Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2061.059	-2231.169	170.1096	0.379037	1.035563	2.325498
2316	-2048.347	-2218.461	170.1135	0.140529	1.000585	2.495568
2322	-2059.235	-2229.385	170.1498	0.15443	0.7995899	2.589463
2328	-2058.394	-2228.492	170.0984	0.2143164	0.9346962	2.500083
2334	-2056.391	-2226.677	170.2859	0.06992537	0.9110481	2.487909
2340	-2063.885	-2233.884	169.9987	0.235606	0.8850811	2.579799
2346	-2068.975	-2239.125	170.1499	0.177581	0.8137444	2.566232
2352	-2059.838	-2230.078	170.2403	0.05638656	0.9419894	2.505554
2358	-2062.906	-2233.361	170.455	0.06828101	0.9762644	2.341209
2364	-2046.883	-2217.113	170.23	0.1662371	1.105664	2.339682
2370	-2060.13	-2230.674	170.5443	0.01509978	0.9749846	2.319045
2376	-2051.981	-2222.401	170.4203	0.02670105	0.9793923	2.387599
2382	-2063.881	-2233.592	169.7109	0.3880046	0.8133525	2.707529
2388	-2061.382	-2231.064	169.6823	0.3880046	0.8419398	2.707529
2394	-2054.182	-2224.25	170.0674	0.2991312	0.9090708	2.482494
2400	-2063.695	-2233.864	170.1692	0.06902102	0.8610601	2.592237
2406	-2066.399	-2237.174	170.7747	0.003650739	0.9934058	2.166274
2412	-2059.732	-2229.914	170.1824	0.01805536	0.8839657	2.601461
2418	-2073.792	-2244.123	170.3301	0.1801846	0.9799936	2.347115
2424	-2060.112	-2230.538	170.4253	0.004279593	0.9978037	2.386949
2430	-2048.82	-2219.131	170.3116	0.01328762	0.9978037	2.452961
2436	-2053.611	-2223.695	170.0838	0.0265173	0.8803895	2.659296
2442	-2048.674	-2218.775	170.1007	0.2493752	0.9881649	2.443142
2448	-2056.393	-2226.738	170.3449	0.3194625	1.070588	2.190151
2454	-2055.128	-2225.478	170.3504	0.1132526	0.923674	2.412235
2460	-2049.387	-2219.886	170.499	0.0283054	0.923674	2.372037
2466	-2060.937	-2230.408	169.4712	0.277918	0.8418048	2.903034
2472	-2056.392	-2226.045	169.6537	0.2760522	0.7356011	2.858029
2478	-2074.581	-2244.474	169.8931	0.534284	0.8722776	2.467386
2484	-2049.16	-2219.087	169.927	0.01008458	0.8722776	2.770465
2490	-2066.713	-2237.1	170.3876	0.03828301	0.8722776	2.468304
2496	-2067.006	-2237.499	170.4935	0.2899238	0.8524135	2.25409
2502	-2056.824	-2226.935	170.1106	0.0764061	0.8651718	2.621409
2508	-2053.318	-2223.121	169.8025	0.2877232	0.748651	2.752473
2514	-2055.367	-2225.787	170.42	0.1299076	0.8812462	2.384573
2520	-2056.708	-2226.87	170.1624	0.09984281	0.9601108	2.515763
2526	-2057.767	-2227.461	169.6941	0.246548	0.8873749	2.759068
2532	-2069.742	-2239.615	169.8725	0.246548	0.8873749	2.649664
2538	-2051.99	-2221.985	169.9942	0.246548	0.913679	2.558038
2544	-2073.47	-2243.605	170.1356	0.0553396	0.9940097	2.53908
2550	-2067.693	-2237.42	169.7274	0.251886	0.8334163	2.768424
2556	-2062.019	-2231.74	169.7207	0.251886	0.9373088	2.708992
2562	-2059.601	-2229.805	170.2038	0.1485078	1.137808	2.347184
2568	-2059.623	-2229.564	169.9407	0.2876764	0.8841643	2.584058
2574	-2064.697	-2234.837	170.1399	0.3135032	1.001414	2.369597
2580	-2053.639	-2224.013	170.3733	0.1942702	0.9783894	2.311656
2586	-2049.236	-2219.699	170.4634	0.05462027	0.9612501	2.354063
2592	-2045.595	-2215.829	170.2341	0.1650764	0.9393144	2.442999
2598	-2051.284	-2221.121	169.8371	0.3726442	0.9532996	2.552695
2604	-2050.191	-2220.177	169.9855	0.3582575	0.8480871	2.534755
2610	-2053.058	-2223.14	170.0821	0.2297373	1.143601	2.369215
2616	-2054.183	-2223.995	169.812	0.215066	0.7996041	2.759897
2622	-2050.984	-2221.059	170.0742	0.3772085	0.9236258	2.420009
2628	-2056.475	-2226.326	169.8511	0.2701914	0.9393131	2.616171
2634	-2052.044	-2222.47	170.4264	0.007166852	0.7980737	2.509965
2640	-2045.836	-2215.893	170.0574	0.01170467	0.8071256	2.729612
2646	-2043.304	-2213.4	170.0953	0.004743228	0.9071344	2.649196
2652	-2056.296	-2226.56	170.2645	0.1213918	1.019906	2.400613
2658	-2048.899	-2219.11	170.2109	0.02615213	0.9938896	2.510405
2664	-2058.081	-2228.054	169.9732	0.06728608	0.8850862	2.699342
2670	-2065.474	-2235.799	170.3244	0.2348682	1.088752	2.246272
2676	-2069.055	-2239.67	170.6151	0.0088739	1.088752	2.204532
2682	-2066.236	-2236.911	170.6749	0.01259739	1.058493	2.18297
2688	-2046.935	-2216.834	169.8985	0.1493015	1.010415	2.617651
2694	-2059.219	-2229.606	170.3878	0.2758545	0.8246028	2.348357
2700	-2050.57	-2220.45	169.8801	0.05612921	1.006621	2.688786
2706	-2059.158	-2229.195	170.0367	0.05186079	0.847685	2.692797
2712	-2052.746	-2223.483	170.7372	0.1307191	0.9973552	2.10522
2718	-2060.132	-2230.535	170.4028	0.05263654	1.129174	2.28692
2724	-2059.295	-2229.181	169.8864	0.207676	1.068606	2.552899
2730	-2068.319	-2238.203	169.8841	0.1160202	0.8079164	2.771304
2736	-2063.188	-2232.819	169.6309	0.07669444	0.7773186	2.966923
2742	-2063.462	-2233.047	169.5849	0.05863291	0.8773543	2.945295
2748	-2051.972	-2221.938	169.9661	0.1885345	0.8773543	2.633887
2754	-2048.74	-2218.431	169.6917	0.2756921	0.8868037	2.743072
2760	-2050.069	-2220.306	170.2369	0.05072788	0.8704838	2.555751
2766	-2050.678	-2220.913	170.235	0.05262891	0.8704838	2.555751
2772	-2048.297	-2218.829	170.5312	0.01610016	1.080356	2.259332
2778	-2056.782	-2226.543	169.7611	0.04181347	0.8750309	2.850424
2784	-2053.047	-2222.919	169.8723	0.0855855	0.8750309	2.756083
2790	-2063.912	-2233.991	170.0796	0.1188096	0.889175	2.599495
2796	-2058.951	-2229.254	170.3025	0.1659642	1.1475	2.266854
2802	-2062.672	-2232.502	169.8306	0.485338	1.055081	2.422525
2808	-2063.256	-2233.419	170.1635	0.1525015	1.055081	2.422525
2814	-2075.655	-2246.006	170.3505	0.3111018	1.159713	2.133965
2820	-2059.01	-2229.357	170.3464	0.09092531	0.957044	2.407819
2826	-2063.011	-2233.55	170.5389	0.1228147	0.9003581	2.301339
2832	-2059.057	-2229.812	170.755	0.07344899	1.113476	2.05476
2838	-2061.052	-2231.249	170.1976	0.07719227	0.9839555	2.493031
2844	-2056.038	-2225.961	169.9228	0.2626129	1.099139	2.47683
2850	-2048.431	-2219.049	170.6177	0.02898747	0.9881795	2.254729
2856	-2063.676	-2234.19	170.5142	0.05041327	1.050769	2.267203
2862	-2052.495	-2222.635	170.1399	0.2305437	0.8644357	2.507931
2868	-2049.661	-2219.903	170.2424	0.09796671	0.9676754	2.46215
2874	-2056.435	-2226.72	170.2859	0.1283105	0.9368446	2.435109
2880	-2073.289	-2243.033	169.744	0.2869239	1.117763	2.561596
2886	-2063.981	-2233.85	169.8684	0.3634485	1.014902	2.500501
2892	-2060.243	-2230.202	169.9591	0.23092	1.0137	2.527372
2898	-2055.434	-2225.033	169.5982	0.2175866	0.8143616	2.879342
2904	-2061.095	-2230.521	169.4257	0.162945	0.7759008	3.039159
2910	-2056.157	-2225.815	169.658	0.2244521	0.8313361	2.828628
2916	-2061.435	-2231.82	170.385	0.08077884	1.000505	2.362332
2922	-2057.135	-2227.539	170.4043	0.04850553	0.9170767	2.423228
2928	-2062.572	-2232.883	170.3107	0.03108887	1.154858	2.343044
2934	-2062.316	-2232.818	170.5024	0.1566205	1.077092	2.189403
2940	-2051.509	-2221.548	170.0385	0.1616272	0.8780779	2.605299
2946	-2054.314	-2224.198	169.8845	0.1553417	0.7796667	2.764273
2952	-2049.663	-2219.859	170.1958	0.1553417	0.959841	2.460295
2958	-2057.271	-2227.539	170.268	0.2482881	0.794663	2.460295
2964	-2051.371	-2221.349	169.9779	0.1213267	0.8730318	2.670697
2970	-2048.789	-2219.096	170.3071	0.1317683	0.9637925	2.402584
2976	-2052.468	-2222.498	170.0297	0.2251809	0.9843489	2.505213
2982	-2052.166	-2222.15	169.9839	0.1640394	1.004	2.559583
2988	-2064.224	-2234.413	170.1891	0.1640394	1.004	2.431306
2994	-2089.886	-2260.144	170.2581	0.4206946	0.9345181	2.268536
3000	-2070.519	-2240.614	170.0958	0.3515658	0.9757878	2.389638
3006	-2068.773	-2238.215	169.4423	0.4223273	1.001315	2.735915
3012	-2055.779	-2226.076	170.2969	0.2369676	0.9805654	2.33173
3018	-2060.202	-2230.1	169.8979	0.3744337	0.8563613	2.574005
3024	-2058.374	-2228.574	170.2002	0.3443748	0.790618	2.445108
3030	-2058.629	-2228.383	169.7543	0.2352938	0.8507869	2.751558
3036	-2064.991	-2235.25	170.259	0.1651971	0.9996558	2.389182
3042	-2081.747	-2251.446	169.6986	0.348947	0.9495607	2.655374
3048	-2072.366	-2242.118	169.7516	0.3566008	0.8260267	2.694073
3054	-2069.969	-2239.619	169.6505	0.2321749	0.8474951	2.818694
3060	-2059.089	-2228.826	169.7368	0.2321749	0.8278706	2.778089
3066	-2063.591	-2233.699	170.1087	0.1580361	0.6583967	2.699661
3072	-2069.349	-2239.525	170.1758	0.2096438	0.9084591	2.470983
3078	-2071.588	-2241.814	170.2255	0.1281604	1.109114	2.364522
3084	-2058.695	-2228.502	169.8071	0.2220713	0.8688063	2.716281
3090	-2048.338	-2218.52	170.1813	0.1123051	0.980098	2.483687
3096	-2064.289	-2234.459	170.1705	0.2146205	0.8885139	2.483687
3102	-2065.742	-2235.539	169.797	0.4172358	0.8587329	2.608562
3108	-2067.031	-2236.882	169.851	0.06533917	0.7252712	2.872392
3114	-2047.167	-2217.131	169.9645	0.05933183	0.9396691	2.676045
3120	-2058.675	-2228.619	169.9438	0.1206778	0.7570681	2.76303
3126	-2062.571	-2232.248	169.6774	0.1929584	0.9269067	2.777833
3132	-2075.346	-2245.36	170.0141	0.2877006	0.9365677	2.505776
3138	-2077.532	-2247.679	170.1465	0.3627763	0.9559767	2.363002
3144	-2073.537	-2243.4	169.8628	0.1732708	0.8637981	2.715135
3150	-2069.229	-2238.982	169.7528	0.2371443	0.8473687	2.753407
3156	-2069.494	-2239.587	170.093	0.1652863	0.839137	2.593405
3162	-2057.053	-2227.031	169.9781	0.432756	1.011878	2.389924
3168	-2046.735	-2217.264	170.5299	0.1636023	1.095892	2.15479
3174	-2059.6	-2229.807	170.2063	0.05948929	0.9975685	2.490126
3180	-2064.607	-2234.583	169.9762	0.4714791	1.059061	2.336655
3186	-2067.101	-2237.355	170.2532	0.1668713	1.086625	2.336655
3192	-2062.797	-2232.798	170.0009	0.07942362	1.005139	2.600801
3198	-2061.356	-2231.377	170.0208	0.2320843	0.7905508	2.626794
3204	-2049.046	-2219.022	169.9763	0.4781041	0.9382958	2.408862
3210	-2050.848	-2221.156	170.3082	0.1720201	1.07557	2.305342
3216	-2047.751	-2218.015	170.2641	0.2471115	1.02464	2.318059
3222	-2068.395	-2238.321	169.9257	0.4825136	1.057953	2.362413
3228	-2056.243	-2226.422	170.1783	0.2217488	1.010628	2.3975
3234	-2057.264	-2227.285	170.0208	0.3648675	1.025029	2.3975
3240	-2065.407	-2235.301	169.894	0.1578669	1.025029	2.606138
3246	-2063.531	-2233.089	169.5585	0.08876485	0.8769496	2.943294
3252	-2055.831	-2225.49	169.6587	0.1184589	0.7486109	2.942391
3258	-2059.941	-2230.079	170.1379	0.1286432	1.042436	2.461574
3264	-2048.116	-2217.855	169.739	0.4551711	0.8480592	2.627527
3270	-2050.35	-2220.692	170.3419	0.0942334	1.009077	2.375693
3276	-2059.95	-2230.026	170.0755	0.1215141	1.009077	2.525881
3282	-2054.404	-2224.265	169.861	0.4068914	0.8777252	2.563507
3288	-2050.245	-2220.212	169.9674	0.1439329	0.8174877	2.697365
3294	-2066.411	-2236.555	170.1441	0.0341857	0.8369509	2.644205
3300	-2069.686	-2239.574	169.8877	0.3415107	0.9279844	2.556307
3306	-2060.342	-2230.596	170.2538	0.1797478	1.152048	2.286303
3312	-2049.889	-2219.881	169.9921	0.1392272	0.868152	2.653907
3318	-2063.108	-2233.05	169.9416	0.3160295	1.044507	2.465858
3324	-2062.222	-2232.118	169.8956	0.3229316	0.9394156	2.555847
3330	-2056.837	-2226.758	169.9211	0.2807913	0.9113671	2.583597
3336	-2059.178	-2229.398	170.2196	0.2061385	0.8333133	2.492829
3342	-2059.462	-2229.367	169.9045	0.201022	0.9250869	2.634728
3348	-2067.954	-2238.036	170.0813	0.1364024	0.8129185	2.634728
3354	-2066.205	-2236.184	169.9793	0.1326164	0.8328956	2.687552
3360	-2066.122	-2236.036	169.9147	0.1788667	0.9691159	2.614937
3366	-2066.518	-2236.57	170.0521	0.1877228	1.031225	2.485309
3372	-2054.151	-2224.502	170.3513	0.05734757	1.031225	2.379072
3378	-2048.016	-2218.398	170.3819	0.002900234	1.055005	2.379072
3384	-2050.409	-2220.799	170.3896	0.007179861	1.043024	2.379072
3390	-2054.62	-2224.807	170.1866	0.3083152	0.9449216	2.379072
3396	-2049.2	-2219.326	170.1258	0.1838852	1.130174	2.379072
3402	-2056.064	-2226.485	170.4214	0.09904445	0.8681743	2.411441
3408	-2057.084	-2227.093	170.0089	0.2975135	0.8681743	2.545517
3414	-2057.036	-2227.158	170.1211	0.09018905	0.9371394	2.561781
3420	-2054.852	-2224.534	169.6814	0.123031	0.9457703	2.806511
3426	-2051.994	-2221.968	169.974	0.008779169	0.888626	2.732569
3432	-2042.893	-2213.042	170.1499	0.07383596	0.8768106	2.59151
3438	-2060.982	-2231.247	170.2651	0.01151667	0.823844	2.59151
3444	-2069.046	-2239.276	170.2294	0.1796082	0.8657418	2.482984
3450	-2065.47	-2235.439	169.9699	0.07835324	0.9580901	2.64972
3456	-2066.781	-2236.904	170.1232	0.1691889	0.7139368	2.64972
3462	-2070.85	-2240.816	169.9664	0.2956731	0.8428405	2.588787
3468	-2075.218	-2245.059	169.8405	0.2362999	0.9927737	2.610634
3474	-2072.617	-2242.641	170.0233	0.3348907	0.81236	2.548037
3480	-2057.372	-2227.608	170.2359	0.08472106	0.9118528	2.509402
3486	-2059.756	-2229.824	170.068	0.07739014	0.8472221	2.658136
3492	-2059.137	-2229.288	170.151	0.4344509	0.9421282	2.323389
3498	-2061.893	-2231.563	169.6703	0.2220343	0.921941	2.767465
3504	-2065.564	-2235.95	170.386	0.07164605	1.043723	2.340043
3510	-2051.081	-2221.347	170.2662	0.05676004	0.9226082	2.50126
3516	-2053.895	-2224.23	170.3345	0.006735989	0.904321	2.50126
3522	-2052.461	-2222.459	169.9971	0.05132992	1.014464	2.614773
3528	-2052.593	-2222.931	170.3377	0.1341334	1.110648	2.288293
3534	-2061.655	-2232.2	170.5454	0.05548127	1.110648	2.205298
3540	-2054.112	-2224.559	170.4473	0.0791111	1.000284	2.323912
3546	-2054.951	-2225.142	170.1917	0.06247115	0.9168718	2.547712
3552	-2064.431	-2234.722	170.2919	0.3133236	1.057241	2.236998
3558	-2065.107	-2235.423	170.3165	0.1658397	1.029544	2.333334
3564	-2069.131	-2239.029	169.8973	0.326931	0.9385553	2.552828
3570	-2064.506	-2234.666	170.1608	0.205596	0.9653001	2.447264
3576	-2062.656	-2232.67	170.0137	0.2404526	1.038989	2.471489
3582	-2071.353	-2241.376	170.0236	0.3105298	0.7956872	2.573304
3588	-2080.08	-2249.345	169.2651	0.1729931	0.8126254	3.107139
3594	-2071.328	-2241.134	169.8061	0.05711818	0.7322158	2.900329
3600	-2062.595	-2232.419	169.8242	0.04174353	0.9456155	2.769101
3606	-2065.89	-2235.65	169.7597	0.1911428	0.8458552	2.778214
3612	-2065.558	-2235.496	169.9384	0.09194863	0.910119	2.690236
3618	-2068.999	-2239.143	170.1441	0.06490648	0.910119	2.579996
3624	-2061.416	-2231.955	170.5385	0.1022842	0.9296997	2.295988
3630	-2073.358	-2243.405	170.0477	0.1887965	0.966075	2.528112
3636	-2064.213	-2234.568	170.3554	0.2062199	1.028685	2.283308
3642	-2065.469	-2235.431	169.9615	0.2492696	0.868611	2.604613
3648	-2068.663	-2238.123	169.4604	0.3640862	0.796998	2.884577
3654	-2064.164	-2234.09	169.9262	0.1304596	0.796998	2.743404
3660	-2075.645	-2245.367	169.7215	0.1037646	0.9901224	2.766778
3666	-2072.467	-2242.738	170.2707	0.1583933	0.8950263	2.45205
3672	-2068.634	-2238.667	170.0332	0.0758903	0.9848412	2.59556
3678	-2070.607	-2240.41	169.8029	0.3357924	0.9788857	2.58093
3684	-2068.753	-2238.752	169.9993	0.1392695	0.9790318	2.58093
3690	-2067.564	-2237.272	169.7078	0.1392695	0.8251101	2.853921
3696	-2065.556	-2235.289	169.733	0.1140557	0.8251101	2.853921
3702	-2064.65	-2234.629	169.979	0.201052	0.8228042	2.651854
3708	-2064.793	-2234.642	169.8495	0.3155551	0.9560134	2.578764
3714	-2066.857	-2237.071	170.2141	0.1275537	0.9609982	2.465486
3720	-2064.312	-2234.567	170.2549	0.1520528	0.9612981	2.424259
3726	-2062.71	-2232.965	170.2552	0.1520528	1.005912	2.395961
3732	-2054.81	-2225.032	170.2218	0.1607204	1.002392	2.413765
3738	-2063.275	-2233.524	170.2492	0.1307621	0.9536118	2.446118
3744	-2052.992	-2223.582	170.5901	0.03199575	1.010392	2.25624
3750	-2050.751	-2221.144	170.3935	0.1170646	1.109501	2.264213
3756	-2061.14	-2231.562	170.4227	0.1528614	1.033445	2.271322
3762	-2062.424	-2232.587	170.1632	0.3909857	0.9384281	2.34559
3768	-2059.875	-2230.092	170.2169	0.3458024	0.9299457	2.34559
3774	-2062.064	-2232.222	170.1578	0.09054125	0.9110225	2.554955
3780	-2064.511	-2234.561	170.0502	0.221952	1.086156	2.430525
3786	-2061.475	-2231.961	170.4861	0.09009474	0.9720211	2.310194
3792	-2063.072	-2232.537	169.4644	0.4594658	0.9720211	2.717557
3798	-2059.754	-2230.004	170.2505	0.06196798	0.9991622	2.459913
3804	-2065.743	-2235.423	169.6792	0.1459236	1.11132	2.692698
3810	-2069.774	-2240.185	170.4112	0.05160006	1.125605	2.284515
3816	-2054.666	-2224.933	170.2672	0.1955852	1.125605	2.284515
3822	-2053.61	-2223.844	170.2339	0.02126457	1.07919	2.445589
3828	-2061.234	-2231.421	170.1869	0.1774435	0.9043175	2.486817
3834	-2059.477	-2229.343	169.8654	0.1422666	0.9043175	2.707726
3840	-2046.896	-2217.145	170.2486	0.2155882	0.9334396	2.405786
3846	-2053.154	-2223.206	170.0527	0.2956994	1.049187	2.405786
3852	-2057.458	-2227.767	170.3087	0.03929052	1.049559	2.405786
3858	-2075.914	-2246.368	170.4548	0.09748111	0.8315087	2.414459
3864	-2071.362	-2241.232	169.8707	0.209155	0.8095392	2.72154
3870	-2065.172	-2235.438	170.266	0.1222998	0.8492409	2.506261
3876	-2064.523	-2234.459	169.9365	0.1818478	0.8186107	2.692351
3882	-2062.377	-2232.097	169.72	0.1664371	0.8186107	2.833926
3888	-2064.921	-2234.786	169.8648	0.3584088	0.8391321	2.615104
3894	-2065.784	-2235.866	170.0817	0.02776721	0.8830755	2.658171
3900	-2066.956	-2237.079	170.123	0.03616281	0.8333747	2.658171
3906	-2056.19	-2226.259	170.0683	0.03621232	0.8881077	2.658171
3912	-2048.519	-2218.122	169.603	0.2894423	0.8881077	2.788023
3918	-2045.571	-2215.68	170.1093	0.1953376	0.9373733	2.503502
3924	-2053.551	-2223.499	169.9477	0.1829819	0.8159	2.68645
3930	-2056.061	-2225.871	169.8099	0.2848189	0.8159	2.708548
3936	-2054.304	-2224.7	170.3961	0.1974004	1.070261	2.236107
3942	-2067.203	-2236.729	169.5266	0.3073443	0.823537	2.862819
3948	-2061.038	-2231	169.9619	0.09239281	0.9096803	2.675765
3954	-2047.869	-2217.831	169.9615	0.09183317	0.8963906	2.684532
3960	-2057.929	-2227.875	169.9464	0.1464935	0.8053187	2.716127
3966	-2054.317	-2224.14	169.8227	0.1945334	0.8809773	2.716127
3972	-2064.771	-2234.582	169.8112	0.3575912	0.8583237	2.636877
3978	-2056.057	-2226.208	170.1515	0.07434961	0.8810355	2.587536
3984	-2054.578	-2224.389	169.8114	0.09696586	0.855603	2.798152
3990	-2069.819	-2240.29	170.4716	0.1394772	0.9380581	2.309614
3996	-2056.335	-2226.631	170.2962	0.119731	0.8509247	2.48792
4002	-2053.021	-2223.026	170.0052	0.2715903	0.7955631	2.608955
4008	-2060.548	-2230.435	169.8878	0.1435307	1.01327	2.626077
4014	-2050.731	-2221.07	170.3399	0.05629685	1.033426	2.38552
4020	-2054.55	-2224.168	169.6184	0.09391282	0.830691	2.931994
4026	-2058.257	-2228.438	170.1817	0.1412567	0.9817894	2.464194
4032	-2062.025	-2231.955	169.9307	0.1473172	0.9257587	2.651294
4038	-2065.755	-2235.663	169.9076	0.2121179	0.8456651	2.674922
4044	-2067.909	-2237.713	169.8039	0.2113163	0.885284	2.714759
4050	-2067.023	-2236.795	169.7715	0.2177922	0.9192811	2.709775
4056	-2065.635	-2235.295	169.6597	0.5376419	0.802251	2.653866
4062	-2057.254	-2227.192	169.9382	0.02670128	0.8577072	2.762398
4068	-2049.138	-2219.275	170.1371	0.4289015	0.8892324	2.36933
4074	-2064.313	-2234.102	169.7888	0.4203146	0.905202	2.582975
4080	-2055.393	-2225.467	170.0732	0.2274973	1.041656	2.440603
4086	-2047.504	-2217.851	170.3468	0.029903	1.304464	2.224934
4092	-2047.715	-2218.297	170.5821	0.07278073	0.8613994	2.330524
4098	-2047.23	-2217.176	169.946	0.08028794	0.8613994	2.722587
4104	-2048.426	-2218.368	169.942	0.2734639	0.948577	2.552074
4110	-2066.511	-2236.072	169.5613	0.5791066	0.8950135	2.631767
4116	-2064.241	-2234.221	169.9802	0.3744695	0.8711443	2.513604
4122	-2059.446	-2229.821	170.3749	0.1090614	1.115154	2.277642
4128	-2058.419	-2228.606	170.1872	0.2831594	1.22272	2.217244
4134	-2056.444	-2226.702	170.2588	0.2923419	1.125407	2.227915
4140	-2048.095	-2217.511	169.4162	0.2887554	0.8780888	2.907837
4146	-2051.556	-2221.571	170.0145	0.2167692	0.8812617	2.58403
4152	-2049.074	-2219.088	170.0138	0.2790532	0.8287612	2.578433
4158	-2062.435	-2232.008	169.5731	0.2533847	0.8918701	2.825871
4164	-2073.545	-2243.301	169.7558	0.3060997	0.7854956	2.747217
4170	-2066.979	-2236.799	169.8201	0.3786474	0.9833203	2.540837
4176	-2064.31	-2234.216	169.9058	0.02860484	0.9189194	2.743611
4182	-2057.962	-2228.211	170.2492	0.02990863	0.9690545	2.499656
4188	-2049.393	-2219.259	169.8665	0.0859576	0.9062396	2.740351
4194	-2043.157	-2213.343	170.1852	0.01741324	0.8946014	2.593525
4200	-2059.824	-2230.141	170.3166	0.09216576	0.9257522	2.445519
4206	-2059.659	-2229.952	170.2933	0.2849607	1.006031	2.28713
4212	-2060.772	-2231.131	170.3587	0.1132943	1.056528	2.322778
4218	-2059.987	-2230.321	170.334	0.3542493	1.089714	2.16223
4224	-2064.285	-2234.596	170.3111	0.4009202	1.22897	2.055348
4230	-2060.935	-2231.173	170.2373	0.04571735	1.006292	2.473896
4236	-2062.438	-2232.314	169.8755	0.1603385	0.9092217	2.687391
4242	-2062.984	-2233.082	170.0981	0.08103359	0.9388262	2.580694
4248	-2063.184	-2232.663	169.4785	0.3651034	0.8072301	2.86682
4254	-2064.044	-2234.195	170.151	0.1093779	1.002688	2.490328
4260	-2054.821	-2225.208	170.387	0.01197815	1.052351	2.371806
4266	-2057.195	-2227.486	170.2906	0.2152298	0.9454937	2.371806
4272	-2049.307	-2219.617	170.3095	0.09569127	0.894598	2.467312
4278	-2055.349	-2225.48	170.1317	0.1653234	0.9246473	2.51619
4284	-2059.876	-2230.129	170.2532	0.03330436	0.9351417	2.51619
4290	-2048.383	-2218.292	169.9089	0.3863631	0.9795471	2.482965
4296	-2061.598	-2231.627	170.0296	0.06714103	0.9543442	2.62208
4302	-2061.106	-2231.186	170.08	0.1413677	0.8296919	2.62208
4308	-2068.645	-2238.661	170.0166	0.1408157	0.9344779	2.596839
4314	-2060.501	-2230.682	170.1816	0.0348618	0.8492879	2.613
4320	-2061.323	-2230.803	169.4803	0.1626502	0.773993	3.007747
4326	-2058.995	-2229.261	170.2663	0.01781534	0.8568972	2.566405
4332	-2049.348	-2219.56	170.2121	0.1639273	1.009816	2.413189
4338	-2060.94	-2231.184	170.2447	0.1072333	1.033908	2.413189
4344	-2064.088	-2234.343	170.2549	0.1211	0.9992449	2.419898
4350	-2064.385	-2234.154	169.7698	0.4900172	0.8922941	2.559515
4356	-2065.777	-2235.843	170.0656	0.2372157	0.8922941	2.532757
4362	-2058.35	-2227.927	169.5767	0.2474724	0.7633231	2.905163
4368	-2058.624	-2228.697	170.0727	0.3552461	0.7558327	2.53979
4374	-2061.655	-2231.72	170.0652	0.457225	0.9360993	2.367268
4380	-2061.778	-2231.97	170.1918	0.2182757	0.9479151	2.430715
4386	-2067.714	-2238.34	170.6258	0.1274419	0.9744021	2.194897
4392	-2063.015	-2233.094	170.0789	0.1344844	0.8554177	2.611141
4398	-2057.799	-2227.683	169.8844	0.12382	0.846948	2.742521
4404	-2055.639	-2225.377	169.7379	0.2180824	0.8520044	2.771327
4410	-2046.737	-2216.207	169.4709	0.205176	0.8260069	2.956651
4416	-2060.236	-2230.414	170.1781	0.1828522	0.8852842	2.500822
4422	-2065.509	-2235.805	170.2955	0.03597239	0.9332666	2.489238
4428	-2063.207	-2233.525	170.3178	0.01947703	0.9274906	2.489238
4434	-2058.832	-2229.192	170.3607	0.03268017	0.9911882	2.414014
4440	-2062.877	-2232.91	170.0334	0.009091656	0.8200853	2.737936
4446	-2073.477	-2243.578	170.1005	0.0538448	0.810707	2.675113
4452	-2071.181	-2241.048	169.8662	0.190431	0.8374462	2.718698
4458	-2064.248	-2234.009	169.7612	0.2868522	0.8460172	2.718698
4464	-2052.508	-2222.662	170.1539	0.2812299	0.9742808	2.398309
4470	-2059.034	-2229.11	170.0757	0.1310761	1.043322	2.498418
4476	-2059.931	-2230.074	170.1428	0.06399599	1.043322	2.498418
4482	-2056.158	-2226.051	169.893	0.2459646	0.8645138	2.651459
4488	-2063.51	-2233.419	169.9089	0.05550932	0.9105679	2.730389
4494	-2075.789	-2245.772	169.9835	0.004435845	1.086068	2.607917
4500	-2068.487	-2238.448	169.9618	0.254576	0.9077549	2.576866
4506	-2061.451	-2231.543	170.0924	0.05576789	0.9759904	2.576866
4512	-2070.656	-2240.587	169.9314	0.351465	1.075252	2.430671
4518	-2074.156	-2243.914	169.758	0.351387	0.9922057	2.590847
4524	-2063.354	-2233.087	169.7332	0.2571374	0.8287652	2.764529
4530	-2058.934	-2228.711	169.7775	0.3032739	0.8120171	2.719446
4536	-2065.038	-2235.242	170.2036	0.1545943	0.9312555	2.473778
4542	-2084.482	-2253.895	169.4139	0.5886935	0.8737024	2.729557
4548	-2064.423	-2234.096	169.6738	0.1939556	0.7780655	2.869861
4554	-2065.186	-2235.587	170.4014	0.07545263	0.8872336	2.426894
4560	-2060.382	-2230.64	170.2573	0.07690045	0.9083506	2.503144
4566	-2071.387	-2241.099	169.7121	0.4762221	0.7404327	2.697432
4572	-2068.225	-2238.134	169.9082	0.07738914	0.8488907	2.755143
4578	-2059.535	-2229.203	169.6679	0.4559533	0.8436776	2.673563
4584	-2068.252	-2238.737	170.4849	0.02787116	0.8555651	2.424221
4590	-2057.012	-2226.642	169.6301	0.1152461	0.8516178	2.89941
4596	-2059.514	-2229.209	169.6944	0.2674273	0.8381916	2.776179
4602	-2060.948	-2230.978	170.0304	0.105482	0.8381916	2.669573
