Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-719.1667	-890.5968	171.4301	0.3188688	1.045242	1.456593
2340	-702.9901	-874.2104	171.2204	0.5527464	0.9556041	1.506018
2346	-704.7905	-876.1711	171.3806	0.3475571	1.141372	1.398637
2352	-701.8085	-873.4876	171.6791	0.1219094	0.8461045	1.566487
2358	-701.6264	-873.4203	171.7939	0.1219094	0.6430984	1.630693
2364	-688.9151	-860.5477	171.6326	0.1147053	0.8336042	1.614793
2370	-694.5489	-866.2324	171.6835	0.6078687	0.8312641	1.192216
2376	-687.9329	-859.7807	171.8478	0.03706795	1.075937	1.326499
2382	-705.264	-876.9084	171.6443	0.2594219	1.131564	1.265843
2388	-698.2738	-869.9895	171.7157	0.01139082	0.8613662	1.60931
2394	-703.842	-875.6432	171.8012	0.1493837	0.809293	1.482586
2400	-696.1585	-867.9023	171.7438	0.06177521	1.550873	0.9745478
2406	-696.7946	-867.5148	170.7202	1.302732	1.297752	1.010522
2412	-708.3209	-879.9531	171.6322	0.6019628	0.7839012	1.280035
2418	-699.8145	-870.8385	171.024	0.4653113	0.5717292	1.975552
2424	-698.8001	-870.5636	171.7635	0.3090054	0.9223403	1.298988
2430	-698.4082	-869.6606	171.2524	0.4746346	1.217755	1.33935
2436	-688.4712	-860.1086	171.6375	0.3939269	0.9984342	1.270374
2442	-693.0507	-864.5512	171.5005	0.4312761	0.9225711	1.410416
2448	-686.0892	-857.5168	171.4276	0.4312761	0.7755993	1.575771
2454	-700.5266	-871.6153	171.0887	1.045401	0.5924465	1.507662
2460	-692.4079	-863.617	171.2091	0.3499938	0.8115936	1.764136
2466	-695.3602	-866.8789	171.5187	1.083937	0.4897004	1.218115
2472	-683.9044	-855.6899	171.7855	0.1809919	0.8954124	1.404539
2478	-698.6237	-870.0707	171.4471	0.26267	0.9347828	1.568415
2484	-695.3806	-867.0417	171.6611	0.03879342	1.063169	1.480179
2490	-690.9874	-862.451	171.4635	0.1897616	0.8729346	1.654167
2496	-684.3159	-856.1709	171.855	0.1323904	0.8698188	1.408159
2502	-677.0621	-848.772	171.7099	0.2747967	0.8698188	1.41028
2508	-689.7493	-861.3111	171.5618	0.1843181	0.7437678	1.680144
2514	-683.648	-855.5862	171.9382	0.1522931	0.8270426	1.360936
2520	-681.3573	-853.1976	171.8404	0.1175798	1.181327	1.177858
2526	-691.8211	-863.4328	171.6118	0.5515142	1.01571	1.142941
2532	-688.3684	-859.7711	171.4026	0.5515142	1.09492	1.254451
2538	-685.6998	-857.2445	171.5447	0.08005317	1.004191	1.579851
2544	-683.1046	-854.4413	171.3368	0.3180496	0.968715	1.583778
2550	-694.7803	-866.5883	171.8081	0.005962443	1.168954	1.308655
2556	-691.6046	-863.4178	171.8133	0.057157	1.32294	1.130114
2562	-688.274	-860.0511	171.7771	0.03497258	1.432265	1.083647
2568	-688.2491	-859.3456	171.0964	0.4831262	1.432265	1.28518
2574	-691.4946	-863.125	171.6304	0.4568853	1.01634	1.208555
2580	-683.4294	-854.9779	171.5485	0.4568853	0.9602773	1.322625
2586	-686.5724	-858.0208	171.4484	0.4652261	1.041614	1.331002
2592	-686.3265	-858.0112	171.6848	0.1305084	0.9924714	1.446264
2598	-683.1095	-854.5853	171.4758	0.2003971	1.013606	1.534973
2604	-687.3847	-858.3987	171.014	0.4856061	0.6531627	1.913804
2610	-687.9877	-859.1589	171.1712	0.6378524	0.89174	1.526877
2616	-698.5529	-870.0084	171.4556	0.4127532	0.7118322	1.615348
2622	-686.4082	-857.9521	171.544	0.436079	0.959202	1.343762
2628	-677.2859	-848.8613	171.5754	0.474189	0.6877476	1.499559
2634	-686.2959	-857.61	171.3141	0.1652632	0.7742247	1.845097
2640	-705.2693	-876.8245	171.5552	0.1470648	0.7020959	1.740555
2646	-696.6004	-867.8418	171.2414	0.5351512	0.7872068	1.627223
2652	-697.2783	-868.9647	171.6864	0.2793689	0.6681374	1.576185
2658	-703.5404	-875.2232	171.6828	0.3168785	0.9889897	1.304051
2664	-698.5456	-870.4661	171.9204	0.06374151	0.9162276	1.37449
2670	-692.8485	-864.2719	171.4235	0.1765685	1.024126	1.583331
2676	-699.1317	-870.9189	171.7872	0.0374872	1.171847	1.297623
2682	-697.0095	-868.7895	171.78	0.02997528	1.210701	1.277931
2688	-689.8286	-861.6677	171.8391	0.1569052	0.9825637	1.312207
2694	-695.4754	-867.2889	171.8135	0.195711	0.6845279	1.532116
2700	-680.591	-852.0518	171.4607	0.195711	0.9826847	1.57236
2706	-677.402	-849.0945	171.6926	0.2372563	0.9553808	1.386401
2712	-686.2661	-857.8209	171.5548	0.1213558	1.086422	1.48053
2718	-694.4437	-866.0875	171.6438	0.1429837	1.049665	1.424221
2724	-692.0767	-863.3578	171.281	0.354583	1.200841	1.424221
2730	-700.1741	-871.6537	171.4796	0.2973527	1.24116	1.280032
2736	-696.4957	-867.7129	171.2172	0.4879874	0.8914675	1.603399
2742	-688.9865	-860.1463	171.1598	0.4773771	0.8095474	1.710737
2748	-690.2369	-861.8061	171.5692	0.2650418	0.8530459	1.536849
2754	-678.1403	-849.5098	171.3695	0.1675001	0.7922893	1.792942
2760	-681.3611	-852.813	171.4519	0.09825255	0.8821558	1.720932
2766	-678.3171	-849.9954	171.6783	0.1382432	0.7578117	1.619516
2772	-694.9291	-865.9208	170.9917	0.7576971	0.7578117	1.667805
2778	-688.9926	-860.4084	171.4158	0.2929655	0.570811	1.827258
2784	-705.948	-877.0522	171.1042	0.2150661	0.5163804	2.124599
2790	-694.8175	-866.4377	171.6202	0.08586237	0.5780283	1.824154
2796	-700.414	-871.7458	171.3318	0.4015205	0.8390531	1.620949
2802	-699.7952	-871.5011	171.7058	0.09647072	0.6464161	1.709336
2808	-696.3917	-867.776	171.3842	0.3608826	0.7989706	1.64135
2814	-684.8974	-856.3456	171.4482	0.6546143	0.9519741	1.249662
2820	-683.6308	-855.1468	171.516	0.08821588	0.7003338	1.810043
2826	-689.6661	-861.2905	171.6244	0.0396132	0.9963752	1.556743
2832	-700.8461	-872.3033	171.4572	0.2237748	0.9630732	1.568761
2838	-706.239	-877.6842	171.4452	0.3968142	1.06457	1.369627
2844	-701.2739	-872.1893	170.9154	1.338256	0.9796453	1.09386
2850	-707.2316	-878.3712	171.1396	1.414012	0.6453449	1.125117
2856	-696.0033	-867.445	171.4417	0.7483046	1.043619	1.093574
2862	-700.7093	-872.0049	171.2956	0.6208394	1.037836	1.33172
2868	-698.4026	-869.7543	171.3517	0.4193683	1.097465	1.399402
2874	-697.6417	-869.3406	171.6989	0.05335762	0.5787909	1.791692
2880	-691.4521	-862.529	171.0769	0.5538197	0.702257	1.790337
2886	-679.9683	-851.6698	171.7016	0.2585954	0.702257	1.555253
2892	-675.3293	-846.993	171.6638	0.2597457	0.7388973	1.555253
2898	-687.1556	-858.5819	171.4263	0.2615095	0.7527986	1.71506
2904	-682.534	-854.3337	171.7997	0.290248	0.8177517	1.368702
2910	-684.2722	-855.0146	170.7424	0.8534284	0.5979581	1.885989
2916	-685.6887	-857.1567	171.468	0.199525	0.6435501	1.805538
2922	-684.0444	-855.343	171.2985	0.3094748	0.7030699	1.805538
2928	-694.4106	-866.0115	171.6009	0.2316834	0.6608446	1.67764
2934	-687.3854	-858.8198	171.4344	0.2316834	0.884272	1.636883
2940	-688.6712	-859.9085	171.2373	0.6606732	1.037483	1.346766
2946	-692.7414	-864.3162	171.5748	0.277931	1.138418	1.302028
2952	-690.8485	-862.5197	171.6712	0.2038048	1.138418	1.283841
2958	-694.193	-866.3982	172.2053	0.04236689	0.9593195	1.117891
2964	-694.5276	-866.2821	171.7546	0.2938985	0.7997276	1.415153
2970	-694.4895	-865.95	171.4605	0.09712952	1.239993	1.453966
2976	-695.9946	-867.1113	171.1167	0.3630228	0.7755596	1.843957
2982	-698.7411	-870.3177	171.5766	0.1722886	0.5804929	1.792853
2988	-706.6346	-878.2311	171.5965	0.3406672	0.5804929	1.660289
2994	-695.7748	-866.4357	170.6609	1.424726	0.522021	1.595355
3000	-702.9275	-874.1494	171.2219	0.9384497	0.9323116	1.217886
3006	-698.8418	-870.0655	171.2237	0.5648265	1.076894	1.401819
3012	-699.6003	-871.6694	172.0691	0.05096226	1.099005	1.106882
3018	-706.0109	-877.3701	171.3592	0.5889197	1.270961	1.106882
3024	-702.6155	-873.8361	171.2206	0.7991358	1.339662	0.9714467
3030	-707.1999	-878.8956	171.6957	0.4130416	1.212648	1.009809
3036	-700.1558	-871.9119	171.756	0.0991332	1.002398	1.407911
3042	-685.7748	-857.3065	171.5317	0.3673839	0.9675246	1.400869
3048	-692.9576	-864.7975	171.8399	0.133849	1.181961	1.163524
3054	-690.2594	-862.279	172.0196	0.09126292	1.15545	1.06309
3060	-692.3255	-863.7484	171.4229	0.1765585	0.792985	1.748912
3066	-698.3855	-870.1614	171.7759	0.2296747	0.7517051	1.484559
3072	-685.0522	-856.5634	171.5112	0.2450311	0.9454883	1.526167
3078	-680.6499	-852.0966	171.4467	0.4827144	0.7723388	1.526167
3084	-686.9029	-858.4407	171.5378	0.3384406	0.8254844	1.526167
3090	-697.3041	-868.7459	171.4417	0.4138558	0.8254844	1.541477
3096	-708.5711	-880.3565	171.7855	0.3694472	0.643115	1.45368
3102	-708.5168	-877.1054	168.5887	2.519044	0.9784718	1.958686
3108	-712.3663	-879.978	167.6117	2.519044	1.005212	2.569513
3114	-703.6829	-875.5245	171.8416	0.3871539	0.9231085	1.16686
3120	-710.636	-882.0861	171.4501	0.1459087	0.8463021	1.713832
3126	-694.9317	-867.1019	172.1702	0.0197948	0.9073668	1.213848
3132	-707.0595	-878.2439	171.1844	0.4488949	0.9998036	1.576762
3138	-694.0622	-865.8608	171.7986	0.1040103	0.7120661	1.590269
3144	-705.7721	-877.5139	171.7418	0.1397354	0.8047532	1.537642
3150	-697.9981	-869.9105	171.9124	0.1235034	0.9111536	1.337493
3156	-701.8823	-873.4583	171.576	0.4126538	0.9469162	1.346654
3162	-700.3992	-871.4428	171.0436	0.7217329	1.098321	1.403181
3168	-693.7123	-865.1036	171.3912	0.2414086	0.8438774	1.689628
3174	-697.3402	-868.9477	171.6075	0.2403141	1.247769	1.215382
3180	-706.3709	-878.3556	171.9847	0.03513626	0.9883988	1.288108
3186	-702.8553	-874.305	171.4498	0.5805229	0.8800387	1.366668
3192	-696.6139	-868.1909	171.577	0.1148442	0.8712597	1.627654
3198	-694.4755	-866.1739	171.6984	0.1323001	1.01071	1.420377
3204	-688.1392	-859.5608	171.4217	0.2247649	0.8213985	1.695793
3210	-681.1634	-852.4186	171.2552	0.648384	0.6036769	1.667754
3216	-686.0823	-858.1823	172.1001	0.2248041	0.7054356	1.269986
3222	-687.5951	-859.3746	171.7794	0.1899751	0.8406109	1.444519
3228	-687.1646	-859.0691	171.9045	0.1899751	0.7155262	1.444519
3234	-696.0913	-867.4769	171.3857	0.140689	0.8786613	1.740115
3240	-683.7501	-855.1422	171.3921	0.1020398	0.9108628	1.740115
3246	-682.5812	-854.3669	171.7857	0.1020398	0.8664697	1.486872
3252	-687.597	-858.8975	171.3005	0.5118364	0.6363643	1.709338
3258	-693.681	-865.4565	171.7755	0.04527791	0.8377691	1.558123
3264	-688.4867	-859.8791	171.3924	0.2826051	0.6535176	1.793433
3270	-687.4072	-858.8667	171.4596	0.08854435	1.100785	1.565199
3276	-691.9624	-863.6416	171.6791	0.08310086	0.7689351	1.650633
3282	-696.0006	-867.6349	171.6343	0.4309467	0.8258762	1.381771
3288	-682.6847	-854.6605	171.9758	0.05959067	0.9337298	1.319854
3294	-690.8071	-861.9485	171.1414	0.5675984	0.8852885	1.605083
3300	-697.2283	-868.9937	171.7654	0.05602795	0.7728956	1.605083
3306	-692.2825	-863.7486	171.4661	0.1325313	0.8516352	1.708261
3312	-694.0062	-865.6229	171.6167	0.5051308	1.019476	1.17611
3318	-689.4279	-860.5459	171.118	0.7960306	1.396413	1.020621
3324	-709.6201	-880.2947	170.6747	1.311224	1.250151	1.091313
3330	-696.6872	-868.7219	172.0346	0.09659467	0.9649963	1.214846
3336	-700.5651	-872.0287	171.4636	0.6744346	0.9793888	1.196738
3342	-713.6745	-883.4263	169.7518	1.881275	0.8297773	1.699303
3348	-687.6134	-859.2028	171.5894	0.1888861	0.9727642	1.489244
3354	-685.9971	-857.5703	171.5732	0.3094803	1.071521	1.331793
3360	-682.6593	-854.1792	171.5199	0.1272737	1.069504	1.515034
3366	-697.8388	-869.3316	171.4928	0.1339196	1.089683	1.515196
3372	-688.657	-860.2254	171.5684	0.2050418	1.055837	1.429767
3378	-691.6037	-863.3074	171.7037	0.2861286	0.8394643	1.429767
3384	-690.7382	-862.2926	171.5544	0.1618769	0.8394643	1.632948
3390	-689.4757	-861.3159	171.8402	0.1942413	0.7032135	1.499323
3396	-704.0461	-875.4633	171.4172	0.1942413	1.148096	1.482887
3402	-706.2921	-877.8371	171.5451	0.6737927	1.07812	1.033757
3408	-705.9095	-877.827	171.9175	0.275247	0.899713	1.218069
3414	-696.6396	-867.7991	171.1595	0.837033	1.081282	1.230434
3420	-701.6386	-872.9497	171.3111	0.4420533	1.130614	1.387507
3426	-702.3702	-873.9671	171.5969	0.1916062	0.8227398	1.592725
3432	-713.1091	-884.5005	171.3914	0.5956011	1.116068	1.208993
3438	-699.6765	-871.4756	171.7991	0.06563976	1.116068	1.310388
3444	-701.0871	-872.5375	171.4504	0.3818502	1.34434	1.14509
3450	-703.5586	-873.6962	170.1375	1.92482	1.136829	1.124897
3456	-695.1954	-864.937	169.7416	1.965735	1.430015	1.179514
3462	-705.9977	-877.1087	171.111	0.2660094	1.015098	1.749144
3468	-685.5243	-857.2719	171.7476	0.2277534	0.7712255	1.492608
3474	-684.0359	-855.7401	171.7042	0.1898794	0.8591476	1.487641
3480	-682.2231	-853.8528	171.6296	0.3077115	0.7015603	1.572528
3486	-682.946	-854.7341	171.7881	0.03778551	1.045632	1.397057
3492	-685.5718	-857.0227	171.4509	0.1393207	1.406698	1.297301
3498	-697.0031	-869.1238	172.1207	0.07729657	0.7989867	1.297301
3504	-692.9291	-864.2566	171.3275	0.4045011	0.8828282	1.590143
3510	-691.8446	-863.5344	171.6898	0.3236003	0.9324621	1.338515
3516	-698.4597	-869.5512	171.0915	0.5634316	1.021938	1.544593
3522	-680.8237	-852.476	171.6523	0.353896	0.813818	1.436863
3528	-683.2756	-855.0419	171.7664	0.2897053	0.9769626	1.267746
3534	-701.3769	-872.7219	171.345	0.196669	0.8197798	1.770548
3540	-695.345	-866.8714	171.5264	0.0769196	0.7581204	1.770548
3546	-690.3584	-862.0371	171.6787	0.02576722	1.085048	1.460123
3552	-690.3692	-862.1527	171.7835	0.05705329	0.7599019	1.60057
3558	-704.6798	-875.667	170.9872	1.122606	0.8738514	1.308091
3564	-721.5786	-892.9835	171.4049	0.5091019	1.046	1.327157
3570	-697.2847	-869.0873	171.8026	0.3292664	1.178061	1.021124
3576	-688.3992	-859.759	171.3598	0.1976855	1.217622	1.471092
3582	-692.5017	-864.2302	171.7284	0.4989826	0.8258242	1.250977
3588	-697.0695	-869.0321	171.9626	0.03292207	0.6391591	1.57566
3594	-683.9106	-855.4127	171.5021	0.3634422	0.899905	1.478369
3600	-685.4582	-856.3141	170.8559	0.6145867	0.906791	1.759532
3606	-682.8979	-854.6683	171.7705	0.2041881	0.8923868	1.400566
3612	-691.1393	-862.7446	171.6053	0.1133153	1.237383	1.330365
3618	-692.7393	-864.238	171.4987	0.6446388	0.9820005	1.189954
3624	-688.8832	-860.704	171.8208	0.3024001	1.086287	1.11556
3630	-682.3169	-853.5485	171.2316	0.4593617	1.1488	1.421662
3636	-690.5104	-861.6067	171.0962	0.6818679	1.102644	1.389871
3642	-682.3424	-853.7885	171.4461	0.5244759	1.186413	1.162415
3648	-683.5201	-855.0855	171.5654	0.4271474	1.052495	1.257803
3654	-678.1008	-849.885	171.7842	0.1445172	1.06569	1.299388
3660	-697.2318	-869.1189	171.8871	0.2831518	0.6260638	1.455007
3666	-687.7738	-858.8744	171.1006	1.142761	0.5236753	1.477214
3672	-680.946	-852.8223	171.8763	0.08254105	0.8555248	1.44122
3678	-682.9821	-854.7085	171.7264	0.0672457	0.8426891	1.57443
3684	-693.4015	-864.4757	171.0741	0.5833413	0.8426891	1.672806
3690	-701.7948	-872.3506	170.5558	1.505403	1.144124	1.119353
3696	-692.1952	-863.8075	171.6123	0.1327196	1.144124	1.383338
3702	-693.2559	-865.2254	171.9695	0.01336509	0.9062312	1.383338
3708	-692.7694	-864.5285	171.7591	0.01036932	0.7872386	1.632279
3714	-692.5858	-864.1421	171.5563	0.2985866	0.7201256	1.619053
3720	-696.823	-868.2858	171.4629	0.8006015	0.9701319	1.09355
3726	-690.5354	-861.9418	171.4064	0.6410482	0.9622824	1.286864
3732	-708.5619	-880.2856	171.7237	0.2957443	0.7702486	1.460047
3738	-699.3109	-870.9123	171.6014	0.204678	0.7393614	1.640414
3744	-700.6213	-872.2837	171.6624	0.3153752	0.8341729	1.443033
3750	-703.3059	-874.709	171.4032	0.4925123	0.6497333	1.640414
3756	-702.6126	-873.6673	171.0548	0.4846306	0.6647652	1.878911
3762	-703.3826	-874.7918	171.4092	0.03007609	1.019651	1.702083
3768	-700.2196	-871.7475	171.5279	0.1059418	0.825143	1.702083
3774	-712.524	-884.0432	171.5192	0.1396639	0.8501588	1.666467
3780	-707.3263	-878.046	170.7197	0.703909	0.8217162	1.850796
3786	-691.4159	-863.0616	171.6458	0.346988	0.9338866	1.353775
3792	-692.6325	-864.103	171.4706	0.346988	0.9816031	1.452825
3798	-694.7287	-866.5238	171.7951	0.1623066	1.410834	0.9622838
3804	-700.9994	-872.0609	171.0614	1.082144	1.410738	0.7336042
3810	-700.1817	-871.1629	170.9812	1.339413	1.100477	0.9053803
3816	-704.8526	-876.0174	171.1648	1.339413	0.8161899	1.010849
3822	-691.9218	-863.8192	171.8974	0.363579	0.6103852	1.3972
3828	-687.4686	-858.5818	171.1132	0.8683368	1.142554	1.190954
3834	-685.467	-857.3734	171.9064	0.1574539	1.013573	1.230738
3840	-691.8364	-862.8489	171.0125	0.670904	1.103293	1.462308
3846	-692.5668	-864.129	171.5621	0.2278089	0.9329222	1.51039
3852	-692.9707	-863.8939	170.9233	1.370416	0.8154232	1.203826
3858	-693.4782	-865.3997	171.9215	0.4433222	0.809342	1.147259
3864	-686.2751	-857.4563	171.1812	0.9925698	1.123147	1.033761
3870	-695.5059	-866.7054	171.1995	0.9925698	1.107899	1.030847
3876	-699.394	-870.8092	171.4152	0.5724331	1.1789	1.153953
3882	-697.9737	-869.4574	171.4837	0.4960692	1.105367	1.224227
3888	-679.9942	-851.5134	171.5192	0.3587419	1.072843	1.334547
3894	-692.2161	-863.8296	171.6135	0.3953338	1.088865	1.213599
3900	-696.4135	-867.7863	171.3728	0.1854666	1.088865	1.566492
3906	-694.3265	-865.7893	171.4628	0.2257168	0.7143933	1.741598
3912	-689.3956	-860.971	171.5754	0.2037937	0.4822488	1.839748
3918	-688.4725	-859.4412	170.9687	0.2037937	0.7857689	2.043946
3924	-699.5244	-871.614	172.0896	0.06035024	0.670999	1.436156
3930	-697.7217	-869.2314	171.5097	0.1985135	0.670999	1.75819
3936	-692.9886	-864.7998	171.8112	0.08343236	0.6826133	1.617435
3942	-692.2384	-864.066	171.8276	0.05041565	1.076704	1.331379
3948	-686.945	-858.6335	171.6884	0.1608517	1.076704	1.354299
3954	-693.2389	-865.2103	171.9713	0.08720961	0.9783941	1.264524
3960	-693.9304	-866.0363	172.1058	0.1131367	0.7223246	1.342122
3966	-688.333	-860.1911	171.8581	0.107335	0.9758945	1.342122
3972	-698.2644	-870.2574	171.993	0.02777096	0.7198051	1.497159
3978	-703.87	-875.6167	171.7467	0.2740485	0.7198051	1.497159
3984	-703.9787	-875.2968	171.3181	0.416804	0.8914684	1.581701
3990	-700.9783	-873.0231	172.0448	0.09778291	0.9119151	1.249939
3996	-702.7526	-873.8138	171.0612	0.8644662	1.37573	1.029448
4002	-702.9953	-874.1945	171.1992	0.5327113	1.354546	1.223142
4008	-694.916	-866.4703	171.5543	0.4422833	0.9481951	1.339364
4014	-697.6206	-869.0139	171.3933	0.2304507	1.305256	1.351854
4020	-696.2047	-867.642	171.4373	0.4234758	0.9385531	1.452698
4026	-697.4602	-869.2764	171.8162	0.07905183	0.7685143	1.554257
4032	-689.2604	-860.7492	171.4888	0.1682757	0.496993	1.912936
4038	-682.8004	-854.4916	171.6912	0.05851305	0.9693292	1.513264
4044	-691.6929	-863.15	171.4571	0.7966176	0.6559726	1.367205
4050	-685.9934	-857.8107	171.8173	0.216502	0.8495312	1.387846
4056	-680.2635	-852.225	171.9616	0.02831827	1.140389	1.18565
4062	-687.9314	-859.7695	171.8381	0.164213	1.140389	1.174879
4068	-687.7659	-859.5412	171.7753	0.08163715	1.241052	1.213327
4074	-697.3338	-869.2155	171.8818	0.2452207	1.036319	1.156843
4080	-696.8984	-868.4556	171.5571	0.3097455	1.188763	1.248995
4086	-702.4356	-873.6899	171.2543	0.4954309	1.361309	1.202229
4092	-693.1096	-865.0466	171.9369	0.03057163	1.188713	1.163059
4098	-695.3578	-866.9418	171.584	0.009650852	1.03894	1.577125
4104	-699.2399	-870.9004	171.6605	0.009650852	0.7167621	1.752783
4110	-705.4195	-876.0214	170.6019	0.8303612	0.8562649	1.821105
4116	-698.9103	-870.1588	171.2485	0.5765004	0.7873865	1.59189
4122	-693.2295	-865.2335	172.004	0.02813045	0.7577623	1.459881
4128	-702.2971	-874.0759	171.7788	0.0293834	1.225718	1.267052
4134	-712.4633	-883.7902	171.3269	0.139128	1.4301	1.377819
4140	-706.0976	-877.5919	171.4943	0.3347772	1.038285	1.400315
4146	-699.9401	-871.8859	171.9458	0.06641039	1.159349	1.149517
4152	-700.791	-872.149	171.3579	0.2136688	1.225853	1.454107
4158	-693.7124	-865.4634	171.751	0.1751242	0.8847413	1.443843
4164	-698.838	-870.3751	171.537	0.4831427	0.8967403	1.361469
4170	-690.6838	-862.3221	171.6383	0.1630399	0.8967403	1.528867
4176	-693.8929	-865.0725	171.1797	0.2098876	1.140887	1.651144
4182	-694.5704	-866.2514	171.681	0.188334	1.084935	1.331767
4188	-700.0706	-870.2877	170.217	1.720125	1.017116	1.331767
4194	-690.609	-862.5643	171.9553	0.1397036	0.9775618	1.23482
4200	-691.7586	-863.6382	171.8796	0.1633125	0.7608058	1.449329
4206	-697.5717	-869.5247	171.953	0.2680723	0.7971099	1.279969
4212	-688.938	-860.0109	171.0729	0.6855221	1.139945	1.376077
4218	-695.1557	-866.8293	171.6736	0.2916384	0.679164	1.568531
4224	-689.6029	-861.0411	171.4381	0.3456427	0.5915729	1.760863
4230	-697.2193	-868.5343	171.315	0.5220434	0.5382942	1.760863
4236	-706.0459	-877.5757	171.5298	0.2489159	0.8191421	1.602514
4242	-696.7472	-868.2687	171.5215	0.4676134	0.7974773	1.462377
4248	-703.1183	-874.5836	171.4652	0.5352219	1.138661	1.177983
4254	-690.3259	-861.9479	171.622	0.2557788	1.080823	1.328289
4260	-699.8694	-871.1621	171.2927	0.4429014	0.7693227	1.669436
4266	-689.6365	-861.0583	171.4219	0.4429014	0.8206163	1.538276
4272	-688.3548	-859.9494	171.5946	0.1022632	1.198536	1.378392
4278	-690.8991	-862.2695	171.3704	0.5418515	0.9832144	1.378392
4284	-699.3649	-870.3262	170.9613	0.7180291	0.9797762	1.557685
4290	-683.1042	-855.123	172.0188	0.1276003	1.014698	1.15877
4296	-690.5906	-861.3372	170.7466	0.5496261	1.014698	1.805631
4302	-676.5535	-848.4973	171.9439	0.1761057	0.778824	1.375749
4308	-681.5924	-853.0301	171.4377	0.5799554	0.9294453	1.33752
4314	-685.8917	-857.6606	171.769	0.123579	0.9294453	1.435361
4320	-683.1351	-854.8674	171.7324	0.1950385	0.6071178	1.648233
4326	-685.277	-856.4466	171.1696	0.1950332	1.173137	1.645901
4332	-683.1907	-852.9428	169.7521	2.153446	1.173137	1.229696
4338	-702.6723	-874.5181	171.8458	0.5719266	0.7597529	1.144312
4344	-699.2285	-870.5839	171.3554	0.06937022	0.6024438	1.998162
4350	-691.9941	-863.7046	171.7106	0.2938723	0.7766609	1.466544
4356	-697.207	-868.3719	171.1649	0.6551048	0.7766609	1.603358
4362	-693.7017	-865.5259	171.8242	0.2586966	0.7504615	1.426633
4368	-689.3983	-861.0298	171.6315	0.06596225	0.8632547	1.629412
4374	-685.8082	-857.3467	171.5385	0.1090731	0.6386675	1.822672
4380	-692.5989	-863.899	171.3001	0.2278811	0.635877	1.906273
4386	-695.0461	-866.2887	171.2426	0.7184491	0.679948	1.570983
4392	-690.6006	-862.2652	171.6646	0.7184491	0.6832276	1.240136
4398	-689.1169	-860.5647	171.4479	0.4783699	0.6276739	1.634293
4404	-697.5479	-868.9093	171.3615	0.5387884	0.8294509	1.505282
4410	-700.3294	-871.9682	171.6388	0.4872552	0.6941857	1.436726
4416	-688.9908	-860.7554	171.7646	0.1567165	0.8171103	1.498726
4422	-692.0978	-863.634	171.5362	0.2335104	0.9687492	1.498726
4428	-680.9303	-852.5977	171.6674	0.1727582	0.9188095	1.48327
4434	-694.2427	-865.884	171.6413	0.1117985	1.101302	1.410372
4440	-687.884	-859.653	171.769	0.04049063	0.8761499	1.538098
4446	-701.4997	-873.4592	171.9594	0.007231364	0.7273522	1.5319
4452	-689.4972	-861.0286	171.5314	0.2103083	0.9563202	1.528912
4458	-693.2704	-864.8965	171.6261	0.08013925	0.9514777	1.558687
4464	-692.5642	-864.2481	171.6839	0.175764	1.099559	1.32779
4470	-699.5385	-870.8514	171.3128	0.1522859	0.859797	1.795949
4476	-704.4025	-875.9058	171.5033	0.4563268	1.127115	1.222859
4482	-699.9856	-871.0844	171.0988	1.269808	0.8414842	1.11501
4488	-691.8841	-863.6744	171.7903	0.2479601	0.8779371	1.362003
4494	-691.0674	-862.7298	171.6624	0.07173011	0.8779371	1.592162
4500	-698.6691	-870.4282	171.7591	0.09943606	1.055389	1.36383
4506	-692.7042	-864.5743	171.8701	0.005921456	0.6945431	1.622267
4512	-699.5182	-871.0649	171.5467	0.04493924	0.9599139	1.635994
4518	-692.5165	-864.4905	171.974	0.008577777	1.071114	1.250617
4524	-699.6131	-871.0311	171.418	0.01055802	0.6996908	1.930344
4530	-693.6952	-865.5245	171.8292	0.004229313	0.7409976	1.619461
4536	-682.8747	-854.2238	171.349	0.00149699	0.6355736	2.025489
4542	-693.4405	-864.8374	171.3969	0.008405156	0.913505	1.80015
4548	-696.5338	-868.2651	171.7313	0.3194563	0.9712842	1.276794
4554	-694.0476	-865.9235	171.8759	0.3234983	0.8889955	1.221449
4560	-688.1394	-859.5777	171.4383	0.1355733	1.08821	1.555512
4566	-687.9014	-859.5216	171.6202	0.3986537	0.9544946	1.316415
4572	-680.4531	-852.1078	171.6548	0.2011479	1.377532	1.093692
4578	-686.4206	-858.2151	171.7944	0.07165784	1.011515	1.392329
4584	-695.9726	-867.5698	171.5972	0.1182681	1.257081	1.317051
4590	-691.9524	-863.1966	171.2442	0.8747887	0.8873646	1.289628
4596	-687.7462	-858.8904	171.1442	0.7298751	0.8511045	1.508661
4602	-685.9425	-857.5352	171.5927	0.08203663	0.8009672	1.690241
4608	-693.1417	-864.6768	171.5352	0.4044037	1.059155	1.29586
4614	-687.9807	-859.6972	171.7165	0.1427514	1.068781	1.352666
4620	-688.2941	-859.7317	171.4377	0.6114853	1.087325	1.180292
4626	-684.2485	-855.4074	171.1589	0.3606416	1.159056	1.543307
4632	-687.6704	-859.3262	171.6558	0.2889156	0.733844	1.543307
4638	-684.105	-855.733	171.628	0.05384817	0.5681981	1.847541
