Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-688.1142	-859.7075	171.5933	0.06684317	0.8835803	1.641655
2340	-693.4434	-864.8748	171.4314	0.2639219	0.959161	1.561128
2346	-699.2709	-870.7295	171.4585	0.196823	0.6550003	1.806037
2352	-703.0899	-873.8415	170.7517	0.4118946	0.4866693	2.244847
2358	-695.7424	-867.2592	171.5168	0.1708274	0.7358707	1.727092
2364	-688.5865	-860.2448	171.6583	0.01241777	0.6562319	1.794576
2370	-689.2127	-860.6957	171.483	0.08332572	0.6969214	1.838499
2376	-686.9617	-858.3922	171.4305	0.3124588	1.159167	1.373095
2382	-691.7753	-863.0904	171.3152	0.3124588	1.025991	1.561728
2388	-688.4389	-860.076	171.6371	0.1032151	0.8086792	1.637813
2394	-684.9543	-856.7076	171.7533	0.07064749	0.801619	1.582318
2400	-684.1824	-855.7358	171.5534	0.1115326	0.8859757	1.636452
2406	-687.574	-859.2566	171.6826	0.04122189	1.237901	1.32581
2412	-691.0468	-862.5251	171.4783	0.3481834	0.9360171	1.480658
2418	-686.9713	-858.4738	171.5025	0.4083755	0.8472818	1.483878
2424	-685.002	-856.5567	171.5547	0.3044295	0.8796991	1.498435
2430	-682.2871	-853.6876	171.4005	0.1413527	1.198244	1.497497
2436	-688.1835	-859.7102	171.5268	0.7350323	0.6737261	1.346714
2442	-682.5501	-853.8356	171.2854	0.7290738	0.9210333	1.346714
2448	-686.4328	-858.1546	171.7218	0.1624549	0.8385744	1.510431
2454	-685.3746	-856.3985	171.0239	0.802178	0.8665858	1.532867
2460	-695.9343	-867.8527	171.9184	0.1720532	0.6022361	1.532867
2466	-693.7213	-864.6708	170.9494	0.8026328	0.6022361	1.775548
2472	-691.145	-862.5726	171.4275	0.3954263	0.607866	1.721965
2478	-692.3203	-863.103	170.7827	1.179709	0.7432907	1.523188
2484	-686.7986	-858.0035	171.2048	0.4929659	1.017882	1.515751
2490	-700.6692	-871.9947	171.3256	0.1572355	0.8645193	1.780408
2496	-706.8863	-879.0885	172.2023	0.07226539	0.8760128	1.168041
2502	-695.5982	-866.6735	171.0753	0.4752195	0.7944419	1.782061
2508	-692.5868	-864.2005	171.6137	0.02579036	0.7944419	1.719751
2514	-692.784	-864.6736	171.8896	0.06914776	0.7313617	1.534801
2520	-707.1742	-878.8267	171.6525	0.2561439	0.8671146	1.470569
2526	-687.3865	-859.0997	171.7132	0.06464626	0.8858612	1.554286
2532	-696.694	-868.21	171.516	0.1211488	0.7019427	1.786147
2538	-698.9278	-870.0513	171.1236	0.580586	0.6147955	1.800075
2544	-696.8668	-868.0424	171.1755	0.270242	0.9079696	1.775947
2550	-690.5137	-860.8024	170.2888	1.672563	1.054247	1.282114
2556	-697.0048	-867.6725	170.6678	1.672563	0.6312995	1.317823
2562	-692.7277	-863.886	171.1583	0.3046946	0.9969238	1.701442
2568	-705.371	-876.5989	171.2279	0.6046708	0.4979374	1.792045
2574	-694.0258	-865.5616	171.5358	0.2902149	0.5140813	1.785394
2580	-693.4194	-864.1389	170.7195	1.271233	0.5650683	1.632921
2586	-697.5721	-868.5466	170.9745	0.9976276	0.8365478	1.445543
2592	-688.9922	-860.2228	171.2307	0.3487866	0.8816739	1.700542
2598	-686.1211	-857.6164	171.4952	0.3487866	0.6171258	1.700542
2604	-680.1689	-849.4901	169.3212	2.143922	0.9960088	1.700542
2610	-683.0685	-854.6159	171.5473	0.3352372	1.010117	1.380524
2616	-679.3808	-851.0939	171.7132	0.3062191	0.8759797	1.378441
2622	-697.6404	-869.0854	171.4451	0.4475622	1.017095	1.367144
2628	-702.6077	-874.4946	171.8869	0.06987809	1.017095	1.315971
2634	-687.9178	-859.5025	171.5848	0.03813714	0.9356847	1.630921
2640	-692.7196	-864.026	171.3064	0.1927993	0.5765501	1.965667
2646	-691.0772	-862.7315	171.6542	0.2291658	0.5765501	1.701392
2652	-683.5569	-855.5505	171.9936	0.06595707	1.01852	1.230203
2658	-690.7144	-861.976	171.2616	0.3641881	1.206175	1.427696
2664	-687.0982	-858.3939	171.2958	0.5323834	1.206175	1.266672
2670	-712.8767	-884.7234	171.8467	0.3459388	0.9092499	1.210031
2676	-702.169	-873.8714	171.7025	0.2941755	0.8177513	1.441165
2682	-709.6552	-881.4787	171.8235	0.3417133	0.9269777	1.218256
2688	-698.9755	-870.4944	171.5189	0.3748352	0.9269777	1.436354
2694	-688.7169	-859.9506	171.2337	0.8056965	0.9821678	1.277231
2700	-688.9339	-860.4656	171.5316	0.3114165	1.156449	1.295239
2706	-693.545	-865.1712	171.6262	0.2449102	1.12841	1.295239
2712	-679.7064	-851.307	171.6006	0.5454842	0.9457836	1.218501
2718	-680.9177	-852.5366	171.6189	0.3804073	1.018714	1.280128
2724	-690.1342	-861.1208	170.9866	1.123705	0.8886435	1.295698
2730	-682.2598	-853.7462	171.4863	0.4042587	0.8886435	1.467958
2736	-690.028	-861.7356	171.7075	0.2660285	1.046179	1.278688
2742	-689.3056	-860.638	171.3324	0.9089438	1.046179	1.042886
2748	-686.8085	-858.4923	171.6838	0.07011391	1.062523	1.439647
2754	-693.6725	-864.7555	171.083	0.6856361	0.6391347	1.738148
2760	-697.1165	-868.1912	171.0746	0.2871812	0.8766646	1.855468
2766	-696.4669	-867.9234	171.4565	0.1976603	0.8766646	1.65089
2772	-699.0733	-870.5278	171.4545	0.2627804	0.5807042	1.814551
2778	-688.6045	-860.2195	171.615	0.08254937	0.8122712	1.665888
2784	-714.0025	-885.8638	171.8613	0.04783842	0.8833995	1.45789
2790	-699.1785	-870.9851	171.8066	0.3314802	0.6368588	1.471192
2796	-688.672	-860.5566	171.8846	0.2458293	1.078888	1.115733
2802	-686.4364	-857.933	171.4966	0.8128566	1.111553	0.9054832
2808	-682.0496	-853.6754	171.6258	0.1195335	1.273132	1.279736
2814	-686.56	-857.8369	171.2769	1.133718	0.7581203	1.152066
2820	-695.9462	-867.7122	171.766	0.6582837	0.8076373	1.095137
2826	-689.058	-860.4771	171.419	0.6582837	0.7346384	1.44303
2832	-709.1342	-880.4935	171.3593	0.02568197	1.165763	1.636567
2838	-709.3803	-880.6639	171.2836	1.085182	0.9100647	1.051166
2844	-700.286	-872.0701	171.7841	0.1614921	0.7109133	1.559603
2850	-701.8107	-873.2705	171.4597	0.134938	0.7348084	1.792788
2856	-701.4005	-872.8693	171.4688	0.1814318	0.6792796	1.792788
2862	-704.9685	-875.9811	171.0127	0.8841222	0.7190785	1.589376
2868	-691.1827	-862.5296	171.3469	0.773367	0.9202663	1.261583
2874	-691.4397	-863.1243	171.6846	0.7371481	0.8455452	1.06214
2880	-682.2353	-854.1232	171.8879	0.236999	0.9114971	1.264987
2886	-699.1784	-871.2007	172.0222	0.07359291	0.7462854	1.419885
2892	-697.8961	-869.1738	171.2777	0.7273597	0.6328396	1.573235
2898	-685.4393	-857.1646	171.7253	0.2928461	1.184937	1.121355
2904	-682.4688	-854.318	171.8491	0.09850298	1.174507	1.192652
2910	-688.4733	-859.5078	171.0345	0.7923414	0.9505052	1.469413
2916	-692.6551	-864.1938	171.5387	0.5789518	1.193833	1.019642
2922	-714.0946	-885.2389	171.1443	0.4867319	1.724019	0.9758948
2928	-707.9367	-879.392	171.4553	0.8781966	0.8200913	1.165322
2934	-702.5699	-873.4764	170.9066	1.058331	0.6470321	1.592231
2940	-697.3067	-868.2701	170.9634	0.264851	0.4914024	2.200034
2946	-695.1438	-866.0621	170.9183	0.3528737	0.4914024	2.172205
2952	-696.0234	-866.3817	170.3583	0.9653435	0.6923698	2.005611
2958	-702.2607	-873.4099	171.1492	0.9710359	0.5931032	1.517518
2964	-698.6035	-870.2758	171.6723	0.3759692	0.8319361	1.390318
2970	-687.3018	-858.9839	171.6821	0.1850166	1.178755	1.257144
2976	-692.958	-864.9376	171.9797	0.03909269	1.04281	1.244026
2982	-686.9708	-858.5867	171.616	0.3581955	1.071372	1.257405
2988	-692.166	-863.6464	171.4804	0.663954	1.031891	1.145429
2994	-689.3458	-858.9955	169.6497	1.961785	0.964619	1.618261
3000	-695.5663	-867.1535	171.5872	0.3551655	0.8252709	1.476778
3006	-695.8658	-867.1674	171.3016	0.5948764	1.323609	1.105993
3012	-691.8927	-863.087	171.1943	1.133414	0.8935053	1.104918
3018	-698.1841	-869.6068	171.4227	0.3034158	1.302172	1.271681
3024	-691.6815	-863.5515	171.8701	0.1109776	1.060705	1.260513
3030	-699.2887	-870.9838	171.6951	0.4992339	1.030778	1.101359
3036	-697.6408	-869.1196	171.4787	0.7115163	0.7630625	1.332523
3042	-703.3721	-874.783	171.4109	0.2214353	0.5746647	1.876994
3048	-704.1881	-875.6611	171.473	0.2496186	1.373271	1.215101
3054	-693.0782	-864.6867	171.6084	0.2496186	0.9030529	1.481677
3060	-698.5783	-870.3453	171.7671	0.2496186	1.033357	1.253644
3066	-692.9322	-864.7048	171.7726	0.4919808	0.7390284	1.291871
3072	-699.4492	-870.6146	171.1653	1.160059	0.6959699	1.277349
3078	-701.643	-873.4022	171.7591	0.08623099	1.357309	1.121748
3084	-699.1014	-870.0634	170.962	0.3935579	1.211671	1.624649
3090	-692.8816	-864.4918	171.6102	0.1965084	0.7605738	1.624649
3096	-695.6948	-867.4316	171.7367	0.1965084	0.8318704	1.478654
3102	-705.2213	-876.7339	171.5126	0.4651648	0.8536655	1.428104
3108	-704.6989	-876.1651	171.4662	0.453951	0.9112997	1.428104
3114	-688.7528	-860.5681	171.8153	0.2675184	0.8424633	1.354816
3120	-691.6594	-863.2954	171.636	0.2122188	0.8595459	1.521639
3126	-690.3464	-862.1578	171.8114	0.1519465	1.109564	1.234516
3132	-692.6532	-864.1112	171.458	0.1521753	1.109564	1.512759
3138	-680.0884	-851.9676	171.8792	0.04793298	1.181723	1.204081
3144	-687.4512	-858.9815	171.5303	0.09612803	0.8892652	1.661743
3150	-683.285	-855.214	171.929	0.08765853	0.8759106	1.380629
3156	-691.3779	-862.8014	171.4235	0.2870787	0.8413168	1.63572
3162	-698.5372	-870.3222	171.7849	0.2745637	0.5910511	1.563982
3168	-690.4839	-862.1448	171.6608	0.2106794	0.7790602	1.563982
3174	-690.7996	-862.607	171.8074	0.01285518	0.770853	1.607402
3180	-689.7166	-861.3101	171.5935	0.08822152	0.861679	1.641849
3186	-687.9244	-859.5562	171.6318	0.05210443	1.146076	1.429229
3192	-687.7632	-859.0438	171.2805	0.8509997	0.94556	1.23101
3198	-692.7723	-864.3232	171.5509	0.3873142	1.186237	1.190714
3204	-690.5521	-862.173	171.6209	0.3666966	1.047725	1.265854
3210	-676.6508	-848.3149	171.6641	0.1825401	0.8940538	1.497063
3216	-679.6256	-851.3704	171.7449	0.04418367	0.9516088	1.497063
3222	-680.5833	-852.3264	171.7431	0.2792316	0.9516088	1.315959
3228	-685.7512	-857.4189	171.6677	0.5006169	0.9516088	1.194607
3234	-691.3827	-863.1995	171.8168	0.02108223	1.06259	1.374422
3240	-696.1194	-867.427	171.3075	0.5808478	1.383003	1.058272
3246	-692.019	-863.2931	171.2741	1.02971	1.256816	0.7234425
3252	-695.0468	-865.9133	170.8665	1.437692	1.256816	0.7228433
3258	-706.8126	-877.8167	171.0041	1.437692	1.021114	0.8570666
3264	-693.464	-864.7923	171.3283	0.5824578	0.9045663	1.440458
3270	-687.6814	-859.2407	171.5594	0.3295486	1.116487	1.290432
3276	-695.3584	-865.9734	170.615	1.521061	1.135785	1.057856
3282	-709.3345	-880.4071	171.0726	0.4444049	1.47496	1.301393
3288	-708.3598	-880.0784	171.7186	0.0981778	1.464968	1.048412
3294	-694.6929	-866.2646	171.5717	0.1943687	1.287817	1.250425
3300	-687.9718	-859.4479	171.4762	0.419076	1.116673	1.285104
3306	-685.8426	-857.5096	171.667	0.1473409	1.116673	1.350267
3312	-698.1261	-869.9817	171.8556	0.1778945	0.8975535	1.350267
3318	-693.9633	-865.4155	171.4523	0.4714043	0.951525	1.394209
3324	-691.3089	-862.7623	171.4533	0.3244306	1.097418	1.394209
3330	-708.709	-880.3743	171.6653	0.04739777	1.13639	1.414464
3336	-695.2577	-867.0411	171.7834	0.2400776	0.8255965	1.414464
3342	-709.3421	-879.9465	170.6045	1.718885	0.7919913	1.198511
3348	-703.4099	-874.9189	171.5091	0.2796076	0.9028808	1.533698
3354	-709.1129	-880.8882	171.7753	0.1816155	0.8649196	1.435461
3360	-698.4291	-870.246	171.8168	0.1830571	0.8649196	1.402306
3366	-688.1589	-859.3875	171.2286	0.9152801	0.9437451	1.222082
3372	-688.7567	-860.1852	171.4285	0.3693763	0.7273044	1.654952
3378	-693.7951	-865.4118	171.6167	0.2232582	0.6898772	1.651575
3384	-695.9864	-867.5728	171.5864	0.3982812	0.8290381	1.441651
3390	-699.0288	-870.598	171.5691	0.1882499	1.270857	1.271703
3396	-691.6934	-862.9003	171.2069	0.3149845	1.029157	1.636345
3402	-689.38	-860.7401	171.3601	0.2815813	0.9085481	1.636924
3408	-695.5511	-867.2326	171.6815	0.6470648	0.8797595	1.116676
3414	-695.3746	-866.0953	170.7207	1.309186	1.178416	1.116676
3420	-692.057	-863.1442	171.0872	1.063014	1.100001	1.078169
3426	-692.0329	-863.2301	171.1973	0.7292052	0.9642699	1.382052
3432	-694.6298	-866.2497	171.6199	0.215924	0.9038493	1.497826
3438	-692.0098	-864.0062	171.9964	0.3234694	1.014607	0.9968477
3444	-679.1595	-850.3573	171.1978	1.370258	0.6720834	1.087481
3450	-692.3371	-863.9191	171.5821	0.0653256	1.143518	1.459106
3456	-692.6114	-863.9316	171.3202	0.243813	0.9178134	1.685858
3462	-695.7719	-867.2767	171.5048	0.3964702	0.5805587	1.685858
3468	-696.812	-868.5012	171.6892	0.1232453	1.020433	1.427014
3474	-691.0435	-862.8376	171.7942	1.691994e-05	0.8907331	1.538638
3480	-691.4587	-863.0533	171.5945	9.13068e-05	0.984216	1.616282
3486	-683.5282	-855.0376	171.5094	0.2061692	0.9389713	1.561074
3492	-685.69	-857.5576	171.8676	0.212486	0.9389713	1.279235
3498	-700.3465	-871.8068	171.4604	0.32111	0.9261264	1.521781
3504	-699.5353	-868.9946	169.4593	2.008584	0.7945598	1.839042
3510	-702.0986	-871.1014	169.0028	2.423769	1.030153	1.703664
3516	-694.1371	-865.4119	171.2748	0.5768639	0.7830498	1.575594
3522	-699.0514	-870.6931	171.6417	0.121043	0.9469881	1.520211
3528	-703.0486	-874.8056	171.757	0.0668547	0.6775483	1.671941
3534	-692.2209	-864.1666	171.9457	0.1357634	0.8722764	1.332146
3540	-688.8213	-860.6149	171.7936	0.5422814	0.8722764	1.116819
3546	-691.2391	-862.8768	171.6377	0.4294486	0.7994057	1.400951
3552	-693.1239	-864.6349	171.5111	0.2134419	0.6026277	1.794413
3558	-700.6643	-871.3515	170.6873	1.089813	0.776798	1.634301
3564	-702.6266	-874.1705	171.5439	0.2542468	0.7557674	1.634301
3570	-703.9315	-874.8581	170.9265	0.5743398	0.8224588	1.797038
3576	-692.3002	-863.7195	171.4193	0.424683	0.8224588	1.55228
3582	-696.7213	-868.5172	171.796	0.4331103	1.099531	1.00268
3588	-699.6749	-871.4194	171.7445	0.3945557	0.7873371	1.353971
3594	-696.5497	-868.3221	171.7723	0.1088369	0.9499539	1.428335
3600	-694.7756	-865.9361	171.1605	0.5049536	0.8746568	1.644221
3606	-708.3546	-879.5107	171.1561	0.586001	0.5861559	1.793607
3612	-702.9045	-875.0397	172.1352	0.1395416	1.000187	1.054873
3618	-705.6025	-877.171	171.5685	0.03340052	1.498795	1.211027
3624	-690.1786	-860.0744	169.8958	1.894096	1.620767	0.9169152
3630	-687.3454	-859.0757	171.7303	0.02813329	1.395799	1.164783
3636	-692.4392	-864.2014	171.7621	0.01238185	1.337862	1.201054
3642	-692.8881	-864.7174	171.8293	0.1939045	0.8222039	1.417352
3648	-690.6988	-861.8513	171.1525	0.5641121	0.999702	1.515267
3654	-695.4148	-866.9242	171.5094	0.1388444	0.9180223	1.625394
3660	-689.1152	-860.6129	171.4977	0.08889088	1.119997	1.522505
3666	-679.5318	-851.3727	171.8409	0.1500334	0.8633636	1.410407
3672	-691.4575	-862.503	171.0456	1.173372	0.7696465	1.304118
3678	-687.391	-858.6889	171.2979	0.5622909	1.141417	1.293511
3684	-694.8169	-866.2892	171.4723	0.2041889	1.068824	1.493541
3690	-704.5483	-876.4444	171.8961	0.008817982	0.8404284	1.493541
3696	-697.5437	-869.3964	171.8527	0.1264899	1.024246	1.292015
3702	-693.8903	-865.5269	171.6366	0.02665133	0.6663731	1.792686
3708	-683.9247	-855.8258	171.9011	0.02665133	0.7979381	1.508272
3714	-693.4614	-865.5057	172.0443	0.01037609	0.8849522	1.343437
3720	-690.0195	-861.836	171.8165	0.01037609	0.8849522	1.518611
3726	-698.0538	-869.6651	171.6113	0.1696838	0.8515612	1.577155
3732	-707.8096	-879.165	171.3554	0.04948833	0.8296309	1.858177
3738	-698.4104	-869.782	171.3716	0.1041595	1.252654	1.506255
3744	-692.9845	-864.0929	171.1084	0.4619785	1.172427	1.495437
3750	-686.4024	-858.0585	171.6561	0.1299716	1.172427	1.328346
3756	-685.4039	-856.7756	171.3717	0.4392185	1.147606	1.328346
3762	-690.7459	-862.2835	171.5376	0.1327196	0.8571362	1.653288
3768	-692.4002	-863.6063	171.2061	0.6929157	1.207228	1.20627
3774	-690.5365	-862.0477	171.5112	0.3312187	1.132728	1.314972
3780	-689.164	-860.5892	171.4252	0.6933157	0.9323895	1.252961
3786	-684.0798	-855.7042	171.6244	0.195313	0.9816268	1.451156
3792	-687.9297	-859.901	171.9713	0.1235533	0.9925601	1.222315
3798	-690.5563	-861.9881	171.4318	0.1977614	0.6923019	1.798086
3804	-694.5051	-866.5028	171.9977	0.1115138	0.6923019	1.451031
3810	-689.16	-860.9425	171.7826	0.0288696	0.7571311	1.623723
3816	-700.8243	-871.4282	170.6039	1.362643	0.9372156	1.371868
3822	-692.7702	-864.6098	171.8396	0.1487261	0.9729684	1.326135
3828	-687.6199	-859.1652	171.5454	0.2083273	1.181472	1.346986
3834	-689.9562	-861.7459	171.7896	0.02552093	0.8946282	1.520164
3840	-682.6463	-854.0366	171.3903	0.7404583	1.085229	1.109686
3846	-692.2217	-863.5294	171.3077	0.9391606	1.206579	0.8682747
3852	-686.123	-857.9514	171.8284	0.1567381	1.143755	1.186818
3858	-692.721	-864.1381	171.4171	0.1775542	0.8063532	1.742898
3864	-685.4195	-857.0281	171.6086	0.08356926	0.9030512	1.60439
3870	-693.4749	-864.6435	171.1685	0.2300048	1.088686	1.682036
3876	-687.9027	-859.2583	171.3556	0.4545497	1.019375	1.429535
3882	-686.7993	-858.3239	171.5246	0.3808462	1.436784	0.9890403
3888	-692.6553	-863.3379	170.6825	1.207469	1.421719	1.019383
3894	-692.3158	-863.5624	171.2466	0.5487642	1.487098	1.047715
3900	-675.517	-847.2588	171.7419	0.06126719	1.027403	1.428794
3906	-677.8886	-849.4503	171.5617	0.3707039	1.262882	1.128424
3912	-682.4042	-853.9604	171.5562	0.3707039	0.746242	1.547367
3918	-684.8347	-856.6633	171.8286	0.07402494	0.7704885	1.547367
3924	-675.8827	-847.8133	171.9306	0.1731649	0.8063836	1.366803
3930	-671.59	-843.0745	171.4846	0.1731649	0.8677863	1.654696
3936	-678.3845	-849.925	171.5405	0.1915298	1.277501	1.28704
3942	-687.8948	-859.4426	171.5478	0.0222545	1.307614	1.392273
3948	-677.1717	-848.8337	171.662	0.009196955	1.273833	1.339157
3954	-685.6606	-857.0654	171.4048	0.2742411	1.273833	1.332838
3960	-697.4124	-868.7014	171.289	0.06246297	1.107106	1.70237
3966	-703.0096	-874.7354	171.7258	0.4755985	0.628716	1.429109
3972	-694.8645	-866.3955	171.531	0.4755985	0.9002946	1.369366
3978	-694.0063	-865.6588	171.6525	0.5132353	0.6954012	1.405142
3984	-698.2575	-869.4871	171.2296	0.5132353	1.118332	1.405142
3990	-689.8638	-861.1146	171.2508	0.4640555	1.144542	1.406467
3996	-690.4264	-862.3545	171.9281	0.04362497	1.144542	1.197722
4002	-696.513	-868.1302	171.6171	0.3312498	1.144542	1.217638
4008	-695.2373	-867.0074	171.7701	0.1519393	1.170885	1.217638
4014	-707.0541	-878.7998	171.7457	0.2006153	1.036736	1.308595
4020	-696.2085	-867.8716	171.6631	0.04367792	1.036736	1.494908
4026	-693.7734	-865.4056	171.6322	0.3045476	0.922565	1.406562
4032	-692.0825	-863.4519	171.3694	0.6518381	0.7482873	1.47532
4038	-703.7214	-875.6134	171.892	0.1666412	0.6564383	1.516173
4044	-700.4492	-871.7449	171.2958	0.7002456	0.9035054	1.375173
4050	-694.875	-866.4923	171.6173	0.6152367	0.8710006	1.208623
4056	-696.9274	-867.8219	170.8945	0.2603111	0.750907	2.078613
4062	-687.2933	-859.0495	171.7563	0.1682729	0.937365	1.404531
4068	-686.8452	-858.3811	171.5359	0.2637198	0.7767075	1.618105
4074	-688.9007	-860.6757	171.775	0.005059164	1.223455	1.29199
4080	-692.146	-864.2936	172.1477	0.0008396537	1.114718	1.065982
4086	-687.3097	-859.1648	171.8551	0.03080969	0.8292488	1.516132
4092	-692.6199	-864.4347	171.8148	0.01057117	1.078597	1.37169
4098	-692.0494	-863.9802	171.9308	0.1549548	0.8181628	1.371712
4104	-682.8518	-854.7661	171.9144	0.06308663	0.9264589	1.371712
4110	-699.4574	-871.4062	171.9489	0.0232106	1.122715	1.216055
4116	-685.9516	-857.7917	171.8401	0.3839434	0.8446788	1.238072
4122	-690.0838	-861.6891	171.6053	0.571465	0.5504922	1.507081
4128	-684.8101	-855.8104	171.0004	0.7061936	0.9849378	1.533755
4134	-688.4965	-859.9006	171.404	0.5938913	0.9504023	1.336529
4140	-692.0293	-863.4831	171.4537	0.652205	1.005403	1.201928
4146	-686.546	-857.8475	171.3015	0.652205	1.157603	1.201928
4152	-691.2008	-862.974	171.7732	0.4025084	0.8724412	1.255207
4158	-688.5869	-859.9856	171.3987	0.2171758	0.6522814	1.835118
4164	-688.5026	-859.7576	171.255	0.564199	1.118984	1.344611
4170	-692.1627	-863.7383	171.5756	0.3301125	1.03244	1.344611
4176	-696.8128	-868.2284	171.4156	0.06142554	1.225794	1.525354
4182	-690.5436	-862.1251	171.5815	0.417655	1.225794	1.101524
4188	-681.3955	-853.1034	171.7079	0.4311826	0.9952252	1.182132
4194	-686.3445	-857.6188	171.2743	0.7138008	1.152551	1.176669
4200	-685.9618	-857.2962	171.3344	0.3252901	1.000738	1.556686
4206	-689.172	-860.8643	171.6923	0.2718859	1.170846	1.181552
4212	-690.3641	-862.1338	171.7697	0.1944187	1.170846	1.181552
4218	-694.5009	-866.3475	171.8466	0.01958086	1.132209	1.296124
4224	-692.2517	-864.3215	172.0698	0.1279452	1.009226	1.117903
4230	-697.1164	-868.0902	170.9739	0.900059	1.328545	1.121923
4236	-693.4738	-865.0996	171.6258	0.2016674	1.112811	1.342959
4242	-694.1798	-865.4986	171.3188	0.1781485	0.9218394	1.730437
4248	-702.4828	-874.6232	172.1404	0.005701359	0.8822083	1.271622
4254	-693.2906	-865.4327	172.1421	0.1850856	0.9072354	1.092818
4260	-694.6431	-866.1681	171.5249	0.5557759	0.8182252	1.375631
4266	-693.3349	-864.9282	171.5933	0.5557759	0.803765	1.332907
4272	-692.8071	-864.307	171.4998	0.2897937	0.6614424	1.707663
4278	-700.0734	-871.3369	171.2635	0.3619164	0.7313867	1.773768
4284	-688.2041	-859.6164	171.4123	0.4676243	0.624853	1.669532
4290	-692.8918	-864.6754	171.7836	0.05359873	1.077582	1.363178
4296	-694.4234	-866.1874	171.7639	0.09795249	1.131234	1.30042
4302	-694.836	-866.3295	171.4935	0.3199999	0.8133722	1.581347
4308	-702.2526	-873.9168	171.6642	0.6272379	0.9872788	1.051334
4314	-707.8395	-879.1065	171.267	0.5276817	1.168979	1.324226
4320	-703.8009	-875.8006	171.9997	0.09603407	1.168629	1.064867
4326	-712.423	-884.3965	171.9735	0.06946152	1.221457	1.064867
4332	-702.8611	-874.5763	171.7152	0.2108638	0.8460972	1.47331
4338	-697.0302	-868.8405	171.8103	0.2312514	0.8288317	1.397948
4344	-710.7649	-882.3123	171.5474	0.07614562	0.7353409	1.77234
4350	-693.7232	-865.1584	171.4352	0.1258277	0.9191131	1.68707
4356	-693.6956	-865.3926	171.697	0.00756302	0.7831248	1.6817
4362	-694.139	-865.5922	171.4532	0.233525	0.645774	1.790682
4368	-701.7292	-873.1217	171.3926	0.2953043	0.9102379	1.602298
4374	-705.0584	-876.9877	171.9294	0.2953043	0.6706829	1.378448
4380	-703.5786	-875.1478	171.5692	0.2129673	0.864836	1.56661
4386	-700.5508	-871.7712	171.2205	0.4702358	1.414875	1.206855
4392	-698.9846	-870.474	171.4895	0.2496737	1.229897	1.319912
4398	-690.5731	-862.4082	171.835	0.1528199	0.9621333	1.335194
4404	-703.502	-874.9998	171.4979	0.1643867	1.073154	1.501017
4410	-709.6053	-880.576	170.9707	0.6898947	1.087552	1.491424
4416	-701.6937	-872.8579	171.1642	0.378272	1.087552	1.579044
4422	-690.6109	-862.0769	171.466	0.6090633	1.001575	1.231394
4428	-688.1401	-859.6831	171.5431	0.2847664	0.8681821	1.530404
4434	-697.3429	-868.9619	171.619	0.4937602	1.119383	1.094936
4440	-691.6008	-863.0707	171.4699	0.1894342	0.7252425	1.754409
4446	-699.2817	-870.5694	171.2878	0.7575437	1.025843	1.235998
4452	-701.7602	-873.0359	171.2757	0.2713105	1.129216	1.545064
4458	-702.012	-873.8646	171.8526	0.254577	0.7195528	1.431677
4464	-693.1256	-864.6811	171.5555	0.1578183	0.894521	1.595196
4470	-683.9774	-855.8324	171.855	0.07665717	0.894521	1.432126
4476	-690.2872	-861.9773	171.6902	0.0791181	1.056921	1.432126
4482	-692.1445	-863.9173	171.7728	0.0491022	0.781948	1.598112
4488	-703.7108	-875.3891	171.6783	0.248037	1.128573	1.249601
4494	-692.4247	-863.5082	171.0835	0.5988346	1.199473	1.389039
4500	-700.8502	-872.2277	171.3775	0.6756275	0.7722091	1.432798
4506	-701.3114	-872.8596	171.5482	0.6591696	0.5523852	1.482721
4512	-694.0924	-864.6417	170.5493	1.40511	0.9545724	1.367737
4518	-686.7273	-858.2112	171.484	0.08110223	0.8093061	1.761548
4524	-693.7767	-865.6884	171.9117	0.1694976	0.8258788	1.369203
4530	-693.1533	-864.8785	171.7251	0.02941116	0.7043434	1.70215
4536	-689.3873	-860.9442	171.5569	0.4495786	0.8534822	1.406058
4542	-692.9624	-864.1115	171.1491	0.6554458	0.7469043	1.636067
4548	-693.5783	-864.3963	170.818	1.334128	0.4964893	1.565435
4554	-688.046	-859.4094	171.3634	0.4565939	0.4964893	1.801761
4560	-691.4726	-862.9149	171.4422	0.4565939	0.8569386	1.485712
4566	-696.4273	-867.8091	171.3818	0.7069328	0.8631593	1.333653
4572	-695.5771	-867.4085	171.8314	0.1584423	1.064176	1.250375
4578	-707.5561	-878.9588	171.4027	0.2229004	0.788057	1.734053
4584	-697.1665	-868.686	171.5195	0.3739632	0.8346575	1.506443
4590	-700.4556	-872.0429	171.5873	0.5011888	0.7956302	1.387242
4596	-695.382	-866.7958	171.4138	0.6746957	0.7956302	1.387242
4602	-693.6239	-865.4909	171.8671	0.02013402	1.206235	1.217214
4608	-689.0443	-860.69	171.6457	0.1125447	0.8759967	1.575934
4614	-701.0701	-871.3959	170.3258	1.835113	1.15434	1.015933
4620	-701.5601	-871.6004	170.0402	2.060772	0.6994585	1.451806
4626	-688.9489	-860.9416	171.9928	0.07454867	0.9304921	1.296613
4632	-687.8329	-859.7602	171.9273	0.05602181	1.15332	1.18016
4638	-679.9177	-851.4203	171.5026	0.2164491	1.30394	1.276008
4644	-693.807	-864.6949	170.8879	1.621622	0.9126004	0.9042823
