Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1704	-376.6379	-547.2056	170.5677	1.287832	2.111615
1710	-378.3019	-545.9057	167.6038	2.330535	3.294598
1716	-385.8735	-553.2624	167.3889	2.330535	3.420853
1722	-385.4757	-553.2049	167.7293	2.224739	3.283025
1728	-391.004	-561.1426	170.1386	1.215577	2.433145
1734	-381.2596	-552.2887	171.0291	0.9080343	2.057915
1740	-377.9841	-549.1655	171.1814	0.8793769	1.975708
1746	-380.7755	-551.2738	170.4983	0.8764766	2.420176
1752	-387.5619	-557.6638	170.1019	1.318624	2.391293
1758	-378.8959	-547.5579	168.662	1.870465	2.938315
1764	-376.3591	-545.8486	169.4895	1.962484	2.371392
1770	-383.0265	-552.9565	169.9301	1.042815	2.67028
1776	-385.259	-556.7135	171.4545	0.802983	1.842427
1782	-374.0323	-544.7947	170.7623	1.495165	1.842427
1788	-383.962	-553.8195	169.8575	1.270636	2.574371
1794	-390.1299	-560.9864	170.8565	1.047515	2.079747
1800	-379.5003	-550.0683	170.568	1.336044	2.079747
1806	-379.4595	-549.9792	170.5197	1.336044	2.111456
1812	-382.6475	-552.6943	170.0468	1.336044	2.415088
1818	-392.3435	-562.3833	170.0398	1.228145	2.487257
1824	-389.0494	-558.994	169.9446	1.228145	2.546669
1830	-385.3414	-554.6296	169.2882	1.90122	2.536282
1836	-383.7413	-554.4812	170.7399	1.42017	1.908867
1842	-379.4281	-548.5232	169.0951	1.648958	2.810238
1848	-377.7922	-547.2183	169.4261	1.429955	2.741943
1854	-376.3339	-545.738	169.4042	1.85085	2.495355
1860	-377.4044	-547.9586	170.5542	1.459966	2.006846
1866	-378.0156	-547.7368	169.7213	0.8142631	2.936476
1872	-370.7432	-541.6685	170.9252	0.9484708	2.099679
1878	-381.256	-551.9453	170.6893	0.9754927	2.235484
1884	-376.7099	-546.4352	169.7253	0.8511324	2.911802
1890	-378.0545	-548.9357	170.8812	1.377433	1.841652
1896	-377.8687	-548.0277	170.159	1.764867	2.066712
1902	-373.6523	-543.0644	169.4122	1.201849	2.889108
1908	-371.4619	-542.7308	171.2689	1.317551	1.610796
1914	-369.2676	-536.5449	167.2773	2.405775	3.442146
1920	-369.2968	-536.4886	167.1918	2.405775	3.492114
1926	-382.2644	-549.5379	167.2735	2.19843	3.565287
1932	-387.7806	-558.5992	170.8186	1.407897	1.863697
1938	-381.0003	-551.6877	170.6874	1.539095	1.863697
1944	-380.7254	-549.9499	169.2245	1.758188	2.664272
1950	-380.1967	-551.2326	171.036	1.177829	1.872339
1956	-387.178	-558.2419	171.0639	1.107126	1.90144
1962	-388.752	-558.0767	169.3248	1.680202	2.650537
1968	-383.8963	-553.8436	169.9474	1.656247	2.274778
1974	-370.023	-540.1585	170.1355	1.791081	2.064895
1980	-373.2428	-543.5982	170.3554	1.355924	2.205451
1986	-374.0576	-544.413	170.3554	1.355924	2.205451
1992	-375.871	-545.4462	169.5752	1.539699	2.582573
1998	-382.3914	-553.4291	171.0377	1.528678	1.625315
2004	-381.7901	-552.3601	170.57	1.582102	1.914266
2010	-381.2398	-551.2824	170.0426	1.68975	2.19184
2016	-386.5429	-556.3748	169.8319	1.496242	2.449485
2022	-389.5745	-559.4064	169.8319	1.496242	2.449485
2028	-377.028	-548.0197	170.9917	0.776942	2.168317
2034	-379.3301	-550.301	170.9708	0.6721222	2.249515
2040	-376.8093	-547.0232	170.2139	1.304651	2.3291
2046	-373.5086	-543.3668	169.8582	1.66035	2.3291
2052	-372.5802	-542.9501	170.3699	1.823475	1.886251
2058	-372.2795	-542.082	169.8024	1.602215	2.401337
2064	-384.9556	-553.6308	168.6752	1.77804	2.985997
2070	-380.0709	-550.4623	170.3913	0.6326869	2.638788
2076	-385.3391	-555.7735	170.4345	0.589543	2.638788
2082	-395.1324	-563.9689	168.8365	1.623348	2.982014
2088	-380.7547	-550.2128	169.4581	1.366133	2.761409
2094	-387.092	-555.755	168.663	1.546785	3.131503
2100	-376.48	-547.197	170.717	1.330247	1.984801
2106	-377.9854	-546.7602	168.7748	1.990054	2.797606
2112	-379.5271	-548.088	168.5609	1.717769	3.090492
2118	-383.3271	-552.5592	169.232	1.717769	2.684478
2124	-377.9247	-548.5136	170.5889	1.47902	1.970942
2130	-379.9316	-550.706	170.7744	0.6683456	2.377248
2136	-387.499	-557.6468	170.1478	0.6683456	2.766331
2142	-393.8947	-563.7559	169.8613	1.464693	2.450889
2148	-383.4346	-553.3244	169.8899	1.234943	2.576433
2154	-384.2653	-553.1066	168.8413	1.736316	2.911124
2160	-381.9673	-552.6453	170.678	1.430226	1.943862
2166	-377.8728	-547.0488	169.176	1.735811	2.707795
2172	-377.1123	-547.9253	170.813	1.152066	2.039452
2178	-381.4301	-551.333	169.9029	1.67968	2.288269
2184	-404.4476	-573.6256	169.178	1.379927	2.922986
2190	-393.6062	-564.0857	170.4795	0.893737	2.421161
2196	-388.689	-558.117	169.4281	1.084892	2.950077
2202	-380.4504	-551.1969	170.7465	1.395272	1.92124
2208	-375.104	-544.8132	169.7092	1.576534	2.476127
2214	-374.3604	-544.875	170.5146	1.394152	2.076654
2220	-382.9511	-554.3238	171.3727	1.01773	1.75036
2226	-373.3699	-543.9713	170.6014	1.001683	2.275107
2232	-387.4963	-557.8842	170.3879	1.630578	2.003934
2238	-383.8302	-554.1679	170.3377	1.612416	2.049354
2244	-377.7938	-548.6416	170.8478	1.102258	2.049354
2250	-364.5189	-534.9636	170.4447	1.505434	2.049354
2256	-363.807	-533.5051	169.6981	1.482387	2.541853
2262	-362.7488	-533.0907	170.3418	1.364804	2.208467
2268	-370.0993	-540.3558	170.2565	1.004403	2.491682
2274	-375.5836	-544.8333	169.2497	1.876127	2.575825
2280	-374.8372	-546.152	171.3147	1.179719	1.676883
2286	-372.8444	-542.4981	169.6538	1.540149	2.533477
2292	-385.7559	-554.7188	168.9629	1.077469	3.232033
2298	-376.9117	-545.2978	168.3862	1.654155	3.232033
2304	-372.4373	-540.8235	168.3862	1.654155	3.232033
2310	-384.3368	-554.8145	170.4777	1.35384	2.127299
2316	-387.8171	-558.0273	170.2101	1.638396	2.116176
2322	-380.8859	-550.4433	169.5574	1.475753	2.633167
2328	-378.8363	-548.8124	169.976	1.418591	2.407656
2334	-376.7253	-547.2151	170.4898	0.9048281	2.407656
2340	-376.7644	-547.9501	171.1857	0.7793577	2.039453
2346	-377.9127	-547.5136	169.6009	1.853701	2.369742
2352	-375.2181	-546.4996	171.2815	1.297926	1.61583
2358	-382.4431	-553.1337	170.6906	1.828415	1.659364
2364	-379.0129	-549.514	170.5011	1.153847	2.241793
2370	-383.9538	-554.991	171.0372	1.193167	1.861013
2376	-383.3574	-554.7406	171.3833	1.164481	1.638716
2382	-383.3568	-551.6069	168.2501	1.865955	3.187177
2388	-384.7562	-552.8768	168.1206	1.727397	3.345462
2394	-387.8936	-557.6326	169.7389	1.381497	2.57915
2400	-391.4701	-561.2501	169.78	1.59863	2.417765
2406	-393.9144	-564.7825	170.868	1.033722	2.081248
2412	-372.4847	-543.8365	171.3518	1.355332	1.522162
2418	-379.7092	-549.0884	169.3792	1.641294	2.640971
2424	-385.8798	-555.6613	169.7815	1.886139	2.233637
2430	-386.2025	-555.9038	169.7013	1.588635	2.473505
2436	-391.77	-561.2832	169.5132	1.662697	2.54469
2442	-397.4893	-565.9682	168.479	1.902579	3.028979
2448	-390.7853	-559.5475	168.7622	1.902579	2.85836
2454	-378.6835	-550.2674	171.5839	0.9947558	1.616392
2460	-381.4503	-552.3622	170.9119	1.2509	1.90703
2466	-386.5372	-554.8074	168.2702	1.822271	3.201141
2472	-393.1259	-561.7713	168.6455	1.447023	3.201141
2478	-380.7699	-550.4747	169.7047	1.543296	2.499727
2484	-384.4	-554.1045	169.7045	1.641094	2.438514
2490	-377.5568	-546.1141	168.5573	1.641094	3.138281
2496	-378.911	-549.9659	171.0549	0.9911357	1.985585
2502	-373.8343	-545.1609	171.3267	1.066932	1.748109
2508	-368.8431	-539.1909	170.3479	1.502181	2.115172
2514	-378.3892	-549.6452	171.256	1.123722	1.757793
2520	-377.9616	-549.0911	171.1295	1.250226	1.757793
2526	-370.6587	-540.3314	169.6728	1.381766	2.61996
2532	-369.1356	-539.8874	170.7517	1.205083	2.044907
2538	-374.0833	-544.6395	170.5562	1.142898	2.213377
2544	-373.9712	-544.4489	170.4777	1.221371	2.213377
2550	-386.9589	-557.3792	170.4203	1.221371	2.250356
2556	-383.2804	-552.2142	168.9338	1.737181	2.854629
2562	-380.6412	-549.8935	169.2523	1.10397	3.044082
2568	-384.8152	-554.9827	170.1676	1.085438	2.496606
2574	-387.7966	-558.2955	170.499	0.9806047	2.353899
2580	-390.3306	-560.1201	169.7895	1.333457	2.577605
2586	-386.6365	-557.4823	170.8458	0.950573	2.150254
2592	-392.308	-561.8393	169.5314	1.575343	2.587665
2598	-384.5198	-554.7563	170.2365	1.611709	2.116421
2604	-377.2402	-547.3324	170.0923	1.742328	2.125302
2610	-379.601	-545.6608	166.0599	2.200483	4.260119
2616	-381.8029	-551.4133	169.6104	1.766297	2.418968
2622	-386.9538	-557.8005	170.8468	0.8315544	2.226763
2628	-383.5797	-554.1966	170.6169	1.221831	2.122587
2634	-377.1794	-547.5602	170.3808	1.190823	2.295276
2640	-374.3378	-544.5731	170.2352	1.422543	2.239999
2646	-374.7019	-545.4947	170.7928	1.422543	1.8713
2652	-376.9263	-546.4281	169.5018	1.391546	2.71911
2658	-380.2319	-548.5498	168.3178	1.814805	3.177354
2664	-400.5687	-566.4965	165.9278	2.190028	4.340734
2670	-375.7056	-546.4211	170.7156	1.290121	2.012475
2676	-374.631	-544.1498	169.5189	1.361444	2.727104
2682	-385.3464	-554.9848	169.6383	2.026376	2.235526
2688	-386.5847	-556.8345	170.2499	1.217198	2.36181
2694	-387.4776	-555.5857	168.1081	1.935504	3.230096
2700	-377.125	-547.8488	170.7238	1.248529	2.034635
2706	-387.8762	-558.4138	170.5375	1.219394	2.17589
2712	-385.2255	-554.2518	169.0263	1.19536	3.124455
2718	-376.7802	-545.8892	169.109	1.164119	3.093781
2724	-381.6872	-551.5838	169.8967	1.665457	2.301323
2730	-375.2821	-544.6615	169.3794	1.67283	2.621348
2736	-383.5279	-552.8826	169.3546	1.701287	2.619091
2742	-371.2311	-541.9078	170.6767	1.220439	2.084292
2748	-386.0961	-556.2603	170.1642	1.663186	2.130026
2754	-386.504	-556.0835	169.5794	2.047729	2.259675
2760	-381.3068	-551.7998	170.493	1.134119	2.259675
2766	-382.0121	-552.2558	170.2437	1.061043	2.464186
2772	-381.7992	-551.7658	169.9667	1.667318	2.255291
2778	-391.766	-561.9639	170.1979	1.547229	2.183546
2784	-382.1576	-553.2299	171.0724	0.672772	2.183546
2790	-390.5881	-560.4673	169.8793	1.669268	2.30999
2796	-380.8013	-551.7301	170.9289	0.8792705	2.14258
2802	-374.7735	-544.3606	169.5871	1.70996	2.469029
2808	-378.3024	-549.159	170.8566	1.537473	1.747749
2814	-390.1387	-559.0049	168.8662	2.156637	2.639501
2820	-389.2111	-558.6558	169.4447	1.395009	2.751951
2826	-374.7044	-545.2838	170.5795	1.416709	2.018791
