Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-392.7345	-563.7273	170.9928	1.632028	1.582823
1356	-386.5893	-557.0686	170.4793	1.526608	2.012336
1362	-387.2001	-557.443	170.2429	1.538909	2.159728
1368	-376.2718	-547.4213	171.1494	0.9715185	1.935289
1374	-383.4419	-554.765	171.323	0.8520043	1.898711
1380	-375.9674	-546.0364	170.069	1.869099	2.05728
1386	-384.9183	-554.7783	169.8601	2.037642	2.083911
1392	-374.6855	-545.2784	170.593	0.9792292	2.294878
1398	-381.0207	-551.3044	170.2836	1.42985	2.204045
1404	-383.1953	-552.9378	169.7425	1.874287	2.266341
1410	-387.6735	-556.6692	168.9956	1.691916	2.844567
1416	-387.9472	-557.7324	169.7852	1.155704	2.689927
1422	-376.9287	-546.9634	170.0348	1.181428	2.51959
1428	-376.7684	-547.0457	170.2773	1.40075	2.226923
1434	-389.6817	-559.378	169.6963	0.898401	2.900753
1440	-374.4153	-543.886	169.4707	1.994169	2.363218
1446	-373.2725	-543.4506	170.1781	0.857113	2.631897
1452	-367.7183	-539.1553	171.4369	1.384691	1.43562
1458	-370.4183	-541.7641	171.3458	1.384691	1.504717
1464	-383.3378	-553.481	170.1432	1.550602	2.21674
1470	-377.038	-548.5352	171.4972	1.19341	1.534428
1476	-381.2627	-549.0141	167.7514	1.865787	3.480657
1482	-377.6531	-547.9576	170.3045	1.380398	2.222524
1488	-385.8867	-556.7991	170.9124	1.532378	1.712153
1494	-390.7195	-561.5892	170.8696	1.532378	1.742224
1500	-387.681	-557.9765	170.2956	1.665095	2.042372
1506	-388.7184	-558.824	170.1056	0.8786206	2.663318
1512	-366.578	-537.6033	171.0253	1.063844	1.956717
1518	-368.2085	-539.5391	171.3306	1.03823	1.765398
1524	-374.9482	-544.0629	169.1146	1.905376	2.641272
1530	-375.614	-545.9634	170.3494	0.8849535	2.508254
1536	-379.0878	-548.8249	169.7371	1.165189	2.713644
1542	-373.0968	-541.525	168.4282	2.246551	2.852356
1548	-396.9958	-566.0951	169.0993	1.770668	2.733453
1554	-388.7748	-558.4863	169.7114	1.997901	2.20673
1560	-396.7953	-564.7508	167.9555	1.997901	3.28338
1566	-393.1438	-563.0461	169.9023	0.7612403	2.859158
1572	-385.8964	-556.2808	170.3843	1.609573	2.020316
1578	-375.184	-545.4303	170.2463	1.159816	2.400418
1584	-382.6295	-553.0991	170.4696	1.276621	2.182874
1590	-391.9919	-561.9041	169.9122	1.553705	2.362587
1596	-381.6751	-550.9752	169.3001	1.553705	2.743303
1602	-384.419	-553.6827	169.2637	1.791135	2.619765
1608	-381.3448	-552.2385	170.8936	1.261977	1.911887
1614	-375.4459	-545.9743	170.5283	1.097474	2.260536
1620	-381.0397	-551.1015	170.0618	1.802134	2.106093
1626	-381.995	-552.1792	170.1842	1.505924	2.219155
1632	-377.4903	-548.4428	170.9525	0.854628	2.143226
1638	-372.7335	-543.4898	170.7563	1.050862	2.143226
1644	-365.5988	-536.1918	170.593	1.608105	1.881015
1650	-372.7202	-543.2265	170.5063	1.33794	2.11901
1656	-371.9924	-542.4512	170.4588	1.562158	2.002329
1662	-390.0973	-559.3641	169.2668	1.613222	2.727263
1668	-390.4718	-560.0433	169.5715	1.623374	2.532853
1674	-387.1611	-558.3172	171.1561	1.019628	1.898238
1680	-382.4921	-551.9724	169.4803	1.332693	2.76826
1686	-384.3425	-555.1252	170.7826	0.8528714	2.254326
1692	-382.9185	-551.9516	169.0331	1.525929	2.922307
1698	-386.3983	-556.9168	170.5185	1.245098	2.171561
1704	-377.8877	-547.559	169.6713	1.590192	2.491299
1710	-374.7639	-544.3952	169.6313	1.588461	2.517346
1716	-374.8498	-543.4345	168.5846	2.031196	2.888025
1722	-397.4177	-565.4707	168.053	1.967632	3.243687
1728	-387.1888	-555.9147	168.726	1.707113	2.998085
1734	-391.4197	-562.3514	170.9317	1.229135	1.908349
1740	-386.7016	-557.4235	170.7219	1.351972	1.966923
1746	-374.8512	-544.4558	169.6046	1.8536	2.367424
1752	-383.6921	-554.594	170.9019	1.07136	2.034046
1758	-389.0511	-559.0036	169.9525	1.709178	2.237473
1764	-392.256	-561.1607	168.9046	1.960355	2.736491
1770	-394.3941	-563.5725	169.1784	1.678217	2.741618
1776	-382.8146	-553.6276	170.813	1.049903	2.106768
1782	-397.5058	-567.2766	169.7709	1.459346	2.510845
1788	-390.4389	-561.9239	171.485	0.7720682	1.842731
1794	-386.3415	-556.475	170.1335	1.428651	2.301321
1800	-388.6822	-558.9555	170.2733	1.838454	1.941469
1806	-386.0639	-556.2843	170.2205	1.362646	2.287905
1812	-385.5831	-554.9425	169.3595	1.938702	2.468319
1818	-382.3357	-552.6579	170.3222	1.6564	2.030501
1824	-387.156	-557.8473	170.6913	0.8551218	2.31134
1830	-389.3638	-558.5045	169.1407	1.599225	2.812743
1836	-375.2829	-545.478	170.1951	1.599225	2.151602
1842	-381.66	-552.3871	170.7271	1.133839	2.108069
1848	-378.0661	-548.0844	170.0183	1.343165	2.42858
1854	-376.5351	-547.4545	170.9194	1.532855	1.706808
1860	-384.5089	-554.2944	169.7855	1.042873	2.758855
1866	-381.4974	-551.7426	170.2452	1.479813	2.196564
1872	-388.4207	-558.8627	170.442	1.376885	2.135576
1878	-372.6782	-543.8175	171.1394	0.757432	2.084513
1884	-375.3062	-546.3655	171.0593	0.5941097	2.242829
1890	-367.4177	-537.7551	170.3374	1.468162	2.144238
1896	-384.1203	-553.8082	169.6879	1.201588	2.721479
1902	-378.7221	-546.5905	167.8684	2.149848	3.245113
1908	-378.7618	-549.4598	170.698	1.554655	1.845748
1914	-368.0152	-537.0359	169.0207	1.553438	2.913187
1920	-371.9287	-542.4774	170.5487	1.359433	2.077071
1926	-380.8231	-551.0197	170.1966	1.361103	2.304166
1932	-393.6012	-563.9811	170.3799	0.8548769	2.507987
1938	-382.0911	-553.0301	170.9391	1.413831	1.776511
1944	-386.2399	-557.0624	170.8226	1.14391	2.038516
1950	-381.8545	-552.4721	170.6176	1.000553	2.265439
1956	-378.4357	-548.5994	170.1637	1.614445	2.162141
1962	-379.1497	-548.407	169.2573	1.677913	2.693465
1968	-388.1482	-557.9871	169.8389	1.677913	2.330198
1974	-384.2758	-553.9587	169.6829	0.9758675	2.862026
1980	-377.2864	-547.0991	169.8127	1.61468	2.386941
1986	-381.7763	-552.6975	170.9211	1.224577	1.91858
1992	-380.9706	-551.8101	170.8395	1.315884	1.912026
1998	-383.6457	-554.3345	170.6888	1.099044	2.155821
2004	-375.584	-544.1672	168.5832	1.85939	2.99241
2010	-385.5689	-556.6327	171.0638	0.962874	1.998506
2016	-376.5525	-546.4215	169.869	1.333372	2.52824
2022	-380.7107	-550.2517	169.541	1.567903	2.586311
2028	-382.0802	-552.38	170.2998	1.547647	2.116906
2034	-381.3408	-550.7468	169.4061	1.419475	2.760596
2040	-390.3735	-560.0613	169.6878	1.858107	2.311676
2046	-389.8401	-557.3865	167.5463	1.805301	3.63514
2052	-395.2688	-564.1292	168.8604	1.805301	2.857816
2058	-384.8768	-554.0539	169.1771	1.595436	2.792902
2064	-389.5959	-559.8244	170.2284	1.066675	2.470238
2070	-376.0156	-546.628	170.6125	1.066675	2.226229
2076	-382.4698	-554.1231	171.6533	0.9332059	1.610713
2082	-391.0211	-562.2914	171.2703	0.890732	1.908227
2088	-393.4002	-563.2149	169.8147	1.088139	2.713332
2094	-391.4169	-562.004	170.5871	1.029151	2.266642
2100	-390.2618	-559.7213	169.4595	1.107525	2.917503
2106	-397.7706	-567.4965	169.7259	1.107525	2.755803
2112	-380.8378	-551.246	170.4082	0.9226205	2.447809
2118	-389.9545	-560.0585	170.1039	1.226929	2.447809
2124	-383.7266	-554.063	170.3364	1.472558	2.142038
2130	-380.9336	-551.4042	170.4705	1.565321	1.992368
2136	-386.4864	-555.7491	169.2626	1.552088	2.767193
2142	-380.9408	-550.6181	169.6773	1.668273	2.438578
2148	-371.3314	-541.466	170.1346	1.742992	2.097107
2154	-372.4529	-543.8215	171.3686	1.152482	1.657855
2160	-376.9815	-548.152	171.1705	1.214483	1.754118
2166	-373.4106	-543.1846	169.774	1.581034	2.432637
2172	-372.3565	-542.932	170.5755	1.349029	2.066266
2178	-369.6233	-540.4315	170.8082	1.125052	2.060461
2184	-375.0679	-545.7672	170.6994	1.162116	2.107705
2190	-383.8033	-553.0856	169.2823	1.399038	2.848312
2196	-389.4637	-559.3029	169.8392	1.500378	2.442336
2202	-392.8317	-562.3258	169.4941	1.500378	2.656998
2208	-393.8632	-562.3961	168.5328	1.798745	3.05887
2214	-394.9177	-566.0121	171.0943	0.9678075	1.974796
2220	-394.5775	-564.4182	169.8406	1.733387	2.293718
2226	-391.8151	-561.6406	169.8255	1.741688	2.298059
2232	-383.8089	-555.0691	171.2602	0.754254	2.006621
2238	-388.316	-558.4135	170.0975	1.312047	2.398258
2244	-386.4455	-556.787	170.3415	1.068035	2.398258
2250	-386.995	-557.9847	170.9897	1.137999	1.93074
2256	-389.0325	-560.2438	171.2113	0.827367	1.990484
2262	-381.3894	-552.3041	170.9147	0.2806772	2.532574
2268	-396.9779	-567.9357	170.9578	0.2791225	2.506672
2274	-381.2636	-552.1632	170.8996	0.8040658	2.21039
2280	-383.9404	-554.119	170.1786	1.525065	2.21039
2286	-381.2997	-549.6026	168.3028	1.908336	3.130691
2292	-379.7499	-550.3962	170.6463	0.7702221	2.393808
2298	-393.6158	-564.5554	170.9396	1.263996	1.879281
2304	-386.3751	-557.5183	171.1433	1.153818	1.815199
2310	-378.9161	-549.8412	170.9251	1.121561	1.985132
2316	-370.5166	-541.5579	171.0414	1.123953	1.905307
2322	-371.4064	-542.2164	170.81	0.5902651	2.404073
2328	-378.3792	-549.1559	170.7766	1.39716	1.899553
2334	-375.1667	-546.8755	171.7089	0.5691525	1.82834
2340	-373.3584	-543.7093	170.3509	1.513884	2.105536
2346	-378.7744	-549.4666	170.6922	1.513884	1.877602
2352	-376.0004	-546.7029	170.7025	1.020569	2.197849
2358	-385.5782	-556.3526	170.7744	0.7526564	2.323699
2364	-386.3245	-556.9759	170.6513	1.22173	2.100096
2370	-373.8016	-543.7828	169.9811	1.64339	2.261357
2376	-385.2189	-555.3207	170.1019	1.71673	2.135746
2382	-373.2271	-544.2737	171.0466	1.014671	1.975384
2388	-380.0293	-549.1762	169.1469	1.729708	2.729361
2394	-383.7125	-554.5705	170.858	1.340426	1.882802
2400	-376.4395	-547.9302	171.4906	0.8250916	1.802322
2406	-383.7032	-554.6817	170.9785	1.126286	1.946167
2412	-371.9103	-542.8933	170.983	1.126286	1.943178
2418	-376.712	-547.1778	170.4658	1.131966	2.278532
2424	-370.2375	-540.9825	170.745	1.415539	1.908548
2430	-368.9493	-539.9461	170.9968	1.16377	1.908548
2436	-381.9815	-550.8594	168.8779	1.474861	3.046211
2442	-380.4426	-549.6084	169.1658	1.180748	3.049904
2448	-380.4674	-551.3118	170.8443	1.491195	1.788597
2454	-386.469	-556.4396	169.9706	1.491195	2.365151
2460	-380.831	-550.9524	170.1214	1.549865	2.231322
2466	-378.0305	-548.6544	170.6239	1.343107	2.038169
2472	-375.3689	-545.1115	169.7426	1.563153	2.463588
2478	-384.9183	-554.4717	169.5533	1.563153	2.581599
2484	-382.6718	-553.1507	170.4789	1.244894	2.19736
2490	-375.9435	-546.768	170.8244	1.0163	2.121284
2496	-375.3522	-544.3433	168.9912	2.090722	2.603045
2502	-380.7862	-549.7127	168.9265	1.8932	2.764157
2508	-376.9994	-546.8774	169.8781	1.626652	2.337901
2514	-371.9152	-542.2675	170.3524	1.197192	2.309353
2520	-378.6209	-549.6794	171.0584	1.034327	1.954259
2526	-376.4404	-547.4956	171.0553	0.3122534	2.42475
2532	-377.8091	-548.2768	170.4676	0.6075357	2.607193
2538	-377.0557	-548.6281	171.5725	0.9111795	1.684568
2544	-376.1364	-546.8772	170.7408	0.5972071	2.443308
2550	-380.9352	-552.4737	171.5385	1.36349	1.373202
2556	-383.0709	-554.5781	171.5072	1.36349	1.397679
2562	-382.2781	-553.4589	171.1808	1.395086	1.618433
2568	-374.4041	-545.0765	170.6724	1.384862	1.97804
2574	-379.5685	-550.1113	170.5427	0.8764535	2.392142
2580	-377.7077	-548.1417	170.4339	1.274899	2.207046
2586	-384.7491	-555.2345	170.4854	1.02564	2.333913
2592	-375.9014	-547.3372	171.4358	1.02564	1.700332
2598	-376.8672	-547.2158	170.3486	1.583516	2.061206
2604	-382.5699	-553.2697	170.6998	1.583516	1.824685
2610	-377.9414	-549.2881	171.3468	0.8649116	1.873778
2616	-376.4382	-547.2414	170.8033	0.9596679	2.17199
2622	-382.9024	-552.4697	169.5674	1.660766	2.512151
2628	-391.8901	-562.0161	170.126	1.39802	2.325633
2634	-378.5225	-547.1467	168.6242	2.189815	2.767608
2640	-369.9519	-541.1504	171.1985	1.219637	1.730886
2646	-366.2149	-536.5136	170.2987	1.718153	2.005028
2652	-369.4776	-539.735	170.2574	1.718153	2.032466
2658	-370.6033	-541.2791	170.6758	1.299752	2.032466
2664	-375.1871	-545.6135	170.4263	1.549286	2.032466
2670	-375.8475	-546.9047	171.0572	0.8884346	2.0523
2676	-381.6064	-551.1865	169.5802	1.429913	2.647379
2682	-379.041	-549.3172	170.2763	1.060902	2.443834
2688	-387.2212	-558.3048	171.0836	1.154288	1.855849
2694	-397.3683	-566.9554	169.5871	0.9674319	2.925044
2700	-383.7731	-553.2449	169.4717	1.814269	2.475949
2706	-386.7166	-557.7339	171.0173	0.9888188	2.012206
2712	-369.7881	-541.1583	171.3702	0.8409494	1.874162
2718	-370.522	-540.428	169.906	1.484355	2.410327
2724	-380.4966	-551.159	170.6624	1.420858	1.960643
2730	-390.1808	-559.1501	168.9692	1.902864	2.732143
2736	-390.5529	-559.1471	168.5942	1.891483	2.966511
2742	-392.0056	-562.9846	170.9791	0.8275762	2.143552
2748	-390.915	-561.5234	170.6084	1.34523	2.047011
2754	-386.7313	-557.2561	170.5248	1.342707	2.103734
2760	-387.3866	-556.3245	168.9379	1.905701	2.749542
2766	-384.2576	-553.5657	169.3081	1.794143	2.590423
2772	-380.1746	-550.6756	170.5009	1.349353	2.115025
2778	-379.898	-548.6895	168.7915	1.349353	3.172463
2784	-383.113	-553.9158	170.8028	1.080273	2.093551
2790	-387.6229	-556.9209	169.2979	1.698566	2.655761
2796	-386.9478	-557.0144	170.0666	1.698566	2.170555
2802	-381.8328	-551.2868	169.4541	1.789957	2.502213
2808	-384.4773	-553.9238	169.4465	1.415767	2.738155
2814	-371.909	-542.6118	170.7027	0.9562204	2.239238
2820	-388.9712	-557.5913	168.6201	2.029371	2.867646
2826	-387.6707	-555.8449	168.1743	1.980343	3.164291
