Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2043.682	-2213.943	170.2609	0.0103596	0.0150129	0.00420334	0.0632769	0.00732764	0.0469823	0.00117095	0.0584708	0.0140486	0.00835991	0.0301916	0.00445691	0.00631344	0.0191568	0.00387166	0.0329177	0.00677025	0.0074209	0.0547146	0.0151924	0.0837089	0.0145771	0.0158147	0.00257356	0.0111721	0.00792157	0.0304596	0.00218561	0.00664561	0.0095922	0.0590561	0.0103633	0.0117308	0.0178656	0.0350333	0.0414178	0.00483591	0.00228834	0.0649326	0.0069073	0.0454773	0.00693745	0.00972505	0.0348562	0.0826336	0.0302529	0.010055	0.00520685	0.0525738	0.0841112	0.0613747	0.0604707	0.0131909	0.0238105	0.0824913	0.0299718	0.0388925	0.0230234	0.0174079	0.00817498	0.0178195	0.0479724	0.0511459	0.0546129	0.0557464	0.00993099	0.0638523	0.0399551	0.00929032	0.0129451	0.0209959	0.0367435	0.0223109	0.0117354	0.00160292	0.0151874	0.0100293	0.0239792	0.00694956	0.0271576	0.015598	0.0137446	0.0304205	0.0125	0.00976958	0.0622335	0.0479424	0.0536388	0.0107614	0.0438638	0.000808884	0.0182615	0.0374846	0.0101592	0.0337372	0.0250118	0.0409335	0.8633833	0.00402038	0.00582623	0.00163124	0.0245567	0.00284373	0.018233	0.000454424	0.0226915	0.00545201	0.00324433	0.0117168	0.00172965	0.00245014	0.00743442	0.00150252	0.0127748	0.00262742	0.00287992	0.0212338	0.00589592	0.032486	0.00565711	0.00613741	0.000998754	0.00433568	0.00307422	0.0118208	0.000848197	0.00257905	0.00372257	0.0229186	0.00402183	0.00455254	0.00693333	0.0135958	0.0160735	0.00187673	0.000888065	0.0251992	0.0026806	0.017649	0.0026923	0.00377412	0.0135271	0.0320687	0.0117406	0.00390219	0.00202069	0.020403	0.0326421	0.0238184	0.0234676	0.00511916	0.00924043	0.0320134	0.0116315	0.0150935	0.00893499	0.0067557	0.00317257	0.00691543	0.0186173	0.0198488	0.0211943	0.0216342	0.00385404	0.02478	0.0155059	0.00360541	0.00502378	0.00814813	0.0142595	0.00865845	0.00455431	0.000622067	0.00589397	0.0038922	0.0093059	0.002697	0.0105394	0.00605333	0.00533403	0.0118056	0.00485104	0.0037914	0.0241517	0.0186056	0.0208163	0.00417629	0.0170228	0.000313914	0.00708698	0.0145471	0.00394261	0.0130928	0.00970665	0.0158856	2.576772
1800	-2028.366	-2199.04	170.6737	0.00686754	0.0161557	0.00386126	0.0796121	0.00302355	0.0514912	0.00206544	0.041196	0.011999	0.0065281	0.00633513	0.00129103	0.00265546	0.00884932	0.00682432	0.0275295	0.0055069	0.00507183	0.0434576	0.00561778	0.0557092	0.0242767	0.00499284	0.000352462	0.0137797	0.000671642	0.0183344	0.00151251	0.0125693	0.0085205	0.0360068	0.0181492	0.00439443	0.0288612	0.0593054	0.0256447	0.000785387	0.00481373	0.0427689	0.00730606	0.0229127	0.00496803	0.0175313	0.0258883	0.0448629	0.0253353	0.0214473	0.00929287	0.0424045	0.0782917	0.0635536	0.0659505	0.00697371	0.010481	0.0627059	0.0482068	0.031823	0.0108112	0.0177263	0.00189823	0.0143342	0.0306489	0.0494107	0.0358238	0.00874382	0.00541194	0.0571068	0.0324736	0.0028629	0.00705612	0.0564827	0.0227912	0.0277566	0.016364	0.000618531	0.00890655	0.0212856	0.00474273	0.00173914	0.0132361	0.00408808	0.0213408	0.0269538	0.0101806	0.0266198	0.0568988	0.0274917	0.0369026	0.00813029	0.0241695	0.00298751	0.0331419	0.0337523	0.00988365	0.0301714	0.0101727	0.0544305	1.118622	0.00318994	0.00750427	0.00179354	0.0369795	0.00140443	0.0239175	0.00095939	0.0191354	0.0055735	0.00303228	0.00294264	0.000599677	0.00123345	0.00411048	0.00316987	0.0127873	0.00255794	0.00235584	0.0201859	0.00260944	0.0258767	0.0112764	0.00231915	0.000163717	0.00640062	0.000311975	0.00851626	0.000702555	0.00583837	0.00395774	0.016725	0.00843021	0.0020412	0.0134059	0.0275471	0.0119119	0.000364809	0.00223596	0.019866	0.00339364	0.0106429	0.00230763	0.00814321	0.012025	0.0208387	0.0117681	0.00996218	0.0043165	0.0196967	0.0363662	0.0295204	0.0306338	0.00323926	0.00486838	0.0291267	0.0223919	0.0147816	0.00502178	0.00823379	0.000881718	0.00665818	0.0142363	0.0229511	0.01664	0.00406147	0.00251383	0.0265259	0.0150839	0.00132981	0.00327754	0.026236	0.0105864	0.0128928	0.00760102	0.000287305	0.00413706	0.0098871	0.00220298	0.000807822	0.00614813	0.0018989	0.00991271	0.0125199	0.00472886	0.0123648	0.0264293	0.0127698	0.0171411	0.00377649	0.0112266	0.00138768	0.0153943	0.0156778	0.00459092	0.0140145	0.00472517	0.0252828	2.152871
1836	-2046.119	-2216.71	170.5909	0.00206733	0.0130704	0.0112963	0.0833931	0.00935825	0.0288331	0.00969557	0.0495685	0.00635282	0.0144596	0.00833522	0.0174142	0.00865959	0.00947799	0.000406623	0.0525419	0.00754196	0.0105151	0.0273221	0.0128259	0.0716114	0.00799385	0.0018887	0.0062906	0.015744	0.00493776	0.00676795	0.00210326	0.0222505	0.00372486	0.0311087	0.0261461	0.0229587	0.0119577	0.0513183	0.0312326	0.00245823	0.01099	0.0697037	0.00196259	0.0282832	0.000953127	0.0208899	0.00646778	0.0360216	0.00820235	0.00909767	0.0152753	0.0352003	0.0790158	0.00940083	0.00945328	0.00810049	0.00228547	0.02546	0.0299635	0.0230089	0.0786789	0.0362269	0.0757297	0.015852	0.00882858	0.0234092	0.0249859	0.0494622	0.0200217	0.0141923	0.0357035	0.00464743	0.00439347	0.00521494	0.0126183	0.0731753	0.0133126	0.00647695	0.00273125	0.0846588	0.0419485	0.00424006	0.0195185	0.0178738	0.0136983	0.0135045	0.0267891	0.0200932	0.0375097	0.0302779	0.0342032	0.0696521	0.00906971	0.0423302	0.0345346	0.0430143	0.0125492	0.0146934	0.0183869	0.0159516	1.061396	0.000921466	0.00582583	0.00503508	0.0371706	0.00417123	0.0128517	0.00432158	0.0220941	0.00283163	0.00644503	0.00371524	0.00776197	0.00385982	0.0042246	0.000181243	0.0234194	0.00336166	0.00468686	0.0121782	0.00571687	0.0319192	0.00356308	0.000841844	0.00280389	0.00701754	0.00220089	0.00301666	0.00093748	0.00991766	0.00166027	0.013866	0.011654	0.0102333	0.00532987	0.022874	0.0139212	0.0010957	0.00489854	0.0310689	0.000874781	0.0126066	0.000424835	0.00931122	0.00288287	0.0160558	0.00365601	0.00405508	0.00680864	0.0156897	0.0352195	0.00419021	0.00421359	0.00361061	0.0010187	0.0113482	0.0133555	0.0102557	0.0350693	0.0161473	0.0337548	0.00706568	0.00393514	0.0104341	0.0111369	0.0220467	0.00892423	0.00632588	0.0159141	0.00207149	0.00195829	0.00232444	0.00562432	0.0326163	0.00593381	0.00288695	0.0012174	0.0377348	0.0186976	0.00188991	0.00869995	0.00796685	0.0061057	0.00601932	0.0119406	0.00895609	0.0167191	0.0134957	0.0152453	0.0310459	0.00404262	0.0188677	0.015393	0.0191727	0.00559352	0.00654927	0.00819556	0.00711008	2.243523
1872	-2054.077	-2224.382	170.3052	0.0118135	0.0233115	0.0068511	0.0609363	0.00066924	0.0370733	0.000767972	0.039635	0.0122819	0.0125299	0.0271613	0.00695318	0.0088124	0.00468272	5.10946e-05	0.0494278	0.00100158	0.00784639	0.0328007	0.0261461	0.0729171	0.0249491	0.00202968	0.00730921	0.0203408	0.0103203	0.0170407	0.000503336	0.0105437	0.0100933	0.0133431	0.017223	0.0163832	0.0471413	0.0384736	0.0328857	0.000173073	0.0238293	0.0626354	0.0022307	0.0256411	0.00912163	0.0143823	0.0294399	0.0410258	0.0244581	0.018402	0.0247986	0.0589982	0.102135	0.0336075	0.0756355	0.0198129	0.0108771	0.0780663	0.0591136	0.0469864	0.0140558	0.0097301	0.0149456	0.0519552	0.0425806	0.0140516	0.0433595	0.018951	0.00302467	0.0494849	0.0276897	0.00938404	0.00313753	0.0595072	0.0183178	0.015866	0.0339329	0.019111	0.00939194	0.0112315	0.00985762	0.00461975	0.0157821	0.00474636	0.00936426	0.0575976	0.000419075	0.000788998	0.0560185	0.0531254	0.0654871	0.00542072	0.0198869	0.003944	0.0329487	0.0375111	0.012077	0.0139643	0.0360376	0.0458253	1.055913	0.00486401	0.00959813	0.00282083	0.0250896	0.000275549	0.0152643	0.0003162	0.0163191	0.00505688	0.005159	0.0111832	0.00286286	0.00362837	0.00192804	2.10374e-05	0.0203511	0.000412385	0.00323063	0.0135052	0.0107652	0.0300225	0.0102724	0.000835688	0.00300945	0.008375	0.00424922	0.00701625	0.00020724	0.00434122	0.00415577	0.0054938	0.0070913	0.00674552	0.0194097	0.0158409	0.0135402	7.12603e-05	0.00981135	0.0257891	0.000918456	0.0105573	0.00375569	0.00592169	0.0121214	0.0168917	0.0100702	0.00757674	0.0102104	0.0242916	0.0420523	0.0138373	0.0311417	0.00815766	0.00447848	0.0321426	0.0243391	0.0193459	0.00578725	0.00400622	0.00615363	0.0213917	0.0175319	0.00578552	0.0178526	0.00780278	0.00124536	0.0203746	0.0114008	0.00386373	0.00129183	0.0245012	0.00754206	0.00653257	0.0139713	0.00786864	0.00386698	0.00462441	0.00405872	0.00190211	0.00649804	0.00195424	0.00385559	0.0237149	0.000172547	0.000324858	0.0230647	0.0218736	0.0269633	0.0022319	0.00818812	0.00162388	0.0135661	0.0154446	0.00497249	0.00574957	0.0148379	0.0188678	2.428751
1908	-2050.176	-2220.583	170.407	0.0072675	0.0507019	0.000636412	0.0696769	0.0025792	0.0564547	0.00165875	0.0307353	0.00015943	0.0178544	0.0091503	0.0200642	0.00248704	0.0207967	0.00345504	0.0470132	0.00239445	0.0143734	0.0484081	0.00865507	0.0590447	0.010885	0.011512	0.00448292	0.0115577	0.00834643	0.0044056	0.00442619	0.00680038	0.00963203	0.0919601	0.00277076	0.00447177	0.00939825	0.0682417	0.039231	0.000127801	0.00866624	0.0507638	0.00510558	0.0189364	0.00196551	0.00863561	0.0226593	0.0301414	0.0197608	0.0296392	0.0148529	0.0388693	0.0972942	0.0297544	0.0538362	0.00647639	0.0207293	0.0638405	0.0334558	0.0465643	0.010407	0.00829422	0.00337866	0.0256119	0.0366004	0.0185674	0.0443787	0.0352158	0.0226167	0.0568995	0.0451807	0.0168049	0.0192898	0.0409298	0.0143412	0.0318132	0.0235883	0.0333569	0.012507	0.0197562	0.03986	0.020913	0.00198875	0.00616596	0.00482832	0.0438033	0.000476672	0.00211048	0.0756322	0.0260397	0.0519011	0.0265752	0.0356429	0.00588018	0.0201655	0.0375691	0.0104633	0.013915	0.0313524	0.0250334	1.057211	0.00307474	0.021451	0.000269253	0.0294789	0.00109121	0.0238849	0.000701784	0.0130035	6.74516e-05	0.00755384	0.00387131	0.00848876	0.00105222	0.00879865	0.00146176	0.0198904	0.00101304	0.0060811	0.0204805	0.00366179	0.0249806	0.00460524	0.00487049	0.00189663	0.00488982	0.00353121	0.00186392	0.00187263	0.00287711	0.00407512	0.0389065	0.00117225	0.00189192	0.00397621	0.0288717	0.0165979	5.407e-05	0.00366651	0.0214772	0.00216007	0.00801163	0.00083157	0.00365355	0.00958669	0.0127522	0.0083604	0.0125398	0.00628397	0.0164448	0.0411633	0.0125885	0.022777	0.00274003	0.00877015	0.0270097	0.0141545	0.0197004	0.00440299	0.00350912	0.00142945	0.0108359	0.0154849	0.00785549	0.0187758	0.0148991	0.00956869	0.0240731	0.019115	0.0071098	0.00816114	0.0173166	0.00606747	0.0134595	0.00997974	0.0141126	0.00529148	0.00835845	0.016864	0.00884788	0.000841401	0.0026087	0.00204276	0.0185323	0.000201671	0.000892903	0.0319985	0.0110169	0.0219583	0.0112435	0.0150798	0.00248779	0.00853161	0.0158948	0.0044268	0.00588717	0.0132646	0.0105911	2.363618
1944	-2042.977	-2213.822	170.8454	0.00287151	0.0261524	0.000374741	0.0929032	0.00251973	0.035553	0.00470784	0.0273513	5.00493e-05	0.0124402	0.0226185	0.00545006	0.000709678	0.0159831	0.000862708	0.0226046	0.00295378	0.00490479	0.0192226	0.00697622	0.0479389	0.0124655	0.00428095	0.00166274	0.00892781	0.0199742	0.0185906	0.00947754	0.019053	0.0192003	0.0276107	0.0115403	0.012191	0.0166898	0.0406039	0.0473442	0.00149846	0.00667876	0.083593	0.00132562	0.0285592	0.0026113	0.00257584	0.00783651	0.0305882	0.0135004	0.0206478	0.00472434	0.0341055	0.0626772	0.0427419	0.0403795	0.0229344	0.031643	0.0542302	0.0438857	0.0354775	0.0263547	0.0355663	0.00837894	0.0184683	0.0303839	0.0353193	0.0459316	0.0244451	0.00845281	0.0239376	0.0486539	0.0147696	0.0262627	0.023355	0.00310332	0.0227032	0.0348472	0.00167992	0.00348802	0.0100538	0.0134667	0.00967637	0.00436791	0.0135444	0.012371	0.0260368	0.0102735	0.0182506	0.0658898	0.0192191	0.0260913	0.000834548	0.014008	0.0108338	0.00515733	0.0362041	0.00243001	0.0179826	0.00782752	0.0255844	1.204218	0.00144793	0.0131871	0.00018896	0.0468456	0.00127055	0.0179273	0.00237388	0.0137916	2.52369e-05	0.00627284	0.0114051	0.00274814	0.000357849	0.00805931	0.000435012	0.0113982	0.00148942	0.00247319	0.00969283	0.00351769	0.0241727	0.00628559	0.00215863	0.000838423	0.00450176	0.0100718	0.00937412	0.00477896	0.00960728	0.00968157	0.0139224	0.00581908	0.00614721	0.00841568	0.0204741	0.0238729	0.000755582	0.0033677	0.042151	0.000668432	0.0144007	0.00131673	0.00129884	0.00395149	0.0154238	0.00680746	0.0104114	0.0023822	0.0171974	0.0316044	0.0215522	0.020361	0.0115645	0.0159557	0.0273451	0.0221289	0.0178892	0.0132891	0.017934	0.004225	0.00931247	0.0153208	0.0178094	0.0231606	0.0123262	0.00426225	0.0120703	0.0245332	0.00744742	0.0132427	0.0117766	0.00156482	0.0114479	0.0175714	0.000847086	0.0017588	0.00506954	0.00679046	0.00487922	0.00220248	0.00682961	0.00623796	0.0131288	0.00518029	0.00920268	0.0332243	0.00969105	0.0131563	0.000420813	0.0070634	0.00546286	0.00260054	0.0182556	0.00122531	0.00906753	0.00394695	0.0129007	1.983181
1980	-2042.448	-2212.855	170.4077	0.010557	0.0511627	0.00743549	0.0823105	0.0191597	0.0406695	0.00181672	0.0533784	0.000213101	0.00785668	0.0219087	0.00214452	0.00326564	0.0133626	0.000683839	0.0255681	0.0061593	0.00906151	0.0129678	0.0107819	0.0765677	0.00427827	0.00285681	0.0031883	0.0401711	0.0106045	0.00939203	0.00192308	0.015927	0.0239356	0.0379433	0.0063103	0.0234269	0.0271233	0.0609836	0.0508283	0.0105098	0.00675499	0.0459318	0.00794611	0.0388123	0.0139663	0.0285184	0.0191747	0.0317907	0.0314115	0.0186656	0.0182873	0.0560473	0.0710301	0.0174685	0.0238488	0.0184583	0.00771056	0.0221346	0.00933445	0.0303263	0.0433909	0.018349	0.0551795	0.0148783	0.0210615	0.0390071	0.0281601	0.0513023	0.006369	0.0046235	0.0617436	0.00889151	0.0311529	0.00116187	0.0292396	0.0556781	0.0334049	0.00367405	0.00847861	0.0727233	0.0384787	0.00237204	0.0155141	0.0246057	0.0126268	0.0523246	0.0464614	0.00692344	0.0226464	0.0249772	0.0180429	0.0471449	0.00241979	0.0556029	0.00428475	0.0470322	0.000735435	0.0312445	0.0412906	0.0243663	0.9806768	0.00437758	0.0212151	0.0030832	0.0341308	0.00794474	0.016864	0.000753319	0.0221339	8.83642e-05	0.00325785	0.00908466	0.000889245	0.00135413	0.00554093	0.00028356	0.010602	0.00255401	0.00375744	0.0053772	0.0044708	0.0317495	0.00177403	0.0011846	0.00132206	0.0166573	0.00439726	0.00389449	0.000797425	0.00660428	0.00992512	0.0157336	0.00261663	0.0097142	0.0112469	0.0252874	0.0210764	0.00435798	0.00280102	0.0190461	0.00329493	0.0160939	0.00579127	0.0118254	0.00795098	0.0131823	0.0130251	0.00773987	0.007583	0.0232405	0.0294533	0.00724349	0.00988912	0.00765393	0.00319726	0.00917834	0.00387062	0.0125751	0.0179925	0.0076086	0.0228807	0.00616943	0.00873335	0.0161747	0.0116769	0.021273	0.00264097	0.00191718	0.0256026	0.00368695	0.0129179	0.000481783	0.0121245	0.0230874	0.0138517	0.00152348	0.00351574	0.0301554	0.0159556	0.000983591	0.00643305	0.010203	0.00523583	0.0216969	0.0192657	0.00287087	0.00939055	0.010357	0.00748165	0.0195491	0.00100339	0.0230563	0.00177671	0.0195024	0.000304955	0.0129558	0.0171216	0.0101037	2.411617
2016	-2052.688	-2223.264	170.5759	0.00509732	0.0224857	0.000684118	0.08819	0.0158695	0.0608647	0.0017894	0.0489935	0.00923537	0.0106279	0.0306731	0.00298792	0.00469735	0.00736664	0.0100468	0.0408472	0.0123147	0.0106804	0.0460546	0.0143018	0.0481398	0.0099624	0.0031188	0.00103766	0.0277287	0.0046851	0.0136343	0.00593185	0.00955146	0.00813692	0.026409	0.0134065	0.00239225	0.0147929	0.0243919	0.0133226	0.00787523	0.00182739	0.0531694	0.000873639	0.0169218	0.00398988	0.00285467	0.00997252	0.0663693	0.036744	0.0140066	0.00538744	0.0322861	0.0560635	0.0436596	0.0455863	0.0118385	0.0371904	0.0285266	0.0734827	0.0418238	0.0208432	0.0110159	0.0185523	0.0212615	0.0285142	0.0291096	0.0586386	0.0438305	0.00828092	0.0408402	0.0669659	0.00355795	0.0485836	0.0103201	0.01333	0.0261051	0.0115363	1.47465e-05	0.0104428	0.0299318	0.0234966	0.00726516	0.0156396	0.0151984	0.0148481	0.0345877	0.00337309	0.00485048	0.0643322	0.0418806	0.00614434	0.0080645	0.0386004	0.0236423	0.0194811	0.0269268	0.00238192	0.0156514	0.0323494	0.00311595	1.198728	0.00235507	0.0103889	0.000316077	0.0407456	0.00733203	0.0281207	0.000826741	0.022636	0.00426693	0.00491032	0.0141716	0.00138048	0.00217027	0.00340354	0.00464185	0.0188722	0.00568964	0.00493454	0.0212782	0.00660771	0.0222416	0.00460283	0.00144095	0.00047942	0.0128113	0.00216461	0.00629934	0.00274064	0.00441297	0.00375943	0.0122015	0.0061941	0.00110527	0.00683462	0.0112695	0.00615534	0.00363852	0.000844294	0.0245654	0.000403639	0.00781822	0.00184341	0.00131892	0.00460751	0.030664	0.0169765	0.00647134	0.00248911	0.0149169	0.0259025	0.0201716	0.0210618	0.00546965	0.0171827	0.0131799	0.0339505	0.0193235	0.00962999	0.00508959	0.00857156	0.00982324	0.0131742	0.0134492	0.0270922	0.0202506	0.00382596	0.018869	0.0309397	0.00164385	0.0224467	0.00476811	0.00615873	0.0120611	0.00533	6.81321e-06	0.00482481	0.0138291	0.0108559	0.00335666	0.0072258	0.00702196	0.00686012	0.0159802	0.00155844	0.00224102	0.0297228	0.0193497	0.00283881	0.00372597	0.0178342	0.0109232	0.00900065	0.0124407	0.0011005	0.00723127	0.0149461	0.00143963	2.164405
2052	-2044.017	-2214.346	170.3284	0.00411918	0.0218433	0.000245349	0.0445514	0.0032039	0.0678081	0.00165109	0.0509267	0.00258269	0.0217108	0.0337095	0.00437912	0.00463501	0.011766	0.00962871	0.0473527	0.0119878	0.0121094	0.0437636	0.028177	0.0529228	0.0274713	0.00355046	0.00172842	0.0110921	0.0011489	0.0302004	0.0047933	0.013723	0.00909958	0.0447143	0.0285671	0.00896368	0.0179546	0.0334284	0.0238581	0.0122003	0.0103122	0.0592145	0.000539184	0.0282383	0.000308266	0.0121112	0.0105734	0.0405187	0.0209783	0.0273286	0.00316721	0.0770172	0.06944	0.036883	0.0153414	0.013154	0.0122722	0.0525506	0.0339968	0.0418114	0.042979	0.00942644	0.0367799	0.0183328	0.0265205	0.0334802	0.014002	0.0459133	0.0359946	0.00417115	0.0244835	0.00768815	0.0149033	0.0580936	0.0144199	0.0365666	0.00611489	0.0184649	0.00410986	0.0600123	0.0403787	0.0180586	0.0130936	0.0422686	0.0157907	0.0736802	0.0217846	0.0247949	0.0274061	0.0334775	0.0164511	0.0533508	0.0262306	0.0281124	0.00213138	0.0257645	0.00856823	0.0364243	0.0531463	0.0325076	1.041591	0.00169989	0.00901421	0.00010125	0.0183854	0.00132218	0.0279829	0.000681367	0.0210163	0.00106582	0.00895955	0.0139111	0.00180716	0.00191276	0.00485557	0.00397355	0.0195414	0.00494708	0.00499729	0.0180602	0.011628	0.02184	0.0113368	0.00146519	0.000713278	0.00457746	0.000474125	0.012463	0.00197809	0.00566316	0.00375519	0.0184526	0.011789	0.00369911	0.00740946	0.0137951	0.00984567	0.00503479	0.00425561	0.0244365	0.000222509	0.0116533	0.000127214	0.00499803	0.0043634	0.0167211	0.00865726	0.0112779	0.00130703	0.0317832	0.0286563	0.0152208	0.00633105	0.00542837	0.00506444	0.0216864	0.0140297	0.0172546	0.0177364	0.00389008	0.0151782	0.00756553	0.0109444	0.0138165	0.00577832	0.0189474	0.0148541	0.00172134	0.0101038	0.00317272	0.00615025	0.0239739	0.00595076	0.0150902	0.00252347	0.00762004	0.00169605	0.0247657	0.0166634	0.00745239	0.00540342	0.0174433	0.00651647	0.0304061	0.00899	0.0102323	0.0113099	0.0138154	0.006789	0.0220166	0.0108248	0.0116013	0.000879573	0.0106324	0.00353591	0.0150315	0.0219323	0.0134151	2.423202
2088	-2038.845	-2209.294	170.4495	0.00692222	0.0404661	0.00154288	0.0586333	0.0119416	0.0373293	0.0191253	0.038361	0.00150518	0.00661941	0.0126202	0.00431087	0.00505009	0.00703746	0.000475519	0.0474575	0.0032425	0.00734207	0.0435799	0.0126699	0.0508818	0.00297588	0.00329751	0.00648804	0.010055	0.0112597	0.0145919	0.00606717	0.0253218	0.0174248	0.0541857	0.00605586	0.0159146	0.0248698	0.0605497	0.0462206	0.000151947	0.00753867	0.100392	0.0115836	0.0278562	0.00475991	0.0119076	0.0122788	0.0681836	0.0125861	0.0127606	0.0173863	0.0459946	0.0657107	0.0236637	0.00682673	0.00982887	0.0126149	0.0316174	0.0261266	0.0345051	0.0608967	0.0160958	0.0543529	0.0104435	0.0408935	0.0267649	0.0340033	0.0381467	0.0204193	0.000175424	0.0686049	0.000427836	0.0180498	0.0111736	0.0308298	0.0447432	0.0166478	0.0153834	0.016067	0.0515708	0.0832491	0.00262676	0.00666946	0.00761745	0.0197593	0.0410549	0.020782	0.0188219	0.0510101	0.0172223	0.0230509	0.0882797	0.012012	0.0299382	0.0026897	0.0261006	0.0271003	0.0571137	0.0284018	0.0163486	0.9220122	0.00285782	0.0167063	0.000636974	0.0242066	0.00493004	0.0154113	0.0078958	0.0158372	0.000621408	0.0027328	0.00521022	0.00177973	0.00208492	0.00290539	0.000196317	0.0195927	0.00133866	0.00303115	0.0179918	0.00523073	0.0210064	0.00122858	0.00136137	0.00267857	0.00415116	0.00464852	0.00602424	0.00250481	0.010454	0.00719377	0.0223704	0.00250014	0.00657029	0.0102674	0.0249978	0.019082	6.2731e-05	0.00311232	0.0414467	0.00478223	0.0115003	0.00196511	0.00491602	0.00506926	0.0281494	0.00519614	0.00526817	0.00717789	0.0189887	0.0271284	0.00976949	0.00281839	0.00405782	0.00520801	0.0130531	0.0107863	0.0142453	0.025141	0.00664511	0.0224394	0.00431156	0.0168828	0.0110498	0.0140382	0.0157488	0.00843004	7.24231e-05	0.0283233	0.000176631	0.00745178	0.00461298	0.012728	0.0184721	0.006873	0.00635097	0.0066332	0.0212908	0.0343692	0.00108445	0.00275347	0.00314484	0.00815758	0.0169494	0.00857977	0.00777058	0.0210593	0.00711017	0.0095165	0.036446	0.00495912	0.0123599	0.00111043	0.0107755	0.0111883	0.0235792	0.0117256	0.00674948	2.422206
