Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2032.828	-2203.308	170.4795	1.035242	2.331543
2802	-2047.101	-2217.465	170.3643	1.025392	2.410796
2808	-2044.714	-2215.344	170.6309	0.9582904	2.284014
2814	-2038.435	-2208.787	170.352	0.9478316	2.467279
2820	-2044.311	-2214.867	170.5561	0.9020108	2.36753
2826	-2032.524	-2203.125	170.6005	1.10977	2.206116
2832	-2038.159	-2208.515	170.3564	1.153457	2.334619
2838	-2036.453	-2207.034	170.5809	1.187956	2.168161
2844	-2040.984	-2211.647	170.663	1.121395	2.158043
2850	-2043.047	-2213.735	170.6874	1.009716	2.214648
2856	-2044.747	-2215.247	170.4998	1.045525	2.31207
2862	-2051.625	-2222.183	170.5574	1.186587	2.184262
2868	-2041.61	-2212.059	170.449	1.067539	2.330389
2874	-2052.395	-2223.212	170.8173	1.239646	1.978265
2880	-2060.238	-2230.621	170.3827	1.138312	2.327522
2886	-2055.821	-2226.814	170.9932	1.242633	1.857312
2892	-2051.286	-2221.88	170.5936	1.036699	2.257641
2898	-2060.883	-2231.38	170.4977	1.100745	2.278055
2904	-2063.64	-2234.202	170.5627	1.125113	2.220604
2910	-2056.424	-2227.195	170.7712	1.103132	2.099244
2916	-2052.368	-2222.666	170.2975	1.030848	2.449409
2922	-2041.471	-2211.824	170.3526	1.041304	2.408123
2928	-2038.036	-2208.654	170.6171	1.167215	2.158089
2934	-2039.098	-2209.85	170.7516	0.9606207	2.204841
2940	-2036.94	-2207.616	170.6759	1.036374	2.204841
2946	-2037.8	-2208.31	170.5096	0.9230166	2.383625
2952	-2029.505	-2199.951	170.446	1.080367	2.324126
2958	-2037.769	-2208.676	170.907	1.065958	2.034251
2964	-2030.66	-2201.245	170.5847	1.065958	2.244568
2970	-2058.437	-2228.905	170.4685	1.01207	2.353243
2976	-2048.71	-2219.261	170.5503	1.074579	2.261162
2982	-2057.15	-2227.638	170.488	1.057496	2.311917
2988	-2054.959	-2225.064	170.1049	0.8911072	2.656062
2994	-2048.595	-2218.85	170.2548	1.082207	2.443922
3000	-2057.504	-2227.573	170.0686	0.9758292	2.626206
3006	-2053.443	-2223.876	170.4336	0.925744	2.429913
3012	-2045.757	-2215.778	170.0208	0.9411531	2.677022
3018	-2049.747	-2220.194	170.4468	1.054857	2.339867
3024	-2049.049	-2219.565	170.5159	1.037851	2.306658
3030	-2033.84	-2204.35	170.5104	1.037851	2.310153
3036	-2042.742	-2213.407	170.665	1.081159	2.182908
3042	-2035.803	-2206.172	170.3695	1.009055	2.417776
3048	-2041.123	-2211.453	170.3301	0.9464722	2.481853
3054	-2040.981	-2211.416	170.4345	1.071107	2.337358
3060	-2038.042	-2208.479	170.437	1.045363	2.352094
3066	-2035.394	-2205.872	170.478	1.056028	2.31923
3072	-2035.743	-2206.302	170.5591	1.208297	2.169084
3078	-2035.353	-2206.055	170.7021	0.9797016	2.224525
3084	-2051.087	-2221.32	170.2328	1.164897	2.405707
3090	-2043.657	-2214.534	170.8768	1.103419	2.02943
3096	-2054.718	-2225.49	170.7725	1.217972	2.022578
3102	-2043.868	-2214.123	170.2552	0.8943751	2.561039
3108	-2041.668	-2212.232	170.564	0.8943751	2.367312
3114	-2043.009	-2213.38	170.3706	1.051672	2.390171
3120	-2041.204	-2211.74	170.5364	1.02157	2.303974
3126	-2043.533	-2213.964	170.4309	1.02157	2.371052
3132	-2043.014	-2213.476	170.462	0.9695958	2.384301
3138	-2046.898	-2217.417	170.5182	1.02185	2.315411
3144	-2045.833	-2216.271	170.4378	0.9547805	2.408926
3150	-2048.894	-2219.523	170.6294	1.090842	2.199672
3156	-2044.947	-2215.502	170.5547	1.08122	2.254066
3162	-2051.375	-2222.184	170.8088	0.866978	2.22838
3168	-2054.154	-2224.568	170.4138	0.8997252	2.458701
3174	-2048.118	-2218.432	170.3134	1.000163	2.458701
3180	-2041.199	-2211.649	170.4495	1.12064	2.2962
3186	-2044.346	-2214.826	170.4802	1.25846	2.187731
3192	-2054.44	-2224.686	170.2452	1.353949	2.277667
3198	-2043.919	-2214.424	170.5052	1.145077	2.244802
3204	-2034.999	-2205.555	170.5558	1.094532	2.244802
3210	-2031.149	-2201.519	170.3692	1.05332	2.39004
3216	-2039.574	-2210.195	170.6203	0.9154082	2.31815
3222	-2032.598	-2203.064	170.4662	1.066854	2.319898
3228	-2040.015	-2210.229	170.2144	0.8964569	2.585064
3234	-2034.154	-2204.809	170.6551	1.212086	2.103969
3240	-2036.956	-2207.519	170.5628	1.190303	2.178381
3246	-2037.908	-2208.95	171.0414	1.250111	1.819061
3252	-2035.34	-2206.076	170.7356	1.179929	2.072201
3258	-2056.134	-2226.334	170.1999	0.951918	2.559667
3264	-2043.163	-2213.701	170.5387	1.043098	2.288714
3270	-2041.891	-2211.948	170.0576	0.9691496	2.637114
3276	-2040.194	-2210.599	170.4044	1.013987	2.392625
3282	-2043.291	-2213.726	170.4346	1.013987	2.37352
3288	-2043.4	-2213.924	170.5238	0.9248407	2.37352
3294	-2040.939	-2211.17	170.2308	0.9780946	2.524155
3300	-2045.857	-2216.308	170.4508	1.125399	2.292348
3306	-2052.273	-2222.927	170.6537	1.183769	2.123396
3312	-2051.312	-2221.742	170.4307	1.362623	2.152245
3318	-2043.775	-2214.37	170.5955	1.001765	2.278873
3324	-2030.393	-2200.667	170.2742	0.8287648	2.589971
3330	-2033.611	-2203.528	169.9174	0.9026935	2.76389
3336	-2044.356	-2214.739	170.383	1.047029	2.385315
3342	-2036.771	-2207.445	170.6741	1.123556	2.14943
3348	-2051.252	-2222.001	170.7488	1.105308	2.112531
3354	-2036.817	-2207.327	170.5106	1.138058	2.245824
3360	-2038.033	-2208.683	170.6496	1.20763	2.110505
3366	-2049.009	-2219.784	170.7746	1.221831	2.018649
3372	-2046.997	-2217.59	170.5923	1.204216	2.150173
3378	-2051.747	-2222.094	170.3467	0.9746271	2.453769
3384	-2048.677	-2219.069	170.3916	0.8850304	2.481793
3390	-2041.583	-2211.738	170.1546	0.8630927	2.642684
3396	-2047.401	-2217.631	170.2299	0.9345221	2.551863
3402	-2043.145	-2214.07	170.9248	1.175091	1.949443
3408	-2044.063	-2214.932	170.8689	1.309882	1.896152
3414	-2041.81	-2212.46	170.6499	0.9549141	2.274027
3420	-2034.941	-2205.135	170.1946	0.9699215	2.551772
3426	-2033.075	-2203.774	170.6988	1.198047	2.08446
3432	-2037.312	-2207.99	170.6773	1.219601	2.08446
3438	-2037.161	-2207.952	170.7905	1.049798	2.12158
3444	-2044.105	-2214.904	170.7987	1.056422	2.111876
3450	-2052.287	-2222.955	170.6676	0.973018	2.250997
3456	-2043.003	-2213.786	170.7828	0.9883942	2.166659
3462	-2044.963	-2215.151	170.1872	0.9475509	2.570284
3468	-2050.966	-2221.325	170.3591	0.8720916	2.510226
3474	-2054.588	-2224.563	169.9754	0.9127962	2.722267
3480	-2053.872	-2224.211	170.3385	0.8766271	2.520272
3486	-2056.179	-2226.138	169.9594	0.8943991	2.743338
3492	-2050.905	-2221.486	170.5809	1.189439	2.16717
3498	-2053.693	-2224.023	170.3298	0.9971894	2.450269
3504	-2051.827	-2222.599	170.7719	1.092528	2.105799
3510	-2061.361	-2232.074	170.7122	1.112842	2.131544
3516	-2044.67	-2215.385	170.7145	1.067728	2.159466
3522	-2040.372	-2210.809	170.4375	0.9856318	2.389663
3528	-2039.178	-2209.488	170.3098	1.072577	2.415384
3534	-2039.184	-2209.495	170.3113	1.071029	2.415384
3540	-2042.583	-2212.765	170.1825	1.025051	2.524968
3546	-2045.198	-2215.513	170.3148	1.108139	2.389799
3552	-2034.043	-2204.241	170.1979	1.092387	2.473287
3558	-2042.375	-2212.701	170.3267	1.092387	2.392203
3564	-2061.679	-2231.564	169.8853	0.8360467	2.824039
3570	-2044.009	-2214.415	170.4054	1.043387	2.373426
3576	-2036.728	-2207.343	170.6143	1.145797	2.173835
3582	-2039.256	-2209.935	170.6787	1.082144	2.173343
3588	-2034.471	-2205.127	170.6563	1.1046	2.173343
3594	-2044.342	-2214.874	170.5317	0.9958501	2.323389
3600	-2034.898	-2205.288	170.3905	0.9679788	2.430437
3606	-2039.625	-2209.878	170.2532	0.9070678	2.554392
3612	-2034.521	-2204.74	170.2188	0.9312893	2.56074
3618	-2036.646	-2207.027	170.3805	1.08972	2.359805
3624	-2049.612	-2220.148	170.5358	1.045012	2.289397
3630	-2040.791	-2211.305	170.5132	1.045012	2.303799
3636	-2040.854	-2211.196	170.3425	1.126105	2.360857
3642	-2042.694	-2213.365	170.6704	1.102446	2.165528
3648	-2040.315	-2210.355	170.04	0.9894307	2.63548
3654	-2044.589	-2214.967	170.3774	1.07541	2.370849
3660	-2048.979	-2219.364	170.3847	1.212359	2.278996
3666	-2042.294	-2213.058	170.7643	1.34284	1.944589
3672	-2027.906	-2198.452	170.5465	1.34284	2.08941
3678	-2036.749	-2207.622	170.8723	1.017074	2.08941
3684	-2047.054	-2217.474	170.4199	1.033337	2.370578
3690	-2043.7	-2214.306	170.6061	0.8472455	2.370493
3696	-2034.379	-2204.553	170.1743	1.029913	2.527083
3702	-2047.882	-2218.271	170.3889	1.097695	2.349452
3708	-2055.316	-2225.834	170.5183	1.048943	2.298068
3714	-2047.252	-2217.895	170.6434	1.203695	2.117136
3720	-2045.161	-2215.556	170.395	1.11886	2.332115
3726	-2049.288	-2219.573	170.2852	0.8159729	2.591102
3732	-2044.095	-2214.609	170.5136	0.9600104	2.357681
3738	-2043.286	-2213.814	170.5273	0.9789642	2.336905
3744	-2039.571	-2209.758	170.1871	1.033023	2.517119
3750	-2036.004	-2206.21	170.2065	1.013668	2.517119
3756	-2035.501	-2205.746	170.2445	1.024989	2.48628
3762	-2043.382	-2213.708	170.3262	1.039228	2.426042
3768	-2033.347	-2203.443	170.0959	1.078852	2.545385
3774	-2042.318	-2212.698	170.38	0.9494655	2.448706
3780	-2040.941	-2211.092	170.1509	0.9234402	2.607704
3786	-2044.811	-2215.143	170.3319	0.7973098	2.573725
3792	-2042.144	-2212.285	170.1412	0.7530573	2.718581
3798	-2038.084	-2208.892	170.8074	1.036692	2.119101
3804	-2039.298	-2209.435	170.137	1.085767	2.515466
3810	-2036.649	-2207.203	170.5539	1.046767	2.276679
3816	-2034.745	-2205.363	170.6176	1.07158	2.219775
3822	-2042.182	-2212.482	170.3003	0.8852983	2.538686
3828	-2039.884	-2210.265	170.3801	1.023117	2.402241
3834	-2045.033	-2215.72	170.6865	1.013579	2.212741
3840	-2045.849	-2216.56	170.7115	0.9886746	2.212627
3846	-2041.755	-2212.205	170.4498	1.019487	2.360389
3852	-2039.683	-2210.249	170.5654	1.172018	2.188543
3858	-2034.906	-2205.461	170.5546	0.9490732	2.338573
3864	-2044.619	-2214.93	170.3112	0.9122154	2.515089
3870	-2036.172	-2206.697	170.5256	1.065873	2.282537
3876	-2034.187	-2204.256	170.0692	1.065873	2.57007
3882	-2045.87	-2215.568	169.6982	0.9176925	2.887995
3888	-2061.11	-2231.183	170.0734	0.8701027	2.68837
3894	-2051.814	-2222.533	170.7194	0.8195806	2.316072
3900	-2037.557	-2207.947	170.3905	1.118221	2.335389
3906	-2041.914	-2212.233	170.3193	0.8411703	2.554296
3912	-2039.248	-2209.456	170.2075	0.95292	2.554296
3918	-2042.684	-2213.049	170.3652	0.9014422	2.488063
3924	-2052.821	-2223.275	170.4537	1.003974	2.367789
3930	-2039.664	-2210.152	170.4881	1.052146	2.315266
3936	-2038.189	-2208.491	170.3021	0.8844522	2.538083
3942	-2039.883	-2210.524	170.6406	0.8130704	2.370311
3948	-2037.12	-2207.504	170.3839	0.8130704	2.531581
3954	-2033.134	-2203.739	170.605	1.157409	2.17231
3960	-2039.258	-2209.863	170.6048	0.9271973	2.320552
3966	-2040.2	-2210.804	170.6039	1.117104	2.199198
3972	-2037.713	-2208.005	170.2916	1.000923	2.471883
3978	-2049.423	-2219.894	170.4705	1.000923	2.359049
3984	-2046.904	-2217.609	170.7043	1.012051	2.202167
3990	-2044.734	-2215.462	170.7284	1.049641	2.162191
3996	-2058.867	-2229.138	170.2717	1.123472	2.407299
4002	-2061.147	-2232.013	170.8654	1.136877	2.014746
4008	-2054.658	-2225.269	170.6108	1.334577	2.052504
4014	-2035.433	-2206.25	170.8167	1.241036	1.977755
4020	-2033.386	-2204.385	170.9983	1.038835	1.991512
4026	-2031.977	-2202.632	170.6547	0.9556012	2.270467
4032	-2035.392	-2205.748	170.3555	0.9029137	2.493209
4038	-2043.143	-2213.581	170.438	1.071308	2.334988
4044	-2044.529	-2215.214	170.6847	1.084979	2.167647
4050	-2033.786	-2204.255	170.469	1.08363	2.307357
4056	-2049.418	-2220.048	170.63	1.024046	2.242392
4062	-2035.037	-2205.581	170.5443	1.101498	2.247719
4068	-2033.276	-2203.897	170.6211	1.183911	2.14459
4074	-2036.94	-2207.42	170.4791	1.009846	2.347943
4080	-2037.02	-2207.534	170.5136	1.182512	2.215272
4086	-2042.291	-2213.208	170.9168	1.060331	2.03148
4092	-2040.808	-2211.452	170.6446	0.967479	2.269329
4098	-2047.984	-2218.628	170.6444	1.134547	2.161572
4104	-2045.978	-2216.413	170.4346	1.051416	2.349815
4110	-2041.057	-2211.565	170.5083	1.030836	2.315982
4116	-2038.387	-2208.994	170.6067	1.030836	2.252995
4122	-2038.559	-2209.569	171.0097	1.156983	1.90439
4128	-2040.522	-2211.447	170.9254	1.161833	1.957954
4134	-2041.158	-2211.978	170.8197	1.186676	2.012047
4140	-2045.476	-2216.022	170.5465	1.031156	2.291386
4146	-2034.849	-2205.498	170.649	1.026399	2.228609
4152	-2039.644	-2209.948	170.3045	1.076246	2.416431
4158	-2051.144	-2221.352	170.2083	0.8825213	2.597521
4164	-2044.425	-2214.888	170.4629	0.9656743	2.386224
4170	-2050.92	-2221.226	170.3057	1.035931	2.441012
4176	-2050.189	-2220.166	169.9772	0.9963942	2.669861
4182	-2041.923	-2212.049	170.1253	0.8332761	2.679101
4188	-2033.227	-2203.612	170.3851	0.9331233	2.455716
4194	-2046.187	-2216.905	170.7181	0.9331233	2.244181
4200	-2062.487	-2232.947	170.4593	0.8939895	2.433721
4206	-2054.054	-2224.154	170.1002	1.078168	2.54319
4212	-2054.225	-2224.394	170.1691	0.7904396	2.678477
4218	-2039.238	-2209.602	170.3639	0.9574642	2.453746
4224	-2043.236	-2213.612	170.3755	1.103287	2.354361
4230	-2044.595	-2214.978	170.3834	1.103287	2.34938
4236	-2058.325	-2228.54	170.2153	0.9823326	2.531156
4242	-2053.078	-2223.331	170.2538	0.9823326	2.50713
4248	-2053.225	-2223.576	170.3519	0.941966	2.471042
4254	-2048.792	-2219.043	170.2514	1.059977	2.460013
4260	-2044.021	-2214.586	170.5649	1.120341	2.222319
4266	-2039.445	-2209.756	170.3105	1.135288	2.375315
4272	-2039.56	-2209.862	170.3016	0.9601761	2.491146
4278	-2040.497	-2210.88	170.3829	1.146166	2.322413
4284	-2056.746	-2226.862	170.1156	0.9260002	2.627972
4290	-2048.12	-2218.497	170.3762	0.890412	2.488123
4296	-2055.475	-2225.946	170.4703	0.9394233	2.398101
4302	-2040.832	-2211.285	170.4533	1.011943	2.362955
4308	-2036.251	-2206.938	170.6864	1.091179	2.162447
4314	-2043.041	-2213.616	170.5742	1.091179	2.23511
4320	-2043.127	-2213.642	170.5147	1.150647	2.23511
4326	-2043.702	-2214.376	170.6738	1.179248	2.113234
4332	-2046.656	-2217.198	170.5415	1.115282	2.240627
4338	-2040.094	-2210.648	170.5536	1.12796	2.224694
4344	-2044.69	-2214.968	170.2785	0.9891757	2.487449
4350	-2043.906	-2214.296	170.3897	0.8779228	2.487449
4356	-2045.158	-2215.602	170.4448	0.9613697	2.400361
4362	-2042.05	-2212.691	170.6406	1.047067	2.220706
4368	-2044.418	-2214.963	170.5451	1.139746	2.222525
4374	-2046.095	-2216.401	170.3062	1.134238	2.378685
4380	-2040.452	-2211.089	170.6373	0.9786645	2.266829
4386	-2041.744	-2212.132	170.3875	1.060288	2.374052
4392	-2050.113	-2220.201	170.0886	1.032882	2.578517
4398	-2047.417	-2218.142	170.7248	0.9419524	2.234239
4404	-2046.306	-2216.612	170.3059	0.9521515	2.493463
4410	-2029.934	-2200.465	170.5309	0.988618	2.328493
4416	-2039.885	-2210.432	170.5468	0.9890329	2.318106
4422	-2040.731	-2211.087	170.3563	1.095004	2.371815
4428	-2052.012	-2222.564	170.5519	0.9548033	2.336674
4434	-2049.2	-2220.04	170.8402	1.056976	2.084288
4440	-2052.877	-2223.153	170.2758	0.9190735	2.532901
4446	-2045.126	-2215.221	170.095	0.9505714	2.625491
4452	-2048.673	-2219.458	170.7852	1.139039	2.066447
4458	-2045.894	-2216.44	170.5454	1.239929	2.157432
4464	-2046.992	-2217.213	170.2211	0.9132664	2.570524
4470	-2046.115	-2216.691	170.5761	1.147169	2.197736
4476	-2049.388	-2219.581	170.193	1.030535	2.514988
4482	-2054.954	-2225.496	170.5421	0.9241707	2.362354
4488	-2047.175	-2217.608	170.4325	0.9644485	2.406209
4494	-2040.779	-2210.818	170.0382	0.8773436	2.70549
4500	-2051.276	-2221.283	170.0066	0.9371114	2.688201
4506	-2038.054	-2208.268	170.2137	0.872719	2.600216
4512	-2040.468	-2210.657	170.1894	0.8655987	2.619665
4518	-2041.986	-2212.237	170.2515	0.9654775	2.519116
4524	-2042.821	-2213.012	170.1913	1.0257	2.519116
4530	-2051.761	-2221.495	169.7345	0.9126249	2.86905
4536	-2055.661	-2226.178	170.5168	0.9260762	2.377144
4542	-2038.248	-2208.777	170.5293	1.011587	2.3149
4548	-2045.851	-2216.39	170.5394	1.011587	2.308423
4554	-2062.536	-2233.061	170.5251	1.297756	2.132954
4560	-2062.907	-2233.338	170.4308	1.268782	2.213042
4566	-2060.175	-2230.578	170.4028	1.394475	2.14964
4572	-2070.734	-2241.779	171.0452	1.592334	1.573538
4578	-2053.964	-2224.258	170.2936	1.061038	2.432875
4584	-2057.117	-2227.831	170.7139	0.960477	2.229309
4590	-2051.937	-2222.436	170.4994	0.960477	2.366402
4596	-2043.828	-2214.236	170.4073	0.9529176	2.429369
4602	-2039.771	-2209.875	170.1035	0.8774232	2.665368
4608	-2041.744	-2212.355	170.6106	1.112766	2.19765
4614	-2036.934	-2207.621	170.687	1.017511	2.209852
4620	-2045.336	-2216.004	170.6677	1.120523	2.155579
4626	-2051.483	-2222.178	170.6952	1.093007	2.155579
4632	-2047.833	-2218.351	170.5183	1.01286	2.321085
4638	-2045.563	-2216.124	170.561	0.97013	2.321085
4644	-2055.026	-2225.588	170.5626	0.9041988	2.36201
4650	-2047.105	-2217.572	170.4663	1.000437	2.36201
4656	-2049.891	-2220.08	170.189	0.9173235	2.587886
4662	-2054.084	-2224.488	170.4049	1.067004	2.358768
4668	-2054.102	-2224.541	170.4395	0.9822378	2.390519
4674	-2032.005	-2202.437	170.4313	0.9947672	2.387782
4680	-2028.651	-2199.075	170.4233	0.9893494	2.396249
4686	-2042.445	-2212.88	170.4344	0.8793577	2.458552
4692	-2048.979	-2219.321	170.3418	0.9752031	2.456504
4698	-2060.821	-2231.275	170.4544	0.7539802	2.524486
4704	-2058.462	-2228.68	170.2173	0.7889638	2.64973
4710	-2054.801	-2224.678	169.877	0.9281402	2.773041
4716	-2048.279	-2219.07	170.7904	0.9740999	2.171006
4722	-2051.324	-2221.455	170.1315	0.9465796	2.605368
4728	-2053.062	-2223.462	170.4	0.9198272	2.454761
4734	-2058.717	-2228.999	170.2817	0.876969	2.555425
4740	-2058.14	-2228.611	170.4707	1.005918	2.355759
4746	-2044.954	-2215.382	170.4279	1.067888	2.343587
4752	-2047.543	-2218.068	170.5244	1.067888	2.282049
4758	-2045.684	-2216.303	170.6193	0.9729943	2.282049
4764	-2043.114	-2213.397	170.2829	0.9729943	2.49477
4770	-2049.057	-2219.658	170.6015	0.9729943	2.29343
4776	-2049.861	-2220.52	170.6585	0.9159963	2.29343
4782	-2055.938	-2226.21	170.2724	0.9914603	2.489846
4788	-2053.384	-2223.922	170.5385	0.9320973	2.359567
4794	-2066.719	-2237.167	170.4483	1.108853	2.3045
4800	-2044.99	-2215.26	170.2704	0.9611096	2.510053
4806	-2046.8	-2216.77	169.9701	0.9606927	2.696175
4812	-2063.417	-2233.972	170.5553	0.8735988	2.385979
4818	-2056.722	-2227.392	170.6698	1.043882	2.203901
4824	-2052.06	-2222.7	170.6405	1.005391	2.247661
4830	-2058.175	-2228.791	170.6156	1.002856	2.265289
4836	-2036.254	-2206.917	170.6631	1.047503	2.205881
4842	-2051.909	-2221.827	169.9189	0.9346538	2.743485
4848	-2048.516	-2218.762	170.2456	1.161412	2.399805
4854	-2037.96	-2208.484	170.5238	1.048735	2.29468
4860	-2035.03	-2205.187	170.1566	1.048735	2.52635
4866	-2027.715	-2198.424	170.7093	1.036388	2.183201
4872	-2037.156	-2207.981	170.8249	1.383445	1.876041
4878	-2033.291	-2204.103	170.812	1.128011	2.056013
4884	-2032.796	-2203.203	170.4072	1.050926	2.3675
4890	-2039.534	-2210.19	170.6565	1.040585	2.214655
4896	-2043.788	-2214.595	170.8069	0.9442244	2.179663
4902	-2047.266	-2217.999	170.7329	1.137548	2.101812
4908	-2045.62	-2215.956	170.3359	0.8959805	2.509817
4914	-2044.815	-2215.013	170.198	1.019324	2.51886
4920	-2052.505	-2223.17	170.6655	1.191265	2.110805
4926	-2049.867	-2220.398	170.5305	1.037694	2.297467
4932	-2054.354	-2225.133	170.7785	1.031294	2.141493
4938	-2052.303	-2222.645	170.3428	1.031294	2.420617
4944	-2059.456	-2230.111	170.655	0.903829	2.30343
4950	-2048.567	-2218.797	170.2292	0.9669073	2.532106
4956	-2058.242	-2228.755	170.5124	1.042557	2.305869
4962	-2051.307	-2222.031	170.7236	0.9946914	2.200922
4968	-2048.877	-2219.615	170.7376	1.07028	2.142733
4974	-2042.964	-2213.481	170.5178	0.8557958	2.420926
4980	-2053.872	-2224.642	170.7701	1.084919	2.111936
4986	-2047.183	-2217.803	170.6191	1.030916	2.244976
4992	-2037.837	-2208.302	170.4653	0.8984882	2.42711
4998	-2039.65	-2210.115	170.4653	0.8984882	2.42711
5004	-2048.118	-2218.409	170.2911	0.9569237	2.499701
5010	-2048.486	-2218.99	170.5047	0.9339311	2.379816
5016	-2039.679	-2210.02	170.3411	0.8989609	2.50472
5022	-2044.06	-2214.326	170.2664	1.003339	2.486106
5028	-2039.058	-2209.556	170.4982	1.098864	2.278982
5034	-2052.28	-2223.033	170.7527	1.070331	2.132835
5040	-2029.101	-2199.33	170.2293	1.050796	2.47966
5046	-2033.633	-2204.022	170.3884	1.109894	2.342001
5052	-2042.792	-2213.177	170.3848	0.9732232	2.430704
5058	-2036.627	-2207.258	170.6304	1.087022	2.201481
5064	-2030.708	-2201.38	170.6722	1.225038	2.08424
5070	-2038.516	-2209.123	170.6068	1.239775	2.11744
5076	-2038.855	-2209.507	170.6525	1.175916	2.129336
5082	-2054.346	-2224.749	170.4035	1.236603	2.251335
5088	-2040.142	-2210.704	170.5622	1.043573	2.273402
5094	-2046.273	-2216.829	170.556	0.9890355	2.312261
5100	-2051.054	-2221.602	170.5477	1.081853	2.258124
5106	-2040.442	-2210.667	170.2253	1.06549	2.47297
5112	-2033.731	-2204.367	170.636	1.177107	2.139334
5118	-2034.283	-2204.847	170.5643	1.063616	2.259171
5124	-2041.425	-2212.031	170.6062	1.181545	2.155887
5130	-2038.339	-2208.823	170.4836	1.065401	2.309678
5136	-2042.453	-2212.85	170.3977	1.071574	2.360441
5142	-2043.128	-2213.988	170.8601	1.280108	1.92233
5148	-2042.27	-2212.963	170.6936	1.13253	2.130846
5154	-2042.752	-2213.416	170.664	1.13253	2.150166
5160	-2039.854	-2210.47	170.6165	1.200706	2.136692
5166	-2046.992	-2216.878	169.8861	0.8965531	2.786745
5172	-2045.341	-2214.946	169.605	0.8965531	2.956919
5178	-2042.997	-2213.292	170.2941	0.8124285	2.587788
5184	-2055.305	-2225.556	170.2508	0.8557406	2.587788
5190	-2046.355	-2216.608	170.2536	0.8557406	2.586022
5196	-2050.926	-2221.467	170.5411	0.976424	2.329735
5202	-2050.072	-2220.608	170.536	1.083878	2.264353
5208	-2062.73	-2233.275	170.5455	1.074386	2.264353
5214	-2057.882	-2228.358	170.4761	0.9792747	2.369263
5220	-2050.377	-2220.768	170.391	1.082091	2.358026
5226	-2050.361	-2221.078	170.7164	1.115484	2.12709
5232	-2044.04	-2214.533	170.4926	1.142333	2.254676
5238	-2043.201	-2213.73	170.5298	1.08271	2.269102
5244	-2036.464	-2207.075	170.6112	1.001295	2.269102
5250	-2039.509	-2210.071	170.5613	1.010521	2.295095
5256	-2031.869	-2202.548	170.679	1.264879	2.05348
5262	-2038.893	-2209.79	170.897	1.116808	2.007105
5268	-2036.988	-2207.335	170.3474	0.9494947	2.469115
5274	-2037.618	-2208.226	170.6077	0.9202733	2.323131
5280	-2040.215	-2210.608	170.3934	1.07121	2.36338
5286	-2050.486	-2220.798	170.3122	1.019652	2.447161
5292	-2056.171	-2226.018	169.8473	0.9658542	2.768174
5298	-2045.561	-2216.234	170.673	1.008405	2.224745
5304	-2046.664	-2217.217	170.5533	1.11842	2.231002
5310	-2040.404	-2210.878	170.4736	1.102808	2.292161
5316	-2038.809	-2209.149	170.3393	1.029104	2.424195
5322	-2037.104	-2207.402	170.2978	1.070549	2.424195
5328	-2038.404	-2209.145	170.7407	0.9734962	2.203554
5334	-2033.964	-2204.395	170.4318	1.008627	2.378711
5340	-2043.224	-2213.93	170.7063	1.285497	2.021696
5346	-2050.069	-2220.903	170.8338	1.15798	2.021696
5352	-2054.172	-2224.653	170.4811	1.04672	2.323227
5358	-2061.256	-2231.446	170.1902	1.075363	2.488729
5364	-2048.3	-2218.799	170.4992	0.9971664	2.343196
5370	-2064.457	-2235.126	170.669	1.024208	2.217164
5376	-2047.126	-2217.856	170.7305	1.199664	2.062523
5382	-2047.362	-2218.151	170.789	0.9023962	2.218315
5388	-2039.553	-2209.91	170.3569	1.076595	2.383067
5394	-2044.161	-2214.823	170.6614	1.076595	2.18818
5400	-2047.777	-2218.289	170.5117	1.226338	2.18818
5406	-2049.594	-2220.185	170.591	1.024144	2.267375
5412	-2062.505	-2233.067	170.5614	1.05125	2.268975
5418	-2049.181	-2219.816	170.6349	0.9495014	2.287109
5424	-2054.608	-2225.171	170.5634	1.008582	2.295025
5430	-2042.242	-2212.778	170.5364	1.017031	2.306881
5436	-2040.246	-2210.573	170.3272	0.9223624	2.498744
5442	-2048.189	-2218.559	170.3693	0.928074	2.468839
5448	-2043.11	-2213.911	170.8016	1.072499	2.099391
5454	-2040.276	-2210.785	170.5092	1.157193	2.23444
5460	-2050.896	-2221.202	170.3061	0.9895128	2.46995
5466	-2047.364	-2217.376	170.0124	0.8977954	2.708822
5472	-2047.104	-2217.59	170.4862	0.8921538	2.417892
5478	-2045.918	-2216.706	170.7876	1.036415	2.132214
5484	-2046.218	-2216.574	170.3557	1.119676	2.356541
5490	-2047.987	-2218.514	170.5266	1.040221	2.298308
5496	-2039.744	-2210.195	170.4515	1.062896	2.331724
5502	-2036.674	-2207.329	170.6556	1.110913	2.169666
5508	-2038.806	-2209.37	170.5637	1.202811	2.169666
5514	-2038.52	-2209.036	170.5159	1.373419	2.0894
5520	-2038.6	-2209.271	170.671	0.9881908	2.239083
5526	-2036.114	-2206.553	170.4394	0.9881908	2.386856
5532	-2038.269	-2208.576	170.3073	0.9218253	2.511549
5538	-2045.589	-2216.174	170.5848	1.178287	2.171876
5544	-2037.882	-2208.385	170.5027	0.9487149	2.371768
5550	-2036.066	-2206.277	170.2106	1.016616	2.512702
5556	-2046.67	-2217.084	170.4138	0.9819749	2.406946
