Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1086	-2040.166	-2210.508	170.342	0.924286	2.488303
1092	-2036.658	-2206.956	170.2983	1.003735	2.465902
1098	-2042.703	-2213.134	170.4308	0.9683284	2.40479
1104	-2038.14	-2208.964	170.8237	1.044948	2.102979
1110	-2046.401	-2216.304	169.9029	0.8074411	2.830728
1116	-2044.536	-2214.733	170.1965	0.9344972	2.572633
1122	-2035.206	-2205.735	170.5296	1.046372	2.292493
1128	-2035.775	-2206.426	170.6511	1.200678	2.11405
1134	-2038.858	-2209.471	170.6132	1.038096	2.244141
1140	-2039.154	-2209.338	170.1846	0.9559185	2.566705
1146	-2035.534	-2206.195	170.6609	0.9140515	2.293109
1152	-2040.923	-2211.37	170.4469	0.8501778	2.469005
1158	-2039.05	-2209.382	170.3313	1.105617	2.3809
1164	-2038.969	-2209.368	170.399	1.017379	2.393942
1170	-2047.745	-2217.96	170.2156	1.04827	2.489821
1176	-2046.379	-2217.014	170.6355	1.148669	2.158192
1182	-2043.64	-2214.275	170.6355	1.148669	2.158192
1188	-2059.798	-2229.986	170.1881	1.122582	2.460479
1194	-2061.386	-2231.897	170.5106	1.014917	2.324643
1200	-2053.185	-2223.74	170.5549	0.9706606	2.324643
1206	-2049.599	-2220.32	170.7215	0.8891618	2.270232
1212	-2052.494	-2222.599	170.105	0.8891618	2.657192
1218	-2046.142	-2216.59	170.4483	1.075568	2.325734
1224	-2047.988	-2218.42	170.432	1.086009	2.329451
1230	-2042.047	-2212.577	170.5298	1.007746	2.317032
1236	-2043.177	-2213.666	170.4892	1.00632	2.343787
1242	-2043.012	-2213.583	170.5716	0.9247371	2.343242
1248	-2049.89	-2220.383	170.4926	0.9532943	2.375235
1254	-2041.637	-2212.3	170.6625	1.19255	2.111939
1260	-2047.942	-2218.435	170.4928	1.033685	2.324084
1266	-2047.619	-2217.618	169.9991	0.8732447	2.731986
1272	-2037.924	-2208.243	170.3198	0.9801347	2.467213
1278	-2048.328	-2218.68	170.3524	0.9362144	2.474311
1284	-2043.356	-2213.677	170.321	0.8832355	2.527041
1290	-2042.659	-2212.931	170.2727	0.9315506	2.527041
1296	-2042.854	-2213.127	170.2727	0.9315506	2.527041
1302	-2051.933	-2222.289	170.3561	1.000567	2.43156
1308	-2051.946	-2222.655	170.7089	0.9982132	2.208166
1314	-2047.715	-2218.432	170.7162	1.072427	2.15526
1320	-2044.409	-2215.132	170.7228	1.241052	2.040224
1326	-2044.941	-2215.325	170.3844	0.8212391	2.526164
1332	-2046.46	-2217.025	170.565	1.227238	2.152944
1338	-2040.685	-2211.307	170.6224	1.260253	2.093833
1344	-2036.904	-2207.409	170.5048	1.220626	2.196305
1350	-2029.426	-2199.87	170.4435	1.154578	2.278317
1356	-2042.491	-2212.711	170.2196	0.9514753	2.547717
1362	-2046.166	-2216.883	170.7164	1.237955	2.04651
1368	-2065.217	-2236.106	170.8892	1.065218	2.04651
1374	-2035.671	-2205.707	170.0367	0.9622485	2.654263
1380	-2039.834	-2209.756	169.9226	1.080959	2.651398
1386	-2044.18	-2214.636	170.4555	1.067513	2.326293
1392	-2042.613	-2213.071	170.458	1.064973	2.326293
1398	-2043.538	-2214.158	170.6196	0.9261552	2.311777
1404	-2045.158	-2216.039	170.8811	1.037217	2.070365
1410	-2045.799	-2216.363	170.5637	0.9293636	2.345307
1416	-2050.004	-2220.231	170.2276	1.019612	2.500238
1422	-2046.844	-2217.195	170.3512	1.168016	2.328696
1428	-2042.403	-2212.814	170.4111	0.9347246	2.438422
1434	-2045.566	-2215.794	170.2272	1.042325	2.486259
1440	-2036.743	-2207.385	170.6418	0.8882342	2.321808
1446	-2043.191	-2213.589	170.3986	0.957859	2.431691
1452	-2052.13	-2222.33	170.1994	1.013966	2.521338
1458	-2043.834	-2214.408	170.5736	1.063542	2.253231
1464	-2044.69	-2215.514	170.8237	1.040749	2.105742
1470	-2037.763	-2208.426	170.6631	0.9013762	2.299831
1476	-2030.793	-2201.364	170.5705	0.9687477	2.315909
1482	-2030.833	-2201.357	170.5241	1.026371	2.30876
1488	-2038.842	-2209.608	170.7661	0.9565429	2.198122
1494	-2043.522	-2214.192	170.6701	1.002516	2.230407
1500	-2058.25	-2228.378	170.1276	0.9720545	2.592011
1506	-2047.356	-2217.701	170.345	1.033479	2.417835
1512	-2046.558	-2216.904	170.3468	1.168155	2.331414
1518	-2051.343	-2221.552	170.2099	1.109508	2.454993
1524	-2043.514	-2213.922	170.4082	0.911226	2.454993
1530	-2054.056	-2223.931	169.8758	1.039668	2.70559
1536	-2058.888	-2229.663	170.7745	1.120722	2.08553
1542	-2045.949	-2216.158	170.209	1.048953	2.493502
1548	-2047.317	-2217.732	170.4148	1.101677	2.330429
1554	-2048.744	-2219.189	170.4455	1.063848	2.334975
1560	-2039.251	-2209.733	170.4826	1.026749	2.334975
1566	-2034.942	-2205.408	170.4663	1.043073	2.334975
1572	-2045.013	-2215.616	170.6029	1.08683	2.219373
1578	-2046.021	-2216.104	170.0829	1.021763	2.588903
1584	-2042.493	-2213.118	170.6253	1.117757	2.184926
1590	-2058.022	-2228.399	170.3776	1.005291	2.415033
1596	-2042.057	-2212.552	170.4956	0.8070115	2.465522
1602	-2039.617	-2210.142	170.5252	1.0487	2.293816
1608	-2048.932	-2219.222	170.2898	1.135761	2.388083
1614	-2048.086	-2218.386	170.3007	1.055419	2.431947
1620	-2035.829	-2206.215	170.3863	0.846665	2.509143
1626	-2039.167	-2209.573	170.4058	0.8866956	2.471866
1632	-2038.881	-2209.152	170.2711	1.128293	2.404625
1638	-2031.243	-2201.705	170.4618	0.9376229	2.404625
1644	-2031.305	-2201.701	170.3959	0.8883155	2.477088
1650	-2041.426	-2211.945	170.5189	0.9437927	2.364618
1656	-2037.617	-2208.307	170.6907	0.9784937	2.232666
1662	-2045.629	-2215.918	170.2891	1.09173	2.416362
1668	-2057.523	-2227.626	170.1032	0.9577536	2.615973
1674	-2056.302	-2226.644	170.342	0.7923644	2.570501
1680	-2068.164	-2238.277	170.1127	0.9227016	2.631767
1686	-2063.682	-2233.939	170.2568	0.8674285	2.576811
1692	-2056.225	-2226.251	170.0262	0.8882783	2.706159
1698	-2050.023	-2220.201	170.1788	0.9239745	2.590105
1704	-2047.341	-2217.455	170.1135	0.8483396	2.677059
1710	-2044.053	-2214.251	170.1977	0.7600083	2.679646
1716	-2031.568	-2202.279	170.7108	0.8657725	2.292092
1722	-2038.732	-2209.086	170.3546	0.92243	2.481547
1728	-2052.096	-2222.374	170.2779	1.005399	2.477619
1734	-2048.457	-2218.684	170.2263	0.8553789	2.603143
1740	-2044.828	-2215.158	170.3308	0.8553789	2.538319
1746	-2044.222	-2214.508	170.2856	0.9005545	2.538319
1752	-2043.816	-2214.32	170.504	1.009845	2.332081
1758	-2046.638	-2216.958	170.3203	1.164441	2.350589
1764	-2043.436	-2214.383	170.947	1.254987	1.88038
1770	-2050.587	-2221.242	170.6547	1.347176	2.01499
1776	-2034.411	-2205.194	170.7836	1.18388	2.037825
1782	-2038.993	-2209.655	170.662	1.172542	2.125328
1788	-2036.587	-2207.287	170.7002	1.187253	2.090661
1794	-2034.401	-2204.962	170.5609	1.172914	2.190882
1800	-2035.525	-2206.177	170.6512	1.10283	2.177751
1806	-2038.427	-2209.034	170.6074	1.064025	2.231225
1812	-2026.663	-2197.295	170.6314	1.068074	2.21312
1818	-2032.436	-2202.95	170.5138	1.365215	2.096213
1824	-2033.497	-2204.015	170.518	1.012149	2.321717
1830	-2028.509	-2198.819	170.3099	1.012149	2.453362
1836	-2037.276	-2208.113	170.8373	1.232787	1.969495
1842	-2036.461	-2207.139	170.6782	1.178116	2.111094
1848	-2040.794	-2211.343	170.5495	1.123149	2.230416
1854	-2047.362	-2217.775	170.413	1.113923	2.323807
1860	-2043.407	-2214.168	170.7605	1.038676	2.148443
1866	-2048.831	-2219.651	170.8195	0.9796623	2.148443
1872	-2040.922	-2211.17	170.2483	0.884141	2.571702
1878	-2039.652	-2209.782	170.1296	0.9684307	2.593062
1884	-2033.757	-2204.409	170.6514	1.067601	2.200482
1890	-2032.611	-2203.077	170.4659	1.082508	2.310056
1896	-2036.841	-2207.46	170.619	1.074118	2.217188
1902	-2044.279	-2214.437	170.1576	1.074118	2.509913
1908	-2037.66	-2207.933	170.2735	0.9581616	2.509913
1914	-2039.971	-2210.362	170.3917	0.8704207	2.490906
1920	-2043.52	-2214.016	170.4958	0.9499373	2.375319
1926	-2043.92	-2214.357	170.4367	0.9499373	2.412725
1932	-2042.915	-2213.563	170.6483	1.002088	2.244738
1938	-2048.339	-2218.692	170.3534	0.8447515	2.530838
1944	-2049.503	-2219.436	169.9332	0.9167688	2.745659
1950	-2043.499	-2214.064	170.5654	1.165881	2.192552
1956	-2044.95	-2215.367	170.4172	1.186164	2.274909
1962	-2042.706	-2213.164	170.4573	1.075695	2.319927
1968	-2037.734	-2208.023	170.2883	0.9547744	2.502781
1974	-2045.04	-2215.485	170.4445	0.8708807	2.457513
1980	-2051.999	-2222.401	170.4018	0.9136045	2.457513
1986	-2032.202	-2202.48	170.2782	0.9241339	2.528214
1992	-2045.193	-2215.516	170.3236	0.8787326	2.528214
1998	-2048.605	-2218.929	170.3236	0.8787326	2.528214
2004	-2046.403	-2217.022	170.6193	1.120153	2.187214
2010	-2042.489	-2212.876	170.3873	0.881991	2.486393
2016	-2045.21	-2215.121	169.9112	0.869448	2.787982
2022	-2051.136	-2221.788	170.6512	0.9085755	2.302801
2028	-2045.6	-2215.485	169.8848	0.9085755	2.780191
2034	-2054.947	-2225.331	170.3844	1.02828	2.396279
2040	-2049.67	-2219.599	169.93	0.8315451	2.799626
2046	-2039.465	-2209.856	170.3912	0.9319571	2.452645
2052	-2060.999	-2231.854	170.855	1.18333	1.990756
2058	-2053.411	-2224.348	170.9372	1.107859	1.9862
2064	-2061.33	-2232.243	170.913	1.069098	2.028172
2070	-2057.353	-2227.693	170.3403	1.069422	2.398146
2076	-2049.365	-2219.748	170.3831	0.9657151	2.436531
2082	-2035.529	-2205.949	170.4203	1.073793	2.344678
2088	-2035.599	-2206.077	170.4785	0.9233008	2.403157
2094	-2038.112	-2208.45	170.338	0.9379947	2.482213
2100	-2035.776	-2206.62	170.8434	1.248533	1.954795
2106	-2040.778	-2211.72	170.9416	1.112432	1.980241
2112	-2053.913	-2224.462	170.5492	1.086997	2.253875
2118	-2051.402	-2222.038	170.6355	1.086997	2.198238
2124	-2048.046	-2218.795	170.7493	1.231009	2.029342
2130	-2038.363	-2208.849	170.4861	1.074827	2.302099
2136	-2039.349	-2209.59	170.2414	0.8518668	2.596019
2142	-2046.037	-2216.406	170.3688	0.8518668	2.516829
2148	-2052.895	-2223.411	170.516	0.8318536	2.437097
2154	-2045.012	-2215.312	170.3004	0.9159584	2.519501
2160	-2042.057	-2212.869	170.8118	1.005181	2.136819
2166	-2042.89	-2213.588	170.6976	0.9999837	2.214351
2172	-2050.081	-2220.933	170.8516	1.107655	2.043263
2178	-2057.416	-2228.029	170.6138	1.080062	2.216758
2184	-2063.848	-2234.25	170.4027	1.058014	2.365859
2190	-2056.172	-2226.97	170.7985	1.086125	2.092498
2196	-2045.027	-2215.397	170.3707	0.9444456	2.457673
2202	-2052.836	-2223.207	170.3719	1.096134	2.361198
2208	-2051.805	-2222.137	170.3325	1.104045	2.381159
2214	-2062.815	-2233.521	170.7057	1.099184	2.144723
2220	-2062.462	-2232.895	170.4333	1.028977	2.364875
2226	-2060.021	-2230.482	170.461	1.028977	2.34727
2232	-2056.099	-2226.518	170.4191	0.7944981	2.521225
2238	-2059.603	-2229.895	170.2914	0.8826806	2.54584
2244	-2046.388	-2216.611	170.2236	0.9671135	2.535496
2250	-2048.076	-2218.542	170.4663	0.8986259	2.426365
2256	-2047.106	-2217.704	170.5971	1.204154	2.147079
2262	-2045.074	-2215.442	170.3676	0.9280905	2.469906
2268	-2045.9	-2216.126	170.2255	1.070159	2.469906
2274	-2040.232	-2210.725	170.4937	1.148711	2.249875
2280	-2047.979	-2218.076	170.0974	1.097509	2.532858
2286	-2050.791	-2221.255	170.4641	1.063609	2.323304
2292	-2051.916	-2222.707	170.7914	1.036363	2.129797
2298	-2054.115	-2224.616	170.5008	0.9702239	2.359326
2304	-2050.047	-2220.9	170.8528	1.011611	2.105752
2310	-2042.717	-2213.048	170.3303	1.011611	2.440881
2316	-2044.585	-2215.113	170.5275	1.016334	2.312988
2322	-2039.591	-2210.236	170.645	1.090263	2.18992
2328	-2040.357	-2210.795	170.4381	1.090263	2.322853
2334	-2039.055	-2209.532	170.4768	1.051618	2.322853
2340	-2037.614	-2208.218	170.6041	0.9787442	2.288101
2346	-2044.849	-2215.119	170.2702	0.8725474	2.565326
2352	-2040.882	-2210.865	169.9823	0.9885582	2.671534
2358	-2045.018	-2215.401	170.3831	0.8809889	2.489659
2364	-2042.153	-2212.581	170.4276	1.009463	2.380833
2370	-2041.023	-2211.519	170.4958	0.9906888	2.349512
2376	-2041.819	-2212.306	170.4865	0.945686	2.383911
2382	-2053.09	-2223.778	170.6876	0.9389458	2.260058
2388	-2038.744	-2209.401	170.6576	0.9689924	2.260058
2394	-2050.885	-2221.495	170.6099	1.089053	2.213446
2400	-2052.461	-2222.89	170.4286	0.8975156	2.450807
2406	-2039.588	-2210.373	170.785	1.08176	2.104233
2412	-2036.17	-2206.941	170.7713	1.182927	2.046636
2418	-2040.264	-2210.637	170.3736	1.132363	2.337118
2424	-2035.978	-2206.823	170.8442	1.17986	2.000214
2430	-2041.197	-2211.842	170.6454	0.9476219	2.281573
2436	-2039.779	-2210.127	170.3485	0.9204294	2.486622
2442	-2043.287	-2213.543	170.2563	0.7048847	2.67749
2448	-2037.051	-2207.115	170.0638	0.92606	2.659843
2454	-2030.117	-2200.955	170.838	0.8947848	2.191533
2460	-2035.617	-2205.935	170.3182	1.097107	2.394581
2466	-2041.858	-2212.318	170.4604	1.097107	2.304254
2472	-2028.382	-2198.683	170.3016	1.105541	2.399777
2478	-2034.274	-2204.597	170.3238	1.105541	2.3857
2484	-2029.986	-2200.243	170.2566	0.9286923	2.538835
2490	-2036.849	-2207.047	170.1982	0.7631134	2.677397
2496	-2034.132	-2204.227	170.0948	0.9244892	2.641723
2502	-2037.024	-2207.206	170.1821	0.9168014	2.592518
2508	-2047.194	-2217.685	170.4908	0.8712602	2.428204
2514	-2043.859	-2214.217	170.3579	1.000184	2.430687
2520	-2049.316	-2219.601	170.2845	0.8705806	2.557628
2526	-2048.979	-2219.535	170.5558	0.9122301	2.361184
2532	-2062.728	-2233.482	170.754	1.215946	2.03624
2538	-2061.722	-2232.234	170.5125	1.148098	2.238186
2544	-2058.611	-2228.93	170.3185	1.184042	2.339272
2550	-2047.789	-2218.2	170.4111	1.091492	2.339272
2556	-2047.456	-2217.592	170.1355	1.093565	2.511556
2562	-2043.155	-2213.734	170.5796	0.9416105	2.327396
2568	-2057.094	-2227.854	170.7597	0.9589067	2.200702
2574	-2050.211	-2220.777	170.5658	1.053458	2.264751
2580	-2046.021	-2216.401	170.3797	1.053458	2.383283
2586	-2044.109	-2214.583	170.474	0.9591731	2.383283
2592	-2041.465	-2212.04	170.5751	1.101386	2.227936
2598	-2050.02	-2220.287	170.2665	1.077326	2.43964
2604	-2047.995	-2218.668	170.673	1.078965	2.179112
2610	-2058.839	-2229.211	170.3725	1.13024	2.339188
2616	-2047.243	-2217.709	170.4659	0.9703141	2.381342
2622	-2054.591	-2225.281	170.69	0.9708634	2.237975
2628	-2046.043	-2216.655	170.6124	1.048528	2.237975
2634	-2049.088	-2219.145	170.0575	1.133001	2.535623
2640	-2059.482	-2230.446	170.9636	1.064357	1.997658
2646	-2045.917	-2216.85	170.9328	1.210426	1.920237
2652	-2062.132	-2232.797	170.6648	1.210426	2.098715
2658	-2052.387	-2223.055	170.6671	0.9217243	2.284262
2664	-2033.644	-2204.162	170.5182	1.081246	2.277424
2670	-2033.529	-2203.749	170.2194	0.941148	2.554247
2676	-2049.095	-2219.581	170.4866	1.099915	2.285728
2682	-2050.376	-2221.383	171.0065	1.097349	1.946844
2688	-2056.732	-2227.586	170.8532	1.281839	1.925766
2694	-2051.407	-2222.171	170.7638	1.237308	2.015549
2700	-2041.354	-2211.681	170.3272	1.062087	2.41101
2706	-2041.769	-2212.143	170.3736	1.015679	2.41101
2712	-2052.224	-2222.655	170.4315	1.182841	2.267887
2718	-2056.493	-2226.893	170.4007	0.965402	2.425658
2724	-2065.917	-2236.36	170.4436	1.10979	2.306899
2730	-2063.974	-2234.446	170.4725	0.9647787	2.38068
2736	-2044.58	-2215.406	170.8265	1.0248	2.114401
2742	-2048.958	-2219.336	170.378	0.9117862	2.473581
2748	-2047.498	-2217.598	170.1001	0.9802353	2.603977
2754	-2042.602	-2212.98	170.3786	1.039114	2.393059
2760	-2034.755	-2205.164	170.4097	1.008028	2.393059
2766	-2030.354	-2201.209	170.8545	1.085472	2.05605
2772	-2037.668	-2208.199	170.5309	1.256247	2.156245
2778	-2052.411	-2223.547	171.136	1.148442	1.823899
2784	-2050.094	-2220.674	170.5794	1.334434	2.07331
