Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2046.558	-2216.904	170.3468	0.00402705	0.0211135	0.00343294	0.0822567	0.000952247	0.0607341	0.00227893	0.0464485	0.00433475	0.00913914	0.0246561	0.00333274	0.00122816	0.010259	0.00105092	0.0332178	0.00785583	0.0145363	0.0242271	0.0129675	0.0543937	0.0154521	0.00259555	0.00701597	0.0114947	0.00663852	0.00630103	0.00350361	0.0191478	0.00286973	0.0407554	0.0144441	0.0147197	0.00849229	0.0364868	0.0359568	0.000907185	0.0137792	0.0805081	0.00399923	0.0132727	0.00847423	0.0316804	0.031507	0.0283358	0.00743475	0.00798341	0.00232606	0.0327318	0.0719654	0.0047764	0.0222393	0.00619715	0.0223903	0.00406134	0.0133717	0.0216339	0.0141839	0.0455768	0.0270921	0.0480976	0.00324784	0.0108752	0.0136638	0.0061408	0.0553883	0.101118	0.0376978	0.00189709	0.0395716	0.0677383	0.0152265	0.0821634	0.00575673	0.081916	0.00864306	0.00764331	0.0182758	0.01947	0.0245733	0.0401809	0.0575054	0.0216572	0.00589125	0.0231911	0.012995	0.0496133	0.0198818	0.0272262	0.054575	0.0426127	0.00887526	0.0290802	0.0517913	0.0222589	0.0369462	0.0132817	1.168155	0.0017273	0.00905611	0.00147247	0.0352819	0.000408442	0.0260503	0.00097749	0.0199229	0.00185928	0.00392	0.0105756	0.00142949	0.000526788	0.00440035	0.000450767	0.0142479	0.00336956	0.00623499	0.0103916	0.00556207	0.0233308	0.00662778	0.00111329	0.00300932	0.00493037	0.00284742	0.00270266	0.00150278	0.00821295	0.0012309	0.017481	0.00619543	0.00631363	0.00364255	0.0156501	0.0154227	0.000389114	0.00591023	0.0345319	0.00171537	0.005693	0.0036348	0.0135885	0.0135141	0.0121539	0.00318895	0.00342428	0.000997703	0.0140395	0.0308677	0.00204871	0.00953897	0.00265811	0.00960373	0.00174201	0.00573547	0.00927929	0.00608383	0.019549	0.0116205	0.0206302	0.00139308	0.00466463	0.00586072	0.00263394	0.0237574	0.0433721	0.0161695	0.000813708	0.0169732	0.0290546	0.006531	0.0352419	0.0024692	0.0351357	0.00370722	0.0032784	0.00783895	0.00835114	0.0105401	0.0172346	0.0246655	0.00928929	0.0025269	0.00994722	0.00557388	0.0212803	0.00852777	0.011678	0.0234085	0.0182776	0.00380681	0.0124732	0.0222145	0.00954736	0.0158471	0.00569685	2.331414
1548	-2047.317	-2217.732	170.4148	0.00510697	0.0506271	0.000628901	0.0570354	0.0173722	0.0507562	0.00269563	0.0525933	0.00660235	0.0133108	0.0203329	0.00146114	0.00444742	0.0122075	0.00124089	0.0435566	0.00433606	0.00778377	0.0564135	0.00381577	0.0750049	0.0143188	0.00801441	0.00787353	0.012958	0.0183638	0.0211135	0.00429246	0.0186036	0.00147567	0.0367917	0.0129797	0.00159236	0.012119	0.0240733	0.0280924	0.00230994	0.0102141	0.0630429	0.0147729	0.022242	0.0202526	0.0234406	0.0161491	0.0313275	0.0181288	0.0116894	0.00227983	0.0482792	0.140536	0.00938282	0.0455538	0.0178077	0.00711961	0.0171785	0.00947457	0.0338557	0.0186132	0.0125904	0.0402322	0.0182297	0.000814825	0.0338078	0.0211972	0.0172246	0.0197456	0.0388136	0.0219293	0.00302085	0.0501651	0.0540526	0.031633	0.0377919	0.00498314	0.0258779	0.00876213	0.0312851	0.00654216	0.0144807	0.0373512	0.0212935	0.0508122	0.0110141	0.0134869	0.00742514	0.0132654	0.0212808	0.065151	0.0372794	0.0458507	0.0676782	0.00650752	0.00457974	0.0788495	0.0300306	0.0297746	0.00197583	1.101677	0.00219143	0.0217244	0.000269865	0.0244742	0.00745451	0.0217798	0.00115671	0.0225681	0.00283311	0.00571172	0.00872496	0.000626982	0.00190841	0.00523832	0.000532471	0.0186904	0.00186063	0.00334006	0.0242074	0.00163737	0.032185	0.00614429	0.00343903	0.00337857	0.00556034	0.00788	0.00905992	0.00184192	0.00798292	0.000633217	0.0157875	0.00556967	0.000683288	0.00520033	0.01033	0.0120546	0.000991208	0.00438291	0.0270521	0.00633915	0.00954417	0.00869048	0.0100585	0.00692967	0.0134428	0.00777915	0.00501597	0.000978286	0.0207169	0.0603049	0.00402622	0.0195474	0.0076414	0.00305507	0.0073714	0.00406559	0.0145277	0.00798701	0.0054026	0.0172638	0.00782247	0.000349646	0.0145071	0.00909583	0.00739118	0.00847296	0.0166551	0.00940998	0.00129626	0.0215261	0.0231943	0.0135739	0.0162167	0.00213829	0.0111044	0.00375988	0.0134246	0.00280728	0.00621377	0.0160276	0.00913715	0.0218038	0.00472623	0.00578732	0.00318617	0.00569225	0.00913172	0.0279566	0.0159968	0.0196748	0.0290411	0.00279241	0.00196519	0.0338348	0.0128863	0.0127765	0.00084784	2.330429
1584	-2042.493	-2213.118	170.6253	0.00147621	0.0363753	0.00175027	0.0760188	0.000256275	0.0344456	0.0024817	0.0522593	0.0137451	0.0088674	0.0143726	0.000915136	0.00626214	0.00844427	0.00753284	0.0300815	0.0176969	0.00324598	0.0257536	0.00371737	0.0812192	0.00845067	0.00443749	0.00431382	0.0146899	0.0129528	0.0129448	0.00151679	0.0184698	0.0125433	0.0314219	0.0117762	0.0122046	0.0119891	0.0365653	0.0249574	0.00772044	0.0173997	0.0762877	0.0031373	0.0226335	0.00670533	0.020435	0.0244694	0.0534862	0.0136218	0.00994551	0.00643114	0.0848261	0.0994864	0.052319	0.0231043	0.0471317	0.00861079	0.0271352	0.0444381	0.0481452	0.00748192	0.00732824	0.00475384	0.00230008	0.00557595	0.0301694	0.0118187	0.0311557	0.0113101	0.0376616	0.0345159	0.0160102	0.000683655	0.00298993	0.0259433	0.00649877	0.0159437	0.0156965	0.0491329	0.00179367	0.0155452	0.0417488	0.00402125	0.0152669	0.0188237	0.0563789	0.0466472	0.010772	0.0197142	0.0242563	0.0546092	0.0508822	0.0142084	0.051043	0.0128609	0.0350997	0.00681537	0.02216	0.0116858	0.0100016	1.117757	0.000675636	0.0166483	0.000801066	0.0347924	0.000117292	0.0157651	0.00113583	0.0239181	0.00629087	0.00405845	0.00657808	0.000418841	0.00286606	0.00386479	0.00344764	0.0137677	0.00809955	0.00148563	0.011787	0.00170137	0.0371725	0.00386771	0.00203096	0.00197436	0.0067233	0.00592826	0.00592458	0.000694205	0.00845327	0.00574082	0.0143812	0.00538977	0.00558581	0.00548718	0.0167352	0.0114225	0.0035335	0.00796353	0.0349155	0.00143588	0.0103589	0.0030689	0.00935271	0.0111992	0.0244797	0.00623447	0.00455187	0.00294341	0.0388233	0.0455331	0.0239454	0.0105744	0.0215713	0.003941	0.0124193	0.0203385	0.0220352	0.00342434	0.003354	0.00217574	0.0010527	0.00255201	0.013808	0.00540919	0.0142594	0.00517642	0.017237	0.0157973	0.00732759	0.000312896	0.00136844	0.0118738	0.00297437	0.00729712	0.00718398	0.0224872	0.000820927	0.00711475	0.0191077	0.00184045	0.00698737	0.00861526	0.0258036	0.0213496	0.00493015	0.00902282	0.0111017	0.0249936	0.0232878	0.00650292	0.0233614	0.00588617	0.0160645	0.00311927	0.0101422	0.00534837	0.00457754	2.184926
1620	-2035.829	-2206.215	170.3863	0.00551815	0.0308751	0.000131015	0.0828729	0.00227915	0.0516023	0.00552048	0.0287158	0.00327761	0.0193004	0.0122073	0.00616173	0.0248788	0.00785553	0.00155147	0.0508171	0.0100451	0.00555312	0.039187	0.00494771	0.0805276	0.00529774	0.0101905	0.00137425	0.0219444	0.0013587	0.0157199	0.00295527	0.0209885	0.0148883	0.0807887	0.0211098	0.00412907	0.0254747	0.0441351	0.0501701	0.0133074	0.00685119	0.0735582	0.00233772	0.0223101	0.00539832	0.0262657	0.0228474	0.0507932	0.0130827	0.0128851	0.0359369	0.060223	0.0683314	0.0594988	0.0222242	0.0730455	0.0308402	0.00723277	0.0312505	0.0522069	0.0099291	0.0050264	0.00895501	0.0144599	0.0230516	0.0193239	0.0256547	0.0259476	0.0218472	0.043967	0.022986	0.0042013	0.000600215	0.00148447	0.0260066	0.00369306	0.00654258	0.0255072	0.0598212	0.0128732	0.0254454	0.0633448	0.0139184	0.026471	0.00666577	0.0511985	0.037779	0.00787471	0.0291046	0.0193864	0.0643593	0.0736199	0.0551386	0.0394168	0.0123718	0.0689286	0.032736	0.0240874	0.00824481	0.00239501	0.846665	0.00219922	0.012305	5.2215e-05	0.0330284	0.00090834	0.0205657	0.00220015	0.0114445	0.00130627	0.00769202	0.00486513	0.00245571	0.00991524	0.00313076	0.000618327	0.0202528	0.00400338	0.00221315	0.0156177	0.00197187	0.0320937	0.00211138	0.00406137	0.000547697	0.00874577	0.000541498	0.00626504	0.0011778	0.00836482	0.00593362	0.0321977	0.00841317	0.00164561	0.0101527	0.0175897	0.0199949	0.00530355	0.00273049	0.0293161	0.000931679	0.00889152	0.00215146	0.010468	0.00910565	0.0202433	0.005214	0.00513525	0.0143224	0.0240014	0.027233	0.0237128	0.0088573	0.0291117	0.0122911	0.00288256	0.0124547	0.0208067	0.00395717	0.00200324	0.00356895	0.00576288	0.00918704	0.00770139	0.0102245	0.0103412	0.00870705	0.0175227	0.00916088	0.0016744	0.000239211	0.000591625	0.0103647	0.00147184	0.0026075	0.0101657	0.0238413	0.00513052	0.0101411	0.0252456	0.00554705	0.0105498	0.00265659	0.0204048	0.0150565	0.00313841	0.0115994	0.00772632	0.0256499	0.0293406	0.0219751	0.0157093	0.00493067	0.027471	0.0130467	0.00959985	0.00328591	0.000954515	2.509143
1656	-2037.617	-2208.307	170.6907	0.00808333	0.0312418	0.0039333	0.0534399	0.00937762	0.056679	0.00804839	0.0354141	0.00419068	0.00591169	0.0290479	0.000848313	0.00475846	0.0347575	0.000732452	0.0279356	0.00206082	0.00304197	0.0391436	0.0284072	0.0706606	0.0212341	0.00392163	0.00152704	0.00840497	0.010028	0.0121354	0.000720245	0.00422236	0.0134653	0.0409025	0.0393725	0.00604814	0.0337471	0.0341276	0.022884	0.000774376	0.00695205	0.0634852	0.00161833	0.0171147	0.0167717	0.0246019	0.00509239	0.0216761	0.0213593	0.013886	0.0170928	0.0496914	0.0786178	0.057339	0.0394927	0.0574019	0.013722	0.0205387	0.0399855	0.0575613	0.00506267	0.00920223	0.0065206	0.0444086	0.0104692	0.0047134	0.00272849	0.0843241	0.00951515	0.0144988	0.0376646	0.000294921	0.00268292	0.00997138	0.0324193	0.00990792	0.0035935	0.0192931	0.034314	0.0137073	0.0358115	0.046988	0.0139707	0.0204688	0.0237634	0.052665	0.03533	0.00706962	0.0238293	0.0144765	0.0405923	0.0509784	0.0232461	0.037667	0.0209474	0.0133004	0.045701	0.0243626	0.00877807	0.00219719	0.9784937	0.00362048	0.013993	0.00176171	0.0239355	0.00420019	0.0253863	0.00360484	0.0158618	0.00187699	0.00264781	0.0130104	0.000379955	0.00213129	0.0155677	0.000328062	0.0125122	0.000923033	0.00136248	0.0175322	0.0127234	0.0316485	0.00951065	0.00175648	0.000683952	0.00376454	0.00449149	0.0054354	0.000322594	0.00189117	0.00603104	0.01832	0.0176348	0.00270893	0.0151152	0.0152856	0.0102496	0.000346839	0.00311379	0.0284347	0.000724844	0.00766559	0.00751196	0.0110191	0.00228086	0.00970861	0.00956671	0.00621947	0.00765578	0.0222565	0.0352125	0.0256819	0.0176886	0.02571	0.00614601	0.0091992	0.0179093	0.0257814	0.00226754	0.00412163	0.00292054	0.0198904	0.00468911	0.00211111	0.00122208	0.0377684	0.00426179	0.00649394	0.0168698	0.000132094	0.00120167	0.00446613	0.0145205	0.00443771	0.00160951	0.0086413	0.0153691	0.00613943	0.0160398	0.0210457	0.00625739	0.00916789	0.0106435	0.0235884	0.0158241	0.00316645	0.010673	0.00648393	0.0181811	0.022833	0.0104118	0.0168708	0.00938221	0.00595719	0.0204693	0.0109119	0.00393165	0.000984111	2.232666
1692	-2056.225	-2226.251	170.0262	0.00474279	0.0194145	0.0223035	0.0754538	0.00427479	0.0577104	0.00364076	0.0523965	0.0108742	0.013849	0.00616915	0.000776931	0.00450954	0.0154544	0.00244883	0.0382923	0.00710956	0.00171592	0.0431991	0.00124402	0.0832076	0.0123214	0.00816076	0.00348308	0.0441213	0.00410449	0.0174862	0.00479692	0.0144597	0.0204496	0.0307948	0.0503921	0.0016189	0.0313	0.0327678	0.0143271	0.0108957	0.015325	0.0614929	0.00912752	0.0256753	0.0258255	0.0204237	0.00780067	0.0422254	0.0332417	0.00971723	0.0115155	0.030207	0.0942213	0.0789008	0.0177339	0.0462074	0.00904401	0.0163957	0.0386531	0.0725097	0.00570458	0.00127708	0.0409457	0.0546631	0.0112271	0.0179035	0.0110557	0.0654688	0.0228372	0.0528518	0.0468714	0.00665455	0.00201029	0.00596467	0.00998155	0.00961038	0.0272966	0.00751384	0.0659673	0.0118809	0.0458343	0.0540243	0.0322672	0.008542	0.0220506	0.0899535	0.0205155	0.0303383	0.0591171	0.0152199	0.0866051	0.0896305	0.0227193	0.0644303	0.0309458	0.0140269	0.031708	0.0436807	0.0273413	0.00301137	0.8882783	0.00175259	0.00717419	0.00824174	0.0278823	0.00157965	0.0213256	0.00134536	0.0193619	0.00401833	0.0051176	0.00227967	0.000287097	0.0016664	0.00571083	0.000904908	0.01415	0.00262718	0.000634081	0.0159632	0.000459699	0.0307475	0.0045531	0.00301562	0.00128709	0.016304	0.00151672	0.00646164	0.00177259	0.00534324	0.00755668	0.0113795	0.0186213	0.000598228	0.0115662	0.0121086	0.00529425	0.00402625	0.00566299	0.0227233	0.00337287	0.00948774	0.00954325	0.00754712	0.00288256	0.0156034	0.0122837	0.00359078	0.00425531	0.0111623	0.0348174	0.029156	0.00655315	0.0170749	0.00334201	0.00605865	0.0142834	0.0267943	0.002108	0.000471915	0.0151306	0.0201995	0.00414871	0.00661583	0.00408537	0.0241925	0.00843899	0.0195302	0.0173203	0.00245904	0.000742856	0.00220411	0.00368846	0.0035513	0.0100869	0.00277657	0.0243767	0.00439033	0.016937	0.0199635	0.0119236	0.0031565	0.00814829	0.0332403	0.00758104	0.0112108	0.0218454	0.00562418	0.032003	0.0331209	0.0083954	0.0238088	0.0114353	0.00518331	0.011717	0.0161412	0.0101034	0.00111278	2.706159
1728	-2052.096	-2222.374	170.2779	0.00375383	0.0335373	0.00421095	0.0981524	0.0245302	0.0752461	0.000498674	0.0572178	0.00127632	0.0123067	0.0120292	0.0013339	0.0198649	0.00860316	0.00433593	0.0249261	0.00125773	0.00538296	0.0250715	0.0163306	0.0635025	0.00934702	0.00239675	0.00217047	0.0115987	0.00719388	0.0356606	0.00152436	0.0203899	0.00772196	0.0286211	0.0169417	0.008614	0.0159419	0.0321373	0.0306509	0.00141794	0.0237261	0.0878143	0.0387152	0.053522	0.00902184	0.00885512	0.016989	0.0488069	0.0120023	0.00884255	0.0218135	0.0521304	0.139759	0.0403809	0.0252236	0.0388012	0.0164734	0.0119421	0.0681067	0.0568012	0.00663493	0.0214773	0.0127928	0.0360622	0.00211328	0.0240662	0.00373299	0.0839893	0.00899319	0.0204044	0.0333395	0.00588732	0.0053681	0.00110024	0.0277306	0.0253538	0.0117471	0.0270972	0.0537573	0.0297321	0.0213967	0.0188302	0.0117558	0.00835709	0.0165925	0.0210876	0.0149037	0.0326386	0.0383187	0.0158331	0.0369423	0.0458909	0.020513	0.0822117	0.0207652	0.0164939	0.0490706	0.0360356	0.0121992	0.0109778	1.005399	0.00151509	0.0135361	0.00169959	0.0396156	0.00990073	0.0303703	0.000201271	0.0230939	0.00051514	0.00496716	0.00485516	0.000538379	0.00801772	0.00347235	0.00175004	0.0100605	0.000507638	0.00217263	0.0101192	0.00659124	0.0256304	0.00377258	0.000967361	0.000876029	0.00468138	0.00290355	0.0143931	0.000615254	0.00822965	0.00311669	0.0115519	0.00683791	0.00347673	0.00643438	0.0129711	0.0123711	0.000572299	0.00957615	0.035443	0.015626	0.0216022	0.00364133	0.00357405	0.00685701	0.0196991	0.0048443	0.00356897	0.00880423	0.0210405	0.0564086	0.0162983	0.0101806	0.0156607	0.00664889	0.00481999	0.0274888	0.0229257	0.00267795	0.00866851	0.00516333	0.0145552	0.000852949	0.00971342	0.00150668	0.0338992	0.00362977	0.00823548	0.0134563	0.0023762	0.00216664	0.000444073	0.0111925	0.0102331	0.00474129	0.0109368	0.0216972	0.0120003	0.00863598	0.00760013	0.00474478	0.00337303	0.00669696	0.00851125	0.00601533	0.0131734	0.0154659	0.00639047	0.0149104	0.0185222	0.00827932	0.0331817	0.00838112	0.00665717	0.0198055	0.0145444	0.00492374	0.0044308	2.477619
1764	-2043.436	-2214.383	170.947	0.0125327	0.0101744	0.000403082	0.0481681	0.00270014	0.0627197	0.000661808	0.0481751	0.00110874	0.00939456	0.0215558	0.00438078	0.0107312	0.00407071	0.000356471	0.0311153	0.00716633	0.00440008	0.0452639	0.00270387	0.0595061	0.0120495	0.0035959	0.014047	0.0161665	0.0213859	0.019798	0.00709251	0.00708434	0.00504437	0.0338891	0.00813339	0.00504873	0.0232895	0.0261869	0.00616519	0.00184924	0.0138042	0.0454348	0.00213258	0.022421	0.0139179	0.00629084	0.00293982	0.0422433	0.0118726	0.00393682	0.0134367	0.0512706	0.0709438	0.0114005	0.0452447	0.00898861	0.0568162	0.0229095	0.0125801	0.0155486	0.0196365	0.0297687	0.0146557	0.00563973	0.0143531	0.0208841	0.00498388	0.0330431	0.00669771	0.000206669	0.0329387	0.0321299	0.0101735	0.0150472	0.00926863	0.00478577	0.044204	0.0204326	0.0361877	0.038772	0.0466974	0.021302	0.0426198	0.00522246	0.0304952	0.00461323	0.0221134	0.00454648	0.000799322	0.0159654	0.0137551	0.00945443	0.0463105	0.0192523	0.0297555	0.0270588	0.0248657	0.0312217	0.0106685	0.00760545	1.254987	0.00666497	0.0054108	0.000214362	0.0256162	0.00143595	0.0333548	0.000351955	0.0256199	0.000589638	0.0049961	0.0114636	0.00232973	0.00570695	0.00216483	0.000189574	0.0165474	0.00381111	0.00234	0.0240717	0.00143794	0.0316458	0.00640802	0.00191232	0.00747032	0.00859747	0.0113732	0.0105287	0.00377185	0.0037675	0.00268263	0.0180225	0.0043254	0.00268495	0.0123855	0.0139264	0.0032787	0.000983441	0.00734115	0.0241626	0.00113412	0.0119236	0.00740164	0.00334552	0.00156342	0.0224653	0.00631392	0.00209363	0.00714573	0.0272661	0.0377284	0.00606289	0.0240615	0.00478021	0.0302153	0.0121834	0.00669018	0.00826885	0.0104429	0.0158312	0.007794	0.00299925	0.00763307	0.0111063	0.00265046	0.0175726	0.00356189	0.000109908	0.0175171	0.0170869	0.00541033	0.0080022	0.00492913	0.00254511	0.023508	0.0108662	0.0192449	0.0206192	0.024834	0.0113286	0.0226655	0.00277734	0.0162176	0.00245335	0.01176	0.00241785	0.000425085	0.00849051	0.00731507	0.00502794	0.0246283	0.0102385	0.0158242	0.0143901	0.0132237	0.0166039	0.00567359	0.00404464	1.88038
1800	-2035.525	-2206.177	170.6512	0.00292028	0.038759	0.000165691	0.050277	0.000671867	0.0368734	9.0189e-05	0.0329099	0.00543635	0.00827492	0.00910825	0.00321848	0.018823	0.0158944	7.41872e-05	0.0393025	0.0253413	0.0104945	0.0123361	0.0133893	0.0638016	0.0193245	0.0098166	0.000671747	0.0347806	0.00351579	0.00293085	0.00425771	0.0149415	0.00423638	0.0464576	0.0114924	0.00297535	0.0165465	0.0274986	0.0243816	0.00370278	0.00603126	0.0619242	0.000727794	0.0392657	0.00587302	0.00292534	0.00694332	0.0337198	0.0294864	0.0214691	0.0101617	0.0813757	0.0703037	0.0220721	0.0446124	0.0170936	0.0502514	0.0468693	0.0147956	0.00391396	0.0211983	0.0622366	0.0147853	0.00548446	0.0127581	0.0532119	0.0088385	0.0456705	0.022043	0.00225991	0.0490318	0.00969403	0.0284204	0.0171567	0.0062264	0.00669354	0.0176686	0.0514479	0.0599705	0.0430191	0.0328397	0.0336216	0.0653354	0.000376935	0.0463924	0.0275048	0.00985909	0.000944158	0.00401475	0.0162587	0.0123295	0.00795376	0.0194163	0.042717	0.0342571	0.0257837	0.0220765	0.0348059	0.0130821	0.00485683	1.10283	0.00134096	0.0177977	7.60834e-05	0.0230867	0.000308514	0.0169319	4.14138e-05	0.0151119	0.00249632	0.00379976	0.00418241	0.00147789	0.00864334	0.00729855	3.4066e-05	0.0180473	0.0116365	0.00481896	0.00566459	0.00614823	0.029297	0.0088736	0.00450768	0.000308459	0.0159709	0.00161441	0.00134581	0.0019551	0.006861	0.0019453	0.0213329	0.0052772	0.00136625	0.00759799	0.0126271	0.0111958	0.00170028	0.00276949	0.0284349	0.000334195	0.0180304	0.00269683	0.00134329	0.0031883	0.0154838	0.0135398	0.00985839	0.00466616	0.0373669	0.0322827	0.0101353	0.0204855	0.00784921	0.0230749	0.0215219	0.00679399	0.00179725	0.00973402	0.0285784	0.00678926	0.0025184	0.00585838	0.0244343	0.00405854	0.0209714	0.0101219	0.00103772	0.0225149	0.00445139	0.0130503	0.00787816	0.0028591	0.0030736	0.00811323	0.0236243	0.0275378	0.0197539	0.0150797	0.0154387	0.0300013	0.000173085	0.0213029	0.0126299	0.00452719	0.000433547	0.00184353	0.00746581	0.00566157	0.00365228	0.00891577	0.0196152	0.0157305	0.0118396	0.0101373	0.0159825	0.00600716	0.00223021	2.177751
1836	-2037.276	-2208.113	170.8373	0.00731714	0.0239775	0.00605855	0.0967082	0.00258042	0.0916408	0.00202508	0.0366219	0.00198903	0.0190254	0.0268762	0.0033953	0.00389464	0.0182388	0.00071721	0.0314418	0.0175106	0.0039765	0.022544	0.0149597	0.0482062	0.0133871	0.00803919	0.000267467	0.0150357	0.0107882	0.00976306	0.00529169	0.0154948	0.00763521	0.031446	0.0258771	0.00461529	0.0134042	0.0424452	0.036969	0.00575523	0.00355762	0.0385385	2.76146e-05	0.0222734	0.000839194	0.00885027	0.0259831	0.0321535	0.0142115	0.0141777	0.0105194	0.0523368	0.0662589	0.0194603	0.0267972	0.00707372	0.0359182	0.0376128	0.00393893	0.0122535	0.0370731	0.0466334	0.00634471	0.00995117	0.00941277	0.0308875	0.00309224	0.0424979	0.0166715	0.0112718	0.0334028	0.0249288	0.0124099	0.00820275	0.00659453	0.012135	0.0211025	0.0385805	0.0337599	0.0197237	0.0290446	0.0165842	0.056485	0.000286364	0.0235832	0.00922746	0.0128099	0.008869	0.00531251	0.00983311	0.000984373	0.00748268	0.0247593	0.0297436	0.0390358	0.030925	0.0247701	0.0399068	0.0127189	0.00375492	1.232787	0.00371523	0.0121745	0.00307619	0.0491031	0.00131019	0.0465301	0.00102822	0.0185946	0.00100992	0.00966002	0.0136463	0.00172394	0.00197748	0.00926066	0.000364159	0.0159644	0.00889089	0.00201904	0.0114466	0.00759571	0.0244764	0.00679723	0.00408185	0.000135805	0.00763428	0.00547765	0.00495714	0.00268683	0.00786738	0.00387673	0.0159665	0.013139	0.00234339	0.0068059	0.0215513	0.0187708	0.00292219	0.00180636	0.0195677	1.40212e-05	0.0113092	0.000426096	0.00449368	0.0131928	0.0163257	0.00721582	0.00719865	0.00534117	0.0265737	0.0336426	0.00988086	0.0136061	0.00359164	0.0182373	0.0190977	0.00199997	0.00622167	0.0188237	0.0236778	0.00322149	0.00505265	0.00477928	0.015683	0.00157007	0.0215781	0.00846486	0.00572321	0.0169601	0.0126575	0.00630103	0.0041649	0.00334834	0.00616149	0.0107147	0.019589	0.0171414	0.0100146	0.0147472	0.00842052	0.0286799	0.0001454	0.0119742	0.00468519	0.00650413	0.00450318	0.0026974	0.00499271	0.00049981	0.00379929	0.0125714	0.0151021	0.0198202	0.015702	0.0125769	0.0202625	0.00645797	0.00190654	1.969495
