Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-222.9896	-390.4293	167.4398	0.2303475	4.592837
318	-231.6422	-397.6261	165.9839	0.294078	5.366759
324	-246.1293	-413.0127	166.8834	0.05229564	5.002808
330	-248.206	-411.7987	163.5926	0.4946044	6.562724
336	-242.2179	-409.2768	167.059	0.5548121	4.624436
342	-232.9475	-402.5085	169.561	0.14218	3.430392
348	-216.9445	-385.4355	168.491	0.1998689	4.01528
354	-219.2333	-386.0947	166.8614	0.3843365	4.830194
360	-218.6499	-387.2987	168.6488	0.4148526	3.801513
366	-212.9498	-381.3722	168.4224	0.3730003	3.955481
372	-223.923	-390.5405	166.6175	0.5002892	4.901502
378	-219.972	-386.9967	167.0248	0.3963519	4.732289
384	-216.6651	-386.3368	169.6717	0.3529817	3.24127
390	-219.6647	-387.4191	167.7544	0.3529817	4.34665
396	-226.3222	-396.0255	169.7033	0.09450041	3.37495
402	-226.2977	-394.8124	168.5147	0.02317092	4.102479
408	-232.5441	-399.228	166.6839	0.2134965	5.024075
414	-251.5961	-419.1115	167.5154	0.278582	4.523275
420	-243.4911	-411.9094	168.4183	0.05617618	4.138589
426	-233.8877	-401.4654	167.5777	0.227394	4.517003
432	-243.9304	-412.6064	168.676	0.4810159	3.747685
438	-236.1046	-403.8237	167.7191	0.6212306	4.214793
444	-243.0508	-409.5591	166.5083	0.6354583	4.887055
450	-247.0857	-413.6024	166.5168	0.9660379	4.69779
456	-234.8186	-401.2359	166.4173	0.4339493	5.049652
462	-233.6531	-402.0362	168.3832	0.1566288	4.101402
468	-242.983	-411.1034	168.1204	0.0815618	4.293167
474	-233.4274	-399.4787	166.0513	0.2362069	5.361511
480	-231.0878	-396.9919	165.9041	0.3511302	5.379314
486	-243.671	-411.5039	167.8329	0.08534118	4.453337
492	-245.7446	-412.7347	166.9901	0.1619641	4.882453
498	-241.0889	-408.7061	167.6173	0.142358	4.54257
504	-240.4874	-407.2023	166.7149	0.4697067	4.864304
510	-237.2513	-405.8131	168.5618	0.3046397	3.914803
516	-223.9772	-393.5224	169.5452	0.08878986	3.470834
522	-227.1936	-394.0301	166.8365	0.1587012	4.969722
528	-223.5812	-392.764	169.1827	0.1587453	3.641037
534	-233.5229	-399.2953	165.7723	0.6563425	5.283609
540	-218.9499	-387.8256	168.8757	0.1934741	3.798335
546	-224.4072	-393.4829	169.0756	0.3178107	3.610895
552	-234.491	-404.2434	169.7524	0.2692108	3.24311
558	-224.4196	-393.1391	168.7195	0.2286809	3.867922
564	-227.1964	-395.2243	168.0279	0.3172373	4.212024
570	-238.7	-406.5327	167.8327	0.1326754	4.426784
576	-242.2337	-410.8084	168.5747	0.1212871	4.012343
582	-235.3245	-403.9254	168.6008	0.219993	3.940938
588	-240.789	-408.7854	167.9964	0.3547245	4.208624
594	-243.8592	-410.522	166.6627	1.086912	4.548177
600	-236.4215	-403.5572	167.1357	0.3836595	4.677339
606	-241.7554	-408.8125	167.0571	0.593949	4.603533
612	-238.0182	-405.303	167.2848	0.3662222	4.603533
618	-228.1821	-395.3419	167.1597	0.4912902	4.603533
624	-222.5192	-389.9069	167.3877	0.2633576	4.603533
630	-235.8713	-402.9942	167.1229	0.2077923	4.782802
636	-225.1383	-392.281	167.1427	0.08660033	4.839405
642	-220.8191	-388.598	167.7788	0.3539162	4.332322
648	-215.7431	-383.8242	168.0811	0.3163281	4.18236
654	-237.1204	-405.4934	168.373	0.5060572	3.907564
660	-239.9872	-408.6747	168.6875	0.5060572	3.726626
666	-225.9726	-394.0338	168.0612	0.3568277	4.170674
672	-236.788	-403.8918	167.1038	0.3568277	4.710169
678	-238.8073	-406.1227	167.3154	0.1452539	4.710169
684	-236.763	-404.5339	167.7709	0.2617249	4.388892
690	-237.7838	-406.7669	168.9832	0.1857348	3.740834
696	-242.8674	-411.2774	168.41	0.1240546	4.104693
702	-234.4565	-402.5202	168.0637	0.3291244	4.184973
708	-227.7718	-395.9038	168.132	0.1595142	4.242454
714	-232.5564	-399.9121	167.3557	0.4097456	4.539281
720	-234.242	-401.9205	167.6785	0.1255399	4.517619
726	-246.5024	-413.3251	166.8226	0.01745058	5.055878
732	-236.941	-404.6771	167.7361	0.009379176	4.550536
738	-247.3271	-414.3687	167.0416	0.3310324	4.759358
744	-251.9615	-418.8237	166.8622	0.4123791	4.814131
750	-226.3869	-394.0718	167.6849	0.3681526	4.377308
756	-231.3921	-399.8076	168.4155	0.02529563	4.157708
762	-236.2134	-403.7151	167.5017	0.7877159	4.243643
768	-232.3434	-400.7744	168.431	0.2301576	4.032244
774	-224.995	-392.7177	167.7227	0.2160402	4.441806
780	-229.5522	-396.5117	166.9595	0.01611857	4.980624
786	-225.1117	-393.8018	168.6901	0.1383587	3.936555
792	-234.5878	-401.5482	166.9604	0.3300014	4.805323
798	-233.7447	-401.4219	167.6772	0.4266789	4.34863
804	-236.2877	-404.2659	167.9782	0.4338758	4.174046
810	-239.4293	-408.7314	169.3021	0.1903599	3.553365
816	-253.6361	-421.2714	167.6353	0.2587322	4.466955
822	-237.7995	-403.6768	165.8773	0.08948778	5.538043
828	-244.4482	-410.4172	165.969	0.3308411	5.354722
834	-233.9201	-400.2594	166.3393	0.2487414	5.195502
840	-241.6494	-406.7624	165.113	0.2187794	5.88606
846	-234.3477	-401.3932	167.0455	0.809437	4.489004
852	-226.182	-393.1039	166.9219	0.809437	4.558469
858	-229.5089	-397.5463	168.0374	0.2667384	4.2353
864	-246.7609	-414.9496	168.1886	0.403229	4.071739
870	-243.5195	-411.3172	167.7977	0.4355972	4.275423
876	-241.613	-409.0632	167.4501	0.09423575	4.66333
882	-271.2855	-436.065	164.7795	0.2300581	6.06187
888	-263.9565	-429.2491	165.2926	0.4532173	5.659378
894	-243.3356	-410.3526	167.017	0.2499589	4.818392
900	-241.9721	-408.2754	166.3032	0.179535	5.253735
906	-245.5978	-412.2569	166.6591	0.1842683	5.054037
912	-242.2339	-409.8427	167.6088	0.4644222	4.365973
918	-238.7987	-406.6568	167.8581	0.3378857	4.296541
924	-238.053	-405.3282	167.2752	0.2800847	4.657197
930	-247.5096	-413.5471	166.0375	0.2479249	5.362662
936	-246.5522	-412.4108	165.8586	0.4267736	5.362662
942	-257.8967	-425.6799	167.7832	0.5364928	4.226487
948	-249.6097	-415.7111	166.1014	0.5059627	5.184836
954	-232.6772	-398.4745	165.7972	0.5518653	5.327546
960	-231.597	-400.0507	168.4537	0.167375	4.055093
966	-227.7523	-396.7902	169.0379	0.699489	3.410354
972	-228.6548	-395.2801	166.6252	0.1241765	5.106153
978	-231.5882	-398.7688	167.1806	0.4569445	4.611079
984	-219.2901	-388.1262	168.8361	0.5528274	3.613501
990	-240.3972	-407.7423	167.3451	0.4644495	4.514538
996	-223.6428	-392.4128	168.7699	0.4644495	3.703027
1002	-213.2806	-381.0387	167.7581	0.5068581	4.257501
1008	-220.1773	-388.7757	168.5985	0.5068581	3.777515
1014	-217.3821	-386.2152	168.8331	0.1365447	3.85557
1020	-212.7742	-380.3021	167.5279	0.3393426	4.482046
1026	-227.0053	-394.1634	167.1581	0.1529711	4.793786
1032	-226.4707	-395.1467	168.6759	0.0345644	4.004042
1038	-215.467	-384.6338	169.1668	0.5060663	3.448104
1044	-223.9325	-389.7806	165.8481	0.5964419	5.274861
1050	-216.9005	-383.8526	166.9522	0.1940167	4.885712
1056	-210.4916	-378.2424	167.7507	0.0688809	4.508853
1062	-229.2523	-396.9907	167.7384	0.0812296	4.508853
1068	-234.7215	-403.1263	168.4048	0.065402	4.141007
1074	-241.8904	-410.3745	168.4841	0.01120912	4.126733
1080	-238.836	-406.1728	167.3368	0.04267157	4.75555
1086	-236.0372	-403.1946	167.1574	0.4481719	4.629033
1092	-221.3918	-390.0525	168.6607	0.2792846	3.872619
1098	-216.1924	-384.8173	168.6249	0.1449917	3.970091
1104	-220.9145	-388.8668	167.9523	0.03889652	4.412239
1110	-245.1927	-412.6598	167.4671	1.301514	3.970803
1116	-242.976	-410.6248	167.6488	0.8562977	4.12116
1122	-225.8483	-393.3946	167.5464	0.2597988	4.516414
1128	-223.7638	-391.2807	167.5169	0.2893014	4.516414
1134	-223.336	-390.859	167.523	0.1440758	4.594516
1140	-224.2596	-391.255	166.9954	0.2357628	4.838329
1146	-216.1058	-385.8448	169.739	0.3461561	3.20552
1152	-235.2172	-403.8332	168.616	0.03743236	4.03664
1158	-233.0108	-401.0641	168.0533	0.5095709	4.088271
1164	-232.1837	-399.6858	167.5021	0.7672101	4.255049
1170	-235.7407	-402.2884	166.5476	0.2792971	5.063165
1176	-235.319	-402.757	167.4381	0.2308362	4.593504
1182	-244.1132	-411.717	167.6038	0.1152081	4.565376
1188	-255.9621	-423.045	167.0829	0.06782004	4.883165
1194	-233.1257	-400.8842	167.7584	0.2652916	4.393878
1200	-236.052	-404.1143	168.0623	0.709384	3.969048
1206	-226.6416	-395.6956	169.0539	0.2722965	3.649888
1212	-238.2056	-407.1212	168.9155	0.5130123	3.59051
1218	-233.9444	-400.228	166.2837	0.2537025	5.223536
1224	-236.2127	-402.5622	166.3495	0.7367468	4.919075
1230	-234.1004	-402.2427	168.1423	0.2460683	4.187494
1236	-252.7142	-421.8195	169.1052	0.9320931	3.233801
1242	-247.2585	-414.2032	166.9447	0.9320931	4.476705
1248	-234.8519	-402.8616	168.0097	0.2606096	4.254485
1254	-234.5105	-401.8404	167.3299	0.03278231	4.764945
1260	-237.8895	-404.7723	166.8827	0.1985731	4.921826
1266	-235.4151	-401.4407	166.0257	0.1767688	5.408396
1272	-241.176	-406.1161	164.9401	0.326072	5.921861
1278	-222.6823	-391.2312	168.5489	0.3516107	3.895257
1284	-229.29	-397.3693	168.0792	0.07493523	4.32022
1290	-229.0966	-396.7717	167.6751	0.2238053	4.464222
1296	-223.3989	-390.9845	167.5856	0.07512783	4.598078
1302	-223.5907	-391.4245	167.8338	0.07963159	4.456053
1308	-227.2445	-393.8515	166.607	0.3010251	5.018154
1314	-225.8831	-394.5475	168.6645	0.2560683	3.883778
1320	-226.9117	-395.3543	168.4426	0.06732376	4.118421
1326	-232.1662	-400.5856	168.4194	0.09052928	4.118421
1332	-221.5849	-389.055	167.4701	0.02860506	4.688878
1338	-229.4872	-397.8595	168.3723	0.1455753	4.113915
1344	-229.0971	-397.4899	168.3928	0.2990355	4.014707
1350	-242.2259	-405.8427	163.6168	0.4109984	6.594866
1356	-237.3095	-405.4117	168.1023	0.4109984	4.116508
1362	-225.9637	-390.5591	164.5954	0.1371415	6.212655
1368	-229.912	-398.0124	168.1005	0.05753062	4.318052
1374	-227.3699	-394.3055	166.9356	0.693607	4.615752
1380	-218.4564	-385.9816	167.5251	0.1384748	4.596485
1386	-223.5768	-391.459	167.8822	0.03676842	4.452963
1392	-233.064	-401.0224	167.9584	0.4323157	4.186165
1398	-239.322	-407.3469	168.025	0.6223321	4.040138
1404	-241.1522	-408.4947	167.3425	0.05818519	4.743717
1410	-238.3681	-406.0234	167.6552	0.2196612	4.477752
1416	-244.8699	-413.7759	168.906	0.5159414	3.594344
1422	-250.9666	-421.137	170.1704	0.5003497	2.854753
1428	-246.7058	-413.9975	167.2917	0.5003497	4.524362
1434	-228.5178	-395.8079	167.2901	0.3148556	4.6294
1440	-228.3995	-396.7992	168.3998	0.5594649	3.86156
1446	-230.7244	-399.076	168.3516	0.4191438	3.969625
1452	-236.105	-404.8346	168.7296	0.1163706	3.926546
1458	-239.4562	-407.4069	167.9507	0.02280007	4.422207
1464	-234.9869	-403.5688	168.5819	0.01140903	4.070944
1470	-244.3124	-411.6244	167.3119	0.4538035	4.53915
1476	-252.5491	-420.0603	167.5112	0.399917	4.457351
1482	-242.635	-410.0279	167.3929	0.5182127	4.457351
1488	-244.0856	-409.4911	165.4055	0.5182127	5.561753
1494	-224.8936	-391.7451	166.8515	0.09583511	4.996322
1500	-221.7282	-388.7174	166.9892	0.3732389	4.765078
1506	-220.6043	-388.3114	167.707	0.1008704	4.515448
1512	-227.8277	-396.1376	168.3099	0.3087661	4.05648
1518	-225.7865	-393.2763	167.4898	0.3574657	4.493288
1524	-226.7425	-394.1479	167.4054	0.4418674	4.493288
1530	-209.0275	-377.4319	168.4044	0.3365653	3.98664
1536	-221.0816	-388.0256	166.9439	0.2816862	4.841428
1542	-241.1912	-407.4826	166.2915	0.3462767	5.168011
1548	-233.7089	-399.9632	166.2542	0.3472939	5.188062
1554	-233.1285	-401.2256	168.0971	0.3517598	4.153133
1560	-236.1956	-402.954	166.7585	0.1299815	5.029032
1566	-236.2069	-405.2812	169.0742	0.3200811	3.610389
1572	-224.9801	-392.5098	167.5298	0.2778968	4.515567
1578	-229.9576	-398.9192	168.9616	0.1292057	3.785877
1584	-225.7383	-395.1658	169.4276	0.4948649	3.301644
1590	-230.2184	-397.9383	167.7199	0.2999956	4.396034
1596	-222.6386	-390.4476	167.8091	0.1623274	4.423386
1602	-215.9575	-383.5441	167.5866	0.3847744	4.423386
1608	-215.6738	-384.4532	168.7794	0.0332527	3.945619
1614	-228.3432	-396.6009	168.2577	0.1979698	4.149272
1620	-238.6164	-405.9906	167.3742	0.1116558	4.696092
1626	-241.1377	-409.4763	168.3386	0.2453875	4.076251
1632	-237.3999	-405.5237	168.1239	1.230047	3.633836
1638	-229.3696	-396.304	166.9344	0.4917065	4.729493
1644	-229.4343	-398.4079	168.9736	0.3431078	3.655376
1650	-231.759	-400.4153	168.6563	0.7434224	3.607234
1656	-245.6043	-413.7617	168.1574	0.3000008	4.148277
1662	-234.5602	-402.5191	167.9588	0.5298837	4.13048
1668	-238.3264	-406.1261	167.7997	0.5130307	4.230427
1674	-228.8038	-395.5034	166.6996	0.4157959	4.902873
1680	-223.4735	-390.0396	166.5661	0.5492423	4.902873
1686	-229.9484	-397.8412	167.8928	0.5609119	4.150382
1692	-222.432	-390.6877	168.2557	0.1980548	4.150382
1698	-229.8494	-396.2413	166.3919	0.4903599	5.032486
1704	-243.978	-410.718	166.74	0.3170453	4.935317
1710	-245.1564	-412.2783	167.1218	0.6457087	4.53812
1716	-223.9628	-391.2679	167.3052	0.3275182	4.613829
1722	-222.9304	-392.0805	169.1501	0.06689457	3.713055
1728	-237.8759	-406.441	168.5651	0.2185339	3.962201
1734	-233.4514	-401.459	168.0076	0.1807586	4.300859
1740	-217.7444	-384.051	166.3066	0.3943786	5.132992
1746	-216.576	-385.5011	168.9251	0.2106209	3.759985
1752	-211.7589	-380.2316	168.4727	0.4745518	3.868436
1758	-217.1359	-384.8638	167.728	0.04426363	4.535501
1764	-217.8616	-385.5209	167.6594	0.1128473	4.535501
1770	-215.8464	-384.6976	168.8512	0.06751943	3.884838
1776	-220.0514	-388.8461	168.7947	0.123958	3.884838
1782	-222.5234	-391.7691	169.2456	0.001526492	3.695639
1788	-221.1972	-391.0149	169.8177	0.0009199088	3.362709
1794	-232.8242	-400.3663	167.5421	0.3690882	4.457308
1800	-234.9128	-403.0054	168.0926	0.1376101	4.277176
1806	-243.3422	-411.6653	168.3231	0.1630322	4.131931
1812	-231.1684	-397.5487	166.3803	0.02753776	5.295092
1818	-239.3766	-407.8945	168.5179	0.07521266	4.071028
1824	-235.1684	-402.7464	167.5781	0.307389	4.471819
1830	-236.3856	-403.0777	166.6921	0.493881	4.863556
1836	-232.7432	-399.8807	167.1376	0.493881	4.614517
1842	-240.6814	-407.3043	166.6229	0.4537425	4.924425
1848	-234.2956	-400.9924	166.6968	0.2965561	4.970736
1854	-241.1323	-406.501	165.3686	0.4446626	5.622361
1860	-232.0343	-399.5334	167.4991	0.5361588	4.387371
1866	-254.9708	-423.5955	168.6247	0.4658954	3.785989
1872	-239.2128	-405.5848	166.3721	0.3655931	5.112667
1878	-245.817	-411.4161	165.5991	0.2914416	5.579984
1884	-229.808	-398.5955	168.7875	0.4061147	3.726602
1890	-239.0547	-407.8232	168.7685	0.4250786	3.726602
1896	-248.4142	-417.5462	169.132	0.211339	3.639981
1902	-242.9252	-410.7863	167.8611	0.2073153	4.368662
1908	-239.603	-407.43	167.8271	0.1971944	4.393581
1914	-239.6167	-407.0079	167.3912	0.2973762	4.582489
1920	-253.8221	-419.7027	165.8806	0.129506	5.514259
1926	-254.6106	-420.7206	166.11	0.206391	5.345571
1932	-236.2139	-405.2203	169.0064	0.1794949	3.731051
1938	-233.8007	-401.4109	167.6101	0.6340425	4.269284
1944	-244.0353	-412.2603	168.225	0.6340425	3.91902
1950	-240.5482	-408.509	167.9608	0.3234141	4.246576
1956	-249.0397	-414.3076	165.2678	0.1038164	5.864257
1962	-241.9552	-409.0971	167.1419	0.0167887	4.878766
1968	-236.0178	-404.9734	168.9556	0.4144806	3.624427
1974	-217.6388	-385.6948	168.056	0.1915478	4.267381
1980	-240.6867	-406.578	165.8914	0.5865132	5.256424
1986	-246.1691	-415.1803	169.0112	0.3427541	3.633821
1992	-249.3065	-417.9414	168.6349	0.3414298	3.851739
1998	-247.5557	-416.1951	168.6394	0.05480072	4.013355
2004	-236.3985	-404.758	168.3596	0.5851619	3.869883
2010	-231.266	-399.1368	167.8708	0.2054287	4.36424
2016	-239.6193	-406.504	166.8847	0.3040984	4.861972
2022	-236.3278	-401.5052	165.1774	0.717664	5.577469
2028	-223.2572	-390.3985	167.1413	0.1779282	4.78921
2034	-244.8548	-412.2277	167.3728	0.02400877	4.745857
2040	-241.733	-407.7371	166.0041	0.4301413	5.280522
2046	-245.2632	-413.353	168.0898	0.3615969	4.151698
2052	-239.0438	-406.7835	167.7397	0.7117172	4.151698
2058	-236.1391	-402.7457	166.6066	0.4887996	4.913993
2064	-233.3251	-399.8949	166.5698	0.05556094	5.174859
2070	-229.1757	-397.9201	168.7444	0.09505811	3.930271
2076	-220.6338	-388.7374	168.1036	0.1235677	4.278904
2082	-227.858	-395.3731	167.5152	0.1380151	4.602336
2088	-236.4079	-404.3719	167.964	0.3081133	4.253458
2094	-237.8907	-405.4792	167.5885	0.1593938	4.549171
2100	-233.1987	-399.0844	165.8856	0.3838804	5.371429
2106	-241.0403	-407.9868	166.9465	0.5306118	4.700974
2112	-242.4109	-409.7895	167.3786	0.4726364	4.491071
2118	-235.9425	-402.6589	166.7164	0.811712	4.672413
2124	-230.6457	-398.4719	167.8262	0.4568668	4.247238
2130	-242.6221	-410.3373	167.7151	0.1799006	4.466408
2136	-225.4262	-393.6433	168.2171	0.1435731	4.203238
2142	-219.1177	-387.4289	168.3113	0.04940412	4.203238
2148	-225.1937	-392.9608	167.7671	0.2547944	4.394895
2154	-220.7029	-387.7703	167.0674	0.1086084	4.869114
2160	-214.8201	-381.862	167.0418	0.3541734	4.746315
2166	-232.2415	-398.0477	165.8063	0.3541734	5.431526
2172	-223.1893	-388.5751	165.3858	0.5302769	5.565924
2178	-219.4135	-386.0912	166.6777	0.4187491	4.913385
2184	-225.5539	-393.5135	167.9596	0.6524791	4.060241
2190	-228.7012	-396.068	167.3668	0.01841143	4.752362
2196	-232.6228	-399.8555	167.2327	0.1697807	4.742701
2202	-243.7266	-411.4982	167.7716	0.2012074	4.422609
2208	-251.45	-418.0911	166.641	0.1152978	5.102329
2214	-243.419	-411.8489	168.4299	0.0760452	4.120684
2220	-240.1959	-408.3972	168.2013	0.1559976	4.205172
2226	-238.2767	-405.4587	167.182	0.1403283	4.78748
2232	-238.3602	-403.9265	165.5662	0.424754	5.524778
2238	-239.9784	-407.8589	167.8805	0.424754	4.234659
2244	-224.1517	-392.723	168.5713	0.07083986	4.043066
2250	-236.5569	-403.141	166.5841	0.009492107	5.192447
2256	-237.6035	-405.8845	168.281	0.2103569	4.128974
2262	-231.9549	-400.6917	168.7368	0.2525489	3.844264
2268	-240.9919	-407.3248	166.3329	0.2763326	5.183792
2274	-240.8583	-408.5298	167.6715	0.5412164	4.287099
2280	-235.0557	-402.5056	167.45	0.7115405	4.31605
2286	-220.8929	-389.2898	168.3969	0.289526	4.017799
2292	-220.6321	-387.9984	167.3662	0.4592557	4.505557
2298	-241.444	-408.8103	167.3662	0.4592557	4.505557
2304	-232.9358	-400.5828	167.6471	0.1784289	4.505557
2310	-262.9922	-431.2291	168.2369	0.5097989	3.983381
2316	-252.4198	-420.9739	168.5542	0.1924858	3.983381
2322	-232.8624	-402.6306	169.7682	0.919231	2.844654
2328	-235.6155	-404.4755	168.86	0.919231	3.385823
2334	-231.1897	-398.0101	166.8205	0.8071215	4.616682
2340	-237.264	-402.8978	165.6338	0.6692364	5.352959
2346	-232.1799	-398.1242	165.9443	0.4601419	5.297011
2352	-222.7116	-389.1173	166.4057	1.005543	4.737835
2358	-227.7073	-394.9225	167.2153	0.4482354	4.596529
2364	-228.2821	-396.5769	168.2948	0.3185614	4.059472
2370	-230.0769	-396.7855	166.7086	0.3185614	4.951961
2376	-219.1407	-386.5642	167.4234	0.07992701	4.686281
2382	-221.4969	-388.7969	167.2999	0.2034324	4.686281
2388	-230.2923	-399.2477	168.9554	0.3827659	3.642965
2394	-223.1188	-390.8084	167.6896	0.1208776	4.514004
2400	-230.5501	-397.8268	167.2767	0.5338085	4.514004
2406	-230.1581	-398.0208	167.8626	0.3300408	4.29842
2412	-232.012	-401.774	169.7621	0.5097647	3.094552
2418	-227.8556	-395.6879	167.8323	0.06328199	4.466105
2424	-229.3632	-397.1972	167.834	0.06157959	4.466105
2430	-241.7444	-409.7017	167.9573	0.1410771	4.351759
2436	-232.1297	-399.229	167.0993	0.3111471	4.738265
2442	-238.1851	-405.6645	167.4794	0.04585109	4.674022
2448	-242.7209	-411.5915	168.8706	0.1279633	3.838962
2454	-238.5013	-405.6476	167.1463	0.295601	4.720678
2460	-237.5958	-403.5563	165.9606	0.1787857	5.443152
2466	-215.4252	-381.7144	166.2892	0.6509727	5.000281
2472	-218.671	-387.5067	168.8357	0.6509727	3.556753
2478	-223.9241	-392.9279	169.0038	0.6355688	3.467716
2484	-228.0848	-395.3877	167.303	0.4804529	4.529204
2490	-228.6282	-395.9311	167.303	0.4804529	4.529204
2496	-224.1558	-391.7847	167.629	0.127021	4.544627
2502	-229.9846	-398.5398	168.5552	0.4831128	3.816122
2508	-236.144	-402.3364	166.1924	0.2139319	5.295951
2514	-218.9302	-385.6024	166.6722	0.2627061	5.003219
2520	-226.2018	-394.744	168.5422	0.3281743	3.912538
2526	-237.995	-403.1162	165.1212	0.4963896	5.729701
2532	-242.886	-410.3901	167.5042	0.06429278	4.649832
2538	-235.58	-402.8152	167.2352	0.1604357	4.746507
2544	-255.6277	-422.544	166.9163	0.2839397	4.855593
2550	-235.9672	-401.0987	165.1315	0.550357	5.694462
2556	-230.695	-399.2209	168.5259	0.09272206	4.056489
2562	-227.8396	-396.8463	169.0067	0.005420592	3.831167
2568	-227.6436	-396.1605	168.5169	0.005420592	4.11136
2574	-240.129	-409.3199	169.1909	0.1133152	3.662631
2580	-226.2189	-394.3495	168.1306	0.02896288	4.31718
2586	-239.9842	-406.9601	166.9759	0.06812348	4.942566
2592	-232.1548	-399.1706	167.0159	0.3148251	4.782794
2598	-225.2674	-391.1825	165.9151	0.5442411	5.266675
2604	-234.8277	-402.947	168.1193	0.1319003	4.265322
2610	-220.1778	-388.5729	168.3951	0.2195255	4.058793
2616	-229.3588	-396.287	166.9281	0.1541736	4.921274
2622	-240.5937	-408.566	167.9723	0.1521028	4.337035
2628	-221.4469	-390.611	169.1641	0.1771951	3.641164
2634	-234.3942	-402.6629	168.2687	0.231306	4.12405
2640	-234.9098	-400.8368	165.927	0.484937	5.292864
2646	-227.9595	-395.8651	167.9056	0.1729115	4.362945
2652	-221.0633	-389.3241	168.2608	0.01769566	4.249856
2658	-217.4042	-385.3391	167.9349	0.3435379	4.249856
2664	-221.1746	-389.3035	168.1289	0.3435379	4.139729
2670	-229.2497	-397.6733	168.4236	0.3085622	3.991654
2676	-231.5346	-400.064	168.5294	0.3085622	3.931136
2682	-238.133	-405.9327	167.7997	0.2198072	4.396245
2688	-234.8845	-403.1131	168.2286	0.03014045	4.261013
2694	-233.5719	-401.6221	168.0502	0.3179389	4.198979
2700	-230.6148	-398.0534	167.4387	0.225127	4.596388
2706	-228.27	-396.1723	167.9022	0.3033761	4.291109
2712	-227.807	-395.5826	167.7756	0.4300373	4.291109
2718	-230.6184	-398.6752	168.0568	0.1488265	4.291109
2724	-236.5009	-404.1836	167.6827	0.1623425	4.494552
2730	-236.9218	-403.7704	166.8486	0.06273178	5.016347
2736	-230.468	-397.7368	167.2689	0.01630592	4.808218
2742	-239.1989	-407.0366	167.8377	0.02683593	4.483606
2748	-240.1217	-407.8809	167.7592	0.1052893	4.483606
2754	-239.9528	-407.7728	167.8199	0.04457123	4.483606
2760	-240.3633	-406.1859	165.8226	0.6600976	5.253763
