Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-232.5295	-401.8449	169.3154	0.3462381	3.454693
792	-219.4841	-387.0873	167.6033	0.1647826	4.537831
798	-219.1054	-386.9327	167.8273	0.1564585	4.416417
804	-224.9115	-392.8954	167.9839	0.1544826	4.329115
810	-228.9156	-396.6644	167.7488	0.409881	4.317653
816	-220.4298	-388.636	168.2062	0.409881	4.057955
822	-226.6131	-393.8232	167.2102	0.2888126	4.688735
828	-234.4246	-401.8473	167.4227	1.23962	4.03156
834	-222.6291	-390.8007	168.1716	0.3150654	4.131659
840	-223.6661	-392.5052	168.8391	0.3150654	3.749345
846	-237.416	-403.4225	166.0064	0.5121038	5.233966
852	-237.678	-405.7881	168.1101	0.5257031	4.046687
858	-225.0793	-391.1644	166.0851	0.5469027	5.171167
864	-234.5958	-401.5171	166.9213	0.5382722	4.710789
870	-239.6329	-407.5686	167.9357	0.3666925	4.236288
876	-214.9634	-383.0322	168.0688	0.1291104	4.29546
882	-227.602	-395.5762	167.9742	0.2237645	4.29546
888	-228.3736	-394.6087	166.2351	0.4719922	5.129589
894	-231.8419	-398.5705	166.7286	0.2334513	4.988158
900	-234.1457	-401.7772	167.6315	0.1590632	4.525176
906	-228.3544	-395.104	166.7495	0.5861756	4.780016
912	-228.2984	-395.2356	166.9371	0.4378946	4.758038
918	-222.2531	-389.9527	167.6996	0.3865928	4.358605
924	-224.5766	-390.982	166.4053	0.01976977	5.285588
930	-222.6712	-392.0427	169.3715	0.001641577	3.622673
936	-221.4409	-389.4713	168.0305	0.006683566	4.386305
942	-232.6024	-399.557	166.9546	0.01041406	4.986488
948	-217.8103	-385.1597	167.3494	0.3064219	4.600849
954	-230.3336	-397.9051	167.5715	0.08428341	4.600849
960	-232.43	-400.1305	167.7005	0.2910451	4.412043
966	-233.174	-399.9377	166.7637	0.0509689	5.069986
972	-229.2573	-398.5582	169.3009	0.3420744	3.46561
978	-220.5307	-388.9165	168.3858	0.5279816	3.887661
984	-222.3982	-389.0551	166.6569	0.5279816	4.864148
990	-227.9736	-396.5569	168.5832	0.8352051	3.596386
996	-220.5988	-388.4722	167.8734	0.5952635	4.141879
1002	-233.9785	-402.2816	168.3031	0.1655311	4.141879
1008	-238.3278	-405.183	166.8553	0.5480571	4.742239
1014	-234.8567	-402.4008	167.5442	0.2579395	4.518699
1020	-235.3197	-404.5875	169.2678	0.3124228	3.502253
1026	-234.7425	-401.9798	167.2373	0.2752633	4.681142
1032	-235.582	-404.0671	168.4851	0.05352206	4.102067
1038	-239.3445	-406.7868	167.4423	0.2465538	4.58231
1044	-247.1425	-414.7735	167.631	0.09686867	4.560411
1050	-240.6038	-407.9108	167.307	0.007575227	4.791832
1056	-242.8665	-408.0268	165.1603	0.7135308	5.589119
1062	-240.5859	-407.8329	167.247	0.3626698	4.626748
1068	-245.0279	-411.0828	166.0549	0.6239507	5.145253
1074	-239.9239	-406.9192	166.9953	0.2540989	4.828174
1080	-237.3779	-406.2731	168.8952	0.4434057	3.642691
1086	-222.7563	-390.6626	167.9063	0.2468393	4.320815
1092	-243.7531	-409.9101	166.157	0.4460772	5.187197
1098	-239.5491	-408.101	168.5519	0.3326366	3.904415
1104	-239.3336	-406.0225	166.689	0.3326366	4.955046
1110	-219.5929	-387.5357	167.9429	0.3851194	4.221773
1116	-237.3006	-402.1257	164.8251	0.3851194	5.952435
1122	-231.5194	-399.9246	168.4053	0.1600162	4.086896
1128	-239.3623	-407.6493	168.287	0.2782673	4.086896
1134	-250.7444	-419.2253	168.4809	0.9183098	3.607552
1140	-255.0543	-421.4607	166.4064	0.3511441	5.101657
1146	-247.3513	-413.9184	166.5671	0.1904031	5.101657
1152	-231.6239	-398.9475	167.3236	0.1904031	4.680304
1158	-242.9702	-409.6418	166.6716	0.1723506	5.053736
1164	-246.0714	-413.6893	167.6179	0.4010317	4.396587
1170	-233.9155	-401.3565	167.441	0.4318836	4.478875
1176	-241.3827	-408.1799	166.7972	0.1592809	4.991247
1182	-243.9592	-410.8489	166.8897	0.06681866	4.991247
1188	-231.1715	-397.8061	166.6346	0.149007	5.087191
1194	-243.1121	-409.9681	166.856	0.09640663	4.993516
1200	-227.352	-394.7569	167.4049	0.1386627	4.663774
1206	-221.3336	-387.768	166.4344	0.1177231	5.215386
1212	-225.9954	-390.7981	164.8028	0.1223289	6.107881
1218	-219.5305	-387.7476	168.217	0.009963051	4.279007
1224	-222.9408	-390.7667	167.8259	0.4010948	4.279007
1230	-209.4124	-376.2744	166.862	0.2686553	4.894352
1236	-221.7268	-389.3825	167.6557	0.2232773	4.475443
1242	-220.2332	-389.299	169.0658	0.1822938	3.695083
1248	-229.0276	-396.3423	167.3146	0.1029782	4.734238
1254	-226.851	-393.7693	166.9183	0.2301319	4.884447
1260	-220.6387	-388.1625	167.5238	0.2646426	4.526367
1266	-231.3203	-399.6315	168.3112	0.03775156	4.209901
1272	-226.6114	-394.2149	167.6035	0.06264319	4.595069
1278	-234.4606	-402.4992	168.0387	0.1084555	4.324185
1284	-237.639	-406.6921	169.0532	0.1512439	3.720349
1290	-233.4245	-401.8811	168.4566	0.07934631	4.103608
1296	-226.3292	-394.0833	167.7541	0.1560055	4.457949
1302	-230.3203	-397.5125	167.1922	0.08629221	4.811931
1308	-225.5084	-392.949	167.4406	0.3911966	4.502027
1314	-231.122	-398.4089	167.2868	0.5449282	4.502027
1320	-221.5548	-389.4221	167.8673	0.4265435	4.241107
1326	-228.4917	-396.12	167.6284	0.665533	4.241107
1332	-231.3012	-398.8674	167.5662	0.02660313	4.636166
1338	-234.6633	-403.4374	168.7741	0.02752066	3.951938
1344	-227.0755	-394.745	167.6695	0.009110442	4.588059
1350	-226.3367	-393.932	167.5953	0.1581718	4.546026
1356	-237.0527	-406.9658	169.9131	1.006544	2.703002
1362	-231.928	-398.294	166.3661	0.4752049	5.055213
1368	-223.277	-391.272	167.9951	0.2297184	4.280263
1374	-236.6384	-403.3233	166.685	0.9975409	4.585887
1380	-221.5685	-390.1822	168.6137	0.8748194	3.555635
1386	-230.3176	-396.7217	166.4041	0.5923077	4.96906
1392	-252.7166	-420.114	167.3973	0.2528045	4.604035
1398	-252.3675	-419.0509	166.6834	0.4038391	4.918528
1404	-252.9058	-418.4665	165.5608	0.2146796	5.643147
1410	-236.7705	-404.3131	167.5426	0.1417368	4.584867
1416	-236.5091	-403.4402	166.9311	0.01072387	4.999389
1422	-227.9895	-396.0012	168.0117	0.650088	4.03189
1428	-241.8053	-407.9955	166.1902	0.1690066	5.32195
1434	-236.6373	-403.096	166.4587	0.513051	4.982745
1440	-245.444	-413.4511	168.0071	0.4121876	4.169941
1446	-251.7628	-419.7699	168.0071	0.4121876	4.169941
1452	-247.199	-412.3703	165.1713	0.4121876	5.748372
1458	-237.907	-403.2381	165.3311	0.2968147	5.724036
1464	-240.1959	-406.888	166.6921	0.362572	4.93665
1470	-235.0758	-401.4411	166.3653	0.2579586	5.176053
1476	-237.3201	-405.3939	168.0738	0.05232812	4.336063
1482	-233.6317	-400.7763	167.1446	0.2198961	4.763911
1488	-227.0878	-395.2702	168.1824	0.003129769	4.302449
1494	-227.4348	-395.6606	168.2259	0.002818571	4.27803
1500	-234.3495	-402.8718	168.5223	0.3409158	3.916666
1506	-232.4624	-398.0832	165.6209	0.1491704	5.646109
1512	-223.294	-389.0839	165.7899	0.2906144	5.475525
1518	-229.4935	-397.1213	167.6278	0.05619978	4.585033
1524	-230.5512	-398.2011	167.65	0.03405708	4.585033
1530	-229.7631	-398.849	169.0859	0.1080317	3.726374
1536	-221.503	-389.6267	168.1237	0.1735341	4.239238
1542	-236.7332	-404.7168	167.9836	0.1373225	4.338997
1548	-234.3126	-402.5202	168.2076	0.1339527	4.214069
1554	-246.1682	-414.3182	168.15	0.2022758	4.207985
1560	-242.6513	-410.511	167.8597	0.238153	4.352051
1566	-235.5009	-402.0843	166.5834	0.05841705	5.165772
1572	-224.2967	-393.4552	169.1585	0.3374831	3.551286
1578	-238.9428	-407.1484	168.2056	0.1577398	4.201697
1584	-239.433	-406.0397	166.6067	0.08809121	5.136422
1590	-243.9684	-410.1476	166.1792	0.08590384	5.373861
1596	-239.3857	-408.7603	169.3746	0.007380128	3.617553
1602	-246.9426	-413.4458	166.5032	0.0197898	5.231512
1608	-237.9711	-405.3376	167.3665	0.04191457	4.739379
1614	-245.2678	-413.6868	168.419	0.06095427	4.135458
1620	-241.8448	-410.0106	168.1658	0.3141292	4.135458
1626	-226.4726	-395.3303	168.8577	0.01568587	3.910815
1632	-225.3122	-392.9507	167.6385	0.1771465	4.511096
1638	-225.8869	-393.1233	167.2363	0.196278	4.725853
1644	-229.2614	-397.5646	168.3032	0.1309799	4.16146
1650	-230.6666	-398.8129	168.1463	0.2879715	4.16146
1656	-229.1459	-397.0973	167.9514	0.1343463	4.358873
1662	-220.8637	-388.5386	167.6749	0.3662733	4.384019
1668	-230.1722	-397.4158	167.2436	0.1960198	4.721942
1674	-236.1296	-402.9088	166.7793	0.2505283	4.950474
1680	-245.7601	-414.604	168.8438	0.658013	3.547898
1686	-238.9453	-406.4217	167.4764	1.188793	4.029929
1692	-239.326	-405.5802	166.2542	0.7546022	4.962169
1698	-246.5654	-413.8143	167.2489	0.7546022	4.405274
1704	-228.7921	-397.8256	169.0335	0.0250696	3.804459
1710	-244.2323	-409.7689	165.5365	0.02873272	5.75833
1716	-239.5638	-408.2089	168.6451	0.01474343	4.032949
1722	-235.2434	-403.7973	168.554	0.02363601	4.079877
1728	-234.55	-402.7761	168.226	0.1233186	4.209652
1734	-227.3966	-395.4608	168.0641	0.3730438	4.159776
1740	-231.9565	-400.4668	168.5103	0.5689649	3.792517
1746	-235.7577	-404.5496	168.7919	0.62666	3.596301
1752	-232.5767	-400.8407	168.2641	0.2421195	4.120547
1758	-231.8118	-399.9828	168.1709	0.04206143	4.286934
1764	-244.9653	-412.547	167.5817	0.6312375	4.286934
1770	-237.475	-405.2439	167.769	0.691265	4.146665
1776	-234.2095	-400.7476	166.5381	0.303923	5.05481
1782	-228.7215	-395.3976	166.6762	0.1658366	5.05481
1788	-231.1074	-399.2206	168.1131	0.3446448	4.148071
1794	-244.1489	-410.135	165.9861	0.327235	5.347287
1800	-238.9861	-405.6302	166.6441	0.3237405	4.984924
1806	-254.8772	-420.4673	165.5901	0.04738499	5.718799
1812	-246.7765	-413.902	167.1255	0.1682281	4.803431
1818	-243.8562	-410.2616	166.4055	0.3812261	5.085491
1824	-238.2767	-405.6927	167.416	0.1449551	4.654006
1830	-233.4398	-399.5159	166.0761	0.2136908	5.360253
1836	-224.0256	-392.5798	168.5542	0.271723	3.938002
1842	-228.8019	-397.8243	169.0224	0.3396318	3.629143
1848	-219.9938	-387.9529	167.9591	0.003553817	4.428327
1854	-220.7829	-389.3192	168.5363	0.00910478	4.098237
1860	-227.8971	-396.2069	168.3098	0.3283739	4.045335
1866	-221.1847	-389.5706	168.3859	0.2522696	4.045335
1872	-231.2696	-398.2759	167.0063	0.2522696	4.823054
1878	-225.781	-392.8153	167.0343	0.2242497	4.823054
1884	-229.2059	-397.7892	168.5832	0.3308656	3.887472
1890	-229.8601	-396.9887	167.1285	0.3065541	4.724482
1896	-232.9843	-401.1656	168.1813	0.2152189	4.182896
1902	-225.5366	-393.6522	168.1156	0.02649069	4.327011
1908	-231.9428	-400.0195	168.0767	0.009881443	4.358419
1914	-234.6643	-402.7117	168.0474	0.03917162	4.358419
1920	-238.2478	-406.2538	168.006	0.08059279	4.358419
1926	-234.8354	-402.9859	168.1505	0.5377283	4.016741
1932	-224.4221	-391.6674	167.2453	0.7582789	4.405266
1938	-229.6996	-397.3115	167.612	0.3915973	4.405266
1944	-239.2032	-407.2522	168.049	0.2076149	4.262217
1950	-225.5092	-394.0606	168.5515	0.1485724	4.010021
1956	-231.8971	-397.7517	165.8547	0.2832967	5.443915
1962	-239.4702	-404.0283	164.5581	0.4647423	6.054606
1968	-234.6552	-399.2109	164.5557	0.7230257	5.915038
1974	-225.1097	-392.7708	167.6611	0.3444933	4.404136
1980	-223.0933	-390.9357	167.8424	0.1631233	4.404136
1986	-225.1284	-394.3029	169.1745	0.1106906	3.673612
1992	-220.5683	-386.9288	166.3604	0.2929372	5.159355
1998	-228.9684	-398.1598	169.1914	0.2742341	3.568951
2004	-228.6515	-397.184	168.5325	0.1946822	3.994508
2010	-229.5143	-398.6997	169.1853	0.5884865	3.388992
2016	-226.7307	-395.5066	168.7759	0.6362961	3.599989
2022	-237.1096	-404.7573	167.6478	0.3642584	4.400487
2028	-234.1294	-399.5822	165.4529	0.4051316	5.597839
2034	-224.253	-391.5163	167.2634	1.347669	4.060809
2040	-231.7627	-398.3188	166.5561	1.233306	4.525868
2046	-230.7453	-398.0167	167.2714	0.9452305	4.284857
2052	-225.8044	-392.566	166.7616	0.2266332	4.973571
2058	-232.7069	-397.8999	165.193	0.6976223	5.579933
2064	-236.6091	-402.7873	166.1782	0.6976223	5.036054
2070	-240.8147	-406.7897	165.975	0.4141118	5.305459
2076	-232.7057	-399.0001	166.2944	0.4465847	5.110848
2082	-222.2121	-390.6788	168.4667	0.4465847	3.887964
2088	-231.6222	-398.6497	167.0275	0.2025524	4.838975
2094	-236.0779	-402.8095	166.7316	0.5992151	4.78275
2100	-239.2556	-406.8361	167.5805	0.5868565	4.312769
2106	-234.6455	-402.1675	167.522	0.3679987	4.469232
2112	-238.7777	-406.1713	167.3935	0.2807303	4.590499
2118	-241.6363	-408.9919	167.3556	0.3186584	4.590499
2124	-238.4464	-405.2307	166.7844	0.196898	4.977474
2130	-244.6043	-412.3133	167.709	0.03107639	4.553539
2136	-244.2457	-413.0082	168.7625	0.08104398	3.927929
2142	-241.5519	-407.9952	166.4434	0.4210497	5.04238
2148	-235.8341	-402.885	167.051	0.9656945	4.397877
2154	-235.6401	-403.3731	167.733	0.1088538	4.496348
2160	-229.6188	-398.4115	168.7926	0.2327216	3.823553
2166	-227.5067	-394.8701	167.3634	0.09192789	4.71313
2172	-239.603	-407.0275	167.4245	0.03086682	4.71313
2178	-238.6528	-405.9593	167.3065	0.1488457	4.71313
2184	-232.0492	-398.9855	166.9363	0.5088861	4.718853
2190	-226.9275	-394.785	167.8575	0.8239387	4.020626
2196	-238.6049	-406.9586	168.3537	0.3277418	4.020626
2202	-228.1455	-395.2895	167.144	0.3714067	4.679527
2208	-229.388	-397.8788	168.4908	0.2435864	3.990383
2214	-236.4517	-402.517	166.0653	0.2613333	5.339924
2220	-244.6499	-411.6938	167.0439	0.1714241	4.84715
2226	-230.2347	-398.338	168.1034	0.05030999	4.320481
2232	-232.4366	-400.5313	168.0948	0.171031	4.257037
2238	-226.233	-395.2075	168.9745	0.4953504	3.566482
2244	-240.6249	-409.0896	168.4647	0.2586186	3.996734
2250	-243.9645	-409.997	166.0325	0.3625199	5.302205
2256	-247.2936	-413.9638	166.6702	0.2714608	4.999477
2262	-235.4191	-402.5903	167.1712	0.01633299	4.862658
2268	-239.6552	-407.2129	167.5577	0.02484925	4.641945
2274	-238.0319	-405.491	167.4591	0.1234094	4.641945
2280	-243.8381	-409.1952	165.3571	0.3451347	5.683283
2286	-243.7355	-411.8456	168.1101	0.1753066	4.245911
2292	-236.243	-403.2051	166.9621	0.2307205	4.859717
2298	-243.7637	-412.1762	168.4125	0.8220789	3.702929
2304	-233.5634	-401.769	168.2056	0.2950564	4.123706
2310	-237.6176	-405.5076	167.8899	0.2225144	4.343792
2316	-233.8379	-401.8395	168.0016	0.3218468	4.224349
2322	-233.6093	-401.279	167.6697	0.1513785	4.508015
2328	-240.8218	-407.3691	166.5474	0.2619849	5.072929
2334	-234.8482	-402.8178	167.9696	0.2619849	4.276379
2340	-232.2697	-396.5727	164.303	0.2619849	6.303702
2346	-235.6819	-403.8455	168.1637	0.1055461	4.255087
2352	-232.306	-400.5371	168.231	0.2597586	4.129296
2358	-236.3243	-403.9549	167.6306	0.6417221	4.25332
2364	-222.7861	-391.1185	168.3324	0.5011241	3.933645
2370	-222.8473	-391.942	169.0946	0.1069858	3.721955
2376	-224.6352	-393.0294	168.3942	0.0005663534	4.183883
2382	-219.9297	-388.3197	168.3899	0.004816315	4.183883
2388	-232.6269	-400.2611	167.6342	0.02582212	4.598521
2394	-233.6464	-401.2988	167.6523	0.007635212	4.598521
2400	-218.9983	-386.9623	167.964	0.1166166	4.36175
2406	-227.0223	-395.4683	168.446	0.145333	4.072068
2412	-227.5848	-394.6966	167.1118	0.1962937	4.795429
2418	-226.4393	-392.6472	166.2079	0.842668	4.938936
2424	-239.6002	-407.3133	167.713	0.2840359	4.408932
2430	-233.4706	-401.201	167.7304	0.5741414	4.235072
2436	-249.4224	-416.9181	167.4956	0.4611794	4.431631
2442	-227.6274	-395.0637	167.4363	0.3283004	4.539791
2448	-216.6674	-385.4346	168.7672	0.4459722	3.71528
2454	-221.6393	-391.5939	169.9546	0.4005894	3.044745
2460	-218.5772	-386.1048	167.5276	0.4005894	4.447741
2466	-229.39	-396.9508	167.5608	0.6372936	4.295375
2472	-234.2026	-401.8354	167.6328	0.4324151	4.370487
2478	-232.8527	-400.0577	167.2051	0.3243479	4.671688
2484	-233.1332	-400.8974	167.7642	0.743661	4.119614
2490	-227.1352	-394.2138	167.0787	0.2660697	4.774958
2496	-217.3263	-387.2066	169.8803	0.4236467	3.075392
2502	-232.1732	-401.5482	169.3749	0.5653049	3.291146
2508	-230.8372	-400.3073	169.4701	0.5882866	3.221352
2514	-219.3864	-388.3771	168.9907	0.3979288	3.613697
2520	-214.4233	-383.414	168.9907	0.3979288	3.613697
2526	-228.4069	-396.3313	167.9243	0.3898005	4.229632
2532	-226.1986	-393.8109	167.6124	0.3678396	4.418426
2538	-219.0914	-387.0177	167.9263	0.5777557	4.121739
2544	-221.3076	-389.2339	167.9263	0.5777557	4.121739
2550	-232.2348	-398.3233	166.0885	0.1384712	5.394879
2556	-233.9415	-401.9283	167.9868	0.1496683	4.330205
2562	-220.4859	-388.4502	167.9643	0.1722096	4.330205
2568	-214.2605	-382.3865	168.1261	0.02094343	4.324251
2574	-222.8275	-390.0943	167.2668	0.2735055	4.665596
2580	-224.6582	-392.5788	167.9206	0.3323534	4.264277
2586	-231.5123	-398.9782	167.4659	0.3323534	4.520857
2592	-247.6281	-415.9763	168.3482	0.3239015	4.025977
2598	-244.0709	-413.7356	169.6647	0.1991904	3.336085
2604	-222.1842	-388.6799	166.4957	0.4827475	4.979052
2610	-228.1618	-394.2774	166.1155	0.1299576	5.384672
2616	-228.3411	-397.3139	168.9728	0.04335046	3.828825
2622	-239.3254	-405.6289	166.3035	0.6021825	5.01947
2628	-247.615	-414.6476	167.0326	0.1340235	4.874316
2634	-227.3767	-395.0073	167.6306	0.2912574	4.45131
2640	-217.8409	-385.4989	167.658	0.3821336	4.384633
2646	-220.3327	-388.1775	167.8447	0.2403395	4.359255
2652	-232.414	-399.7549	167.3409	0.1683688	4.682954
2658	-242.1118	-409.0906	166.9789	0.5304382	4.682954
2664	-237.6283	-405.6476	168.0193	0.5250703	4.098797
2670	-233.6508	-400.3863	166.7356	0.3775587	4.904121
2676	-231.3535	-396.8482	165.4947	0.5951497	5.470388
2682	-221.4334	-388.8196	167.3862	0.2872547	4.590968
2688	-216.6457	-385.9781	169.3324	0.8673326	3.137465
2694	-224.5329	-392.6845	168.1516	0.7256198	3.908638
2700	-220.2641	-388.6406	168.3765	0.1372712	4.116232
2706	-237.102	-404.0595	166.9576	0.06458725	4.954744
2712	-244.4713	-411.1394	166.6681	0.5554492	4.842589
2718	-234.1729	-401.8972	167.7242	0.5256494	4.266041
2724	-222.2678	-389.8609	167.5932	0.02782282	4.620387
2730	-226.9514	-394.3638	167.4124	0.2085966	4.620387
2736	-231.5646	-398.6754	167.1108	0.0426836	4.881666
2742	-227.536	-394.2941	166.7581	0.3953034	4.881666
2748	-228.2739	-396.6409	168.367	0.3575286	3.996054
2754	-239.2886	-407.0904	167.8018	0.8576423	4.033207
