Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1536.285	-1708.471	172.186	0.00227905	0.0022636	0.0125246	0.0049493	0.00233743	0.0157554	0.0120942	0.0111777	0.0224078	0.00152693	0.0397704	0.0150193	0.0248598	0.0488417	0.00465807	0.00282462	0.00353394	0.016385	0.00988818	0.00984066	0.00272278	0.00332013	0.0191502	0.00295774	0.00899853	0.0266579	0.00373126	0.00224472	0.0221403	0.00791999	0.00733077	0.0436907	0.0129753	0.00684183	0.0399756	0.0125428	0.0166494	0.000368587	0.00106657	0.026746	0.0247028	0.00671593	0.00404341	0.00386427	0.00116721	0.0090759	0.0161875	0.00458292	0.0361491	0.000856309	0.0168485	0.0328123	0.0324926	0.000776734	0.00481996	0.0103675	0.00802641	0.00924927	0.00383514	0.0342542	0.0101419	0.00542381	0.00278753	0.0163196	0.0254702	0.00924617	0.00240929	0.00661446	0.00701778	0.0157893	0.00901815	0.00697625	0.014692	0.00197205	0.0126424	0.00979254	0.00778575	0.00403323	0.000604735	0.00433009	0.0114669	0.0003505	0.0327908	0.00372442	0.0230789	0.0104254	0.00438903	0.0221287	0.00275388	0.0105865	0.00868335	0.0124863	0.0118209	0.00158285	0.00273689	0.0101407	0.0051128	1.078474	0.00200071	0.00198714	0.010995	0.00434484	0.00205196	0.0138312	0.0106171	0.00981254	0.0196711	0.00134044	0.0349132	0.013185	0.0218236	0.0428766	0.00408917	0.00247965	0.00310234	0.0143839	0.00868052	0.0086388	0.00239024	0.00291463	0.0168114	0.00259651	0.00789953	0.0234021	0.00327556	0.00197057	0.0194363	0.0069527	0.00643545	0.0383547	0.0113906	0.00600623	0.0350933	0.0110109	0.014616	0.000323571	0.000936309	0.0234795	0.0216858	0.0058957	0.00354958	0.00339232	0.00102466	0.00796744	0.0142105	0.0040232	0.0317341	0.000751727	0.0147908	0.0288049	0.0285242	0.000681871	0.00423129	0.00910134	0.00704613	0.00811964	0.00336675	0.0300707	0.00890327	0.00476139	0.00244709	0.0143265	0.0223595	0.00811692	0.00211504	0.00580663	0.00616069	0.0138609	0.00791675	0.00612423	0.0128976	0.0017312	0.0110984	0.00859656	0.00683487	0.00354065	0.000530877	0.00380125	0.0100664	0.000307693	0.028786	0.00326955	0.0202603	0.00915214	0.00385299	0.0194261	0.00241754	0.00929357	0.00762284	0.0109614	0.0103772	0.00138953	0.00240262	0.00890219	0.00448837	1.139123
1224	-1536.177	-1708.356	172.179	0.00239366	0.00175199	0.00926127	0.00649851	0.0103704	0.0129934	0.00858094	0.0118783	0.0124995	0.000643624	0.0302063	0.00962793	0.0336819	0.0507658	0.00156019	0.00387241	0.000704799	0.0156828	0.019804	0.0124584	0.000749215	0.0119148	0.0159857	0.0063191	0.00582029	0.0369592	0.00770591	0.000475643	0.0328069	0.0102911	0.00157514	0.0360315	0.0166849	0.0144107	0.050948	0.0137168	0.0135548	0.00130125	0.00258654	0.0349904	0.0308507	0.00388019	0.0116509	0.00461851	0.00167402	0.00750876	0.0178935	0.00319338	0.0573815	0.0120171	0.0107385	0.0129209	0.0454713	0.00102735	0.00904394	0.00489882	0.00310242	0.0297933	0.00266368	0.0282492	0.0141381	0.00370216	0.00899547	0.0186532	0.00821351	0.0209011	0.00174841	0.00105498	0.00420914	0.0291037	0.0156475	0.00899958	0.0231461	0.00539264	0.0108016	0.019192	0.0117531	0.00572284	0.00159557	0.00081143	0.00710219	0.000606562	0.0358145	0.00163495	0.0150829	0.0258717	0.00190666	0.020909	0.00399709	0.00595823	0.0140376	0.0130567	0.0119935	0.00189687	0.00467327	0.00542399	0.0121414	0.9389101	0.00189292	0.00138549	0.00732387	0.00513907	0.00820096	0.0102753	0.00678587	0.00939344	0.00988467	0.000508983	0.0238874	0.00761383	0.0266359	0.040146	0.00123381	0.00306233	0.00055736	0.0124021	0.0156612	0.00985218	0.000592485	0.00942227	0.0126416	0.00499719	0.00460273	0.0292276	0.00609389	0.000376142	0.0259439	0.00813827	0.00124564	0.028494	0.0131945	0.0113961	0.04029	0.0108474	0.0107192	0.00102904	0.00204546	0.0276707	0.0243969	0.00306848	0.00921359	0.00365235	0.00132383	0.00593798	0.0141503	0.00252535	0.0453777	0.00950321	0.00849205	0.010218	0.035959	0.000812432	0.00715201	0.00387402	0.00245342	0.0235608	0.00210646	0.0223397	0.0111805	0.00292769	0.00711368	0.0147511	0.0064953	0.0165287	0.00138265	0.000834288	0.00332862	0.0230154	0.0123742	0.00711693	0.0183041	0.00426454	0.00854199	0.0151772	0.00929444	0.00452566	0.00126179	0.000641685	0.00561646	0.000479673	0.0283223	0.00129293	0.0119276	0.0204595	0.0015078	0.016535	0.00316092	0.00471181	0.011101	0.0103253	0.00948454	0.00150006	0.00369565	0.00428933	0.00960153	1.264531
1260	-1529.68	-1701.59	171.9101	0.00535099	0.00304223	0.00979913	0.00475138	0.00315865	0.00490907	0.00832256	0.00788138	0.0187929	0.00547699	0.0341726	0.00635208	0.0339937	0.044737	0.00261201	0.0154112	0.000630479	0.0342964	0.0113956	0.0239429	0.00122437	0.0109566	0.0177953	0.00484514	0.00686494	0.0303337	0.00555331	0.00163872	0.0128739	0.02005	0.000550931	0.0401913	0.0263442	0.0159034	0.0588754	0.00984755	0.0128946	0.00214057	0.00216243	0.0348316	0.0276487	0.00876945	0.00284262	0.00385587	0.000311615	0.0183035	0.0198012	0.00603484	0.0495832	0.0146012	0.00811089	0.0277121	0.0520999	0.00104868	0.0137503	0.0106263	0.00438088	0.014005	0.00181834	0.0277769	0.0160219	0.00267054	0.0211293	0.0103734	0.0156339	0.0139967	0.00146422	0.00953018	0.00504302	0.0369139	0.0134968	0.00141243	0.0265023	0.00264437	0.0211456	0.0082474	0.0191629	0.00926254	0.00789752	0.000403707	0.00896696	0.000370284	0.0463116	0.00687957	0.00893205	0.0113123	0.0017984	0.0268961	0.00054772	0.00862508	0.0263805	0.0195445	0.00218097	0.0162272	0.00513705	0.0123586	0.00243336	1.095124	0.00394661	0.00224379	0.00722733	0.00350438	0.00232966	0.00362067	0.00613829	0.00581289	0.0138606	0.00403954	0.025204	0.00468496	0.025072	0.0329957	0.00192648	0.0113665	0.000465008	0.0252952	0.00840482	0.0176591	0.000903028	0.00808101	0.0131249	0.00357352	0.00506323	0.0223726	0.00409584	0.00120864	0.00949509	0.0147879	0.000406338	0.029643	0.0194301	0.0117295	0.0434234	0.00726305	0.00951039	0.00157878	0.0015949	0.02569	0.0203923	0.00646789	0.00209657	0.00284389	0.000229831	0.0134997	0.0146043	0.00445099	0.03657	0.0107691	0.00598217	0.020439	0.0384262	0.000773449	0.0101415	0.00783739	0.00323111	0.0103294	0.00134111	0.0204868	0.0118169	0.00196965	0.0155839	0.00765088	0.0115307	0.0103233	0.00107993	0.00702896	0.00371947	0.0272258	0.00995452	0.00104173	0.0195467	0.00195035	0.0155959	0.00608285	0.0141336	0.00683157	0.0058248	0.000297754	0.00661356	0.000273102	0.034157	0.00507402	0.00658782	0.00834339	0.0013264	0.0198372	0.00040397	0.00636141	0.0194569	0.014415	0.00160857	0.0119684	0.00378882	0.00911507	0.00179472	1.355844
1296	-1529.568	-1701.388	171.8199	0.0019421	0.00276408	0.00370027	0.00177596	0.000324792	0.0106997	0.00556141	0.00349966	0.0304964	0.0114073	0.0550493	0.0230668	0.0568444	0.0519852	0.0110324	0.0225024	0.00315301	0.0199035	0.0173711	0.0166566	0.00457894	0.00410268	0.0290712	0.00344622	0.00563333	0.0315433	0.00319157	0.00329064	0.020927	0.0126397	0.0118716	0.0214809	0.00616799	0.0158571	0.0618147	0.0217859	0.0175805	0.0103245	0.00410036	0.0196229	0.0225771	0.00193287	0.00981727	0.00326364	0.00353964	0.0120012	0.0236027	0.00254407	0.0600836	0.00508042	0.00562799	0.0216865	0.0499311	0.00229407	0.00724638	0.0181875	0.00846646	0.00683539	0.00695141	0.0356829	0.010618	0.00898997	0.0233937	0.0175353	0.0172443	0.018152	0.00448537	0.00181012	0.00631144	0.0248572	0.00697954	0.00555022	0.0355924	0.0120041	0.0145798	0.0227415	0.0114417	0.00979742	0.00947274	0.00104965	0.00982838	0.00354616	0.0337565	0.00793011	0.0315378	0.0358451	0.00636368	0.0150103	0.00230816	0.019961	0.0050664	0.00880861	0.00134676	0.000805766	0.00709753	0.0219719	0.00356171	1.072567	0.00134544	0.00191488	0.00256345	0.00123034	0.000225008	0.00741244	0.0038528	0.00242447	0.0211271	0.00790269	0.0381367	0.0159801	0.0393803	0.036014	0.00764295	0.0155891	0.00218433	0.0137886	0.0120343	0.0115393	0.00317217	0.00284223	0.0201398	0.00238745	0.00390262	0.0218524	0.00221104	0.00227967	0.0144977	0.00875648	0.00822433	0.0148814	0.00427302	0.0109854	0.0428236	0.0150927	0.0121793	0.00715256	0.00284062	0.0135942	0.0156409	0.00133904	0.00680115	0.00226096	0.00245217	0.00831411	0.0163514	0.00176246	0.0416244	0.00351958	0.00389893	0.0150239	0.034591	0.00158927	0.0050201	0.0125998	0.00586534	0.00473538	0.00481576	0.0247202	0.00735589	0.00622802	0.0162066	0.012148	0.0119464	0.0125752	0.00310735	0.001254	0.0043724	0.0172204	0.00483524	0.00384505	0.0246575	0.00831614	0.0101005	0.0157547	0.00792654	0.0067874	0.00656247	0.000727173	0.00680885	0.00245669	0.0233856	0.00549377	0.0218486	0.0248326	0.00440859	0.0103987	0.00159903	0.0138285	0.00350987	0.00610238	0.000933001	0.000558214	0.00491698	0.0152216	0.00246746	1.443472
1332	-1546.606	-1718.483	171.8774	0.000489664	0.00904121	0.00859196	0.001096	0.00758709	0.0055026	0.0177777	0.0273861	0.00875731	0.00368168	0.0452347	0.00580798	0.0359903	0.0411563	0.0012272	0.00942649	0.00558838	0.0187282	0.0103711	0.019488	0.00845251	0.004788	0.0275067	0.0066737	0.00267834	0.0215651	0.00417407	0.000781776	0.0341164	0.0128789	0.00517438	0.0311991	0.00755263	0.0278387	0.0589344	0.0171772	0.028874	0.0108541	0.00425528	0.0168108	0.0168242	0.00382273	0.0126758	0.00165025	0.00215133	0.0123513	0.0099453	0.00600719	0.0301845	0.00189174	0.00383668	0.0463932	0.0448004	0.00972172	0.00247516	0.00209273	0.0113279	0.0100889	0.00956424	0.028585	0.00460864	0.00691847	0.0322614	0.0334348	0.0140352	0.0343828	0.00332985	0.000599265	0.023203	0.0264305	0.0120046	0.00720442	0.0291286	0.0131417	0.011082	0.0249405	0.00757995	0.00492491	0.00132448	3.20081e-05	0.0032937	0.0081639	0.0523594	0.00969421	0.009924	0.00900378	0.0022185	0.0109123	0.0046936	0.0145158	0.0246635	0.0125695	0.00740667	0.0112324	0.00554936	0.00638838	0.00430346	1.111144	0.000357663	0.00660393	0.00627578	0.000800544	0.0055418	0.00401924	0.0129853	0.0200035	0.00639656	0.00268919	0.0330406	0.00424229	0.0262883	0.0300616	0.00089638	0.00688535	0.00408189	0.0136795	0.00757528	0.0142345	0.00617393	0.00349728	0.0200916	0.00487464	0.00195633	0.0157517	0.00304885	0.000571029	0.0249195	0.00940707	0.00377949	0.0227886	0.00551663	0.0203341	0.0430472	0.0125467	0.0210903	0.00792809	0.00310816	0.0122791	0.0122888	0.00279222	0.00925876	0.00120538	0.00157139	0.00902167	0.00726429	0.00438781	0.0220475	0.00138177	0.0028024	0.0338868	0.0327233	0.00710099	0.00180792	0.00152858	0.00827418	0.00736922	0.00698596	0.0208792	0.00336626	0.00505342	0.0235645	0.0244217	0.0102517	0.025114	0.0024322	0.000437718	0.016948	0.0193055	0.00876845	0.00526229	0.0212762	0.00959906	0.00809454	0.0182171	0.00553659	0.00359728	0.000967436	2.33795e-05	0.0024058	0.00596312	0.0382446	0.00708089	0.00724874	0.00657659	0.00162045	0.00797059	0.00342832	0.0106027	0.0180148	0.00918108	0.00541002	0.0082044	0.00405339	0.00466623	0.00314335	1.369066
1368	-1534.177	-1706.278	172.1002	0.000689818	0.000766454	0.00720037	0.00105035	0.0162955	0.00644184	0.0021978	0.00820444	0.0273935	0.00408679	0.0510661	0.0121521	0.0316751	0.0722513	0.00392333	0.00802488	0.00708006	0.0151283	0.0122458	0.016359	0.00648877	0.00643902	0.0243199	0.0071921	0.00921989	0.0260152	0.00171662	0.00387918	0.0476418	0.0111708	0.0142749	0.0315179	0.0237701	0.0128155	0.0560707	0.00610867	0.0107936	0.0103225	0.00202042	0.0176827	0.0310488	0.0066663	0.00484323	0.00369773	0.0101719	0.0126704	0.00792775	0.0106919	0.0261869	0.00467204	0.00266089	0.00173226	0.0016981	0.000998482	0.0122014	0.000951536	0.00472775	0.00258888	0.0326693	0.00171222	0.00258085	0.0653183	0.0070723	0.00356669	0.00429695	0.00461009	0.0230302	0.0159331	0.0207418	0.00343992	0.0148322	0.00830887	0.0292186	0.0040073	0.00708174	0.0286519	0.0324927	0.0188693	0.00193258	0.000107386	0.0150313	0.0403628	0.00247453	0.00969369	0.0128798	0.0234616	0.0289958	0.02156	0.0049091	0.00851634	0.00900997	0.00117318	0.00278166	0.0105693	0.0188925	0.00588115	0.00555384	0.9347219	0.000517862	0.000575394	0.00540548	0.000788524	0.0122334	0.00483604	0.00164994	0.00615926	0.0205649	0.00306804	0.0383365	0.00912286	0.0237792	0.0542407	0.00294533	0.00602446	0.00531517	0.0113572	0.00919323	0.0122811	0.00487127	0.00483392	0.0182575	0.00539928	0.00692158	0.0195302	0.0012887	0.00291219	0.0357658	0.00838614	0.0107165	0.0236612	0.0178447	0.0096209	0.0420936	0.00458592	0.00810302	0.00774937	0.00151678	0.0132748	0.023309	0.00500455	0.00363592	0.00277597	0.00763629	0.00951195	0.00595154	0.00802662	0.0196591	0.00350741	0.00199759	0.00130045	0.0012748	0.000749583	0.00915985	0.00071434	0.00354923	0.00194353	0.0245256	0.0012854	0.0019375	0.0490359	0.00530934	0.0026776	0.00322582	0.0034609	0.0172893	0.0119613	0.0155714	0.00258243	0.0111349	0.00623766	0.0219351	0.00300837	0.00531643	0.0215096	0.024393	0.0141656	0.00145083	8.06169e-05	0.0112843	0.0303012	0.00185769	0.00727728	0.00966914	0.0176132	0.0217678	0.0161856	0.00368538	0.00639341	0.00676399	0.000880733	0.00208826	0.00793458	0.014183	0.00441511	0.00416939	1.33205
1404	-1532.589	-1704.749	172.1601	0.00247762	0.000764344	0.00394453	0.00572774	0.0156023	0.0160353	0.00314057	0.0168075	0.0277559	0.0060321	0.0313657	0.0160205	0.035723	0.0452617	0.00279826	0.00301309	0.00633865	0.0168719	0.00666696	0.0201045	0.0120778	0.00680515	0.01071	0.00920564	0.00515795	0.0304658	0.00358851	0.00675727	0.0271299	0.00611411	0.00707359	0.0446333	0.0129713	0.0217386	0.0487369	0.00453465	0.00900538	0.00735359	0.00262857	0.0291579	0.035649	0.0024175	0.00516415	0.00233733	0.00460886	0.0150444	0.00690808	0.00176098	0.0395086	0.00166738	0.00400248	0.00478693	0.000689618	0.00678148	0.0185183	0.00318814	0.00401896	0.00184804	0.0539625	0.00495006	0.0143598	0.0353966	0.0111291	0.0180871	0.00402759	0.00642147	0.0270957	0.0166241	0.0121138	0.000610922	0.0116299	0.00864658	0.0304039	0.0113204	0.00567703	0.0159155	0.0222904	0.00522678	0.00348603	0.00183556	0.0177794	0.03121	0.00176287	0.0144885	0.00682609	0.0128883	0.0250162	0.0110415	0.00499875	0.015222	0.00866414	0.002748	0.00494042	0.0213119	0.0227575	0.0212637	0.0146739	0.9070568	0.0018971	0.000585255	0.00302031	0.00438571	0.0119466	0.0122781	0.00240472	0.0128694	0.0212526	0.00461875	0.0240166	0.0122668	0.0273529	0.0346567	0.00214262	0.00230711	0.00485347	0.0129188	0.00510486	0.0153939	0.00924789	0.00521067	0.00820062	0.00704872	0.00394942	0.0233275	0.00274771	0.00517401	0.0207732	0.00468155	0.00541621	0.0341755	0.00993204	0.0166451	0.0373177	0.00347216	0.00689538	0.00563061	0.00201268	0.0223261	0.0272963	0.00185107	0.00395417	0.00178968	0.00352899	0.0115194	0.00528948	0.00134837	0.0302516	0.0012767	0.00306468	0.00366533	0.000528037	0.00519255	0.0141794	0.00244115	0.0030773	0.00141503	0.0413188	0.00379024	0.0109952	0.027103	0.00852149	0.0138492	0.00308391	0.00491689	0.020747	0.012729	0.0092755	0.00046778	0.00890495	0.00662064	0.0232801	0.00866797	0.00434688	0.0121864	0.0170677	0.00400212	0.00266924	0.00140548	0.0136136	0.0238974	0.00134982	0.0110938	0.0052267	0.00986854	0.0191548	0.00845441	0.00382752	0.0116554	0.00663409	0.00210413	0.00378286	0.0163184	0.0174253	0.0162815	0.0112357	1.306002
1440	-1533.607	-1705.581	171.9744	0.00462322	0.00291802	0.00874844	0.000594008	0.0115019	0.0135855	0.00859811	0.00671188	0.021293	0.00209906	0.0523029	0.0160565	0.0231415	0.0516868	0.00327043	0.0091609	0.00370581	0.0145043	0.0153627	0.0282027	0.00113078	0.0121192	0.0211579	0.000975616	0.00508169	0.0254615	0.00202616	0.0082836	0.0146523	0.0087877	0.00545357	0.0318425	0.0184343	0.0116589	0.0580447	0.0112439	0.0153853	0.00826223	0.00189447	0.0238962	0.0294683	0.00845969	0.0113979	0.00734731	0.00223825	0.0124361	0.0150672	0.00662325	0.0394616	0.0105422	0.0137317	0.00816442	0.00595229	0.0087213	0.0061218	0.00360968	0.0115645	0.00308333	0.030599	0.000273664	0.00784355	0.0467485	0.0123417	0.0131891	0.00126122	0.0173619	0.025713	0.0293763	0.00208507	0.000279093	0.00935761	0.00411342	0.0141041	0.00761356	0.00191194	0.00886924	0.0326114	0.0221068	0.0056617	0.00191633	0.00866146	0.0459667	0.00418001	0.00526943	0.0179806	0.00518289	0.0107744	0.0229354	0.00909045	0.00406435	0.0130579	0.00067828	0.00548376	0.00986504	0.00941839	0.00850252	0.0169381	1.123587	0.0036084	0.0022775	0.00682811	0.00046362	0.0089772	0.0106034	0.00671078	0.00523858	0.016619	0.0016383	0.0408221	0.012532	0.0180618	0.0403413	0.00255256	0.00715003	0.00289236	0.0113205	0.0119905	0.0220121	0.000882564	0.00945898	0.0165136	0.000761463	0.00396623	0.0198726	0.00158141	0.0064653	0.011436	0.00685875	0.00425648	0.0248529	0.0143879	0.00909968	0.0453036	0.00877579	0.0120082	0.00644863	0.00147863	0.0186509	0.0229999	0.00660274	0.00889602	0.00573454	0.00174694	0.00970628	0.0117599	0.00516941	0.0307996	0.00822816	0.0107175	0.00637229	0.00464573	0.00680693	0.00477803	0.00281734	0.00902604	0.00240652	0.0238823	0.000213593	0.00612185	0.0364869	0.00963267	0.010294	0.000984375	0.0135509	0.0200688	0.022928	0.00162739	0.00021783	0.00730356	0.0032105	0.0110082	0.00594234	0.00149226	0.00692239	0.025453	0.0172543	0.00441893	0.00149569	0.00676022	0.0358768	0.00326247	0.00411276	0.0140337	0.00404522	0.00840932	0.0179009	0.00709505	0.00317221	0.0101916	0.000529394	0.00428004	0.00769961	0.007351	0.00663617	0.0132201	1.281239
1476	-1531.812	-1703.259	171.4465	0.00140769	0.0058664	0.00929336	0.000952305	0.014418	0.0124697	0.00783167	0.00590109	0.0501505	0.00508629	0.0539998	0.0164573	0.0429852	0.0797488	0.0101271	0.0171681	0.00243927	0.0330902	0.0122396	0.0345467	0.0117637	0.00879692	0.0240792	0.00130438	0.0118739	0.0495168	0.00902095	0.00651365	0.0399976	0.00860459	0.0146055	0.0532893	0.0150214	0.0222524	0.0815022	0.00512174	0.0140197	0.00696477	0.0017015	0.0348371	0.0220646	0.00495052	0.00344684	0.00227692	0.0068318	0.0148068	0.0135549	0.00884312	0.0714678	0.000253869	0.0251014	0.0385698	0.0535578	0.00411344	0.0181324	0.0098398	0.0105395	0.00425711	0.018333	0.0287332	0.00508239	0.0176118	0.00382249	0.0234154	0.0306821	0.031507	0.0205224	0.00718719	0.0150477	0.0327583	0.00964502	0.0107286	0.00747279	0.000733552	0.0114024	0.0142253	0.0134773	0.0020412	0.0112831	0.0074804	0.0176264	0.00373542	0.0234181	0.0134997	0.00966269	0.0274257	0.019393	0.0294917	0.0101296	0.0238554	0.00111712	0.0105487	0.0144889	0.0104225	0.0018954	0.00368597	0.00341992	1.101472	0.000829721	0.00345777	0.00547769	0.000561307	0.00849825	0.00734991	0.00461614	0.00347822	0.0295597	0.00299796	0.0318285	0.00970024	0.0253363	0.0470055	0.00596913	0.0101192	0.00143775	0.019504	0.00721428	0.0203625	0.00693375	0.00518508	0.0141927	0.000768826	0.0069987	0.0291862	0.00531713	0.00383927	0.0235754	0.00507172	0.00860877	0.0314098	0.00885394	0.013116	0.048039	0.00301885	0.00826349	0.00410517	0.0010029	0.0205337	0.0130053	0.00291793	0.00203163	0.00134206	0.0040268	0.00872741	0.00798955	0.00521231	0.0421245	0.000149636	0.0147953	0.0227338	0.031568	0.00242454	0.0106876	0.00579977	0.00621219	0.00250922	0.0108058	0.0169359	0.00299566	0.0103808	0.00225305	0.0138015	0.0180847	0.0185709	0.0120963	0.00423627	0.00886941	0.0193084	0.00568497	0.00632363	0.00440461	0.00043237	0.00672078	0.00838465	0.00794376	0.00120312	0.00665051	0.0044091	0.0103893	0.00220173	0.0138031	0.00795698	0.00569538	0.0161653	0.0114306	0.017383	0.0059706	0.0140609	0.000658455	0.00621759	0.00854006	0.00614321	0.00111718	0.00217258	0.00201577	1.696583
1512	-1529.581	-1701.392	171.8107	0.000854619	0.00865842	0.0041213	0.00165057	0.0133677	0.00911443	0.00752751	0.00282389	0.0514142	0.0025913	0.0401529	0.0341492	0.0341832	0.0885518	0.00342275	0.017033	0.0106044	0.0286606	0.0175229	0.0435047	0.00320038	0.00503522	0.0284545	0.0027002	0.0028342	0.0219891	0.012254	0.00466883	0.0129384	0.00703714	0.0127822	0.0404162	0.00388562	0.0250197	0.0790632	0.0052569	0.0218386	0.00444954	0.00172825	0.0199991	0.0241831	0.00457066	0.00655583	0.000266278	0.00410477	0.00997688	0.00361688	0.00653187	0.0388207	0.00034259	0.01642	0.0226277	0.0432585	0.00719112	0.0130274	0.0107705	0.00654755	0.000219344	0.0175157	0.0315811	0.0147309	0.0278049	0.00381551	0.0302131	0.0164713	0.0252368	0.00366801	0.00711857	0.00676964	0.0441424	0.0105051	0.00356727	0.0131548	0.00272316	0.0172886	0.00708744	0.0159773	0.00362051	0.00620711	0.00247049	0.0092711	0.00124863	0.0478574	0.00232533	0.0014123	0.0212409	0.0252916	0.0207834	0.0115648	0.00622231	0.00794825	0.0150057	0.00279839	0.0223797	0.000794858	0.00872364	0.00959968	1.032868	0.0005772	0.00584779	0.00278348	0.00111478	0.00902837	0.00615578	0.00508399	0.00190722	0.0347245	0.00175013	0.0271188	0.023064	0.023087	0.0598068	0.00231168	0.0115039	0.00716205	0.019357	0.0118347	0.0293826	0.0021615	0.00340073	0.0192178	0.00182368	0.00191419	0.0148512	0.00827623	0.00315327	0.00873841	0.0047528	0.00863295	0.0272966	0.0026243	0.016898	0.0533984	0.00355045	0.0147495	0.00300517	0.00116724	0.0135071	0.016333	0.00308697	0.00442773	0.000179841	0.00277232	0.00673827	0.0024428	0.00441154	0.026219	0.000231381	0.0110899	0.0152825	0.0292163	0.0048568	0.00879858	0.00727428	0.00442214	0.000148143	0.0118299	0.0213295	0.00994909	0.0187791	0.00257695	0.0204056	0.0111246	0.0170446	0.00247733	0.0048078	0.00457213	0.0298132	0.00709505	0.0024093	0.00888461	0.00183919	0.0116765	0.00478677	0.0107909	0.00244525	0.00419221	0.00166854	0.00626159	0.00084331	0.0323223	0.0015705	0.000953849	0.0143459	0.0170816	0.0140369	0.00781074	0.00420247	0.00536815	0.0101347	0.00189	0.015115	0.000536838	0.00589184	0.00648351	1.48063
