Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1528.595	-1700.246	171.6507	6.03573e-05	0.00282825	0.00172437	0.0047368	0.00238359	0.011557	0.0063054	0.00922547	0.0377787	0.00512845	0.0423343	0.0202846	0.0466166	0.0742308	0.00295042	0.0160244	3.01307e-05	0.0258521	0.0232234	0.0238232	0.0012149	0.00614608	0.01914	0.00862119	0.000827235	0.0356671	0.00921247	0.00287067	0.0326068	0.0192303	0.00482124	0.0412182	0.00914147	0.0147408	0.0455231	0.00203501	0.0293916	0.00479207	7.0131e-06	0.0255916	0.0373188	0.00496914	0.00649134	0.0067596	0.00298477	0.00588557	0.0263869	0.00297174	0.063315	0.00438374	0.00990904	0.0210039	0.0219637	0.0123279	0.00606641	0.00958916	0.0479772	0.00246583	0.0116179	0.0161614	0.0121229	0.00777804	0.0133294	0.0141079	0.0233595	0.0292998	0.00802859	0.00889188	0.015578	0.00825624	0.0162777	0.000519763	0.0311005	0.00360671	0.00705738	0.0400358	0.00125222	0.0107325	0.00089085	0.00372388	0.00517963	0.00566662	0.0154024	0.0199945	0.0391772	0.0150523	0.0104596	0.00683183	0.00776858	0.0147668	0.000163994	0.0047057	0.0459475	0.00730088	0.0269358	0.00231537	0.0078108	1.192168	4.07303e-05	0.00190856	0.00116364	0.00319649	0.0016085	0.00779888	0.00425502	0.00622553	0.0254939	0.00346079	0.0285681	0.0136885	0.0314578	0.0500925	0.00199101	0.0108136	2.03328e-05	0.0174455	0.0156716	0.0160764	0.000819836	0.0041475	0.012916	0.00581776	0.000558235	0.0240689	0.00621677	0.00193719	0.0220038	0.012977	0.00325347	0.0278149	0.00616885	0.0099474	0.0307199	0.00137327	0.019834	0.00323379	4.73259e-06	0.0172697	0.0251835	0.00335328	0.00438049	0.00456152	0.00201418	0.00397171	0.0178064	0.00200539	0.0427263	0.00295824	0.00668682	0.0141739	0.0148215	0.0083191	0.00409374	0.00647096	0.032376	0.00166399	0.00783997	0.010906	0.00818081	0.00524878	0.00899496	0.00952031	0.0157635	0.0197721	0.00541786	0.00600042	0.0105124	0.00557148	0.0109846	0.000350747	0.0209872	0.00243388	0.00476247	0.027017	0.000845025	0.0072425	0.000601164	0.00251295	0.00349532	0.00382395	0.0103938	0.0134927	0.0264376	0.0101576	0.00705835	0.00461026	0.0052424	0.00996493	0.000110667	0.0031755	0.0310063	0.00492678	0.0181768	0.00156246	0.00527089	1.481875
1368	-1535.775	-1707.588	171.8132	0.000324918	0.0017475	0.00626271	0.0097258	0.00411133	0.0175597	0.0092725	0.00898357	0.0283028	0.0061416	0.0222111	0.0237674	0.0332572	0.0695495	0.00940153	0.00602071	0.00471952	0.0314698	0.00535357	0.0362558	0.000969514	0.0169821	0.0266733	0.00206919	0.00243226	0.0129834	0.00431664	0.0012817	0.0222169	0.00414808	0.00740879	0.0555106	0.00682302	0.0368435	0.0464697	0.0111685	0.0183479	0.00426493	0.00127263	0.0260415	0.0358479	0.010846	0.0074951	0.00736589	0.00664974	0.0172563	0.0149297	0.00390171	0.0321685	0.00900614	0.00811684	0.0181098	0.0223707	0.0425236	0.0015258	0.00319211	0.0590334	0.00273212	0.0106553	0.0152191	0.0111824	0.00331091	0.00890557	0.0219737	0.00476541	0.0314768	0.0134052	0.00882573	0.00139875	0.0256965	0.00290315	0.000189139	0.0174882	0.00164895	0.00224501	0.0211263	0.0025048	0.00672071	0.00541644	0.00616472	0.00659709	0.000719894	0.00316738	0.0517481	0.0287551	0.0432203	0.0256533	0.00944522	0.0034769	0.00983464	0.000710559	0.00280669	0.0454797	0.00164842	0.0305842	0.00128219	0.0137231	1.07366	0.00022442	0.001207	0.00432564	0.00671759	0.00283969	0.0121285	0.0064045	0.00620494	0.0195487	0.004242	0.0153411	0.0164161	0.0229707	0.0480377	0.00649362	0.0041585	0.00325977	0.0217361	0.0036977	0.0250418	0.000669642	0.0117295	0.0184232	0.00142919	0.00167996	0.00896764	0.00298149	0.00088527	0.0153452	0.00286507	0.00511724	0.038341	0.00471265	0.0254477	0.0320965	0.00771406	0.0126729	0.00294578	0.000879007	0.0179869	0.0247601	0.0074913	0.00517685	0.00508761	0.00459296	0.0119189	0.0103119	0.00269491	0.0222187	0.00622053	0.00560629	0.0125084	0.0154514	0.029371	0.00105386	0.00220479	0.0407743	0.00188707	0.00735959	0.0105118	0.0077237	0.00228684	0.00615106	0.0151772	0.00329146	0.021741	0.00925896	0.00609591	0.000966111	0.0177485	0.0020052	0.000130638	0.0120791	0.00113893	0.00155063	0.0145919	0.00173006	0.00464198	0.00374112	0.00425796	0.0045566	0.000497229	0.0021877	0.0357423	0.0198611	0.0298522	0.0177187	0.00652379	0.00240149	0.00679277	0.000490782	0.00193858	0.0314128	0.00113856	0.0211245	0.000885604	0.00947854	1.44781
1404	-1528.943	-1700.969	172.026	0.0014677	0.00222842	0.00715499	0.00432722	0.0101158	0.00903835	0.00667488	0.00734969	0.0289555	0.00341321	0.0332587	0.0089706	0.0433326	0.0700687	0.00511164	0.00844004	0.0038214	0.024426	0.0157688	0.019281	0.00135908	0.0185462	0.0268582	0.00423181	0.00220962	0.0391165	0.00707857	0.00223819	0.0333994	0.00689101	0.00204649	0.0712837	0.00293663	0.0177217	0.0500469	0.0136814	0.00802218	0.00120435	0.000825751	0.018101	0.0290029	0.00346057	0.00456726	0.00671617	0.00398268	0.00990998	0.0096118	0.00690723	0.0656727	0.00152035	0.0168058	0.0164872	0.0230684	0.00442699	0.0149892	0.00740231	0.0370561	0.00393693	0.012019	0.0137364	0.0129345	0.00789109	0.00756653	0.0154465	0.00285167	0.0248066	0.00546092	0.00887739	0.00015021	0.00633577	0.00256123	0.000319283	0.00659327	0.0109813	0.0109115	0.0404377	0.00938988	0.00307635	0.00411824	0.0145776	0.00866759	0.00169092	0.00193956	0.0209318	0.0418254	0.0201086	0.0195102	0.0232185	0.00402138	0.00690029	0.00251157	0.0015747	0.0544216	0.00633624	0.0307063	0.000194957	0.0139721	0.9405842	0.00105886	0.00160769	0.00516195	0.00312186	0.00729798	0.00652069	0.00481557	0.00530241	0.0208898	0.00246245	0.0239944	0.00647182	0.0312622	0.0505508	0.00368778	0.00608904	0.00275694	0.0176221	0.0113764	0.0139102	0.000980503	0.0133801	0.0193768	0.00305303	0.00159412	0.0282205	0.00510681	0.00161474	0.0240959	0.0049715	0.00147644	0.0514274	0.00211863	0.0127853	0.0361062	0.0098704	0.00578758	0.000868876	0.000595736	0.0130589	0.020924	0.00249662	0.00329504	0.00484536	0.00287329	0.00714953	0.0069344	0.0049832	0.0473794	0.00109685	0.0121245	0.0118946	0.0166426	0.00319384	0.0108139	0.00534037	0.026734	0.00284028	0.00867107	0.00991011	0.00933159	0.005693	0.00545885	0.0111438	0.00205733	0.0178967	0.00393977	0.00640457	0.000108369	0.00457092	0.00184779	0.000230346	0.00475669	0.00792243	0.00787208	0.0291736	0.0067743	0.00221943	0.00297109	0.010517	0.00625321	0.00121991	0.00139929	0.0151012	0.0301748	0.0145073	0.0140756	0.0167509	0.00290121	0.0049782	0.00181197	0.00113606	0.0392623	0.00457126	0.022153	0.000140651	0.0100801	1.386103
1440	-1530.229	-1701.936	171.707	0.00336721	0.000492802	0.00306218	0.00407245	0.0063322	0.00514764	0.0063863	0.00378692	0.0424398	0.00885199	0.0581654	0.0261557	0.0301923	0.0443857	0.00752776	0.017406	0.00404617	0.0161772	0.00447511	0.0357101	0.0102795	0.0110062	0.010491	0.00505416	0.010936	0.0282521	0.00699114	0.00292763	0.0542326	0.00244678	0.00519493	0.0189602	0.00915694	0.0121362	0.0505398	0.0195353	0.0315055	0.00549745	0.00239127	0.0276713	0.02512	0.00641137	0.014869	0.0056464	0.00158453	0.0111672	0.0149846	0.00940448	0.0378611	0.0024799	0.0122765	0.0248629	0.0114555	0.0120266	0.0116361	0.00459765	0.069596	0.010266	0.0122554	0.0116483	0.00969147	0.00342682	0.00531597	0.0131432	0.00585604	0.0315901	0.00433603	0.0112792	0.00553463	0.0143197	0.0034723	0.0065006	0.0122877	0.00265423	0.016549	0.0177293	0.00188324	0.0084219	0.00201036	0.00432573	0.00229496	0.0207584	0.00354379	0.0166233	0.0347698	0.0158725	0.0134706	0.00497216	0.00152037	0.000946387	0.00317596	0.00192413	0.0409697	0.0113159	0.0376898	0.00631878	0.00107309	1.294497	0.00247388	0.000362061	0.00224978	0.00299202	0.00465225	0.00378196	0.004692	0.00278224	0.0311805	0.00650354	0.042734	0.0192165	0.0221822	0.0326101	0.00553063	0.0127882	0.00297271	0.0118853	0.00328785	0.0262361	0.00755234	0.00808623	0.00770774	0.00371328	0.00803467	0.0207568	0.00513638	0.00215093	0.0398446	0.00179764	0.0038167	0.01393	0.00672758	0.00891645	0.0371315	0.0143525	0.023147	0.00403897	0.00175686	0.02033	0.0184556	0.00471042	0.0109242	0.0041484	0.00116415	0.0082045	0.0110092	0.00690945	0.0278164	0.00182198	0.00901949	0.0182668	0.00841634	0.00883595	0.00854902	0.00337788	0.051132	0.0075424	0.00900399	0.00855795	0.00712031	0.00251767	0.00390563	0.0096563	0.00430242	0.0232092	0.00318567	0.0082868	0.00406628	0.0105207	0.00255109	0.00477598	0.00902771	0.00195006	0.0121585	0.0130257	0.00138362	0.00618755	0.00147701	0.00317811	0.0016861	0.0152511	0.00260362	0.0122131	0.0255453	0.0116615	0.00989684	0.00365303	0.00111701	0.000695309	0.00233337	0.00141365	0.0301004	0.00831376	0.0276906	0.00464239	0.000788395	1.361103
1476	-1533.823	-1705.859	172.0361	0.00946291	0.00102874	0.0139568	0.0019392	0.00671691	0.0154269	0.00672933	0.00565635	0.0210491	0.010558	0.0419763	0.0139355	0.0238129	0.044694	0.00724576	0.00487072	0.00289538	0.0172155	0.00662069	0.02465	0.0023524	0.0238251	0.0273817	0.00586672	0.0106516	0.0138119	0.00661917	0.0021887	0.0422393	0.00448856	0.00666929	0.0269916	0.0073393	0.0172668	0.0334671	0.010796	0.0133157	0.00227808	0.00123743	0.0276648	0.0323014	0.00113977	0.000816224	0.00498848	0.00442406	0.0220654	0.00539473	0.00434236	0.0368896	0.00173552	0.00362463	0.00773968	0.0166033	0.00757877	0.0222739	0.00397783	0.0537272	0.00305449	0.0058404	0.0264448	0.0156943	0.0190591	0.000648797	0.0146512	0.00503049	0.0279926	0.00498123	0.0112517	0.00186897	0.0185073	0.000434724	0.020092	0.0161994	0.00690869	0.00509391	0.0329361	0.010892	0.012843	0.00222673	0.00394847	0.0117578	0.00313707	0.0119561	0.0151449	0.0579966	0.0287911	0.0109408	0.00891233	0.0020052	0.000480432	0.00293372	0.000695247	0.041738	0.00316557	0.0533296	0.00320877	0.000502722	1.014143	0.0071699	0.000779462	0.0105748	0.0014693	0.00508929	0.0116887	0.00509871	0.00428572	0.0159486	0.0079996	0.0318047	0.0105587	0.0180427	0.0338639	0.00549	0.00369047	0.00219379	0.0130439	0.00501639	0.0186769	0.00178238	0.0180519	0.0207467	0.00444512	0.00807053	0.0104651	0.00501524	0.00165834	0.032004	0.00340091	0.00505322	0.0204511	0.00556087	0.0130828	0.0253575	0.00817996	0.0100891	0.00172606	0.000937585	0.0209612	0.0244743	0.000863588	0.00061844	0.00377969	0.00335204	0.0167186	0.0040875	0.00329014	0.0279507	0.00131498	0.00274632	0.00586423	0.01258	0.00574232	0.0168766	0.00301394	0.0407082	0.00231434	0.00442518	0.0200368	0.0118913	0.0144408	0.000491583	0.011101	0.00381152	0.0212095	0.0037742	0.00852526	0.00141609	0.0140227	0.000329383	0.0152234	0.0122741	0.0052346	0.00385958	0.0249551	0.00825268	0.00973093	0.00168716	0.00299169	0.00890869	0.00237691	0.00905897	0.011475	0.0439431	0.0218146	0.00828965	0.00675273	0.00151931	0.000364016	0.00222283	0.000526778	0.0316242	0.0023985	0.040407	0.00243123	0.000380905	1.319811
1512	-1531.814	-1703.957	172.1439	0.0015033	0.0043763	0.00987427	0.000557472	0.00385219	0.0215304	0.00306673	0.0149012	0.0336436	0.00292923	0.0353198	0.0194637	0.0140914	0.0673552	0.00786671	0.0120393	0.00958787	0.0293667	0.0149461	0.03276	0.000922892	0.013666	0.0143458	0.0109922	0.00334656	0.0372845	0.00243932	0.000360527	0.0143419	0.00714298	0.00547181	0.0282616	0.0126896	0.0166566	0.0419216	0.0183696	0.0156261	0.0105936	7.21267e-05	0.0117055	0.0410704	0.00729236	0.0090645	0.000859603	0.00787735	0.00896039	0.00755323	0.00765281	0.0394512	0.00143589	0.00467054	0.00399659	0.00743361	0.0185459	0.00429602	0.00636319	0.0360863	0.00420151	0.0128898	0.0223856	0.0138464	0.00410436	0.000186508	0.0104666	0.0115689	0.0258599	0.00686454	0.0108788	0.000603233	0.00714221	0.00817097	0.0164337	0.0124419	0.00655828	0.00716651	0.0357586	0.000854732	0.020803	0.000549524	0.00418903	0.00191882	0.00264563	0.0102329	0.0256916	0.0279833	0.0213001	0.021658	0.00346233	0.00824503	2.32074e-05	0.00467873	0.000216858	0.0341008	0.00444414	0.0166202	0.00258182	0.000436978	0.9939641	0.00120455	0.0035066	0.00791196	0.000446686	0.00308665	0.0172517	0.00245728	0.0119399	0.0269576	0.00234711	0.0283007	0.0155957	0.011291	0.0539698	0.00630337	0.00964678	0.00768249	0.0235307	0.0119759	0.0262496	0.000739487	0.0109502	0.0114948	0.00880769	0.0026815	0.029875	0.00195455	0.00028888	0.0114917	0.00572346	0.00438441	0.0226452	0.0101678	0.0133465	0.0335906	0.014719	0.0125207	0.00848831	5.7793e-05	0.00937928	0.0329086	0.00584316	0.00726312	0.000688775	0.0063119	0.0071797	0.00605218	0.00613198	0.0316111	0.00115054	0.00374237	0.00320235	0.00595634	0.0148603	0.00344228	0.00509864	0.0289149	0.00336655	0.0103282	0.0179369	0.0110947	0.0032887	0.000149443	0.00838655	0.00926982	0.0207208	0.00550036	0.00871687	0.000483353	0.00572285	0.00654716	0.0131678	0.00996935	0.00525496	0.00574232	0.0286524	0.000684872	0.0166688	0.000440318	0.00335655	0.00153749	0.00211986	0.00819935	0.0205859	0.0224222	0.0170672	0.0173539	0.00277426	0.0066065	1.85954e-05	0.00374893	0.000173762	0.027324	0.00356096	0.0133173	0.00206874	0.000350138	1.248017
1548	-1534.884	-1706.654	171.7696	0.00187996	0.00358363	0.0109854	0.000970476	0.00252365	0.00638367	0.000770668	0.0153587	0.0308758	0.0120231	0.0234721	0.0219297	0.0231596	0.0599935	0.00848915	0.0114828	0.00534948	0.0276323	0.0156942	0.0222519	0.00413516	0.00654804	0.0195042	0.00253313	0.0121945	0.0381436	0.00654577	0.00293662	0.0182224	0.0178118	0.00552174	0.0269245	0.0115236	0.028406	0.0532084	0.00777355	0.0197496	0.00446324	0.00603564	0.0289329	0.0308104	0.00580459	0.00999843	0.00978688	0.00310916	0.0108359	0.0346998	0.0031644	0.0473697	0.00414578	0.00603631	0.00871091	0.0108531	0.00787502	0.0115272	0.00553988	0.0527051	0.00542697	0.0138289	0.00937074	0.01095	0.00889704	0.00134764	0.0104271	0.0103889	0.0223487	0.0108821	0.0135334	0.00386956	0.0165836	0.00386901	0.00202587	0.00847417	0.00803952	0.00737148	0.0499476	0.00462652	0.00925388	0.0034129	0.00654142	0.00831954	0.0203843	0.0105166	0.0197566	0.0556619	0.0181	0.00603946	0.00768163	0.00479978	0.00546575	0.00426607	7.64264e-05	0.0404316	0.00979644	0.0377345	0.0129119	0.00685189	1.181168	0.00134368	0.00256137	0.0078517	0.000693639	0.00180376	0.00456267	0.000550828	0.0109775	0.0220682	0.00859339	0.0167765	0.015674	0.0165531	0.0428798	0.00606754	0.00820723	0.0038235	0.0197499	0.0112173	0.0159043	0.00295557	0.00468015	0.0139405	0.00181053	0.00871593	0.0272628	0.00467853	0.00209893	0.0130243	0.0127308	0.00394662	0.019244	0.0082364	0.0203029	0.0380302	0.00555608	0.0141159	0.00319006	0.00431392	0.0206795	0.0220215	0.00414878	0.00714629	0.00699509	0.00222225	0.00774488	0.0248014	0.00226173	0.0338571	0.00296316	0.0043144	0.00622605	0.00775717	0.0056286	0.00823899	0.00395958	0.0376705	0.00387888	0.00988408	0.00669766	0.00782642	0.00635908	0.000963212	0.00745271	0.00742538	0.0159735	0.00777787	0.00967288	0.00276574	0.011853	0.00276534	0.00144798	0.00605684	0.00574618	0.0052687	0.0356996	0.00330676	0.00661413	0.00243934	0.00467542	0.00594631	0.0145695	0.00751663	0.0141208	0.0397838	0.0129368	0.00431665	0.00549038	0.0034306	0.00390659	0.00304913	5.46251e-05	0.0288981	0.00700192	0.0269704	0.00922865	0.00489733	1.399108
1584	-1527.489	-1699.353	171.8645	0.00353972	0.00377656	0.0199888	0.000485896	0.0060247	0.00985469	0.00571505	0.0133927	0.0245205	0.00830491	0.0280734	0.0188787	0.0335878	0.0359974	0.00614863	0.0121526	0.0111489	0.0171025	0.0159092	0.0391846	0.00403317	0.00484367	0.0142413	0.00226425	0.00463369	0.0268143	0.00780105	0.000468389	0.0227814	0.00822686	0.000443677	0.0481392	0.00595108	0.0348246	0.0430977	0.0110847	0.0165529	0.00145905	0.00658286	0.0130396	0.0312065	0.00202742	0.00757867	0.0024317	0.00115808	0.0180783	0.0103257	0.0034392	0.067079	0.00134885	0.00422178	0.0185765	0.0141835	0.00501556	0.00578512	0.00431224	0.0524215	0.00607483	0.00445811	0.00822242	0.0298909	0.00068031	0.00515733	0.00184812	0.00553399	0.0322236	0.0196059	0.0107834	0.00176845	0.0192209	0.00507267	0.000499408	0.0111935	0.00405726	0.0107954	0.0271803	0.00690425	0.0104189	0.00484309	0.00381169	0.00102885	0.00408976	0.00689231	0.030301	0.056618	0.013835	0.0179455	0.00273364	0.00266633	0.00711785	0.00135474	0.00231375	0.0359516	0.00704278	0.0161233	0.0188325	0.00367942	1.212607	0.00272489	0.00290722	0.0153875	0.000374045	0.00463784	0.00758618	0.00439947	0.0103097	0.018876	0.00639316	0.021611	0.0145329	0.025856	0.0277109	0.00473324	0.00935515	0.00858244	0.0131656	0.0122469	0.0301645	0.00310475	0.00372868	0.010963	0.00174303	0.00356704	0.0206418	0.00600528	0.000360568	0.0175372	0.00633307	0.000341545	0.0370578	0.00458117	0.0268081	0.0331768	0.00853308	0.0127425	0.00112318	0.00506751	0.010038	0.0240229	0.00156072	0.0058341	0.00187194	0.000891496	0.0139167	0.00794875	0.00264751	0.0516377	0.00103835	0.00324995	0.0143003	0.0109185	0.003861	0.00445341	0.00331958	0.0403543	0.00467643	0.00343188	0.00632966	0.0230101	0.000523706	0.00397014	0.00142269	0.00426009	0.0248059	0.0150927	0.00830113	0.00136136	0.0147963	0.00390497	0.000384447	0.00861682	0.0031233	0.00831033	0.0209235	0.00531492	0.00802049	0.00372823	0.00293426	0.000792015	0.00314832	0.00530573	0.0233258	0.0435848	0.0106503	0.0138145	0.00210437	0.00205256	0.00547936	0.00104288	0.00178113	0.0276757	0.00542157	0.0124118	0.0144974	0.00283243	1.299031
1620	-1527.456	-1699.375	171.9191	0.0069418	0.00250698	0.0080449	0.0061214	0.00791161	0.0113456	0.00455764	0.00603829	0.0220196	0.00740555	0.0525063	0.0130348	0.027159	0.0602005	0.0037314	0.0019094	0.0138873	0.0256806	0.016077	0.0301312	0.00306234	0.0113853	0.0248391	0.0107195	0.00512784	0.0269082	0.00982109	0.00318843	0.0217216	0.010212	0.0056493	0.021737	0.0122336	0.0221253	0.0441242	0.0137398	0.0286638	0.000467882	0.00047746	0.021705	0.0357031	0.00244615	0.00267123	0.00631237	0.00101136	0.00752884	0.0104608	0.00367078	0.0401974	0.00190329	0.00574575	0.0145165	0.0253572	0.0016549	0.0152677	0.0101511	0.0796756	0.00501075	0.00793247	0.0154972	0.00818441	0.00123905	0.00182546	0.00172081	0.00925225	0.0307246	0.00935703	0.0137181	0.010206	0.0117873	0.0116047	0.000774194	0.0145882	0.0104176	0.0143471	0.0374745	0.00374281	0.0106275	0.00339596	0.00229719	0.00349927	0.00829551	0.00667046	0.018679	0.0408391	0.0289341	0.00328173	0.0162267	0.000742326	0.01665	0.00328215	0.000744733	0.0481953	0.00849691	0.0295539	0.00515971	0.00254195	1.072008	0.00507846	0.00183404	0.00588546	0.00447827	0.00578795	0.00830015	0.00333426	0.00441747	0.016109	0.00541772	0.0384123	0.00953597	0.0198689	0.0440413	0.0027298	0.00139687	0.0101596	0.0187873	0.0117615	0.0220432	0.00224033	0.00832921	0.0181717	0.00784216	0.0037514	0.0196854	0.00718488	0.00233258	0.015891	0.00747087	0.00413289	0.0159023	0.00894982	0.0161864	0.0322802	0.0100517	0.0209698	0.000342291	0.000349298	0.0158789	0.0261195	0.00178954	0.00195421	0.00461798	0.000739889	0.00550792	0.00765286	0.00268545	0.0294075	0.0013924	0.00420346	0.01062	0.0185507	0.00121069	0.0111695	0.00742627	0.0582888	0.00366575	0.00580321	0.0113374	0.00598752	0.000906459	0.00133546	0.0012589	0.00676873	0.0224774	0.00684538	0.0100358	0.00746646	0.0086233	0.00848972	0.000566382	0.0106724	0.00762126	0.010496	0.0274154	0.00273815	0.00777482	0.00248441	0.00168057	0.00255998	0.0060688	0.00487995	0.0136651	0.0298769	0.0211675	0.00240083	0.0118711	0.000543068	0.0121807	0.00240114	0.000544829	0.0352586	0.00621614	0.0216209	0.00377472	0.00185963	1.366912
1656	-1535.471	-1707.671	172.2	0.00580767	0.00145024	0.0104395	0.00145816	0.00696312	0.00425887	0.0028883	0.00415288	0.00996105	0.00128826	0.0296107	0.0226829	0.0197856	0.033901	0.00302448	0.00865599	0.00202388	0.0156357	0.0123991	0.0165994	0.00135919	0.0224018	0.0153968	0.00592901	0.00257422	0.0172504	0.00297111	0.0037319	0.0267307	0.00894751	0.00831111	0.0189496	0.012499	0.0240979	0.0403536	0.00906933	0.0164777	0.00293032	0.00825266	0.0189217	0.0416381	0.00117418	0.0267532	0.00317218	0.000387224	0.00161755	0.00774196	0.00414029	0.0335015	0.00172636	0.00653175	0.00960623	0.0118431	0.00149991	0.0109607	0.0050892	0.0438801	0.00422681	0.00822003	0.00705688	0.0130533	0.000973495	0.0159544	0.00514605	0.00110561	0.0165782	0.00787724	0.0141604	0.00621629	0.0104876	0.0266752	0.000617829	0.0117369	0.00126707	0.00533797	0.0192734	0.00813706	0.0135776	0.00629208	0.008213	0.00872321	0.00255062	0.00963637	0.00217459	0.0514785	0.0213829	0.0217354	0.00969894	0.00018861	0.0094965	0.000742931	0.00161394	0.0191242	0.0145767	0.023152	0.00444951	0.0145768	1.086977	0.00519055	0.00129614	0.0093302	0.00130322	0.00622323	0.00380633	0.0025814	0.00371161	0.0089026	0.00115137	0.0264643	0.0202727	0.0176832	0.0302987	0.0027031	0.00773622	0.00180883	0.0139742	0.0110816	0.0148356	0.00121477	0.0200214	0.0137607	0.005299	0.00230069	0.0154174	0.00265541	0.00333536	0.0238903	0.00799676	0.00742798	0.016936	0.0111709	0.0215373	0.0360657	0.00810563	0.0147268	0.00261894	0.00737574	0.0169111	0.0372137	0.00104941	0.0239105	0.0028351	0.000346078	0.00144567	0.00691931	0.00370035	0.0299416	0.00154292	0.00583769	0.00858549	0.0105847	0.00134053	0.00979605	0.00454842	0.0392175	0.00377768	0.00734658	0.00630702	0.0116663	0.000870053	0.0142591	0.00459924	0.00098813	0.0148166	0.00704021	0.0126557	0.00555576	0.00937319	0.0238407	0.00055218	0.0104897	0.00113244	0.00477077	0.0172254	0.00727243	0.0121348	0.00562349	0.0073403	0.00779629	0.00227959	0.00861242	0.00194352	0.0460084	0.0191107	0.0194258	0.00866835	0.000168569	0.00848742	0.000663988	0.00144244	0.0170921	0.0130278	0.0206919	0.00397671	0.0130279	1.118892
