Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-1534.381	-1706.135	171.754	1.194315	1.401173
420	-1555.677	-1727.755	172.077	1.034283	1.270038
426	-1535.438	-1707.637	172.1987	0.9800397	1.213633
432	-1533.303	-1705.386	172.0826	0.9941068	1.298408
438	-1531.012	-1703.14	172.1278	1.010265	1.247852
444	-1540.204	-1712.128	171.9246	1.015558	1.40676
450	-1540.168	-1712.104	171.9363	0.9641734	1.437304
456	-1545.557	-1717.272	171.7148	1.085652	1.513091
462	-1538.484	-1710.49	172.0059	1.085652	1.286315
468	-1542.575	-1714.497	171.9215	1.190129	1.270551
474	-1536.321	-1708.042	171.7208	1.068089	1.521655
480	-1536.234	-1707.879	171.6444	1.068089	1.578047
486	-1532.074	-1703.692	171.6184	1.094203	1.578047
492	-1531.967	-1703.798	171.8306	1.012259	1.48118
498	-1526.832	-1698.642	171.8094	1.12892	1.408417
504	-1539.953	-1711.702	171.7492	1.288896	1.331895
510	-1540.52	-1712.607	172.0872	1.039485	1.257328
516	-1541.673	-1713.628	171.954	0.7909134	1.55266
522	-1546.436	-1717.873	171.4374	1.170484	1.654211
528	-1541.811	-1713.446	171.6351	1.414943	1.326106
534	-1541.256	-1713.069	171.8129	1.059274	1.458988
540	-1540.693	-1712.757	172.0636	0.9082507	1.381913
546	-1551.744	-1723.496	171.7521	1.094872	1.478169
552	-1538.862	-1710.861	171.9999	1.063734	1.309029
558	-1538.618	-1710.618	171.9999	1.063734	1.309029
564	-1534.834	-1706.52	171.686	1.150038	1.486675
570	-1528.767	-1700.991	172.2231	0.8382179	1.310136
576	-1530.005	-1702.019	172.0143	0.9743786	1.368812
582	-1531.809	-1703.572	171.7628	1.341714	1.279364
588	-1534.386	-1706.462	172.0763	0.9585963	1.332063
594	-1535.06	-1706.911	171.851	1.385148	1.169492
600	-1532.779	-1704.285	171.506	1.097734	1.656848
606	-1531.257	-1703.266	172.0096	0.8943515	1.434474
612	-1534.336	-1706.156	171.8205	1.277186	1.283351
618	-1538.421	-1710.148	171.7275	1.020354	1.552004
624	-1527.564	-1699.395	171.8311	1.051465	1.451073
630	-1529.724	-1701.72	171.9951	0.9136039	1.430933
636	-1530.194	-1702.209	172.0147	0.9222537	1.409178
642	-1527.35	-1699.38	172.0302	1.111413	1.245022
648	-1526.536	-1698.308	171.7718	1.231355	1.35863
654	-1544.851	-1716.867	172.0163	1.07639	1.285381
660	-1540.557	-1712.578	172.0209	1.071817	1.285381
666	-1539.044	-1710.931	171.887	1.13817	1.34018
672	-1540.376	-1711.947	171.5706	1.172299	1.556158
678	-1540.665	-1712.443	171.778	1.260935	1.330642
684	-1533.606	-1705.672	172.0657	0.9800164	1.32341
690	-1536.274	-1708.159	171.8857	0.8629525	1.551086
696	-1520.499	-1692.571	172.0727	0.9595316	1.334228
702	-1555.475	-1727.426	171.9506	0.8894966	1.483061
708	-1537.117	-1708.879	171.7618	1.177799	1.407771
714	-1539.54	-1711.286	171.7454	1.227531	1.382342
720	-1533.994	-1706.003	172.0094	0.9620567	1.382342
726	-1539.81	-1711.661	171.8513	1.087123	1.408178
732	-1535.742	-1707.562	171.8204	1.087123	1.431983
738	-1528.241	-1700.363	172.1227	1.057431	1.212463
744	-1540.059	-1711.912	171.8534	0.9920127	1.479209
750	-1535.082	-1706.554	171.4727	1.133599	1.655166
756	-1530.798	-1702.634	171.8362	1.04451	1.452481
762	-1535.786	-1707.729	171.9434	0.890753	1.487533
768	-1550.382	-1722.227	171.8447	1.061063	1.433297
774	-1547.311	-1719.013	171.702	1.278224	1.377477
780	-1545.124	-1717.187	172.0632	1.006668	1.303943
786	-1541.443	-1713.237	171.7942	1.061079	1.471814
792	-1543.738	-1715.652	171.9134	1.182604	1.283293
798	-1541.166	-1713.248	172.082	0.9368174	1.344861
804	-1537.612	-1709.639	172.0264	1.053777	1.295592
810	-1543.053	-1715.225	172.172	1.045458	1.180345
816	-1531.302	-1702.989	171.6876	1.241206	1.416915
822	-1541.498	-1712.985	171.4875	1.328203	1.504638
828	-1538.938	-1710.935	171.9969	1.035402	1.334165
834	-1529.116	-1700.869	171.7533	1.18134	1.411661
840	-1526.728	-1698.536	171.8077	1.164917	1.381894
846	-1529.051	-1700.771	171.72	1.164917	1.449734
852	-1542.253	-1714.285	172.0317	0.9984948	1.335884
858	-1531.947	-1703.854	171.9073	0.941174	1.476851
864	-1532.534	-1704.651	172.1179	0.844578	1.388768
870	-1527.511	-1699.35	171.8388	1.041354	1.452847
876	-1527.939	-1699.934	171.9947	1.029065	1.34102
882	-1530.732	-1702.567	171.8351	1.161839	1.362723
888	-1531.178	-1702.923	171.7449	1.384199	1.260484
894	-1548.47	-1719.986	171.5159	1.094969	1.651695
900	-1548.866	-1720.791	171.9254	1.126376	1.318771
906	-1534.669	-1706.422	171.7532	1.007033	1.542905
912	-1532.278	-1704.336	172.0581	1.007033	1.307778
918	-1536.703	-1708.816	172.1131	1.0528	1.224489
924	-1540.393	-1712.449	172.056	1.024953	1.294933
930	-1537.311	-1709.442	172.1307	1.01119	1.244659
936	-1528.398	-1700.172	171.7741	1.134523	1.431319
942	-1529.527	-1701.27	171.7427	1.141332	1.450188
948	-1520.365	-1692.159	171.7944	1.227399	1.34377
954	-1526.851	-1698.697	171.8467	1.206528	1.318314
960	-1534.038	-1706.031	171.9933	1.00891	1.358125
966	-1538.795	-1710.569	171.7731	1.216347	1.369192
972	-1543.289	-1715.602	172.3125	0.9098593	1.17595
978	-1531.633	-1703.386	171.7539	1.079083	1.488649
984	-1542.08	-1713.856	171.7764	1.195075	1.3831
990	-1541.358	-1713.256	171.898	1.026928	1.418538
996	-1549.837	-1721.538	171.7014	1.290482	1.368615
1002	-1535.019	-1706.891	171.8718	1.249545	1.263398
1008	-1525.609	-1697.45	171.8416	1.1134	1.395321
1014	-1532.433	-1704.26	171.8264	1.108523	1.410891
1020	-1540.455	-1712.504	172.0487	1.161308	1.187269
1026	-1552.887	-1724.41	171.5235	1.122395	1.626617
1032	-1535.452	-1707.133	171.6809	1.119312	1.513347
1038	-1534.035	-1706.215	172.181	0.9681703	1.238572
1044	-1528.192	-1700.171	171.9797	0.9758225	1.394772
1050	-1526.729	-1698.59	171.8604	0.9758225	1.48613
1056	-1524.267	-1696.513	172.246	0.9758225	1.176533
1062	-1519.176	-1691.159	171.9832	1.158464	1.245329
1068	-1527.919	-1699.912	171.9928	1.032817	1.339552
1074	-1529.088	-1701.104	172.0152	1.010334	1.339552
1080	-1539.154	-1711.013	171.859	0.9847438	1.480505
1086	-1531.717	-1703.647	171.9297	1.112638	1.326309
1092	-1532.462	-1704.282	171.8199	1.216089	1.332305
1098	-1542.175	-1714.131	171.9559	1.195911	1.237164
1104	-1538.056	-1709.853	171.7971	1.266544	1.310869
1110	-1531.472	-1703.439	171.9667	0.9643219	1.413797
1116	-1547	-1718.649	171.6494	1.29093	1.408897
1122	-1539.882	-1711.658	171.7753	1.151855	1.417136
1128	-1545.986	-1717.81	171.8242	1.200221	1.341291
1134	-1544.263	-1716.488	172.225	1.092042	1.09147
1140	-1546.078	-1718.204	172.1264	0.9987386	1.258629
1146	-1534.978	-1706.964	171.9863	1.070859	1.314275
1152	-1540.784	-1712.449	171.6654	1.12335	1.521954
1158	-1536.024	-1707.491	171.467	1.268661	1.562771
1164	-1540.135	-1711.592	171.4571	1.23821	1.591812
1170	-1523.348	-1695.301	171.9531	1.211725	1.226445
1176	-1531.112	-1702.921	171.8087	1.222465	1.336225
1182	-1526.139	-1698.194	172.0549	1.066344	1.26187
1188	-1536.285	-1708.471	172.186	1.078474	1.139123
1194	-1536.772	-1708.994	172.2212	1.043126	1.139123
1200	-1538.969	-1711.213	172.244	1.086312	1.079118
1206	-1537.139	-1709.081	171.9415	1.072039	1.349187
1212	-1529.108	-1700.766	171.658	1.360786	1.349187
1218	-1536.818	-1708.94	172.1219	0.9146779	1.330691
1224	-1536.177	-1708.356	172.179	0.9389101	1.264531
1230	-1538.967	-1711.032	172.0656	0.9884084	1.316731
1236	-1548.796	-1720.857	172.0606	1.046226	1.273726
1242	-1530.811	-1702.672	171.8611	1.079607	1.406393
1248	-1535.56	-1707.238	171.678	1.086475	1.539827
1254	-1524.437	-1696.45	172.0135	1.064778	1.297113
1260	-1529.68	-1701.59	171.9101	1.095124	1.355844
1266	-1538.807	-1710.881	172.0733	1.110478	1.209443
1272	-1541.079	-1713.138	172.059	0.823086	1.450472
1278	-1540.225	-1711.769	171.5445	1.371457	1.429805
1284	-1537.887	-1709.699	171.8119	1.258126	1.305552
1290	-1532.758	-1704.592	171.8343	1.23525	1.305552
1296	-1529.568	-1701.388	171.8199	1.072567	1.443472
1302	-1537.458	-1709.16	171.7016	1.176214	1.455225
1308	-1541.781	-1713.748	171.9668	0.9412378	1.43151
1314	-1537.092	-1709.113	172.0218	0.9757647	1.361814
1320	-1546.688	-1718.848	172.1601	0.8669702	1.337952
1326	-1542.608	-1714.528	171.9196	1.066446	1.370873
1332	-1546.606	-1718.483	171.8774	1.111144	1.369066
1338	-1537.789	-1709.343	171.5546	1.111144	1.612165
1344	-1554.744	-1726.712	171.9682	1.149756	1.264909
1350	-1544.403	-1716.575	172.1719	1.032748	1.191451
1356	-1544.606	-1716.773	172.1662	1.038445	1.191451
1362	-1547.461	-1719.499	172.038	0.9969683	1.33205
1368	-1534.177	-1706.278	172.1002	0.9347219	1.33205
1374	-1537.479	-1709.401	171.9216	0.9806947	1.435968
1380	-1537.353	-1709.184	171.8307	1.052906	1.450282
1386	-1541.164	-1713.096	171.9321	1.020619	1.396964
1392	-1535.144	-1707.089	171.9446	1.233637	1.215442
1398	-1534.927	-1706.923	171.996	1.164171	1.229868
1404	-1532.589	-1704.749	172.1601	0.9070568	1.306002
1410	-1532.615	-1704.591	171.976	1.012761	1.368727
1416	-1545.896	-1717.782	171.8857	1.30333	1.207637
1422	-1548.158	-1720.237	172.0793	1.08726	1.22397
1428	-1546.387	-1718.095	171.7082	1.186778	1.442194
1434	-1537.92	-1709.621	171.7013	1.039744	1.557055
1440	-1533.607	-1705.581	171.9744	1.123587	1.281239
1446	-1537.308	-1709.224	171.9161	0.9404655	1.470778
1452	-1534.647	-1706.333	171.6857	1.09979	1.524274
1458	-1536.365	-1708.294	171.9291	0.9526106	1.451696
1464	-1544.16	-1716.029	171.8683	1.008604	1.455315
1470	-1527.463	-1699.941	172.4776	0.7885969	1.135561
1476	-1531.812	-1703.259	171.4465	1.101472	1.696583
1482	-1540.488	-1712.206	171.7179	1.019592	1.559654
1488	-1543.12	-1715.133	172.0134	0.9556998	1.384187
1494	-1537.32	-1709.083	171.763	1.123829	1.448004
1500	-1541.436	-1712.884	171.4482	1.295039	1.557709
1506	-1542.537	-1714.497	171.96	1.04011	1.359787
1512	-1529.581	-1701.392	171.8107	1.032868	1.48063
1518	-1527.752	-1699.664	171.912	1.236674	1.240424
1524	-1533.811	-1705.579	171.7678	1.062911	1.490318
1530	-1531.207	-1703.189	171.9817	0.8965684	1.454114
1536	-1531.188	-1702.775	171.5869	1.220166	1.509107
1542	-1530	-1701.712	171.7118	1.160198	1.459501
1548	-1541.922	-1713.644	171.7219	1.223978	1.40341
1554	-1535.522	-1707.632	172.11	0.9144003	1.340385
1560	-1543.46	-1715.325	171.8654	1.151629	1.346771
1566	-1543.075	-1715.134	172.0593	0.9338445	1.365208
1572	-1540.111	-1711.839	171.7285	1.358437	1.294303
1578	-1544.17	-1716.272	172.1021	0.9795862	1.294303
1584	-1540.188	-1712.188	171.9999	1.093136	1.285149
1590	-1551.973	-1723.943	171.9691	0.9600449	1.415211
1596	-1536.277	-1707.922	171.6448	1.294245	1.409971
1602	-1537.688	-1709.713	172.0245	0.9034885	1.415993
1608	-1532.748	-1704.742	171.9942	1.017039	1.350985
1614	-1558.035	-1729.931	171.8961	1.164821	1.311687
1620	-1538.132	-1710.273	172.141	0.9719972	1.26863
1626	-1537.589	-1709.403	171.8137	1.200851	1.349169
1632	-1540.48	-1712.283	171.8028	1.079924	1.450952
1638	-1544.358	-1716.365	172.0069	1.079924	1.290186
1644	-1531.887	-1703.784	171.8972	1.186738	1.293235
1650	-1536.997	-1709.061	172.0646	1.146776	1.186001
1656	-1540.278	-1712.059	171.7815	0.9980457	1.528569
1662	-1527.989	-1699.793	171.8041	1.386494	1.208922
1668	-1529.645	-1701.218	171.5734	1.386494	1.396327
1674	-1527.632	-1699.597	171.9644	1.209454	1.218734
1680	-1529.095	-1701.15	172.0546	0.9736455	1.337435
1686	-1535.465	-1707.469	172.0036	0.9178673	1.421101
1692	-1530.506	-1702.521	172.0149	1.001028	1.347246
1698	-1526.864	-1698.611	171.7476	1.321527	1.307709
1704	-1533.968	-1705.698	171.73	1.304128	1.335426
1710	-1532.661	-1704.709	172.0481	1.041263	1.288063
1716	-1537.56	-1709.237	171.6771	1.252845	1.416228
1722	-1534.46	-1706.346	171.8858	1.126011	1.350696
1728	-1532.13	-1704.144	172.0141	1.032491	1.322741
1734	-1532.084	-1704.138	172.0547	0.9684144	1.34154
1740	-1534.049	-1706.093	172.0443	0.9545025	1.360806
1746	-1532.278	-1704.294	172.0166	0.9430347	1.391536
1752	-1539.377	-1711.293	171.916	1.167214	1.29361
1758	-1538.475	-1710.447	171.9722	0.992517	1.3876
1764	-1530.218	-1702.087	171.8688	0.9890099	1.469877
1770	-1551.976	-1723.714	171.7379	1.130324	1.462175
1776	-1541.918	-1713.806	171.8876	1.198769	1.291362
1782	-1541.587	-1713.46	171.873	1.072279	1.402777
1788	-1529.07	-1701.126	172.0561	1.067806	1.259639
1794	-1537.585	-1709.771	172.1865	0.8601542	1.322204
1800	-1532.774	-1704.835	172.0611	0.9861783	1.322204
1806	-1526.744	-1698.523	171.7784	1.318595	1.284892
1812	-1523.228	-1694.967	171.7398	1.223234	1.390073
1818	-1526.113	-1697.632	171.5189	1.223234	1.557275
1824	-1531.995	-1703.678	171.6833	1.3067	1.370434
1830	-1536.666	-1708.585	171.9185	1.228088	1.24198
1836	-1541.473	-1713.086	171.6129	1.343918	1.397412
1842	-1535.431	-1707.492	172.0609	0.9712243	1.334294
1848	-1524.302	-1696.38	172.0773	1.079176	1.232491
1854	-1534.569	-1706.43	171.8609	1.300058	1.231346
1860	-1531.458	-1702.995	171.5369	1.276296	1.505378
1866	-1533.131	-1705.163	172.0315	1.044129	1.299282
1872	-1527.6	-1699.567	171.9673	1.057109	1.340485
1878	-1536.27	-1708.177	171.9063	1.13744	1.325271
1884	-1533.075	-1705.109	172.0337	0.9616239	1.363528
1890	-1549.794	-1721.473	171.6786	1.125385	1.510563
1896	-1533.473	-1705.203	171.7301	1.314581	1.327208
1902	-1557.746	-1729.589	171.843	1.098242	1.406024
1908	-1545.932	-1717.853	171.9209	0.9702279	1.444466
1914	-1540.741	-1712.743	172.0021	0.9962414	1.361215
1920	-1544.127	-1715.806	171.6793	1.556827	1.178253
1926	-1526.927	-1698.854	171.9266	0.9874052	1.426961
1932	-1516.74	-1688.652	171.9124	1.084794	1.362158
1938	-1515.666	-1687.628	171.9619	1.089596	1.318852
1944	-1517.175	-1689.225	172.0503	0.9287385	1.376311
1950	-1531.087	-1703.201	172.1141	1.153977	1.136281
1956	-1530.43	-1702.48	172.0499	1.056767	1.273861
1962	-1532.336	-1704.19	171.8541	1.150085	1.356921
1968	-1532.981	-1704.877	171.8959	1.150085	1.323622
1974	-1537.77	-1709.643	171.8731	1.055935	1.415331
1980	-1539.452	-1711.196	171.7436	1.351839	1.287124
1986	-1532.929	-1704.796	171.8679	1.061109	1.415398
1992	-1530.552	-1702.451	171.8989	1.10033	1.360609
1998	-1544.05	-1715.912	171.8624	1.24315	1.276263
2004	-1536.683	-1708.482	171.7994	1.053833	1.473323
2010	-1525.78	-1697.662	171.8819	1.048214	1.414493
2016	-1535.548	-1707.497	171.9485	1.168533	1.26586
2022	-1529.083	-1700.743	171.6602	1.268109	1.417712
2028	-1531.479	-1703.519	172.0401	1.090375	1.254273
2034	-1533.555	-1705.54	171.9844	1.043823	1.337447
2040	-1548.449	-1720.189	171.7402	1.290965	1.337447
2046	-1529.021	-1700.878	171.8575	0.9859101	1.480744
2052	-1536.718	-1708.537	171.8188	1.190882	1.352956
2058	-1537.509	-1709.3	171.7907	1.118873	1.430561
2064	-1537.051	-1708.76	171.7087	1.147171	1.471652
2070	-1535.474	-1707.24	171.7653	1.197179	1.39014
2076	-1530.116	-1702.273	172.1571	1.020193	1.214821
2082	-1535.774	-1708.099	172.3251	0.807405	1.251204
2088	-1541.253	-1713.153	171.9	0.9480698	1.477168
2094	-1537.467	-1709.6	172.133	0.8917226	1.340042
2100	-1534.973	-1706.884	171.9107	1.051755	1.389357
2106	-1542.279	-1714.137	171.8579	1.153802	1.351018
2112	-1534.13	-1705.898	171.7675	0.9177907	1.59782
2118	-1538.163	-1710.159	171.996	0.8490123	1.479
2124	-1538.99	-1711.118	172.128	0.9417748	1.303989
2130	-1534.881	-1706.81	171.9284	1.169607	1.28157
2136	-1529.719	-1701.564	171.8454	1.178092	1.341832
2142	-1524.714	-1696.645	171.9305	1.015832	1.401903
2148	-1521.823	-1693.448	171.6251	1.296253	1.42366
2154	-1546.339	-1718.16	171.8202	1.315786	1.252631
2160	-1545.252	-1717.182	171.9299	1.153383	1.293425
2166	-1545.144	-1717.202	172.0583	1.0589	1.265209
2172	-1537.615	-1709.525	171.9108	1.288124	1.198846
2178	-1533.939	-1705.694	171.7547	1.300888	1.318079
2184	-1540.101	-1711.956	171.8551	1.257588	1.270699
2190	-1540.888	-1712.619	171.7309	1.329899	1.314608
2196	-1550.118	-1722.041	171.9228	1.151291	1.300862
2202	-1538.123	-1709.987	171.8642	1.033602	1.439379
2208	-1545.228	-1717.003	171.7749	1.132685	1.432091
2214	-1540.914	-1712.798	171.8836	1.078215	1.389914
2220	-1527.669	-1699.322	171.6532	1.453915	1.281424
2226	-1527.244	-1698.792	171.5484	1.203957	1.549514
2232	-1526.047	-1698.002	171.9549	1.006611	1.390111
2238	-1528.769	-1700.93	172.1613	0.9177107	1.296455
2244	-1521.295	-1693.231	171.9354	0.933737	1.461229
2250	-1527.387	-1699.144	171.7577	1.184174	1.406081
2256	-1534.143	-1705.938	171.7949	1.068709	1.465473
2262	-1527.458	-1699.569	172.1107	0.9599031	1.303291
2268	-1530.278	-1702.433	172.1553	0.8052882	1.389581
2274	-1534.093	-1706.284	172.1912	0.8688042	1.311575
2280	-1533.638	-1705.453	171.8149	1.157006	1.382412
2286	-1539.493	-1711.035	171.5418	1.564588	1.287848
2292	-1537.899	-1709.939	172.0397	0.989745	1.336494
2298	-1547.66	-1719.325	171.6655	1.369569	1.336494
2304	-1538.009	-1709.963	171.9538	1.006602	1.390945
2310	-1525.794	-1697.919	172.1251	0.8925894	1.345676
2316	-1531.805	-1703.864	172.059	0.9911129	1.319878
2322	-1538.075	-1710.151	172.0764	0.7853748	1.465178
2328	-1528.365	-1700.222	171.8565	1.213222	1.305099
2334	-1542.053	-1714.187	172.1341	1.064181	1.196911
2340	-1546.464	-1718.333	171.869	1.201196	1.304529
2346	-1541.773	-1713.405	171.632	1.201196	1.489251
2352	-1533.744	-1705.832	172.0873	0.9012979	1.368681
2358	-1534.329	-1706.039	171.7097	1.103819	1.503324
2364	-1540.593	-1712.256	171.663	1.244594	1.433271
2370	-1545.291	-1717.019	171.7283	1.212081	1.407521
2376	-1556.756	-1728.793	172.0368	1.115272	1.236327
2382	-1536.287	-1708.13	171.8433	1.073966	1.42446
2388	-1524.771	-1696.542	171.7708	1.234271	1.357189
2394	-1523.227	-1695.311	172.0836	1.109064	1.201878
2400	-1535.865	-1707.652	171.7868	1.098978	1.4487
2406	-1532.648	-1704.388	171.7396	1.183023	1.420944
2412	-1532.475	-1704.291	171.8165	1.150317	1.386348
2418	-1528.877	-1700.635	171.7575	1.26365	1.344859
2424	-1547.966	-1719.997	172.0303	0.9904807	1.343405
2430	-1544.134	-1716.24	172.1065	0.9571456	1.308944
2436	-1544.25	-1716.235	171.985	1.089075	1.300587
2442	-1543.815	-1715.283	171.4674	1.244023	1.580106
2448	-1543.833	-1715.73	171.8973	1.03654	1.411595
2454	-1538.693	-1710.438	171.7456	1.087034	1.488914
2460	-1535.764	-1707.646	171.8818	1.280859	1.229457
2466	-1534.023	-1705.688	171.6649	1.169809	1.487785
2472	-1531.419	-1703.337	171.9177	1.142347	1.312219
2478	-1521.282	-1693.225	171.9434	1.142347	1.291339
2484	-1540.337	-1712.164	171.8268	1.042833	1.460866
2490	-1528.863	-1700.781	171.9187	1.042833	1.390108
2496	-1519.756	-1691.489	171.7332	1.163575	1.440637
2502	-1544.688	-1716.327	171.6389	1.24291	1.452969
2508	-1551.639	-1723.626	171.9877	1.151273	1.247476
2514	-1531.024	-1702.722	171.6981	1.239067	1.410402
2520	-1529.061	-1701.278	172.2176	0.894269	1.269382
2526	-1522.629	-1694.389	171.7604	1.423626	1.215947
2532	-1531.798	-1703.674	171.8757	1.06327	1.407652
2538	-1532.703	-1704.723	172.0195	1.009588	1.336719
2544	-1524.259	-1696.135	171.8763	1.009588	1.448452
2550	-1540.593	-1712.454	171.8609	1.465069	1.092617
2556	-1536.701	-1708.375	171.6733	1.273271	1.403665
2562	-1535.114	-1706.871	171.7565	1.193076	1.400133
2568	-1535.656	-1707.662	172.0057	1.193076	1.197271
2574	-1528.726	-1700.501	171.7751	0.8987488	1.60602
2580	-1528.091	-1700.088	171.9975	1.085221	1.29356
2586	-1524.206	-1696.209	172.0024	0.9723718	1.379728
2592	-1521.72	-1693.745	172.0255	1.092403	1.264713
2598	-1528.116	-1699.81	171.694	1.276809	1.384891
2604	-1532.226	-1703.953	171.7266	1.262539	1.370192
2610	-1527.425	-1699.453	172.028	1.183529	1.186235
2616	-1533.732	-1705.708	171.9762	0.8994377	1.456169
2622	-1527.704	-1699.449	171.744	0.9935485	1.559603
2628	-1542.555	-1714.334	171.7783	1.187268	1.387615
2634	-1531.569	-1703.257	171.6883	1.132897	1.497719
2640	-1535.129	-1707.147	172.0174	1.132897	1.237861
2646	-1529.099	-1700.946	171.8475	1.064825	1.42823
2652	-1532.854	-1704.794	171.9399	1.190931	1.254662
2658	-1532.454	-1704.26	171.8063	1.034463	1.482719
2664	-1543.71	-1715.393	171.6828	1.132608	1.502029
2670	-1538.278	-1710.152	171.8739	1.182353	1.315606
2676	-1550.04	-1721.625	171.5848	1.197006	1.527634
2682	-1533.889	-1705.58	171.6914	1.152569	1.480689
2688	-1531.22	-1703.423	172.2031	0.9550015	1.231016
2694	-1533.055	-1704.929	171.8741	0.8902234	1.539692
2700	-1541.765	-1713.556	171.7914	1.090328	1.451741
2706	-1539.838	-1711.951	172.1124	0.8494094	1.389316
2712	-1530.558	-1702.718	172.1599	0.9411698	1.27842
2718	-1526.625	-1698.819	172.1939	0.8864467	1.295144
2724	-1534.317	-1706.084	171.7672	1.189452	1.394629
2730	-1531.883	-1703.648	171.765	1.126272	1.444575
2736	-1539.438	-1711.244	171.8064	1.122867	1.41537
2742	-1543.497	-1715.512	172.015	1.032199	1.322255
2748	-1544.905	-1716.648	171.743	1.343934	1.293825
2754	-1540.206	-1712.246	172.0403	1.041983	1.293825
2760	-1532.371	-1704.263	171.8922	0.9791175	1.459571
2766	-1540.68	-1712.201	171.5205	1.411086	1.419105
2772	-1527.143	-1699.258	172.1144	1.109683	1.174721
2778	-1525.809	-1697.698	171.8894	1.109683	1.360756
2784	-1529.954	-1702.147	172.1924	0.9899259	1.210549
2790	-1525.637	-1697.547	171.9094	1.017476	1.417031
2796	-1524.974	-1696.818	171.844	1.196347	1.32851
2802	-1540.2	-1712.217	172.0171	1.010913	1.337604
