Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
942	-1526.649	-1698.65	172.0004	1.020572	1.343252
948	-1526.237	-1698.334	172.0977	0.9847298	1.293749
954	-1543.746	-1715.811	172.0655	0.8373467	1.434808
960	-1539.437	-1711.591	172.1534	0.9400291	1.284683
966	-1535.823	-1708.061	172.2377	0.8551526	1.284683
972	-1546.638	-1718.043	171.4048	1.324364	1.568684
978	-1534.985	-1706.932	171.9476	1.028073	1.379002
984	-1549.245	-1720.681	171.4359	1.473236	1.438896
990	-1546.012	-1717.701	171.6891	1.328981	1.348804
996	-1537.52	-1709.28	171.7595	1.146154	1.433676
1002	-1554.32	-1726.508	172.1882	0.9564956	1.242298
1008	-1545.019	-1717.127	172.1081	0.8600271	1.384466
1014	-1533.09	-1705.324	172.2333	0.9929092	1.172771
1020	-1532.382	-1704.338	171.956	1.169293	1.259003
1026	-1535.741	-1707.608	171.866	0.8922551	1.544136
1032	-1529.745	-1701.828	172.0832	1.104264	1.206324
1038	-1537.727	-1709.794	172.0672	1.133826	1.194842
1044	-1541.009	-1712.848	171.8394	1.071444	1.429379
1050	-1538.125	-1709.869	171.7444	1.421311	1.231344
1056	-1546.759	-1718.528	171.7684	1.464238	1.176017
1062	-1535.681	-1707.078	171.3971	1.464238	1.474911
1068	-1526.005	-1697.754	171.749	1.329972	1.299942
1074	-1533.478	-1705.441	171.9631	1.202093	1.225995
1080	-1528.028	-1700.216	172.1886	0.9509374	1.246637
1086	-1535.928	-1707.919	171.9909	1.111774	1.277283
1092	-1537.433	-1709.475	172.0417	1.060831	1.277283
1098	-1542.831	-1714.75	171.9199	0.9264817	1.478474
1104	-1547.329	-1718.99	171.6613	1.185953	1.478474
1110	-1538.039	-1709.708	171.6694	1.035472	1.583618
1116	-1533.605	-1705.624	172.0189	1.11152	1.254414
1122	-1531.774	-1703.764	171.9899	1.028449	1.345293
1128	-1525.767	-1697.751	171.9839	1.079016	1.309654
1134	-1529.03	-1701.078	172.048	1.12048	1.222476
1140	-1529.514	-1701.654	172.1401	0.8706492	1.351015
1146	-1534.387	-1706.052	171.6652	1.359862	1.344119
1152	-1523.703	-1695.76	172.0563	0.9635196	1.344119
1158	-1525.559	-1697.635	172.0762	0.9436422	1.344119
1164	-1541.942	-1714.08	172.1382	0.8472439	1.370784
1170	-1552.445	-1724.585	172.1402	0.8776032	1.345466
1176	-1544.996	-1717.19	172.1944	0.8776032	1.301928
1182	-1543.029	-1714.553	171.5239	1.339782	1.468795
1188	-1542.82	-1714.72	171.8999	1.058087	1.392898
1194	-1536.385	-1708.297	171.9119	1.046058	1.392898
1200	-1541.015	-1712.934	171.9192	1.068857	1.369357
1206	-1539.717	-1711.642	171.9253	1.068857	1.364512
1212	-1534.365	-1706.419	172.0535	1.174735	1.171631
1218	-1541.016	-1713.103	172.0867	1.141214	1.171631
1224	-1530.528	-1702.607	172.0787	0.9315715	1.351711
1230	-1525.472	-1697.491	172.0189	1.01998	1.328948
1236	-1537.46	-1709.257	171.7976	1.243007	1.328948
1242	-1544.32	-1716.066	171.7459	1.148498	1.442369
1248	-1534.152	-1705.77	171.6181	1.278465	1.442369
1254	-1537.965	-1709.816	171.8514	1.319701	1.223299
1260	-1532.364	-1704.683	172.3188	0.8315474	1.236729
1266	-1540.59	-1712.738	172.1482	0.931873	1.295583
1272	-1534.93	-1706.818	171.8881	1.076835	1.387469
1278	-1525.731	-1697.575	171.8443	1.236136	1.296718
1284	-1525.05	-1696.879	171.8293	1.125484	1.395603
1290	-1525.413	-1697.301	171.8884	0.9669683	1.471692
1296	-1525.972	-1698.037	172.065	1.163298	1.171468
1302	-1530.53	-1702.825	172.2953	0.8860278	1.211116
1308	-1537.421	-1709.696	172.2743	0.8633298	1.247761
1314	-1549.126	-1721.185	172.0582	0.8092778	1.461408
1320	-1528.644	-1700.402	171.7585	1.127207	1.448824
1326	-1537.25	-1709.195	171.9452	1.1513	1.282648
1332	-1528.595	-1700.246	171.6507	1.192168	1.481875
1338	-1527.356	-1699.23	171.8732	1.205221	1.297881
1344	-1536.571	-1708.17	171.5986	1.243998	1.482733
1350	-1528.179	-1699.907	171.7278	1.027962	1.54617
1356	-1541.357	-1712.912	171.5542	1.251675	1.510419
1362	-1540.169	-1712.308	172.1393	1.03015	1.221523
1368	-1535.775	-1707.588	171.8132	1.07366	1.44781
1374	-1534.406	-1706.372	171.9662	1.195068	1.229201
1380	-1536.826	-1708.565	171.7389	1.097788	1.485946
1386	-1542.839	-1714.647	171.8077	1.004119	1.504468
1392	-1543.887	-1715.639	171.752	1.084642	1.485932
1398	-1542.081	-1714	171.9183	1.122202	1.327795
1404	-1528.943	-1700.969	172.026	0.9405842	1.386103
1410	-1544.127	-1715.884	171.7563	1.19014	1.402538
1416	-1534.803	-1706.358	171.5548	1.19561	1.55091
1422	-1539.039	-1711.043	172.0034	1.042461	1.323345
1428	-1518.321	-1690.156	171.8346	1.042461	1.455248
1434	-1538.131	-1710.164	172.0328	1.221335	1.149482
1440	-1530.229	-1701.936	171.707	1.294497	1.361103
1446	-1533.068	-1705.048	171.9799	1.062302	1.326265
1452	-1526.31	-1698.091	171.7808	1.021379	1.511695
1458	-1530.368	-1702.317	171.9492	1.217854	1.224638
1464	-1536.365	-1708.295	171.9301	1.169233	1.280406
1470	-1541.87	-1713.755	171.8847	1.166099	1.319811
1476	-1533.823	-1705.859	172.0361	1.014143	1.319811
1482	-1534.937	-1706.637	171.6995	1.275831	1.381283
1488	-1544.597	-1716.678	172.081	0.8719591	1.396444
1494	-1534.024	-1706.093	172.0684	1.021982	1.28719
1500	-1541.688	-1713.841	172.1534	0.8970433	1.319471
1506	-1539.216	-1711.035	171.8188	1.15076	1.384207
1512	-1531.814	-1703.957	172.1439	0.9939641	1.248017
1518	-1531.558	-1703.734	172.1764	0.811437	1.368292
1524	-1538.624	-1710.311	171.6871	1.078472	1.538963
1530	-1532.584	-1704.368	171.7839	1.078472	1.466444
1536	-1540.163	-1711.625	171.4621	1.588776	1.334203
1542	-1525.988	-1697.766	171.7779	1.172749	1.399108
1548	-1534.884	-1706.654	171.7696	1.181168	1.399108
1554	-1529.921	-1701.924	172.0029	1.203308	1.191018
1560	-1534.421	-1705.932	171.5111	1.125118	1.633605
1566	-1531.465	-1703.394	171.9287	1.167879	1.282659
1572	-1535.308	-1706.762	171.454	1.478828	1.420964
1578	-1527.097	-1698.965	171.8683	1.24598	1.269153
1584	-1527.489	-1699.353	171.8645	1.212607	1.299031
1590	-1532.455	-1704.271	171.8164	1.11027	1.417284
1596	-1523.239	-1695.046	171.807	1.239849	1.323956
1602	-1530.84	-1702.976	172.1363	0.8096789	1.401086
1608	-1526.754	-1698.568	171.814	1.133758	1.401086
1614	-1523.362	-1695.275	171.9126	1.169249	1.294737
1620	-1527.456	-1699.375	171.9191	1.072008	1.366912
1626	-1530.224	-1702.235	172.0117	1.007725	1.344453
1632	-1521.635	-1693.778	172.1426	0.9563498	1.280175
1638	-1528.205	-1700.037	171.8317	1.059233	1.444629
1644	-1528.64	-1700.448	171.8076	1.031289	1.484124
1650	-1526.924	-1699.293	172.369	0.9300029	1.107886
1656	-1535.471	-1707.671	172.2	1.086977	1.118892
1662	-1538.367	-1710.146	171.7792	1.082506	1.466952
1668	-1544.033	-1715.759	171.7256	1.136384	1.466952
1674	-1546.456	-1718.594	172.1382	1.081031	1.178866
1680	-1546.224	-1717.827	171.6022	1.204216	1.509364
1686	-1557.119	-1728.782	171.6626	1.359776	1.346284
1692	-1545.39	-1717.326	171.9361	1.081114	1.346284
1698	-1533.754	-1705.442	171.6874	1.081114	1.536815
1704	-1533.704	-1705.782	172.0785	1.128236	1.189911
1710	-1533.478	-1705.309	171.8309	1.128236	1.392222
1716	-1535.247	-1706.997	171.75	1.173184	1.420433
1722	-1527.534	-1699.402	171.868	1.139011	1.354607
1728	-1532.355	-1704.435	172.0803	1.014841	1.283351
1734	-1533.022	-1705.056	172.0339	0.9519116	1.371022
1740	-1542.295	-1714.238	171.9434	0.9326849	1.455947
1746	-1543.085	-1714.966	171.8811	0.9866642	1.46226
1752	-1549.139	-1720.773	171.6346	1.247371	1.452925
1758	-1550.23	-1722.091	171.8608	1.157872	1.345496
1764	-1545.821	-1717.592	171.7704	1.362072	1.25692
1770	-1549.048	-1720.716	171.6673	1.196848	1.465811
1776	-1540.716	-1712.712	171.9963	1.05348	1.320198
1782	-1540	-1711.602	171.6019	1.377227	1.380972
1788	-1548.491	-1720.525	172.0342	0.8384753	1.457891
1794	-1530.397	-1702.25	171.8527	1.2221	1.301056
1800	-1529.545	-1701.621	172.0761	0.9972968	1.301056
1806	-1530.891	-1702.822	171.9315	1.181266	1.269535
1812	-1528.952	-1700.984	172.0325	0.9623919	1.363865
1818	-1535.313	-1707.125	171.8121	1.155904	1.385457
1824	-1535.354	-1707.443	172.0884	0.9838376	1.301987
1830	-1525.41	-1697.341	171.9313	1.118592	1.320258
1836	-1532.751	-1704.682	171.9313	1.118592	1.320258
1842	-1538.459	-1710.403	171.9437	1.007015	1.39854
1848	-1527.266	-1698.979	171.7126	1.239843	1.39854
1854	-1532.971	-1704.948	171.977	1.14362	1.262721
1860	-1540.029	-1712.193	172.1637	0.9833912	1.240344
1866	-1538.961	-1710.998	172.037	0.8402897	1.454378
1872	-1529.102	-1701.266	172.1639	0.9454497	1.271631
1878	-1537.078	-1709.14	172.0615	0.9948304	1.314863
1884	-1551.761	-1723.477	171.7163	1.293055	1.354847
1890	-1550.63	-1722.574	171.943	1.202482	1.242537
1896	-1558.902	-1730.386	171.4841	1.407892	1.449426
1902	-1538.219	-1710.006	171.7875	1.043591	1.490027
1908	-1539.98	-1711.472	171.4919	1.296977	1.523981
1914	-1535.928	-1707.504	171.5757	1.18528	1.542977
1920	-1529.549	-1701.06	171.5114	1.394552	1.438253
1926	-1547.415	-1719.377	171.9614	0.887431	1.476445
1932	-1533.266	-1705.415	172.149	0.887431	1.330665
1938	-1533.18	-1705.326	172.1467	1.012634	1.230039
1944	-1532.019	-1703.555	171.5359	1.394537	1.419444
1950	-1538.86	-1711.071	172.2114	1.040691	1.149995
1956	-1538.805	-1710.905	172.1001	1.000496	1.278874
1962	-1546.021	-1717.75	171.7291	1.379494	1.277258
1968	-1536.272	-1708.184	171.9123	1.177543	1.288285
1974	-1542.591	-1714.439	171.8478	1.140418	1.36945
1980	-1530.505	-1702.518	172.0126	1.125973	1.24766
1986	-1543.79	-1715.721	171.9305	1.034513	1.387404
1992	-1539.957	-1711.928	171.971	1.120764	1.286335
1998	-1546.327	-1718.469	172.1425	1.083944	1.172653
2004	-1543.234	-1715.373	172.1392	0.9534202	1.285352
2010	-1537.005	-1708.858	171.8529	0.9895965	1.481445
2016	-1533.711	-1705.831	172.1204	0.9895965	1.271094
2022	-1544.739	-1716.47	171.7309	1.016427	1.552424
2028	-1539.315	-1711.237	171.9225	0.9552443	1.454667
2034	-1537.901	-1710.168	172.2676	0.8533731	1.261541
2040	-1540.499	-1712.108	171.6086	1.224895	1.489329
2046	-1539.719	-1711.343	171.6239	1.201389	1.495181
2052	-1533.685	-1705.762	172.0771	0.9340627	1.350986
2058	-1524.671	-1696.537	171.8664	1.154725	1.343506
2064	-1527.784	-1699.54	171.7557	1.32694	1.296859
2070	-1534.631	-1706.251	171.6196	1.260055	1.4549
2076	-1545.315	-1716.946	171.6317	1.194843	1.494151
2082	-1541.826	-1713.554	171.7283	1.395522	1.265235
2088	-1551.863	-1723.979	172.1167	1.027044	1.243073
2094	-1555.724	-1727.234	171.5097	0.9573415	1.753426
2100	-1541.888	-1713.754	171.8662	1.114241	1.375435
2106	-1536.445	-1708.341	171.8958	1.194526	1.288104
2112	-1545.058	-1716.795	171.7375	1.150471	1.447297
2118	-1542.998	-1714.961	171.9629	1.058971	1.342543
2124	-1547.673	-1719.578	171.9041	1.055416	1.391676
2130	-1529.983	-1702.17	172.1879	0.9575234	1.24173
2136	-1538.578	-1710.441	171.8627	1.125845	1.369105
2142	-1534.521	-1706.184	171.6633	1.311538	1.382448
2148	-1537.655	-1709.366	171.7109	1.176609	1.44779
2154	-1533.896	-1705.436	171.5401	1.233001	1.534512
2160	-1536.046	-1707.964	171.9185	1.093501	1.350479
2166	-1541.245	-1713.372	172.1265	1.093501	1.178208
2172	-1539.974	-1711.986	172.012	1.134924	1.240776
2178	-1534.872	-1706.519	171.647	1.289372	1.411939
2184	-1537.73	-1709.426	171.6955	1.254575	1.400636
2190	-1538.729	-1710.978	172.2486	0.9506807	1.195979
2196	-1540.342	-1712.3	171.9579	1.218007	1.217155
2202	-1543.283	-1715.093	171.8105	1.032466	1.481075
2208	-1545.346	-1717.649	172.3026	0.8788416	1.21103
2214	-1546.561	-1718.395	171.8338	1.13314	1.386092
2220	-1545.538	-1717.136	171.5979	1.374526	1.386092
2226	-1539.143	-1710.917	171.774	1.174116	1.401132
2232	-1543.495	-1715.403	171.9072	1.262831	1.222849
2238	-1543.434	-1715.142	171.7089	1.253863	1.390746
2244	-1542.836	-1714.885	172.0484	0.9121616	1.390746
2250	-1536.563	-1708.452	171.8884	1.104722	1.365406
2256	-1533.89	-1706.188	172.2983	0.9091338	1.188902
2262	-1522.762	-1695.02	172.2584	0.9246018	1.209907
2268	-1538.172	-1709.837	171.6653	1.147836	1.503808
2274	-1535.148	-1707.151	172.0021	0.8522357	1.471947
2280	-1534.248	-1706.24	171.9918	1.048948	1.32741
2286	-1534.746	-1706.41	171.6638	1.110896	1.532329
2292	-1529.578	-1701.175	171.5977	1.26692	1.46646
2298	-1544.233	-1715.93	171.6977	0.9773731	1.605319
2304	-1531.467	-1703.277	171.8095	1.028796	1.484627
2310	-1526.357	-1698.123	171.7661	1.072183	1.484627
2316	-1532.498	-1704.136	171.6378	1.07705	1.576359
2322	-1524.457	-1696.271	171.8133	1.028189	1.482218
2328	-1529.225	-1701.224	171.9994	0.9999637	1.360397
2334	-1536.705	-1708.525	171.8208	1.081352	1.436099
2340	-1526.925	-1698.639	171.714	1.081352	1.516836
2346	-1524.952	-1696.796	171.8435	1.035311	1.453908
2352	-1529.774	-1701.381	171.6069	1.084855	1.593204
2358	-1525.409	-1697.401	171.9918	1.04502	1.330601
2364	-1525.922	-1697.812	171.89	0.9792143	1.461215
2370	-1523.015	-1695.107	172.0923	0.9887149	1.294893
2376	-1524.118	-1695.774	171.6564	1.057722	1.57687
2382	-1531.95	-1703.574	171.6242	0.9660343	1.66636
2388	-1534.279	-1705.902	171.6226	1.366699	1.372679
2394	-1529.447	-1701.4	171.9535	1.21161	1.226201
2400	-1539.431	-1711.173	171.7422	1.272804	1.349913
2406	-1545.286	-1717.053	171.7675	0.9395467	1.581986
2412	-1550.191	-1721.822	171.6307	1.190405	1.498211
2418	-1563.92	-1735.542	171.6223	1.209067	1.49075
2424	-1548.537	-1720.481	171.944	1.051644	1.363315
2430	-1530.251	-1702.175	171.9246	1.086207	1.351377
2436	-1533.792	-1705.577	171.7851	1.086207	1.459684
2442	-1540.451	-1712.353	171.9022	0.9830601	1.448951
2448	-1540.452	-1712.236	171.7844	1.101043	1.448951
2454	-1537.981	-1710.03	172.0489	0.935877	1.371862
2460	-1535.798	-1707.755	171.9566	1.072105	1.337106
2466	-1527.68	-1699.572	171.892	1.136998	1.337106
2472	-1544.441	-1716.213	171.7718	1.231701	1.358382
2478	-1528.523	-1700.506	171.9835	1.063627	1.322317
2484	-1523.88	-1695.827	171.9465	1.106893	1.317396
2490	-1526.07	-1698.114	172.0442	0.9450736	1.368323
2496	-1527.43	-1699.561	172.1312	0.9316506	1.309538
2502	-1534.432	-1706.455	172.0235	0.9646965	1.369144
2508	-1538.173	-1710.365	172.1916	1.011007	1.193151
2514	-1526.715	-1698.636	171.9206	1.20308	1.2607
2520	-1531.79	-1703.906	172.1164	1.006249	1.2607
2526	-1526.076	-1697.955	171.8789	1.194585	1.301754
2532	-1533.469	-1705.633	172.1644	0.9080347	1.301754
2538	-1534.547	-1706.482	171.9343	1.039704	1.380356
2544	-1545.485	-1717.675	172.1896	0.8796034	1.304162
2550	-1541.264	-1713.118	171.8536	1.109844	1.388716
2556	-1537.871	-1709.853	171.9825	1.023543	1.355051
2562	-1529.089	-1701.237	172.148	1.114315	1.141104
2568	-1520.859	-1692.874	172.0152	0.890095	1.433467
2574	-1521.813	-1693.893	172.0806	0.9085191	1.368372
2580	-1536.092	-1707.732	171.6398	1.077376	1.574606
2586	-1545.955	-1718.107	172.1522	0.9946067	1.240542
2592	-1539.04	-1710.85	171.8095	0.971772	1.527295
2598	-1533.108	-1705.228	172.1206	0.9495896	1.303663
2604	-1525.842	-1697.809	171.9671	1.036048	1.357343
2610	-1538.776	-1710.662	171.8854	1.114122	1.360378
2616	-1535.138	-1706.867	171.7284	1.123454	1.474575
2622	-1531.463	-1703.282	171.8188	1.231034	1.321347
2628	-1537.737	-1709.547	171.8105	1.045417	1.471317
2634	-1528.258	-1700.172	171.9139	0.9786315	1.443376
2640	-1542.607	-1714.436	171.8287	1.063966	1.443376
2646	-1544.696	-1716.69	171.9946	0.9605227	1.395103
2652	-1539.863	-1711.966	172.1022	0.9579741	1.311804
2658	-1534.915	-1706.745	171.83	0.8740831	1.583844
2664	-1535.802	-1707.376	171.5743	1.208195	1.527257
2670	-1531.419	-1703.543	172.1238	0.8773408	1.358662
2676	-1539.115	-1711.444	172.3283	0.7659086	1.281665
2682	-1533.989	-1706.049	172.0597	0.9696216	1.336571
2688	-1542.636	-1714.257	171.6211	1.35702	1.381149
2694	-1531.583	-1703.265	171.6821	1.222992	1.434908
2700	-1532.667	-1704.541	171.8737	1.029939	1.434908
2706	-1528.228	-1700.284	172.0561	1.242093	1.11028
2712	-1534.464	-1706.636	172.1719	0.9247955	1.281954
2718	-1545.812	-1717.566	171.7535	1.001553	1.546716
2724	-1540.036	-1711.992	171.9561	1.149321	1.275283
2730	-1540.307	-1712.293	171.9862	1.086822	1.301474
2736	-1527.822	-1699.727	171.9053	1.274674	1.214671
2742	-1535.17	-1707.142	171.9728	1.071524	1.324578
2748	-1540.695	-1712.566	171.8707	1.06548	1.409819
2754	-1532.263	-1704.322	172.0589	0.9794132	1.329354
2760	-1535.039	-1706.746	171.7069	1.007538	1.576597
2766	-1527.423	-1699.08	171.6567	1.090236	1.552776
2772	-1536.117	-1707.931	171.8144	1.209207	1.342107
2778	-1538.982	-1710.625	171.6426	1.120581	1.540856
2784	-1541.678	-1713.522	171.8442	1.068531	1.427987
2790	-1549.639	-1721.942	172.3031	0.8468793	1.237256
2796	-1530.836	-1702.787	171.9515	1.004352	1.394493
