Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-231.8368	-404.9841	173.1473	0.0218365	0.00992389	0.00072391	0.00366763	0.0311922	0.0253048	0.0166606	0.00836336	0.00770176	0.000385881	0.0389884	0.0145948	0.00609059	0.0246133	0.000138426	0.0115508	0.0090044	0.00529323	0.0349185	0.00834999	0.00190486	0.000323766	0.0216988	0.013819	0.00663836	0.00274612	0.00298827	0.0159985	0.0104404	0.00312421	0.00213512	0.00427791	0.0231864	0.00707595	0.00295009	0.00365661	0.0129828	0.0143614	0.000799064	0.0381657	0.00748504	0.0134358	0.0226088	0.00877893	0.00466279	0.00184272	0.00484398	0.00206429	0.0300772	0.00076293	0.0125608	0.0159524	0.00239093	0.00465907	0.017745	0.0153034	0.0116465	0.00569308	0.00405022	0.0206872	0.0443403	0.0504808	0.00139909	0.0162269	0.00463478	0.000890635	0.00861868	0.00394719	0.0134778	0.00237354	0.00129987	0.00768768	0.0436753	0.0113219	0.0123465	0.00109855	0.006804	0.00921182	0.015988	0.00308777	0.00185166	0.026011	0.00586335	0.0589086	0.000102909	0.0422883	0.00504502	0.0134563	0.000364643	0.0007766	0.000966189	0.00690895	0.00822132	0.00304053	0.0139464	0.0030894	0.0453202	0.0186493	0.00847543	0.000618251	0.00313232	0.0266395	0.0216114	0.0142289	0.00714268	0.00657764	0.000329559	0.0332978	0.0124646	0.00520164	0.0210209	0.000118222	0.00986488	0.00769015	0.00452065	0.0298219	0.00713126	0.00162683	0.00027651	0.0185317	0.011802	0.00566945	0.00234531	0.00255211	0.0136634	0.00891652	0.00266821	0.00182348	0.00365352	0.0198022	0.00604318	0.00251951	0.0031229	0.0110879	0.0122652	0.000682436	0.0325952	0.00639255	0.0114748	0.0193089	0.00749759	0.00398222	0.00157376	0.00413697	0.00176299	0.0256872	0.000651576	0.0107275	0.013624	0.00204196	0.00397905	0.015155	0.0130698	0.00994664	0.00486214	0.00345906	0.0176678	0.0378686	0.0431128	0.00119489	0.0138585	0.0039583	0.000760642	0.00736073	0.00337107	0.0115107	0.00202711	0.00111015	0.00656562	0.0373007	0.00966943	0.0105444	0.000938211	0.00581091	0.0078673	0.0136544	0.00263709	0.0015814	0.0222145	0.00500756	0.0503105	8.78889e-05	0.0361161	0.00430867	0.0114923	0.000311421	0.00066325	0.000825168	0.00590055	0.00702137	0.00259674	0.0119109	0.00263848	0.0387055	1.1709
3600	-213.7881	-386.9453	173.1572	0.0161909	0.00495205	0.000610596	0.00921468	0.0439793	0.00763189	0.0415076	0.00189965	0.0225976	0.00426123	0.0344639	0.00346547	0.000719146	0.0250641	0.000512423	0.0108773	0.0209014	4.51582e-05	0.0470833	0.0236343	0.00519953	0.000369806	0.00112271	0.0467746	0.0274145	0.00298419	0.0275744	0.00104181	0.0027523	0.00215851	0.00126313	0.00510331	0.00286767	0.00647469	0.0217951	0.00546472	0.00962718	0.00173293	0.0103657	0.0133883	0.010491	0.0126748	0.0203906	0.0172273	0.0313181	0.00421525	0.00303482	0.00376151	0.0110896	0.000652511	0.0104068	0.00701947	0.00459011	0.0304297	0.0166006	0.00181178	0.0157769	0.00534664	0.00103715	0.0231669	0.0260952	0.0316543	0.00415216	0.00381668	0.00412526	0.0252382	0.0112473	0.0223691	0.00608376	0.00278341	0.00968997	0.00149871	0.0206894	0.0261524	0.0235271	0.00254119	0.00143828	0.00480593	0.00170545	0.00720039	0.003455	0.0123773	0.00121	0.00697362	1.29184e-05	0.0581991	0.00827191	0.00166384	0.000718852	0.0019687	0.00205921	0.00173533	0.0417224	0.00378964	0.0155474	0.00377359	0.0157984	0.013931	0.00426085	0.00052537	0.00792852	0.0378408	0.00656665	0.035714	0.0016345	0.0194435	0.00366646	0.0296535	0.00298177	0.000618769	0.0215657	0.0004409	0.0093591	0.017984	3.88551e-05	0.0405115	0.0203354	0.00447379	0.00031819	0.000966008	0.0402459	0.023588	0.00256767	0.0237257	0.000896394	0.00236814	0.00185723	0.00108683	0.004391	0.00246741	0.00557097	0.018753	0.00470197	0.00828344	0.00149105	0.00891892	0.0115196	0.00902671	0.0109057	0.0175445	0.0148228	0.0269468	0.00362689	0.00261122	0.00323649	0.00954176	0.000561435	0.00895424	0.0060397	0.00394944	0.0261824	0.0142835	0.00155889	0.0135748	0.00460037	0.000892383	0.0199333	0.0224529	0.0272361	0.00357261	0.00328396	0.00354947	0.0217155	0.00967739	0.0192469	0.0052346	0.00239491	0.00833747	0.00128952	0.0178016	0.0225021	0.0202433	0.0021865	0.00123753	0.00413513	0.00146741	0.00619538	0.00297276	0.0106497	0.00104111	0.00600026	1.11152e-05	0.0500758	0.00711734	0.0014316	0.000618517	0.00169391	0.00177179	0.00149312	0.0358989	0.00326069	0.0133773	0.00324688	0.0135933	1.16222
3636	-217.5096	-390.4564	172.9468	0.012138	0.0069895	0.0023388	0.0143414	0.0371662	0.0268192	0.018662	0.00502241	0.013595	0.00128202	0.0506403	0.0110587	0.00727543	0.0376942	0.000600817	0.00953223	0.0085245	0.000450594	0.018494	0.0171494	0.0248683	0.00314716	0.00606384	0.042633	0.0133768	0.00998186	0.020994	0.00301219	0.00427778	0.00353603	0.00084537	0.0154811	0.00477941	0.0183924	0.0101374	0.0057164	0.00448742	0.00015682	0.015657	0.0189593	0.0114272	0.0120655	0.021974	0.00645718	0.0549573	0.00311963	0.00657089	0.0208115	0.00424941	0.00592778	0.0123157	0.0124353	0.0200254	0.00255965	0.00552539	0.019376	0.00890667	0.00939474	0.00105362	0.0335819	0.0218953	0.0272199	0.00466838	0.018821	0.0151654	0.0478522	0.00953451	0.018311	0.0241096	0.000540795	0.0180034	0.00314755	0.0514432	0.0235945	0.0284237	0.0206585	0.00104218	0.00906393	0.00801493	0.00856766	0.00904656	0.0113627	0.00126471	0.015648	0.00610069	0.0490563	0.00234424	0.00109992	0.00074524	0.00275034	0.00267289	0.0022186	0.0143084	0.0153236	0.0101896	0.0104019	0.0241257	0.00907343	0.00522482	0.00174831	0.0107205	0.0277826	0.020048	0.0139503	0.00375437	0.0101626	0.00095834	0.0378549	0.0082666	0.00543856	0.0281773	0.000449125	0.00712557	0.00637226	0.00033683	0.0138247	0.0128196	0.0185896	0.00235258	0.00453287	0.0318692	0.00999947	0.00746168	0.0156935	0.00225168	0.00319774	0.00264326	0.000631934	0.0115725	0.00357272	0.0137488	0.00757797	0.00427314	0.00335445	0.000117227	0.011704	0.0141725	0.00854209	0.00901928	0.0164261	0.0048269	0.0410819	0.002332	0.0049119	0.0155571	0.00317653	0.00443116	0.00920628	0.00929567	0.0149695	0.0019134	0.00413036	0.014484	0.00665795	0.0070228	0.000787606	0.0251032	0.0163673	0.0203475	0.00348973	0.0140691	0.0113365	0.0357706	0.00712728	0.0136879	0.0180225	0.000404257	0.013458	0.00235287	0.038455	0.0176374	0.0212474	0.0154427	0.000779052	0.0067755	0.00599135	0.00640453	0.00676252	0.00849393	0.0009454	0.0116972	0.00456041	0.0366708	0.00175238	0.000822217	0.000557085	0.00205595	0.00199805	0.00165845	0.0106959	0.0114548	0.007617	0.00777564	0.0180345	1.33775
3672	-211.231	-384.2981	173.0671	0.0129985	0.00844982	0.00190438	0.00234208	0.014873	0.0245631	0.0274376	0.022938	0.018094	0.00633001	0.0421561	0.00846138	0.00831489	0.0160856	0.00397579	0.0156441	0.000854613	0.00218593	0.0276744	0.00604071	0.0299413	0.000694057	0.00570646	0.0517235	0.0184501	0.00151761	0.00390728	0.00698993	0.0234531	0.0166131	0.0075685	0.0119678	0.00147167	0.00267883	0.0310099	0.00126456	0.00662434	0.000185501	0.0044051	0.00341854	0.00075866	0.00756285	0.0177271	0.013479	0.0471334	0.0345407	0.00151593	0.00317317	0.0131953	0.00215764	0.014105	0.0438524	0.00297616	0.00386238	0.00687605	0.00590799	0.00304869	0.0273763	0.00828565	0.00139996	0.0466865	0.0528113	0.00465814	0.0346579	0.0182592	0.00164711	0.00270791	0.00593887	5.8707e-05	0.00366918	0.00214493	0.000394571	0.0193452	0.0221259	0.0133456	0.02394	0.011624	0.00972439	0.0206154	0.0129978	0.0100787	0.0039432	0.00177359	0.0212156	0.0188967	0.0372857	0.00614319	0.0174261	0.00175737	0.00353383	0.00250594	0.00200291	0.00423713	0.00489778	0.00892998	0.0218771	0.00568537	0.0104878	0.00681771	0.00153655	0.0018897	0.0120002	0.0198187	0.022138	0.0185074	0.0145991	0.00510735	0.0340135	0.00682704	0.00670884	0.0129787	0.00320785	0.0126224	0.000689542	0.00176371	0.022329	0.00487393	0.0241581	0.000559998	0.00460424	0.0417329	0.0148864	0.00122448	0.00315258	0.0056398	0.0189231	0.0134043	0.00610662	0.00965617	0.00118741	0.00216141	0.0250203	0.00102031	0.00534483	0.000149671	0.00355424	0.00275824	0.000612122	0.00610206	0.0143031	0.0108755	0.0380295	0.0278691	0.00122312	0.00256026	0.0106466	0.00174089	0.0113806	0.0353822	0.0024013	0.00311635	0.00554792	0.00476685	0.00245982	0.0220885	0.00668525	0.00112955	0.0376689	0.0426107	0.0037584	0.0279636	0.0147323	0.00132896	0.00218487	0.00479176	4.73676e-05	0.00296047	0.00173063	0.000318359	0.0156086	0.0178522	0.0107678	0.0193159	0.00937875	0.00784609	0.0166335	0.0104872	0.00813195	0.00318156	0.00143102	0.0171177	0.0152468	0.0300839	0.00495662	0.0140602	0.00141793	0.00285126	0.00202191	0.00161604	0.00341872	0.00395176	0.00720513	0.0176514	0.00458723	1.239392
3708	-220.7856	-393.2469	172.4612	0.0378499	0.0149001	0.000321457	0.00441278	0.0214741	0.0240453	0.0531436	0.0130887	0.0888885	0.00216765	0.0642715	0.0148948	0.00866613	0.0154119	0.00243761	0.00151363	0.00035897	0.000355977	0.0646711	0.00984519	0.0372767	0.0011532	0.00489959	0.0416706	0.025638	0.00164301	0.00348323	0.00182398	0.0220382	0.00757133	0.00640953	0.0366452	0.00102623	0.00376521	0.0821659	0.0137545	0.00540317	0.000181125	0.00756094	0.0105258	0.00265494	0.0202357	0.0432812	0.0124106	0.0155282	0.0143211	6.8458e-05	0.00435657	0.00969753	0.00447771	0.0204684	0.0172985	0.00701311	0.0105474	0.00405572	0.028297	0.00321636	0.00739858	0.00714677	0.000450804	0.123771	0.0349446	0.0330551	0.0634551	0.0226859	0.000530476	0.00428045	0.00965102	0.00530623	0.00748638	0.0247433	0.0117072	0.0416687	0.0157971	0.0148413	0.00819314	0.0279949	0.0320743	0.000458954	0.00656519	0.00493003	0.000440234	0.0204053	0.0521841	0.0284302	0.0401503	0.0102415	0.00580624	3.13519e-05	0.005484	0.00916959	0.0090153	0.000727448	0.00815505	0.000672822	0.0185876	0.00657935	0.0222581	0.00876217	0.000189037	0.00259499	0.0126281	0.0141402	0.0312518	0.00769698	0.052272	0.00127471	0.0377956	0.00875908	0.00509623	0.00906316	0.00143347	0.00089011	0.000211097	0.000209337	0.0380306	0.00578959	0.021921	0.000678151	0.00288127	0.0245049	0.0150767	0.000966195	0.00204836	0.00107262	0.0129598	0.00445242	0.0037692	0.0215497	0.000603489	0.00221418	0.0483187	0.0080885	0.0031774	0.000106513	0.00444631	0.00618981	0.00156127	0.0118998	0.025452	0.00729821	0.00913154	0.00842173	4.02576e-05	0.00256193	0.00570275	0.00263317	0.0120367	0.0101726	0.00412415	0.00620256	0.00238501	0.0166404	0.00189142	0.00435083	0.00420275	0.000265101	0.0727851	0.0205496	0.0194385	0.0373156	0.0133407	0.000311953	0.00251717	0.0056754	0.00312039	0.00440246	0.0145506	0.00688458	0.0245038	0.00928968	0.00872761	0.00481808	0.0164627	0.0188617	0.000269894	0.00386074	0.00289916	0.000258885	0.0119996	0.0306875	0.0167187	0.0236109	0.00602266	0.00341443	1.84369e-05	0.00322493	0.00539229	0.00530156	0.000427785	0.00479568	0.000395662	0.0109307	0.00386907	1.7005
3744	-220.5308	-393.8935	173.3627	0.0204678	0.00200075	0.007503	0.00457777	0.0309606	0.0203916	0.0188619	0.00909768	0.0184941	0.0196066	0.0256194	0.00107249	0.00548687	0.0276031	0.00184374	0.00157696	0.0031295	0.00176798	0.0247769	0.00519261	0.0042505	0.0062165	0.00473814	0.0263661	0.0145197	0.000582915	0.00105007	0.00127	0.0126125	0.00654704	0.00942075	0.00160244	0.00213778	0.0178882	0.0158942	0.00323842	0.0063564	0.000258132	0.0109827	0.0129712	0.00838128	0.0180257	0.0365714	0.0316308	0.0353014	0.00914522	1.53721e-05	0.0206653	0.0122232	0.00204419	0.00659896	0.0084907	0.000661154	0.0140925	0.00634031	0.00106086	0.0124766	0.00609633	0.00240394	0.000342202	0.00491318	0.00195137	0.011637	0.00648863	0.00183701	0.0206302	0.00337213	0.00684487	0.00132415	0.0212624	0.0458815	0.0111025	0.0056673	0.00284182	0.000480093	0.00301807	0.0231833	0.0040138	0.0131836	0.0194567	0.0147947	0.00252823	0.0175047	0.00346238	0.0209098	0.0088126	0.00535934	0.00588496	0.00275537	0.00173394	0.0141068	0.00168162	0.00465154	0.00274285	0.00118805	0.000673471	0.00867677	0.0211431	0.00206677	0.00775056	0.00472882	0.0319821	0.0210644	0.0194843	0.00939786	0.0191043	0.0202535	0.0264647	0.00110787	0.00566791	0.0285139	0.00190458	0.00162899	0.00323276	0.00182631	0.0255944	0.00536394	0.00439074	0.00642161	0.00489448	0.027236	0.0149987	0.000602148	0.00108471	0.0013119	0.0130287	0.00676306	0.00973158	0.00165532	0.00220832	0.0184784	0.0164186	0.00334527	0.00656613	0.000266649	0.0113451	0.0133991	0.00865782	0.0186205	0.0377781	0.0326745	0.0364662	0.00944697	1.58793e-05	0.0213471	0.0126265	0.00211164	0.00681669	0.00877085	0.000682969	0.0145575	0.00654951	0.00109586	0.0128883	0.00629748	0.00248325	0.000353493	0.00507529	0.00201576	0.012021	0.00670272	0.00189762	0.0213109	0.00348339	0.00707072	0.00136784	0.021964	0.0473954	0.0114688	0.00585429	0.00293559	0.000495934	0.00311765	0.0239483	0.00414624	0.0136186	0.0200986	0.0152828	0.00261165	0.0180823	0.00357662	0.0215997	0.00910337	0.00553617	0.00607914	0.00284629	0.00179116	0.0145722	0.00173711	0.00480502	0.00283335	0.00122725	0.000695692	0.00896306	0.968059
3780	-229.1699	-402.2414	173.0715	0.0194155	0.00130502	0.00483135	0.0149117	0.0221207	0.0100742	0.0261512	0.0064013	0.0098499	0.0150215	0.0470812	0.0273351	0.00361926	0.0353113	0.0122866	0.000370544	0.0128994	0.00358011	0.0670993	0.00463621	0.00757098	0.00230175	0.0293672	0.018327	0.0203182	0.0041927	0.00106394	0.00712553	0.014233	0.00126742	0.00597006	0.00294748	0.008339	0.00231535	0.0291905	0.0012312	0.0165744	0.00618475	0.00751471	0.00267321	0.00141831	0.00501487	0.0300706	0.0123869	0.0458535	0.0190138	0.000100384	0.0126712	0.0125046	0.000494131	0.00406851	0.00531912	0.00146494	0.0142963	0.00658529	0.006744	0.0149909	0.00366029	0.00896918	0.00222109	0.00296299	0.00114555	0.0385514	0.0043777	0.0483305	0.0052556	0.00679851	0.00412355	0.00696577	0.0119816	0.0608747	0.0158136	0.00840547	0.000230394	0.00304933	0.00894124	0.0227821	0.0339667	0.0127634	0.0299661	0.00592169	0.000342313	0.0182463	0.00125789	0.0115641	0.0161943	0.0171407	0.000913313	0.00264613	0.0506137	0.00876211	0.000892043	0.000152727	0.021109	0.00324089	0.00199076	0.00655018	0.0157124	0.00105611	0.00390986	0.0120676	0.0179016	0.00815277	0.0211634	0.00518038	0.00797122	0.0121565	0.0381014	0.0221214	0.00292896	0.0285764	0.00994319	0.00029987	0.0104391	0.00289728	0.0543014	0.00375195	0.00612696	0.00186273	0.023766	0.0148315	0.0164429	0.00339302	0.000861013	0.00576648	0.0115183	0.00102568	0.00483139	0.0023853	0.0067485	0.00187374	0.023623	0.000996376	0.0134131	0.00500513	0.00608143	0.00216334	0.00114779	0.00405838	0.0243352	0.0100244	0.0371078	0.0153873	8.12379e-05	0.0102544	0.0101196	0.000399885	0.00329252	0.0043046	0.00118553	0.0115696	0.00532927	0.00545772	0.0121317	0.00296216	0.00725849	0.00179746	0.00239786	0.000927057	0.0311985	0.00354274	0.0391124	0.0042532	0.00550182	0.00333707	0.00563718	0.00969633	0.049264	0.0127975	0.00680229	0.000186451	0.00246773	0.00723587	0.0184369	0.0274882	0.010329	0.0242506	0.00479224	0.000277023	0.0147662	0.00101797	0.00935844	0.0131056	0.0138714	0.000739116	0.00214143	0.0409601	0.00709091	0.000721903	0.000123597	0.0170829	0.00262276	0.00161106	0.00530086	1.235682
3816	-213.0216	-386.3579	173.3363	0.000721997	0.00854243	0.00161048	0.00234735	0.0395645	0.0219748	0.0138924	0.00226317	0.021428	0.00326635	0.0162161	0.00925177	0.00328629	0.022622	0.0105029	0.00257556	0.0181449	0.00522876	0.0333706	0.00923151	0.0299274	0.00629983	0.00595076	0.0181985	0.00898947	0.00754914	0.000171581	0.00158758	0.00848937	0.00636413	0.00143435	0.00252361	0.012769	0.00485154	0.0278034	0.00161685	0.00379198	0.00808564	0.000471384	0.00673209	0.00138702	0.00437563	0.0161713	0.0174515	0.0213582	0.00589513	0.00152144	0.00299786	0.0277835	0.000619254	0.00890597	0.00414172	0.00174621	0.00145792	0.000869682	0.00650021	0.0240612	0.00514864	0.059391	0.00649648	0.000313961	0.000197987	0.0303927	0.0319593	0.00350646	0.0261207	0.00872282	0.00742459	0.00257652	0.0154492	0.0369497	0.00701691	0.00770658	0.0128825	0.0123943	0.00420084	0.00210951	0.00618835	0.00494341	0.011061	0.00163279	0.00352238	0.0029865	0.00561258	0.0179923	0.0154903	0.000934363	0.00115228	0.00106161	0.0520104	0.00446363	0.00581611	0.00177467	0.00633789	0.000231342	0.00436192	0.00951804	0.000725664	0.00858583	0.00161866	0.00235928	0.0397655	0.0220864	0.013963	0.00227466	0.0215369	0.00328294	0.0162985	0.00929877	0.00330298	0.022737	0.0105562	0.00258864	0.0182371	0.00525532	0.0335401	0.0092784	0.0300795	0.00633183	0.00598098	0.018291	0.00903513	0.00758749	0.000172452	0.00159564	0.0085325	0.00639645	0.00144164	0.00253643	0.0128339	0.00487619	0.0279447	0.00162506	0.00381124	0.00812672	0.000473779	0.00676628	0.00139406	0.00439785	0.0162534	0.0175402	0.0214666	0.00592508	0.00152916	0.00301309	0.0279246	0.0006224	0.00895121	0.00416276	0.00175508	0.00146533	0.0008741	0.00653323	0.0241835	0.0051748	0.0596927	0.00652948	0.000315556	0.000198992	0.0305471	0.0321217	0.00352427	0.0262533	0.00876713	0.0074623	0.0025896	0.0155276	0.0371374	0.00705255	0.00774572	0.012948	0.0124573	0.00422218	0.00212022	0.00621979	0.00496852	0.0111171	0.00164108	0.00354028	0.00300167	0.00564109	0.0180837	0.015569	0.000939109	0.00115813	0.00106701	0.0522746	0.00448631	0.00584565	0.00178368	0.00637008	0.000232518	0.00438408	0.00956639	0.9949458
3852	-217.3169	-390.4799	173.163	0.000751839	0.0125026	0.00561359	0.00938643	0.0347188	0.00859605	0.0315407	0.00181845	0.011365	0.0154295	0.0419996	0.0114352	0.00988593	0.0393504	0.000512705	0.00345005	0.014123	0.000157556	0.020839	0.00535018	0.0121544	0.000206693	0.00345249	0.0114156	0.0197792	0.000701521	0.00196061	0.034714	0.00952404	0.00479707	0.000875118	0.0151176	0.0140741	0.0147081	0.02479	0.00572038	0.0137433	0.0100537	0.00159659	0.00829384	0.0144726	0.00461914	0.0102703	0.00490079	0.0377176	0.0115465	0.0134502	0.00199701	0.0156278	0.000389637	0.0130653	0.0118819	0.00702826	0.0130773	0.00235655	0.00206051	0.0157416	0.0256786	0.00642359	0.00584856	0.000402932	8.97023e-05	0.00618975	0.0374299	0.00166081	0.0290516	0.0090286	0.00522745	0.00106777	0.00476563	0.00800369	0.0157189	0.0043449	0.000192508	0.00718175	0.010741	0.00767108	0.00693211	0.0117868	0.0451824	0.00499124	0.00880031	0.0071364	0.00691883	0.0142936	0.0127454	0.0718948	0.00409063	0.00367322	0.000122764	1.18628e-05	0.0227573	0.00347227	0.0168586	0.00635874	0.00904546	0.0465929	0.000649766	0.0108052	0.00485147	0.00811208	0.0300052	0.00742901	0.0272586	0.00157157	0.00982203	0.0133347	0.0362975	0.00988268	0.00854377	0.034008	0.000443098	0.00298166	0.0122056	0.000136166	0.0180098	0.00462382	0.0105043	0.000178631	0.00298376	0.00986578	0.0170939	0.00060628	0.00169443	0.0300011	0.00823101	0.0041458	0.000756308	0.0130652	0.0121633	0.0127112	0.0214244	0.00494375	0.0118774	0.00868875	0.00137983	0.00716783	0.0125078	0.00399203	0.00887595	0.00423543	0.0325968	0.00997889	0.0116241	0.00172589	0.0135061	0.000336738	0.0112915	0.0102688	0.00607407	0.0113019	0.00203661	0.00178077	0.0136045	0.0221923	0.00555149	0.00505453	0.000348228	7.75239e-05	0.0053494	0.0323482	0.00143533	0.0251074	0.00780284	0.00451775	0.000922807	0.00411862	0.00691708	0.0135848	0.00375502	0.000166373	0.00620673	0.00928277	0.00662962	0.00599098	0.0101866	0.0390482	0.00431361	0.00760554	0.00616753	0.0059795	0.0123531	0.011015	0.062134	0.00353527	0.00317452	0.000106097	1.02523e-05	0.0196676	0.00300086	0.0145698	0.00549545	0.0078174	0.0402672	1.157092
3888	-222.1538	-395.0032	172.8494	0.00184267	0.0137619	0.00820572	0.0077602	0.031018	0.0157285	0.0531287	0.0302605	0.0495532	0.0215107	0.0308879	0.0111503	0.000428013	0.0196273	0.000870037	0.00262214	0.00707645	0.00319506	0.0452043	0.00844485	0.0357396	0.00302688	0.00899531	0.012459	0.0141595	0.00402764	0.0209038	0.0189999	0.00668729	0.00449752	0.0100738	1.19357e-05	0.00751368	0.00156745	0.0262037	0.00524263	0.00548124	0.0160825	0.0144294	0.022568	0.00233665	0.00331901	0.0359975	0.0102122	0.0468055	0.00726678	0.00933375	0.00977548	0.00634477	0.0009007	0.00586094	0.0090985	0.0107079	0.00686806	0.00112664	0.00518001	0.0898098	0.00305065	0.0371692	0.00640185	0.0148943	0.0655106	0.00242064	0.00830677	0.0132379	0.00830828	0.0066696	0.0209886	0.0235448	0.00138903	0.00637192	0.00312912	0.0349059	0.00559009	0.00260271	0.017988	0.0143146	0.00644041	0.00609319	0.00858495	0.0203566	0.00261807	0.0154898	0.0255721	0.0193372	0.0445331	0.0108577	0.0236638	0.00944733	0.00137812	2.56694e-05	0.011858	0.0224606	0.00134854	0.0172325	0.00688254	0.0013838	0.00130293	0.00973089	0.00580217	0.00548715	0.0219325	0.0111214	0.0375667	0.0213969	0.0350385	0.01521	0.0218405	0.00788425	0.000302643	0.0138783	0.000615193	0.00185408	0.00500368	0.00225919	0.0319634	0.00597125	0.0252711	0.00214027	0.00636048	0.00880963	0.010012	0.0028479	0.0147809	0.0134346	0.00472851	0.00318014	0.00712305	8.43957e-06	0.00531283	0.00110832	0.0185283	0.003707	0.00387572	0.0113717	0.0102029	0.0159576	0.00165222	0.00234684	0.0254534	0.00722092	0.0330957	0.00513825	0.00659979	0.00691213	0.00448631	0.000636875	0.00414421	0.00643345	0.00757147	0.00485633	0.000796637	0.00366273	0.0635035	0.00215708	0.0262819	0.00452668	0.0105316	0.0463218	0.0017116	0.00587362	0.00936035	0.00587469	0.004716	0.0148408	0.0166482	0.000982167	0.00450551	0.00221257	0.0246816	0.00395269	0.00184035	0.0127191	0.0101217	0.00455394	0.00430842	0.00607032	0.0143939	0.00185121	0.0109526	0.0180817	0.0136731	0.0314889	0.00767739	0.0167324	0.0066801	0.000974456	1.81505e-05	0.00838467	0.0158817	0.00095354	0.0121849	0.00486657	0.000978469	1.41425
