Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-1584.405	-1755.562	171.1574	1.00338	1.019732	1.1416
258	-1594.842	-1766.167	171.3254	0.5631249	1.291956	1.1416
264	-1592.778	-1764.131	171.353	0.3234012	1.250324	1.353676
270	-1588.593	-1759.945	171.3517	0.1282654	1.124815	1.597491
276	-1589.741	-1761.353	171.6128	0.1184566	1.232545	1.324122
282	-1585.136	-1756.663	171.5274	0.1726688	0.8918377	1.606819
288	-1576.682	-1748.291	171.609	0.2651363	1.172392	1.256546
294	-1578.356	-1750.156	171.7994	0.0158584	1.172371	1.304903
300	-1577.687	-1749.57	171.883	0.09997086	1.134216	1.196934
306	-1589.727	-1761.489	171.7625	0.1249118	0.9821512	1.398602
312	-1602.299	-1773.888	171.5888	0.3011505	0.9599109	1.413849
318	-1602.74	-1774.249	171.5086	0.3011505	1.117742	1.353126
324	-1602.058	-1773.669	171.6111	0.01865061	1.117742	1.49196
330	-1592.427	-1763.937	171.5104	0.2398596	0.9723041	1.510628
336	-1591.911	-1763.547	171.6357	0.05753521	1.154453	1.415558
342	-1591.143	-1762.752	171.6092	0.1332647	1.17932	1.357586
348	-1597.342	-1769.206	171.8647	0.01475321	1.027182	1.369588
354	-1606.35	-1778.028	171.6783	0.02893495	1.365683	1.234518
360	-1599.016	-1770.312	171.2959	0.6120221	1.29576	1.120796
366	-1585.473	-1756.917	171.4436	0.376838	1.236748	1.247682
372	-1582.46	-1754.216	171.7555	0.03371762	1.25895	1.255196
378	-1586.005	-1758.034	172.0291	0.02441138	1.072076	1.189735
384	-1594.327	-1765.668	171.3405	0.6027207	1.425543	0.9618149
390	-1596.279	-1767.238	170.9588	1.015123	1.261177	1.092197
396	-1589.272	-1760.772	171.5001	0.2638863	1.261177	1.274203
402	-1594.336	-1766.182	171.8462	0.0319962	1.261177	1.177773
408	-1597.558	-1769.135	171.5766	0.3985785	1.14937	1.190564
414	-1595.305	-1766.985	171.6806	0.1483417	1.237021	1.240335
420	-1586.241	-1757.702	171.4603	0.3620692	1.069019	1.381576
426	-1588.767	-1760.16	171.3929	0.6175763	0.8068391	1.438912
432	-1592.285	-1763.683	171.3979	0.4045454	0.902544	1.523736
438	-1585.453	-1757.352	171.8989	0.01988975	0.9124579	1.428231
444	-1595.083	-1766.228	171.1448	0.5881522	0.8278139	1.629367
450	-1597.781	-1769.198	171.4167	0.1784572	0.8118195	1.738713
456	-1605.074	-1776.506	171.4322	0.4594326	0.7601019	1.563126
462	-1604.094	-1775.286	171.1917	0.7505424	0.7601019	1.525686
468	-1603.307	-1774.737	171.4304	0.3108666	0.8775367	1.587229
474	-1595.103	-1766.556	171.4529	0.3319329	0.8616888	1.566955
480	-1592.19	-1763.881	171.6917	0.08609927	0.8440091	1.585056
486	-1598.519	-1770.008	171.4887	0.3926669	1.058679	1.34312
492	-1602.696	-1774.386	171.6894	0.2121918	0.9466221	1.415115
498	-1598.454	-1770.138	171.6846	0.1323922	1.233192	1.253512
504	-1599.172	-1770.871	171.6989	0.1735289	1.064992	1.345236
510	-1595.814	-1767.585	171.7702	0.02034301	0.9876973	1.468731
516	-1589.252	-1760.885	171.6335	0.1787194	0.9610591	1.472481
522	-1585.391	-1757.015	171.6242	0.4113119	1.099708	1.181368
528	-1589.299	-1760.815	171.5157	0.161147	1.013664	1.534515
534	-1586.065	-1757.451	171.3861	0.4676164	0.9171547	1.474316
540	-1584.845	-1756.466	171.621	0.260386	1.112802	1.299588
546	-1579.712	-1751.502	171.79	0.358552	0.9606442	1.203792
552	-1584.829	-1756.322	171.4924	0.4015836	0.9237673	1.438588
558	-1581.64	-1752.782	171.1429	0.4015836	0.8885643	1.720372
564	-1593.798	-1765.16	171.3627	0.2118226	0.8371745	1.735398
570	-1587.604	-1759.145	171.541	0.1171126	0.8555754	1.663148
576	-1579.493	-1751.277	171.7833	0.1185281	1.027597	1.351552
582	-1588.187	-1759.909	171.7219	0.07993733	1.127637	1.351552
588	-1591.807	-1763.141	171.3335	0.3592095	1.430766	1.191497
594	-1580.845	-1752.577	171.7326	0.3592095	0.9551619	1.256178
600	-1588.466	-1759.998	171.5316	0.4196216	1.095785	1.256178
606	-1598.286	-1769.839	171.5524	0.11665	1.233163	1.373085
612	-1593.518	-1765.139	171.6209	0.01738458	0.9971134	1.575114
618	-1592.553	-1764.168	171.6154	0.03646041	0.9478676	1.601149
624	-1596.566	-1767.996	171.4297	0.1751071	0.9605851	1.625996
630	-1607.18	-1778.732	171.5516	0.3535143	0.8949688	1.45214
636	-1585.865	-1757.362	171.4971	0.2843374	0.7327963	1.662747
642	-1588.349	-1759.688	171.3392	0.09862838	1.047339	1.683495
648	-1578.144	-1749.963	171.8194	0.1436889	0.8020153	1.478645
654	-1589.136	-1760.701	171.5651	0.1082045	1.191965	1.401936
660	-1585.799	-1757.361	171.5621	0.02751711	1.140229	1.505164
666	-1578.928	-1750.329	171.4013	0.3501013	0.9784327	1.505164
672	-1601.673	-1773.481	171.8071	0.02268244	0.9750233	1.448502
678	-1579.698	-1751.355	171.6572	0.05506028	1.250371	1.325041
684	-1585.852	-1757.632	171.7801	0.09002954	0.9585606	1.43024
690	-1578.959	-1750.896	171.9366	0.006634608	1.022686	1.322434
696	-1584.074	-1755.798	171.7233	0.00590189	1.167758	1.377203
702	-1585.529	-1757.056	171.5261	0.1162763	1.178583	1.436122
708	-1598.097	-1769.587	171.4898	0.5059174	1.317902	1.01748
714	-1587.916	-1756.557	168.6419	2.488938	1.516949	1.565995
720	-1581.378	-1753.209	171.831	0.1038004	0.986941	1.357653
726	-1583.818	-1755.667	171.8491	0.01482699	0.986941	1.413095
732	-1589.059	-1760.638	171.5796	0.04344638	1.319015	1.341535
738	-1597.911	-1769.028	171.1178	0.3711949	1.310845	1.452291
744	-1588.922	-1760.494	171.5712	0.2700259	1.251086	1.218129
750	-1585.618	-1757.113	171.4951	0.3811396	1.050836	1.353456
756	-1594.931	-1766.523	171.5918	0.157296	1.043884	1.457499
762	-1597.16	-1768.776	171.6166	0.1240933	1.177416	1.360529
768	-1592.005	-1763.403	171.3976	0.6611735	0.9036798	1.325178
774	-1586.596	-1758.047	171.4506	0.2748361	0.9036798	1.579691
780	-1598.775	-1768.177	169.4021	2.211671	1.051446	1.553194
786	-1599.969	-1769.029	169.0598	2.211671	1.253514	1.655035
792	-1590.574	-1762.124	171.5493	0.3580405	1.102433	1.286831
798	-1593.152	-1764.903	171.7516	0.1468493	0.9193669	1.43854
804	-1601.009	-1772.573	171.5644	0.06235965	1.070019	1.529842
810	-1598.599	-1770.07	171.4712	0.3093491	1.06108	1.420203
816	-1593.09	-1764.501	171.4111	0.3845216	1.120583	1.362061
822	-1602.347	-1773.677	171.33	0.5556328	1.255875	1.175919
828	-1591.305	-1762.677	171.3725	0.4458233	1.121965	1.34295
834	-1582.465	-1754.031	171.5657	0.2879758	1.052872	1.369651
840	-1588.536	-1760.197	171.6617	0.02756013	0.9974516	1.537281
846	-1585.025	-1756.859	171.8336	0.1041083	1.07924	1.280972
852	-1584.828	-1756.651	171.8232	0.2791247	0.9556877	1.247045
858	-1583.249	-1755.073	171.8241	0.04691762	1.227266	1.213078
864	-1589.727	-1760.929	171.2015	0.4288918	1.051887	1.54058
870	-1585.453	-1757.209	171.756	0.2466928	1.046724	1.254193
876	-1585.625	-1757.31	171.6845	0.1666602	1.218886	1.236933
882	-1588.976	-1760.357	171.3812	0.4250235	1.391001	1.126622
888	-1600.198	-1771.666	171.4681	0.2388009	1.453781	1.159129
894	-1602.487	-1774.132	171.6451	0.2639352	1.256759	1.154635
900	-1596.671	-1768.504	171.8328	0.1415407	1.232984	1.11757
906	-1594.027	-1765.665	171.6382	0.1206144	1.01848	1.469407
912	-1599.066	-1770.589	171.5233	0.1785262	1.343655	1.257421
918	-1595.567	-1767.325	171.7586	0.02369255	1.263196	1.257421
924	-1593.114	-1764.813	171.6992	0.00415704	1.365965	1.23756
930	-1583.448	-1755.336	171.8881	0.001489417	1.103508	1.300439
936	-1586.047	-1758.002	171.9554	0.003038746	1.070019	1.271538
942	-1605.049	-1777.099	172.0508	0.0006174772	1.150622	1.122278
948	-1601.706	-1773.27	171.5635	0.01602184	1.508078	1.222129
954	-1599.812	-1771.246	171.434	0.001311782	1.695454	1.185231
960	-1601.293	-1772.692	171.3983	0.279385	0.9729451	1.563917
966	-1593.946	-1765.618	171.6717	0.2091771	0.947174	1.430692
972	-1578.285	-1750.087	171.8016	0.1704018	0.9025321	1.394746
978	-1592.204	-1763.724	171.5202	0.1938834	1.138706	1.411647
984	-1583.647	-1755.443	171.7958	0.1070688	0.8933427	1.455089
990	-1583.496	-1755.187	171.6909	0.1990568	1.054631	1.339498
996	-1586.046	-1757.781	171.735	0.1056146	1.195516	1.265159
1002	-1587.546	-1759.318	171.7724	0.09971288	1.164079	1.265159
1008	-1587.943	-1759.391	171.4471	0.1089547	1.017796	1.619882
1014	-1596.231	-1767.852	171.6215	0.03835692	0.9920023	1.563046
1020	-1608.445	-1779.944	171.4994	0.03259052	1.257052	1.460498
1026	-1588.674	-1760.039	171.365	0.192642	1.252513	1.444388
1032	-1595.572	-1766.744	171.172	0.5312619	1.18047	1.387548
1038	-1600.815	-1772.356	171.5408	0.278624	1.181315	1.294239
1044	-1593.718	-1765.675	171.9578	0.08614934	1.163892	1.117087
1050	-1593.468	-1765.034	171.5661	0.1729119	1.528071	1.062343
1056	-1593.4	-1765.009	171.6082	0.1729119	1.567558	0.9824929
1062	-1586.575	-1757.98	171.4046	0.3569139	1.359578	1.193549
1068	-1587.884	-1759.405	171.5205	0.09711939	1.281601	1.375385
1074	-1586.586	-1758.148	171.5622	0.225871	1.281601	1.237252
1080	-1586.546	-1758.237	171.6914	0.02771977	1.274791	1.299806
1086	-1588.304	-1759.904	171.5999	0.004226393	1.215168	1.43743
1092	-1590.201	-1761.687	171.4853	0.1865194	1.344614	1.28143
1098	-1583.52	-1755.122	171.6017	0.2190083	1.100737	1.35785
1104	-1584.908	-1756.596	171.6881	0.03992124	1.250645	1.312157
1110	-1585.14	-1756.597	171.4574	0.4743513	0.9418973	1.395416
1116	-1578.734	-1750.173	171.4384	0.3227234	0.9418973	1.525203
1122	-1580.361	-1751.622	171.2612	0.4855706	0.8862554	1.576816
1128	-1582.701	-1754.151	171.4498	0.5325614	1.073352	1.248914
1134	-1583.34	-1754.723	171.3822	0.4021147	1.271383	1.248914
1140	-1582.83	-1754.466	171.6361	0.4021147	1.199701	1.089594
1146	-1585.709	-1757.149	171.4397	0.3661324	1.199701	1.290309
1152	-1604.054	-1775.535	171.4812	0.6097772	1.05109	1.175388
1158	-1599.446	-1770.497	171.0514	0.4917404	1.193903	1.499774
1164	-1595.859	-1767.699	171.8404	0.1931693	1.193903	1.099183
1170	-1599.906	-1771.597	171.6906	0.09269733	1.035644	1.437717
1176	-1603.063	-1774.904	171.8412	0.0955474	1.142428	1.229296
1182	-1602.616	-1774.524	171.9083	0.1191353	1.051718	1.229296
1188	-1600.253	-1771.691	171.4374	0.2072638	0.7839795	1.72351
1194	-1593.271	-1764.695	171.4242	0.3610759	0.9101968	1.530782
1200	-1588.137	-1759.718	171.5808	0.2231142	0.8512773	1.560604
1206	-1587.315	-1758.763	171.4477	0.4446074	0.9497307	1.419946
1212	-1579.138	-1750.839	171.7011	0.02287883	1.151805	1.393744
1218	-1589.468	-1761.097	171.6288	0.1419005	1.133423	1.37153
1224	-1598.664	-1770.216	171.5522	0.1390412	1.194162	1.386274
1230	-1583.969	-1755.462	171.4932	0.2384728	1.200705	1.349236
1236	-1588.344	-1759.86	171.5163	0.2384728	1.026574	1.466377
1242	-1592.415	-1763.857	171.4425	0.1558862	1.066988	1.553039
1248	-1579.086	-1750.749	171.6632	0.06063031	1.088072	1.443109
1254	-1584.618	-1756.247	171.6291	0.0466825	1.354431	1.27008
1260	-1578.456	-1750.307	171.8518	0.06900271	1.044475	1.322913
1266	-1584.134	-1755.576	171.442	0.1283246	1.197503	1.476587
1272	-1576.481	-1747.811	171.3302	0.3849827	1.129953	1.417494
1278	-1581.55	-1752.988	171.4383	0.4824432	1.351893	1.057101
1284	-1579.661	-1751.317	171.6552	0.01453053	1.471273	1.176316
1290	-1588.216	-1759.856	171.6394	0.0420383	1.422477	1.208262
1296	-1584.666	-1756.482	171.816	0.04114829	1.438227	1.035343
1302	-1588.053	-1759.733	171.6799	0.03010416	1.574053	1.046206
1308	-1584.524	-1756.174	171.6504	0.3417246	1.326348	1.01274
1314	-1580.142	-1751.409	171.2665	0.6060363	1.326348	1.125167
1320	-1579.407	-1751.236	171.8285	0.03642735	1.203846	1.238044
1326	-1595.279	-1766.951	171.6719	0.01996379	1.390998	1.226125
1332	-1590.881	-1762.404	171.5235	0.3333381	1.026559	1.387818
1338	-1589.01	-1760.857	171.8467	0.1492532	1.109366	1.207101
1344	-1586.411	-1758.107	171.6953	0.1756459	1.015157	1.38568
1350	-1583.917	-1755.545	171.628	0.1906043	1.285287	1.20828
1356	-1587.829	-1759.378	171.5493	0.1408718	0.9515396	1.570441
1362	-1588.135	-1759.607	171.4712	0.2154583	1.281638	1.320505
1368	-1603.77	-1775.125	171.3552	0.1302037	1.278466	1.479557
1374	-1603.303	-1774.926	171.6231	0.1345756	1.071587	1.429795
1380	-1609.649	-1781.206	171.5571	0.246355	0.7971453	1.600512
1386	-1617.755	-1788.838	171.0839	0.4670732	0.7944104	1.781719
1392	-1599.52	-1771.297	171.7773	0.1163253	1.039363	1.348731
1398	-1604.097	-1775.337	171.2397	0.2794015	1.216952	1.500528
1404	-1601.916	-1770.922	169.0054	2.501738	0.9638871	1.693534
1410	-1596.364	-1764.573	168.2091	2.501738	1.528368	1.854971
1416	-1591.731	-1760.086	168.3547	2.501738	0.9807918	2.123609
1422	-1594.613	-1762.288	167.6751	2.509348	1.175323	2.429621
1428	-1586.969	-1754.634	167.6643	2.654078	1.337121	2.241455
1434	-1586.172	-1753.779	167.6069	2.654078	1.394515	2.241455
1440	-1598.219	-1765.692	167.4733	2.654078	1.47182	2.27761
1446	-1587.048	-1754.862	167.8144	2.654078	1.555685	2.000181
1452	-1595.576	-1763.43	167.8531	2.654078	1.555685	1.974309
1458	-1589.166	-1756.654	167.4877	2.654078	1.475939	2.265743
1464	-1595.882	-1763.338	167.4569	2.654078	1.189066	2.467161
1470	-1595.088	-1762.366	167.2783	2.654078	1.267402	2.529857
1476	-1608.824	-1775.921	167.0977	2.654078	1.30917	2.615988
1482	-1600.752	-1767.86	167.1078	2.654078	1.299086	2.615988
1488	-1592.357	-1759.865	167.5082	2.654078	1.271166	2.38315
1494	-1594.471	-1761.983	167.5122	2.654078	1.421473	2.284943
1500	-1591.814	-1758.803	166.9893	2.654078	0.9548967	2.898601
1506	-1593.671	-1760.516	166.845	2.654078	1.202675	2.835946
1512	-1585.183	-1753.079	167.8955	2.654078	0.860363	2.397997
1518	-1581.87	-1749.832	167.9617	2.654078	1.218393	2.12559
1524	-1591.657	-1759.318	167.6607	2.654078	1.242948	2.304153
1530	-1597.495	-1765.051	167.5554	2.654078	1.182833	2.409112
1536	-1591.399	-1758.937	167.5382	2.654078	1.240015	2.383829
1542	-1591.506	-1759.329	167.8239	2.654078	1.328826	2.143447
1548	-1591.287	-1758.694	167.4062	2.654078	1.293852	2.43315
1554	-1584.149	-1751.348	167.1985	2.654078	1.26947	2.578155
1560	-1599.825	-1767.511	167.6861	2.47287	1.149279	2.462004
1566	-1599.02	-1767.585	168.5651	2.47287	1.004393	1.988021
1572	-1591.697	-1759.848	168.1517	2.47287	1.004393	2.258533
1578	-1592.125	-1760.304	168.1796	2.47287	0.9764454	2.258533
1584	-1591.622	-1759.836	168.2135	2.47287	1.012909	2.213253
1590	-1600.307	-1769.196	168.889	2.47287	1.05084	1.734672
1596	-1592.656	-1760.968	168.3127	2.47287	1.150282	2.058766
1602	-1593.677	-1762.736	169.059	2.428098	0.9250704	1.735087
1608	-1599.741	-1768.727	168.9867	2.428098	0.9974056	1.735087
1614	-1589.467	-1758.008	168.5412	2.472738	1.144085	1.91027
1620	-1587.535	-1755.615	168.0797	2.472738	1.220186	2.165672
1626	-1584.326	-1753.239	168.9131	2.472738	1.0746	1.701078
1632	-1599.885	-1770.178	170.2933	1.757879	0.9538389	1.290736
1638	-1595.242	-1766.549	171.3071	0.5348478	0.9560859	1.453667
1644	-1587.227	-1758.743	171.5167	0.2342006	1.106484	1.408087
1650	-1592.257	-1763.66	171.402	0.2402869	1.034804	1.544391
1656	-1598.931	-1770.501	171.57	0.05572456	1.103498	1.505628
1662	-1593.964	-1765.394	171.4305	0.2623179	1.218471	1.365921
1668	-1594.704	-1766.112	171.4082	0.4792172	0.9998835	1.384751
1674	-1591.58	-1763.269	171.6888	0.1219091	1.076593	1.384751
1680	-1599.475	-1770.788	171.3133	0.213512	1.086621	1.591172
1686	-1594.943	-1766.589	171.6461	0.1563012	0.8334689	1.574757
1692	-1601.463	-1772.684	171.221	0.701859	1.081037	1.291648
1698	-1593.839	-1765.122	171.283	0.3614414	1.023531	1.551128
1704	-1598.13	-1769.675	171.5455	0.2347457	1.07619	1.408789
1710	-1591.486	-1763.177	171.6911	0.2054024	1.239908	1.180362
1716	-1595.494	-1767.323	171.8291	0.05890008	1.362904	1.07754
1722	-1595.812	-1767.265	171.4535	0.1353096	1.440264	1.270972
1728	-1585.459	-1757.031	171.5717	0.0747392	1.389771	1.265156
1734	-1590.17	-1761.427	171.2567	0.459854	1.10954	1.432183
1740	-1585.72	-1757.337	171.6174	0.2243908	1.10954	1.334138
1746	-1593.563	-1765.099	171.5369	0.2117493	1.10954	1.407417
1752	-1587.386	-1759.174	171.787	0.03237066	1.250476	1.237066
1758	-1587.156	-1758.903	171.7472	0.1254255	1.313389	1.136736
1764	-1597.036	-1768.629	171.5928	0.4121425	0.9190933	1.355822
1770	-1591.758	-1763.45	171.6925	0.06022595	1.105856	1.407155
1776	-1597.394	-1768.998	171.6033	0.1521648	1.215581	1.318255
1782	-1593.6	-1765.149	171.5488	0.1244843	1.25785	1.350197
1788	-1587.196	-1758.904	171.7076	0.1294305	1.094098	1.350197
1794	-1583.002	-1754.599	171.5971	0.3785222	1.019689	1.298612
1800	-1582.086	-1753.402	171.3162	0.330824	1.194482	1.420305
1806	-1577.878	-1749.64	171.7626	0.1418067	1.194482	1.212582
1812	-1582.639	-1754.04	171.401	0.60798	1.243648	1.075905
1818	-1585.766	-1757.425	171.6588	0.2638645	1.243648	1.154174
1824	-1586.533	-1757.986	171.4534	0.2638645	1.321875	1.26272
1830	-1587.597	-1759.031	171.4346	0.1492798	1.373644	1.329114
1836	-1584.017	-1755.461	171.4437	0.3374142	1.17724	1.328511
1842	-1593.86	-1765.616	171.7561	0.1559284	1.448296	0.9704666
1848	-1604.499	-1776.274	171.775	0.07687701	1.338928	1.13238
1854	-1606.498	-1777.879	171.381	0.3372481	0.9780165	1.530241
1860	-1594.833	-1766.274	171.4407	0.2321717	1.354073	1.272791
1866	-1593.501	-1764.888	171.3863	0.126525	1.244023	1.484884
1872	-1598.49	-1769.896	171.4056	0.08712165	1.370619	1.403447
1878	-1598.365	-1770.197	171.8322	0.102627	0.9520332	1.385115
1884	-1590.756	-1762.151	171.3949	0.3577819	0.7986303	1.636164
1890	-1587.051	-1758.791	171.7399	0.01273262	0.7986303	1.636164
1896	-1577.734	-1749.22	171.4866	0.06633343	0.9984101	1.636164
1902	-1591.73	-1763.324	171.5942	0.1785956	0.8741032	1.56669
1908	-1586.484	-1758.252	171.7674	0.03916878	1.029369	1.424621
1914	-1588.001	-1759.622	171.6216	0.02927576	1.266167	1.361377
1920	-1588.138	-1759.381	171.2428	0.6227507	1.347863	1.112006
1926	-1582.043	-1753.85	171.8073	0.1541932	1.127299	1.221132
1932	-1588.76	-1760.161	171.4007	0.4374805	1.033521	1.396945
1938	-1598.655	-1770.214	171.559	0.128951	1.367375	1.249281
1944	-1595.106	-1766.795	171.6892	0.07988454	1.303789	1.234528
1950	-1598.437	-1769.965	171.528	0.140098	1.392404	1.244915
1956	-1599.331	-1771.093	171.7624	0.1205083	1.172938	1.248833
1962	-1590.875	-1762.616	171.7418	0.1474791	1.005481	1.378896
1968	-1597.031	-1768.396	171.3646	0.1474791	1.227381	1.498001
1974	-1595.352	-1766.751	171.3986	0.1703618	1.307995	1.392831
1980	-1593.424	-1764.983	171.5589	0.2496166	1.068478	1.392831
1986	-1588.535	-1760.101	171.566	0.1270747	1.244761	1.344857
1992	-1586.217	-1757.844	171.6272	0.4279836	0.9802639	1.265731
1998	-1578.338	-1749.977	171.6399	0.4279836	1.14077	1.11635
2004	-1595.259	-1766.826	171.5672	0.2168652	1.197819	1.309517
2010	-1587.997	-1759.679	171.6815	0.09918702	1.426609	1.117581
2016	-1588.092	-1759.809	171.7171	0.1404057	1.185779	1.259274
2022	-1590.003	-1761.964	171.9611	0.006012762	1.159168	1.189109
2028	-1584.098	-1755.918	171.8203	0.0689514	1.122144	1.28552
2034	-1589.462	-1761.254	171.7923	0.002121009	1.069667	1.402846
2040	-1577.655	-1749.381	171.7263	0.002746179	1.244667	1.316125
2046	-1574.382	-1745.997	171.6157	0.3577933	1.112708	1.223302
2052	-1588.14	-1759.393	171.2531	0.5281181	1.149358	1.350621
2058	-1586.597	-1757.86	171.2628	0.3617354	1.149358	1.471997
2064	-1593.438	-1764.783	171.3451	0.3772265	0.8072742	1.65173
2070	-1583.743	-1755.292	171.5494	0.4171222	0.9755764	1.341457
2076	-1587.239	-1758.767	171.5276	0.3271426	0.8384339	1.532497
2082	-1587.868	-1759.192	171.3239	0.6012385	0.6872612	1.591917
2088	-1594.908	-1766.495	171.587	0.2597374	1.016886	1.403203
2094	-1587.107	-1758.794	171.687	0.2597374	1.18007	1.188633
2100	-1587.528	-1759.209	171.6808	0.03006112	1.343468	1.250045
2106	-1593.167	-1764.606	171.4391	0.2200008	1.467001	1.189229
2112	-1584.046	-1755.565	171.5189	0.2200008	1.316142	1.249456
2118	-1584.403	-1756.213	171.81	0.03791714	1.057646	1.370409
2124	-1594.651	-1766.125	171.4747	0.3065193	0.9693291	1.489642
2130	-1583.949	-1755.46	171.5115	0.1887158	1.034311	1.501692
2136	-1588.364	-1760.071	171.7068	0.3371354	0.9173258	1.326138
2142	-1600.624	-1772.01	171.3868	0.6133142	1.081864	1.22692
2148	-1592.144	-1763.456	171.312	0.6896068	1.047041	1.254849
2154	-1593.516	-1765.243	171.7269	0.08865248	1.458512	1.055692
2160	-1585.513	-1756.902	171.3891	0.1940072	1.469847	1.251242
2166	-1582.052	-1753.794	171.742	0.3836909	0.9983893	1.190968
2172	-1581.923	-1753.67	171.7464	0.1470144	1.122283	1.281991
2178	-1585.243	-1756.673	171.4296	0.4370795	1.142986	1.286954
2184	-1585.778	-1757.213	171.4358	0.2929487	1.221455	1.334997
2190	-1585.055	-1756.98	171.9246	0.08258166	0.9430429	1.334997
2196	-1581.134	-1752.424	171.2897	0.4539714	1.119764	1.403332
2202	-1580.976	-1752.318	171.3426	0.7644893	1.19811	1.025797
2208	-1582.752	-1754.445	171.694	0.1483402	1.142626	1.30708
2214	-1592.843	-1762.647	169.804	2.050322	1.199999	1.250114
2220	-1586.455	-1757.728	171.2727	0.5460619	1.416653	1.091857
2226	-1593.02	-1764.911	171.8916	0.06456257	1.205039	1.158672
2232	-1595.854	-1767.611	171.7572	0.01833042	1.192037	1.321091
2238	-1592.637	-1764.456	171.8188	0.004260453	1.162185	1.30683
2244	-1586.435	-1758.104	171.6686	0.1208002	0.9751198	1.479114
2250	-1580.305	-1751.542	171.2367	0.3194802	1.091126	1.566367
2256	-1586.296	-1757.779	171.4836	0.2747518	1.176229	1.347439
2262	-1583.023	-1754.673	171.6496	0.3553254	1.230899	1.091511
2268	-1593.396	-1764.584	171.1889	0.5392504	1.230899	1.327965
2274	-1589.434	-1760.638	171.2042	0.387163	1.583783	1.146331
2280	-1586.393	-1757.73	171.3366	0.387163	1.583783	1.023461
2286	-1589.059	-1760.529	171.4698	0.1750375	1.358416	1.292206
2292	-1594.61	-1766.635	172.0247	0.04160227	0.9152671	1.309803
2298	-1595.333	-1766.99	171.6572	0.146969	1.037927	1.419859
2304	-1593.828	-1765.649	171.8217	0.08762399	1.037927	1.337395
2310	-1603.046	-1774.758	171.7126	0.1130579	1.283781	1.203524
2316	-1586.296	-1758.081	171.7854	0.1403408	1.279235	1.119631
2322	-1581.423	-1753.181	171.7583	0.03946953	0.9963478	1.456684
2328	-1587.881	-1759.322	171.4414	0.1017864	1.067538	1.593137
2334	-1579.321	-1750.861	171.5402	0.4259769	1.126166	1.218156
2340	-1585.387	-1756.791	171.4046	0.2036543	1.581039	1.133749
2346	-1589.694	-1761.228	171.5342	0.2593532	1.000201	1.456949
