Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4398	-1576.95	-1748.525	171.5748	0.04506032	0.9161772	1.647153
4404	-1592.71	-1763.967	171.2565	0.2036272	1.014198	1.691218
4410	-1586.124	-1757.667	171.5428	0.2036272	1.214966	1.326007
4416	-1586.078	-1757.461	171.3836	0.5872339	1.204184	1.14652
4422	-1586.675	-1758.332	171.6575	0.07311587	1.332473	1.242781
4428	-1580.504	-1752.257	171.7527	0.06425009	1.134543	1.334005
4434	-1584.962	-1756.475	171.5125	0.169012	0.9144995	1.603849
4440	-1590.318	-1761.811	171.4928	0.201162	1.201111	1.378691
4446	-1592.198	-1763.922	171.7242	0.0403514	0.9565415	1.511695
4452	-1585.994	-1757.871	171.8769	0.01365296	0.8204492	1.519219
4458	-1593.525	-1765.107	171.5823	0.1228313	1.23968	1.339335
4464	-1605.49	-1777.179	171.6894	0.06534262	0.9490425	1.524592
4470	-1604.03	-1775.803	171.7728	0.2091297	1.199037	1.141198
4476	-1588.343	-1759.849	171.5062	0.29224	1.358693	1.162225
4482	-1587.254	-1758.628	171.3742	0.29224	1.52798	1.129202
4488	-1583.792	-1755.079	171.2863	0.7987147	0.9819757	1.239516
4494	-1586.914	-1758.166	171.2517	0.5486343	1.436972	1.090186
4500	-1589.899	-1761.17	171.2713	0.4649525	1.124078	1.405776
4506	-1598.286	-1770.017	171.7311	0.009294277	1.119971	1.405776
4512	-1590.357	-1762.105	171.7476	0.006215606	0.9338588	1.536593
4518	-1598.302	-1770.011	171.7082	0.01444894	0.9520583	1.546152
4524	-1600.584	-1772.543	171.959	0.001123214	1.016185	1.314003
4530	-1597.111	-1768.718	171.6075	0.001123214	1.060894	1.54999
4536	-1601.428	-1773.36	171.9322	0.001123214	1.060894	1.29956
4542	-1605.832	-1777.48	171.6487	0.005228365	0.7715529	1.725691
4548	-1597.86	-1769.713	171.8526	0.0160055	0.9573173	1.432335
4554	-1592.144	-1763.903	171.7586	0.07628988	0.9873106	1.435219
4560	-1594.69	-1765.868	171.178	0.4555118	1.124574	1.483977
4566	-1579.753	-1751.196	171.4435	0.2407007	1.285368	1.31946
4572	-1596.791	-1768.483	171.6916	0.3970978	1.265034	0.9772626
4578	-1590.353	-1761.868	171.5144	0.5950049	1.203595	1.018118
4584	-1595.3	-1766.995	171.6955	0.1012073	1.289975	1.222961
4590	-1601.266	-1773.042	171.7763	0.2427939	0.9650446	1.307674
4596	-1589.177	-1760.655	171.4773	0.3623546	1.163812	1.292032
4602	-1586.608	-1758.2	171.5918	0.265922	1.038656	1.377664
4608	-1582.832	-1754.662	171.8295	0.1861159	0.9325604	1.336625
4614	-1591.097	-1762.694	171.5974	0.2196699	0.9372583	1.486815
4620	-1586.743	-1758.531	171.7882	0.187946	0.99302	1.319828
4626	-1577.325	-1749.172	171.847	0.09565168	1.207933	1.167948
4632	-1596.142	-1767.608	171.4657	0.4124264	1.287073	1.155163
4638	-1594.12	-1765.54	171.4197	0.5936386	0.9705501	1.307887
4644	-1593.611	-1765.429	171.8182	0.0592565	0.9973193	1.394501
4650	-1600.905	-1772.568	171.6629	0.09123466	1.140959	1.378626
4656	-1585.62	-1757.38	171.7591	0.09123466	1.109896	1.326941
4662	-1601.28	-1772.97	171.6901	0.07387192	1.164931	1.351987
4668	-1599.72	-1770.946	171.2259	0.622314	1.225568	1.233815
4674	-1591.872	-1763.332	171.4607	0.4791118	1.090662	1.269827
4680	-1591.126	-1762.211	171.0853	0.5656393	1.308951	1.327248
4686	-1596.442	-1768.345	171.903	0.08453407	1.0134	1.294056
4692	-1591.56	-1763.011	171.4512	0.2679277	1.202569	1.357651
4698	-1592.165	-1763.83	171.6654	0.1777347	1.087403	1.350687
4704	-1597.722	-1769.461	171.7393	0.1334431	0.8792792	1.488486
4710	-1588.962	-1760.352	171.3897	0.2746965	1.067687	1.503508
4716	-1586.445	-1758.267	171.8217	0.06586347	1.067687	1.331005
4722	-1602.861	-1774.188	171.3274	0.2526204	0.8416492	1.72838
4728	-1592.331	-1764.053	171.7213	0.2526204	0.8990815	1.395922
4734	-1596.361	-1768.02	171.6588	0.2680703	1.02151	1.336448
4740	-1610.434	-1782.155	171.7205	0.2220466	0.9341197	1.393082
4746	-1596.868	-1768.243	171.3753	0.3076043	1.144874	1.430872
4752	-1601.057	-1772.196	171.1393	0.7327166	1.244122	1.197844
4758	-1593.484	-1765.176	171.6919	0.1743014	1.142145	1.288011
4764	-1604.025	-1775.619	171.5942	0.2347353	0.8638269	1.532819
4770	-1601.457	-1773.129	171.672	0.1101172	0.9596401	1.496273
4776	-1600.076	-1771.775	171.6992	0.03480408	1.408058	1.175409
4782	-1594.916	-1766.049	171.1332	0.564162	1.28737	1.307221
4788	-1588.731	-1760.547	171.8167	0.1720063	0.9570711	1.338553
4794	-1587.583	-1759.222	171.6387	0.2150934	0.9570711	1.443862
4800	-1586.035	-1757.634	171.5995	0.3263444	1.02972	1.330747
4806	-1600.942	-1772.585	171.643	0.05157843	1.280071	1.315372
4812	-1590.908	-1762.754	171.8457	0.1146743	0.9542842	1.363274
4818	-1585.802	-1757.5	171.6978	0.08833827	0.9005249	1.537307
4824	-1588.878	-1760.056	171.1779	0.2743428	1.520676	1.316756
4830	-1581.841	-1753.165	171.3233	0.2948488	1.206443	1.433325
4836	-1581.718	-1753.308	171.5909	0.03342138	1.200344	1.433325
4842	-1593.822	-1765.287	171.4646	0.2040042	1.39321	1.243846
4848	-1596.761	-1768.356	171.5953	0.2504039	1.210336	1.248627
4854	-1577.113	-1748.819	171.706	0.1373149	1.060764	1.371609
4860	-1588.602	-1759.808	171.2062	0.519596	1.412474	1.17869
4866	-1585.507	-1757.045	171.5381	0.3711481	1.442927	0.978851
4872	-1591.13	-1762.502	171.3714	0.3711481	1.442927	1.137163
4878	-1577.531	-1749.067	171.5363	0.2806042	1.259061	1.231979
4884	-1583.023	-1754.739	171.7161	0.02024221	1.338361	1.233003
4890	-1579.72	-1751.482	171.7623	0.02024221	1.196647	1.311685
4896	-1581.076	-1752.711	171.6348	0.02024221	1.13464	1.460047
4902	-1593.491	-1765.005	171.5136	0.09814231	1.199731	1.443376
4908	-1594.665	-1766.14	171.4752	0.2462619	1.246692	1.320633
4914	-1591.133	-1762.711	171.5782	0.2228696	1.135621	1.345781
4920	-1580.929	-1752.642	171.7134	0.05078505	1.172465	1.345781
4926	-1597.03	-1768.73	171.6995	0.009016498	1.270312	1.312019
4932	-1576.819	-1748.539	171.7199	0.04062299	1.352184	1.200762
4938	-1583.998	-1755.489	171.4906	0.5104843	1.300959	1.028784
4944	-1593.09	-1764.369	171.2797	0.6002673	1.397419	1.052556
4950	-1579.065	-1750.438	171.3731	0.2845408	1.078986	1.500056
4956	-1581.169	-1752.808	171.6391	0.1402859	1.277383	1.248078
4962	-1587.497	-1759.022	171.5249	0.2424322	1.289403	1.248078
4968	-1588.336	-1759.769	171.4328	0.1525405	1.282148	1.400242
4974	-1593.966	-1765.062	171.0955	0.5338602	1.177853	1.446646
4980	-1587.569	-1759.459	171.8906	0.01221091	1.099494	1.292928
4986	-1587.798	-1759.479	171.6812	0.1717494	1.198208	1.252735
4992	-1594.605	-1766.07	171.4651	0.3297152	1.133025	1.352783
4998	-1595.887	-1767.342	171.4547	0.3297152	1.073292	1.407832
5004	-1588.414	-1760.15	171.7364	0.1693905	1.303309	1.115901
5010	-1582.547	-1754.19	171.6431	0.06480347	1.54523	1.075471
5016	-1583.398	-1755.02	171.6214	0.239695	1.121889	1.308633
5022	-1587.19	-1758.252	171.0624	0.80906	1.25422	1.189638
5028	-1584.381	-1755.861	171.4806	0.3449933	1.301618	1.188297
5034	-1583.371	-1754.806	171.4351	0.4453152	1.0348	1.362778
5040	-1593.774	-1765.163	171.3893	0.5079475	0.9973685	1.37904
5046	-1592.978	-1764.746	171.7678	0.01693822	1.199821	1.307353
5052	-1604.157	-1775.74	171.5827	0.1905448	1.105785	1.391215
5058	-1590.052	-1761.46	171.4075	0.3309699	1.243238	1.3097
5064	-1586.845	-1758.503	171.6581	0.1476685	1.295677	1.210349
5070	-1583.324	-1754.887	171.5633	0.04740706	1.336607	1.337353
5076	-1584.495	-1755.754	171.2591	0.5669172	1.121291	1.337353
5082	-1589.518	-1761.153	171.6349	0.208063	0.9986585	1.420234
5088	-1587.116	-1758.72	171.6041	0.3328449	1.026542	1.3244
5094	-1594.526	-1766.377	171.8502	0.03687338	1.046522	1.348256
5100	-1590.173	-1761.823	171.65	0.1952244	1.021246	1.40096
5106	-1582.955	-1754.453	171.4982	0.6013764	1.032798	1.183832
5112	-1579.994	-1751.571	171.5776	0.1216989	1.143505	1.41931
5118	-1584.79	-1756.28	171.4902	0.1321987	1.143505	1.478023
5124	-1588.402	-1759.808	171.4059	0.3979547	1.276774	1.228005
5130	-1595.575	-1766.929	171.3535	0.3211534	1.28207	1.329768
5136	-1602.167	-1773.864	171.6973	0.3323065	1.173281	1.121555
5142	-1590.444	-1762.112	171.6674	0.06217471	1.28061	1.286527
5148	-1584.204	-1755.717	171.5126	0.1188551	1.341773	1.316528
5154	-1587.964	-1759.645	171.681	0.1114415	1.311365	1.208372
5160	-1617.463	-1789.04	171.5777	0.137886	1.112535	1.430671
5166	-1604.461	-1776.05	171.5884	0.1129415	1.301383	1.292578
5172	-1591.669	-1763.283	171.614	0.03326651	1.301383	1.336256
5178	-1590.956	-1762.655	171.6989	0.03719727	1.206251	1.341274
5184	-1614.694	-1786.097	171.4032	0.4299789	0.9771475	1.444298
5190	-1595.632	-1767.149	171.5175	0.1231146	0.9333415	1.619824
5196	-1606.221	-1777.566	171.3448	0.2958595	0.9333415	1.619824
5202	-1609.106	-1780.665	171.5591	0.3163824	0.8926993	1.476337
5208	-1588.338	-1760.163	171.8252	0.04837235	1.15171	1.274129
5214	-1599.821	-1771.342	171.5206	0.2464845	1.059051	1.432179
5220	-1601.402	-1772.727	171.325	0.5415103	1.122962	1.303427
5226	-1597.346	-1768.723	171.3764	0.4287576	1.122962	1.352614
5232	-1592.152	-1763.561	171.4089	0.3832128	1.321434	1.200067
5238	-1597.605	-1769.267	171.6622	0.1502137	0.9248559	1.499619
5244	-1588.551	-1759.681	171.1298	0.8915367	0.9760328	1.296993
5250	-1582.412	-1754.048	171.6356	0.1343431	1.290964	1.244627
5256	-1597.453	-1769.084	171.631	0.1090031	1.401318	1.176055
5262	-1598.204	-1769.905	171.7009	0.1999497	1.401318	1.028705
5268	-1593.593	-1764.97	171.3772	0.7311221	1.187284	1.03512
5274	-1602.583	-1773.96	171.3772	0.2994143	1.115137	1.458466
5280	-1605.957	-1777.692	171.7352	0.1166037	1.115137	1.321612
5286	-1592.136	-1763.959	171.8226	0.1468363	1.152777	1.192567
5292	-1585.007	-1756.613	171.6057	0.3682022	1.229054	1.121486
5298	-1579.963	-1751.374	171.4108	0.2660803	1.197049	1.395219
5304	-1594.802	-1766.703	171.9009	0.1461358	1.142875	1.133223
5310	-1606.577	-1778.373	171.7963	0.1227444	1.267048	1.136628
5316	-1599.406	-1770.849	171.4426	0.3459274	1.186662	1.314909
5322	-1589.282	-1760.769	171.487	0.2964093	1.112649	1.377894
5328	-1589.159	-1760.566	171.4071	0.3766481	1.076182	1.406077
5334	-1590.039	-1761.514	171.4757	0.2090841	0.9892017	1.546699
5340	-1594.036	-1765.441	171.4047	0.3623228	1.008671	1.470609
5346	-1597.227	-1768.728	171.5003	0.2958822	1.048767	1.41767
5352	-1594.11	-1765.703	171.5935	0.1654017	1.086096	1.41767
5358	-1604.898	-1776.296	171.3978	0.6022107	1.123815	1.191174
5364	-1601.935	-1773.259	171.3242	0.5254891	1.100501	1.335002
5370	-1598.1	-1769.802	171.7017	0.1480544	1.100501	1.335002
5376	-1603.091	-1775.073	171.9815	0.04372471	1.024068	1.25424
5382	-1598.713	-1770.433	171.7199	0.04372471	1.310093	1.233888
5388	-1603.907	-1775.703	171.7965	0.03836512	1.241328	1.23178
5394	-1615.274	-1786.567	171.2924	0.2629508	1.524462	1.228692
5400	-1599.462	-1770.791	171.329	0.2593763	1.66841	1.072004
5406	-1600.98	-1772.556	171.5757	0.09473087	1.38265	1.251116
5412	-1598.881	-1770.106	171.2254	0.2632664	1.077492	1.625456
5418	-1591.442	-1762.768	171.3264	0.3594141	1.220451	1.36984
5424	-1592.76	-1764.376	171.6165	0.1674635	1.220451	1.291233
5430	-1590.148	-1761.739	171.5906	0.294608	1.28613	1.149774
5436	-1588.126	-1759.926	171.7994	0.1230035	1.13775	1.245224
5442	-1592.252	-1763.552	171.3002	0.1952721	1.510775	1.28974
5448	-1598.645	-1770.091	171.4464	0.3038521	1.25604	1.28974
5454	-1585.985	-1757.558	171.5735	0.134744	1.421383	1.186198
5460	-1591.931	-1763.936	172.0049	0.05055047	0.9622295	1.280363
5466	-1590.759	-1762.239	171.4795	0.4096887	1.036597	1.354483
5472	-1595.726	-1767.179	171.4528	0.5561381	1.057016	1.240343
5478	-1591.37	-1763.153	171.7824	0.0906174	1.104212	1.313337
5484	-1583.626	-1755.295	171.6693	0.1676579	1.141336	1.312436
5490	-1595.237	-1766.457	171.2202	0.6976488	1.132855	1.25306
5496	-1584.254	-1755.502	171.2479	0.380511	1.237358	1.401544
5502	-1591.449	-1763.149	171.7003	0.3638303	0.9837931	1.255374
5508	-1592.962	-1764.324	171.3615	0.1523637	1.444853	1.328218
5514	-1592.254	-1763.975	171.721	0.05265055	1.191917	1.322694
5520	-1592.063	-1763.525	171.4616	0.2005306	1.401427	1.242338
5526	-1595.249	-1766.595	171.3461	0.3182232	1.278759	1.340676
5532	-1580.983	-1752.755	171.7719	0.06947219	1.12667	1.320673
5538	-1586.673	-1758.424	171.7507	0.1527054	1.062918	1.322076
5544	-1587.763	-1759.072	171.3097	0.5599708	1.155953	1.273886
5550	-1600.527	-1771.815	171.2879	0.3077779	1.565676	1.158574
5556	-1604.15	-1775.482	171.3322	0.4805626	1.363099	1.145724
5562	-1592.888	-1764.352	171.4632	0.151141	1.54827	1.157418
5568	-1591.194	-1762.864	171.6708	0.06336106	1.557047	1.039319
5574	-1586.959	-1758.65	171.6908	0.187419	1.02703	1.370696
5580	-1585.372	-1756.984	171.6129	0.1777263	1.079763	1.397966
5586	-1582.662	-1754.201	171.5388	0.1795649	1.365685	1.225175
5592	-1605.552	-1776.752	171.1998	0.4105502	0.9938849	1.597871
5598	-1604.832	-1776.345	171.5139	0.08234693	0.9338126	1.651444
5604	-1593.095	-1764.868	171.7728	0.1860133	0.8891769	1.4153
5610	-1594.783	-1766.358	171.5754	0.5025193	1.101862	1.142283
5616	-1590.465	-1762.153	171.6879	0.03139628	1.219007	1.34449
5622	-1596.854	-1768.364	171.5102	0.005774599	1.065188	1.614573
5628	-1608.28	-1780.226	171.946	0.007675487	1.000047	1.332175
5634	-1604.468	-1776.245	171.7769	0.02265124	1.237744	1.264196
5640	-1599.491	-1770.943	171.4525	0.3141086	0.9386729	1.523527
5646	-1594.006	-1765.577	171.5711	0.0818481	0.9441741	1.603032
5652	-1578.09	-1749.683	171.5934	0.303665	0.9650505	1.404373
5658	-1589.984	-1761.551	171.5674	0.1998297	1.032271	1.452562
5664	-1578.717	-1750.387	171.6695	0.1776502	0.952313	1.452562
5670	-1601.459	-1772.516	171.0573	0.557686	0.9438981	1.630689
5676	-1584.757	-1756.168	171.4112	0.1697779	0.9779132	1.630689
5682	-1582.137	-1753.77	171.633	0.008886639	0.834659	1.68964
5688	-1579.395	-1750.737	171.3412	0.4198551	0.8541125	1.589881
5694	-1593.62	-1765.494	171.8739	0.1351082	0.9529762	1.325535
5700	-1595.186	-1766.712	171.5255	0.1756992	1.224222	1.354706
5706	-1609.12	-1780.52	171.3997	0.5322798	1.062773	1.29908
5712	-1599.79	-1771.367	171.5771	0.01157861	1.266805	1.409498
5718	-1591.977	-1763.876	171.899	0.03260591	0.9534466	1.386512
5724	-1601.749	-1773.238	171.4887	0.4252813	1.148239	1.243459
5730	-1591.268	-1762.775	171.5071	0.4028753	1.330158	1.087505
5736	-1598.382	-1769.441	171.0594	0.744619	1.34342	1.170737
5742	-1594.816	-1766.458	171.6417	0.1576469	1.125805	1.354922
5748	-1602.419	-1773.786	171.3669	0.1621896	0.8500354	1.758259
5754	-1606.037	-1776.911	170.874	0.8667412	1.142664	1.387809
5760	-1604.24	-1775.49	171.2499	0.5356978	1.327246	1.20065
5766	-1593.209	-1764.96	171.7516	0.07450514	1.230183	1.248466
5772	-1596.866	-1768.076	171.2102	0.7554334	1.029195	1.299032
5778	-1598.451	-1770.179	171.7278	0.06859222	1.256656	1.251136
5784	-1603.593	-1775.231	171.6385	0.2423368	1.125847	1.289395
5790	-1596.028	-1767.529	171.5006	0.2423368	1.222264	1.323015
5796	-1583.051	-1754.649	171.5978	0.2072827	1.160123	1.323015
5802	-1582.585	-1754.166	171.5805	0.1746773	1.339477	1.216132
5808	-1591.051	-1762.74	171.6893	0.1746773	1.135376	1.29533
5814	-1592.073	-1763.835	171.7627	0.1255292	1.135376	1.275527
5820	-1597.654	-1769.41	171.7554	0.009761267	1.387215	1.166427
5826	-1588.757	-1760.709	171.9525	0.001785056	1.179716	1.182418
5832	-1598.412	-1769.854	171.4422	0.482498	0.9121417	1.423898
5838	-1592.59	-1764.064	171.4746	0.267472	0.9215603	1.554377
5844	-1577.782	-1749.262	171.4806	0.4393773	0.9215603	1.420345
5850	-1582.133	-1754.043	171.9099	0.141928	1.046425	1.213142
5856	-1580.088	-1751.6	171.5123	0.2351095	1.25743	1.290861
5862	-1589.744	-1761.362	171.6183	0.2095382	1.213501	1.26089
5868	-1588.02	-1759.643	171.6226	0.1013043	1.211821	1.346539
5874	-1587.137	-1758.923	171.7861	0.05769587	1.180798	1.274727
5880	-1590.698	-1762.545	171.8473	0.02734108	1.233541	1.204635
5886	-1593.075	-1764.638	171.5628	0.1290548	1.20723	1.375477
5892	-1590.619	-1762.131	171.5111	0.07497611	1.110289	1.530147
5898	-1588.396	-1759.978	171.5824	0.196095	1.136319	1.363114
5904	-1583.654	-1755.536	171.8817	0.04393473	1.002106	1.352916
5910	-1592.738	-1764.604	171.8663	0.002324834	1.119362	1.30459
5916	-1596.757	-1768.554	171.7972	0.00835489	0.9577355	1.480054
5922	-1604.793	-1776.386	171.5934	0.09687325	1.102589	1.45759
5928	-1600.449	-1772.087	171.6375	0.06012027	1.102589	1.45205
5934	-1595.246	-1766.817	171.5711	0.09107485	1.102589	1.478903
5940	-1589.265	-1760.892	171.6267	0.2627131	0.9692077	1.407127
5946	-1595.643	-1767.104	171.4604	0.1141742	1.251571	1.432134
5952	-1589.592	-1761.145	171.5535	0.3308251	1.038743	1.35661
5958	-1600.181	-1771.789	171.6088	0.1091173	1.120845	1.422451
5964	-1597.95	-1769.21	171.2597	0.9626953	1.013415	1.091514
5970	-1589.059	-1760.691	171.6328	0.3160346	1.02871	1.313004
5976	-1579.49	-1751.052	171.5626	0.3160346	0.9870273	1.401642
5982	-1590.57	-1762.036	171.4661	0.04824173	1.160995	1.545736
5988	-1581.6	-1753.125	171.5255	0.3984574	1.375028	1.031846
5994	-1576.142	-1747.584	171.442	0.2265321	1.250547	1.359788
6000	-1585.636	-1757.16	171.5239	0.1954348	1.19624	1.362528
6006	-1594.374	-1765.945	171.5712	0.01011333	1.567591	1.169426
6012	-1605.045	-1776.442	171.3973	0.005006873	1.452018	1.410458
6018	-1595.195	-1766.741	171.5462	0.345009	1.293645	1.137723
6024	-1600.881	-1771.92	171.0392	0.8066498	1.126062	1.317582
6030	-1598.707	-1770.345	171.6379	0.3426536	0.9913401	1.317582
6036	-1587.194	-1758.5	171.306	0.530085	1.037303	1.39559
6042	-1584.003	-1755.472	171.4688	0.2702055	1.037303	1.470199
6048	-1578.787	-1750.413	171.6263	0.139426	0.8393947	1.597193
6054	-1586.653	-1758.388	171.7348	0.01415543	1.104903	1.410803
6060	-1583.69	-1754.958	171.2685	0.5523228	1.219681	1.261561
6066	-1579.671	-1751.301	171.6297	0.07667366	1.507594	1.111489
6072	-1582.442	-1754.175	171.7337	0.2663259	1.099704	1.211834
6078	-1591.984	-1763.586	171.6014	0.189348	1.111163	1.373256
6084	-1591.037	-1762.367	171.33	0.4908783	1.227755	1.254814
6090	-1598.59	-1769.82	171.2305	0.4968179	1.216182	1.3404
6096	-1602.972	-1774.278	171.3052	0.4076649	1.112034	1.433112
6102	-1583.807	-1755.521	171.7139	0.1993317	1.062908	1.31414
6108	-1600.046	-1771.768	171.7218	0.05955046	1.446948	1.098443
6114	-1586.974	-1758.224	171.2493	0.4717749	1.155414	1.393189
6120	-1590.236	-1761.866	171.6306	0.1215378	1.155414	1.368876
6126	-1588.094	-1759.357	171.2629	0.4706696	1.17635	1.367002
6132	-1593.947	-1765.187	171.2397	0.4658377	1.452245	1.161707
6138	-1587.341	-1758.462	171.1212	0.6082214	1.330053	1.245766
6144	-1592.219	-1764.045	171.8265	0.02532191	0.9657911	1.438697
6150	-1585.801	-1757.242	171.4407	0.1600499	1.055404	1.559828
6156	-1595.117	-1766.839	171.7217	0.08493253	1.055404	1.404472
6162	-1602.454	-1773.912	171.4576	0.202225	1.062618	1.510702
6168	-1604.509	-1776.088	171.5792	0.155063	1.293414	1.272134
6174	-1592.691	-1764.508	171.8167	0.1048928	1.092466	1.283332
6180	-1588.556	-1760.064	171.5082	0.223327	1.14544	1.392836
6186	-1589.101	-1760.363	171.2619	0.5235038	1.194279	1.3113
6192	-1590.292	-1761.651	171.3591	0.4704121	0.8832706	1.517928
6198	-1586.804	-1758.487	171.6828	0.09244738	0.999075	1.47167
6204	-1604.425	-1775.892	171.4665	0.333144	1.141623	1.342158
6210	-1610.554	-1781.954	171.4	0.4567739	1.008016	1.402324
6216	-1595.566	-1767.281	171.7155	0.08394644	1.401933	1.122873
6222	-1587.536	-1758.829	171.293	0.5526512	1.194481	1.261849
6228	-1584.84	-1756.499	171.6593	0.1762652	1.290407	1.189375
6234	-1588.159	-1759.778	171.6185	0.05867387	1.030321	1.521837
6240	-1596.608	-1767.855	171.2465	0.4384882	1.119944	1.448378
6246	-1591.335	-1763.04	171.7046	0.03026705	0.8773102	1.592039
6252	-1593.72	-1765.235	171.5144	0.002773164	0.9652912	1.685404
6258	-1588.017	-1759.981	171.9638	0.006977125	0.8505759	1.435841
6264	-1592.002	-1763.577	171.5748	0.07266224	0.9830687	1.578657
6270	-1601.474	-1773.176	171.7025	0.1696306	1.083102	1.330992
6276	-1596.473	-1768.032	171.5589	0.07551567	0.9342838	1.623603
6282	-1596.95	-1768.636	171.6855	0.4286955	0.8971548	1.285559
6288	-1587.866	-1759.366	171.5001	0.4544753	1.197715	1.166516
6294	-1589.597	-1761.173	171.5755	0.2598354	1.324199	1.160116
6300	-1591.308	-1762.993	171.6845	0.2025565	1.028177	1.362804
6306	-1593.019	-1764.532	171.5124	0.1722964	0.9201686	1.597365
6312	-1585.784	-1757.316	171.5325	0.2116239	1.02756	1.473674
6318	-1589.888	-1761.356	171.4677	0.3687018	0.9500801	1.462451
6324	-1600.857	-1772.127	171.2698	0.2952423	0.9002049	1.697653
6330	-1601.284	-1772.82	171.5355	0.2952423	0.9182727	1.49076
6336	-1597.666	-1769.307	171.6417	0.2296237	1.078339	1.335433
6342	-1597.91	-1769.496	171.5855	0.1430215	1.122736	1.412761
6348	-1596.22	-1767.476	171.2563	0.3507722	1.122736	1.505221
6354	-1587.578	-1759.413	171.8351	0.0964688	1.200496	1.184103
6360	-1591.612	-1762.893	171.2808	0.7152646	1.124348	1.194175
6366	-1601.007	-1772.543	171.5359	0.2004193	1.021578	1.484072
6372	-1592.735	-1764.391	171.6556	0.1367294	1.311495	1.208374
6378	-1597.512	-1769.355	171.8431	0.01013327	1.348855	1.122306
6384	-1599.009	-1770.706	171.6968	0.3253229	1.318281	0.9908073
6390	-1605.938	-1777.256	171.3182	0.416146	1.281339	1.282015
6396	-1586.242	-1757.678	171.4354	0.3838506	1.281339	1.211101
6402	-1589.703	-1761.411	171.707	0.2499965	1.0932	1.253502
6408	-1586.595	-1758.109	171.514	0.4574779	1.166057	1.179361
6414	-1590.701	-1762.038	171.3378	0.3048366	1.1356	1.468725
6420	-1596.964	-1768.278	171.3141	0.5614067	0.9217494	1.454231
6426	-1585.83	-1757.388	171.5575	0.2721697	1.220228	1.253751
6432	-1589.35	-1761.019	171.6694	0.1603515	1.21322	1.259495
6438	-1583.231	-1754.988	171.7566	0.1037935	1.097772	1.328623
6444	-1579.097	-1750.823	171.726	0.1346721	1.09306	1.332183
6450	-1592.143	-1763.68	171.5364	0.08538809	1.317411	1.343822
6456	-1594.893	-1766.502	171.609	0.05731171	0.9936079	1.557075
6462	-1607.918	-1779.522	171.6043	0.1440328	1.24436	1.3008
6468	-1594.573	-1766.069	171.4962	0.4260888	1.24436	1.153865
6474	-1592.645	-1763.985	171.3399	0.4419093	1.158498	1.34293
6480	-1588.283	-1759.918	171.6352	0.1887303	1.116377	1.34293
6486	-1586.734	-1758.391	171.6565	0.2701445	0.9727373	1.375315
6492	-1589.265	-1760.987	171.722	0.3983057	1.037804	1.161391
6498	-1595.582	-1766.979	171.3971	0.3280567	0.9146304	1.571886
6504	-1603.412	-1775.03	171.6184	0.1357241	0.9616541	1.515695
6510	-1597.975	-1769.471	171.4957	0.09935132	1.192739	1.461451
6516	-1605.962	-1777.702	171.7405	0.1123786	1.04639	1.375387
6522	-1599.931	-1771.144	171.2128	0.5714731	1.198274	1.308959
6528	-1595.98	-1767.446	171.4667	0.4592293	0.9207899	1.416314
6534	-1590.048	-1761.598	171.5499	0.2436857	0.8910335	1.538829
6540	-1588.411	-1759.906	171.4945	0.1831263	1.010316	1.53641
6546	-1590.998	-1762.527	171.5294	0.09152145	1.010316	1.578119
6552	-1609.737	-1781.126	171.3892	0.3188505	0.7612228	1.694752
6558	-1585.491	-1757.116	171.6248	0.2870565	0.911241	1.434513
6564	-1597.405	-1769.17	171.7641	0.2429506	0.911241	1.360406
6570	-1589.261	-1760.7	171.4388	0.3967861	1.069912	1.370448
6576	-1594.562	-1765.918	171.3562	0.3469321	0.9066547	1.593781
6582	-1593.749	-1765.26	171.5119	0.1000562	0.8788695	1.679473
6588	-1594.356	-1766.075	171.7186	0.1640351	0.8580513	1.497017
6594	-1601.824	-1773.063	171.2383	0.2111798	1.35467	1.449007
6600	-1588.682	-1760.459	171.7768	0.04322348	1.262817	1.226184
6606	-1582.815	-1754.578	171.763	0.03956917	1.147191	1.335362
6612	-1587.858	-1759.395	171.5369	0.1582577	1.066314	1.48141
6618	-1591.959	-1763.513	171.5541	0.4189675	1.018798	1.301487
6624	-1595.464	-1766.693	171.2289	0.2747933	1.442645	1.338118
6630	-1582.576	-1754.512	171.9366	0.02106771	0.9794116	1.345466
6636	-1576.072	-1747.233	171.1612	0.6489819	0.9769229	1.461951
6642	-1599.592	-1770.935	171.3429	0.2052563	1.173781	1.511061
6648	-1592.474	-1764.002	171.5283	0.2052563	0.9620082	1.530723
6654	-1588.927	-1760.579	171.6515	0.2405107	0.816753	1.520938
6660	-1588.403	-1759.682	171.2795	0.2405107	1.475955	1.298075
6666	-1585.606	-1757.1	171.4942	0.2932557	1.230827	1.279875
6672	-1604.519	-1775.41	170.8914	1.054223	1.072688	1.279875
6678	-1596.907	-1767.147	170.2395	1.923235	0.947789	1.202668
6684	-1592.514	-1763.461	170.9466	0.8730152	1.003173	1.434775
6690	-1583.495	-1754.938	171.4425	0.3770405	1.003173	1.434775
6696	-1585.289	-1756.771	171.4822	0.3814445	1.003173	1.400724
6702	-1586.006	-1757.434	171.4284	0.1681094	1.27031	1.400724
6708	-1593.227	-1764.562	171.3353	0.6305663	1.019303	1.306868
6714	-1585.824	-1757.63	171.8054	0.05404788	1.125357	1.307144
