Iteration	Posterior	Likelihood	Prior	tree_length
3408	-36.97147	-210.1038	173.1323	1.183909
3414	-38.26147	-211.4577	173.1963	1.12753
3420	-44.64045	-217.8475	173.207	1.117836
3426	-51.04866	-224.061	173.0123	1.284781
3432	-47.67278	-220.9746	173.3019	1.029012
3438	-42.97492	-216.0555	173.0806	1.228094
3444	-61.08402	-234.2286	173.1446	1.173254
3450	-60.6309	-233.1894	172.5585	1.630949
3456	-48.78881	-221.9717	173.1829	1.139511
3462	-51.2907	-224.0511	172.7604	1.482188
3468	-51.94872	-224.7091	172.7604	1.482188
3474	-56.05865	-228.4369	172.3782	1.758872
3480	-61.66302	-234.4066	172.7436	1.494857
3486	-81.02622	-252.3939	171.3677	2.42466
3492	-49.94579	-222.6147	172.6689	1.550453
3498	-50.44102	-223.5845	173.1434	1.174231
3504	-55.4404	-227.9958	172.5554	1.63321
3510	-51.32995	-224.3326	173.0026	1.292691
3516	-53.4816	-226.6565	173.1749	1.146624
3522	-41.83784	-214.4581	172.6203	1.586176
3528	-44.10576	-216.726	172.6203	1.586176
3534	-50.68337	-223.1497	172.4664	1.696846
3540	-42.5138	-214.8491	172.3353	1.78874
3546	-56.25384	-228.8299	172.576	1.618316
3552	-40.2195	-213.1791	172.9596	1.327482
3558	-46.6983	-219.4361	172.7378	1.499197
3564	-53.79009	-226.7959	173.0058	1.290088
3570	-56.67725	-229.5786	172.9014	1.373728
3576	-61.10446	-234.2981	173.1936	1.12991
3582	-36.9036	-209.9012	172.9976	1.296798
3588	-40.04983	-213.427	173.3771	0.9530044
3594	-36.84053	-209.2099	172.3694	1.765035
3600	-33.75494	-206.2474	172.4925	1.678297
3606	-34.66184	-207.0251	172.3632	1.769331
3612	-33.81998	-206.7315	172.9115	1.365746
3618	-31.61241	-204.7687	173.1563	1.162999
3624	-36.01167	-209.2129	173.2013	1.123023
3630	-43.35008	-216.1757	172.8256	1.432575
3636	-41.40946	-214.2121	172.8027	1.450126
3642	-43.7896	-216.2162	172.4266	1.724934
3648	-48.50711	-221.258	172.7509	1.489377
3654	-45.93228	-218.0211	172.0888	1.956905
3660	-48.50327	-220.5428	172.0395	1.989914
3666	-52.00205	-225.4263	173.4243	0.9018505
3672	-49.33103	-222.4312	173.1001	1.2115
3678	-39.05901	-211.9664	172.9074	1.368948
3684	-38.97067	-211.3275	172.3569	1.773759
3690	-50.71322	-222.7742	172.061	1.975577
3696	-52.3609	-224.6123	172.2514	1.846619
3702	-44.60799	-217.3868	172.7788	1.468306
3708	-48.50335	-221.7986	173.2953	1.035414
3714	-51.19737	-224.2886	173.0912	1.219093
3720	-46.20317	-219.338	173.1348	1.181705
3726	-51.73145	-224.157	172.4255	1.725702
3732	-48.09264	-220.8226	172.7299	1.505106
3738	-43.37541	-216.6554	173.28	1.050078
3744	-65.08834	-238.0828	172.9944	1.299367
3750	-51.81268	-224.7574	172.9447	1.339412
3756	-39.88271	-212.5366	172.6538	1.561565
3762	-42.86958	-215.5549	172.6853	1.538331
3768	-47.59632	-220.3047	172.7083	1.521238
3774	-64.28244	-236.8174	172.535	1.647891
3780	-60.19543	-232.5245	172.3291	1.793044
3786	-60.31146	-231.5616	171.2501	2.49839
3792	-67.07969	-239.4207	172.3411	1.784752
3798	-61.96269	-234.1572	172.1945	1.885493
3804	-53.77079	-226.526	172.7552	1.486094
3810	-51.49559	-223.6428	172.1473	1.917531
3816	-46.8937	-219.645	172.7513	1.489093
3822	-44.24816	-216.8122	172.5641	1.626968
3828	-43.62897	-216.9036	173.2746	1.055222
3834	-47.2413	-220.2137	172.9724	1.317197
3840	-40.38034	-213.7814	173.401	0.9274807
3846	-40.21715	-213.1012	172.8841	1.387282
3852	-46.38354	-219.2729	172.8894	1.383146
3858	-47.6879	-220.7153	173.0274	1.272398
3864	-64.86673	-237.9868	173.1201	1.19445
3870	-42.38098	-215.5452	173.1642	1.156022
3876	-40.57996	-213.5659	172.9859	1.306253
3882	-45.52016	-218.6534	173.1333	1.183052
3888	-41.35172	-214.3421	172.9904	1.30262
3894	-43.90313	-216.8729	172.9698	1.31932
3900	-43.51012	-215.7611	172.2509	1.846943
3906	-39.99511	-212.9701	172.975	1.315089
3912	-47.01881	-219.9938	172.975	1.315089
3918	-57.10827	-229.5299	172.4216	1.728433
3924	-55.76688	-228.6467	172.8798	1.390587
3930	-53.51419	-227.0778	173.5636	0.7187012
3936	-58.49456	-231.3529	172.8584	1.407281
3942	-40.7385	-213.9439	173.2054	1.11931
3948	-45.12054	-217.838	172.7175	1.514424
3954	-49.03173	-221.7485	172.7168	1.514953
3960	-53.15228	-226.2594	173.1071	1.205527
3966	-63.16756	-235.3529	172.1854	1.891705
3972	-51.15836	-223.9907	172.8323	1.427428
3978	-52.33211	-225.2659	172.9338	1.348111
3984	-52.94772	-225.9258	172.9781	1.312629
3990	-49.81061	-222.3464	172.5358	1.64732
3996	-46.11098	-218.0916	171.9806	2.029167
4002	-44.24927	-217.0646	172.8154	1.440432
4008	-52.8229	-225.3453	172.5224	1.656907
4014	-41.55221	-214.8755	173.3233	1.007956
4020	-43.19067	-216.1528	172.9621	1.325456
4026	-53.53255	-226.2818	172.7493	1.490601
4032	-43.60872	-216.358	172.7493	1.490601
4038	-41.08879	-214.0045	172.9157	1.362424
4044	-44.97211	-217.6327	172.6606	1.55657
4050	-39.70332	-212.4273	172.724	1.509531
4056	-44.25586	-217.5847	173.3288	1.002485
4062	-57.16087	-229.7594	172.5985	1.602027
4068	-53.32326	-226.0672	172.7439	1.49462
4074	-39.20159	-212.1218	172.9202	1.358878
4080	-47.04522	-220.0438	172.9986	1.295999
4086	-48.90896	-221.9055	172.9966	1.297638
4092	-36.26716	-209.0078	172.7407	1.497066
4098	-37.57157	-210.4049	172.8333	1.426626
4104	-47.58724	-220.3445	172.7573	1.484556
4110	-42.96325	-216.2302	173.2669	1.062503
4116	-43.32986	-216.8641	173.5342	0.7638601
4122	-43.60214	-216.585	172.9828	1.308764
4128	-39.30994	-212.4384	173.1285	1.187215
4134	-47.69376	-221.0006	173.3069	1.024141
4140	-49.89137	-222.7221	172.8307	1.428638
4146	-57.05578	-229.8865	172.8307	1.428638
4152	-59.94107	-233.2199	173.2788	1.051168
4158	-63.49729	-235.9764	172.4791	1.687798
4164	-54.48193	-226.1692	171.6872	2.220995
4170	-65.2145	-238.1444	172.93	1.35114
4176	-63.94209	-236.8786	172.9365	1.345934
4182	-69.62622	-242.7399	173.1137	1.199914
4188	-78.953	-251.4926	172.5396	1.644588
4194	-49.89662	-222.592	172.6954	1.530881
4200	-60.99895	-233.4933	172.4944	1.676938
4206	-52.98618	-226.0232	173.037	1.264462
4212	-54.66187	-227.6741	173.0122	1.28487
4218	-60.63651	-232.7988	172.1623	1.907342
4224	-60.15196	-233.1954	173.0434	1.259135
4230	-72.6477	-245.2493	172.6016	1.599791
4236	-55.40361	-228.062	172.6584	1.5582
4242	-45.5361	-217.9871	172.451	1.707712
4248	-54.55436	-227.8939	173.3395	0.9917174
4254	-40.82378	-213.752	172.9282	1.352528
4260	-46.9633	-220.0392	173.0759	1.23205
4266	-43.84274	-216.9934	173.1506	1.167964
4272	-37.64006	-210.7907	173.1506	1.167964
4278	-31.79736	-204.4457	172.6483	1.565605
4284	-31.55748	-204.3592	172.8017	1.450854
4290	-40.00199	-212.3975	172.3955	1.74678
4296	-32.8869	-205.7346	172.8477	1.415582
4302	-39.69686	-212.519	172.8222	1.435227
4308	-45.90909	-218.7077	172.7986	1.453216
4314	-40.05897	-213.036	172.9771	1.313416
4320	-48.34927	-221.1916	172.8423	1.41973
4326	-55.78689	-227.6201	171.8332	2.126219
4332	-69.78491	-242.3945	172.6096	1.593935
4338	-49.46556	-221.7974	172.3319	1.791143
4344	-52.36447	-223.9331	171.5686	2.297168
4350	-55.79806	-228.5672	172.7692	1.475593
4356	-57.6803	-230.5233	172.843	1.419215
4362	-55.18132	-227.1786	171.9972	2.0181
4368	-54.91512	-227.9574	173.0423	1.260092
4374	-52.04339	-225.0446	173.0012	1.29386
4380	-52.08201	-224.9976	172.9156	1.362488
4386	-60.40368	-233.2985	172.8948	1.378873
4392	-67.76888	-239.6585	171.8896	2.089221
4398	-63.39448	-236.4265	173.0321	1.268554
4404	-71.61263	-244.1898	172.5771	1.617514
4410	-68.49193	-240.6096	172.1176	1.937538
4416	-51.70451	-224.7111	173.0066	1.289435
4422	-70.23862	-242.4322	172.1936	1.886103
4428	-69.00643	-240.7276	171.7212	2.199081
4434	-32.44502	-205.1195	172.6745	1.546337
4440	-43.39404	-216.0455	172.6514	1.56333
4446	-35.10068	-208.0148	172.9141	1.363665
4452	-39.72664	-212.9825	173.2559	1.072871
4458	-50.78781	-223.7247	172.9369	1.345642
4464	-36.95158	-209.3077	172.3561	1.774312
4470	-32.3574	-205.0247	172.6673	1.551666
4476	-45.84224	-218.015	172.1727	1.900284
4482	-47.66112	-219.8455	172.1844	1.892353
4488	-37.23257	-209.417	172.1844	1.892353
4494	-45.3199	-218.0548	172.7349	1.501393
4500	-44.54631	-217.3694	172.8231	1.434537
4506	-39.61841	-212.8535	173.2351	1.092173
4512	-44.42618	-217.4448	173.0186	1.279591
4518	-57.54286	-230.4204	172.8775	1.392379
4524	-46.59508	-219.7139	173.1188	1.195511
4530	-48.07935	-220.5165	172.4371	1.71751
4536	-52.82147	-226.2446	173.4231	0.9031498
4542	-41.1633	-214.3419	173.1786	1.143293
4548	-37.68474	-211.0699	173.3851	0.94456
4554	-45.99594	-218.6621	172.6662	1.552496
4560	-56.00498	-228.5069	172.5019	1.671548
4566	-60.4501	-232.7216	172.2715	1.832831
4572	-37.41116	-210.6587	173.2475	1.080679
4578	-36.85435	-209.3988	172.5445	1.641088
4584	-34.66142	-207.6572	172.9957	1.298301
4590	-42.14149	-214.8294	172.6879	1.53644
4596	-36.91734	-209.7096	172.7923	1.458059
4602	-37.51761	-210.0442	172.5266	1.653943
4608	-45.14648	-217.3667	172.2202	1.86797
4614	-57.77419	-229.4482	171.674	2.229534
4620	-46.61471	-219.1522	172.5375	1.646108
4626	-52.80342	-225.1884	172.385	1.754129
4632	-60.11979	-232.9654	172.8456	1.417182
4638	-59.04126	-231.366	172.3247	1.79608
4644	-45.12457	-218.0242	172.8996	1.375087
4650	-56.59223	-228.8418	172.2496	1.847852
4656	-67.01513	-239.439	172.4239	1.726851
4662	-46.73344	-219.3125	172.579	1.616158
4668	-40.51806	-213.5698	173.0518	1.252195
4674	-40.51202	-213.23	172.718	1.514058
4680	-33.91076	-207.1412	173.2305	1.096438
4686	-43.15267	-216.2653	173.1126	1.200821
4692	-38.89517	-212.328	173.4328	0.892241
4698	-36.00966	-209.1334	173.1237	1.191301
4704	-55.25084	-228.1593	172.9085	1.368096
4710	-63.62563	-235.8891	172.2634	1.838356
4716	-59.0925	-231.975	172.8825	1.388508
4722	-51.18844	-223.4157	172.2272	1.863154
4728	-60.11122	-233.3436	173.2324	1.094637
4734	-56.7224	-228.8914	172.169	1.902821
4740	-63.52563	-236.2292	172.7036	1.524768
4746	-55.07011	-227.7172	172.6471	1.566532
4752	-49.94403	-222.7591	172.8151	1.440666
4758	-44.36876	-216.527	172.1582	1.910128
4764	-41.1444	-214.3484	173.204	1.120514
4770	-37.36517	-210.3338	172.9686	1.320267
4776	-42.49176	-215.3684	172.8766	1.393074
4782	-35.62201	-208.9239	173.3019	1.028971
4788	-37.28666	-210.3101	173.0234	1.275667
4794	-46.12123	-218.9175	172.7962	1.455035
4800	-53.69812	-225.7568	172.0587	1.977101
4806	-50.93271	-223.3653	172.4325	1.720748
4812	-52.58837	-224.934	172.3457	1.781545
4818	-54.74009	-226.8529	172.1128	1.940779
4824	-56.73245	-229.1967	172.4643	1.698324
4830	-57.28369	-229.561	172.2773	1.828803
4836	-62.87128	-235.9299	173.0586	1.246494
4842	-53.79609	-226.4894	172.6933	1.532441
4848	-51.26491	-223.9561	172.6912	1.533949
4854	-56.45972	-228.7664	172.3067	1.808544
4860	-53.11892	-226.0016	172.8827	1.38833
4866	-59.20904	-231.9541	172.745	1.493791
4872	-60.48673	-233.5075	173.0208	1.277851
4878	-54.6552	-227.4286	172.7734	1.472394
4884	-63.39856	-235.7246	172.326	1.79519
4890	-52.44086	-224.635	172.1941	1.885731
4896	-56.3998	-228.9888	172.589	1.608953
4902	-60.46351	-232.6425	172.179	1.895993
4908	-58.74999	-231.4888	172.7388	1.498436
4914	-67.00556	-240.0468	173.0412	1.260985
4920	-61.72143	-234.9647	173.2433	1.08464
4926	-60.77025	-233.0341	172.2639	1.838068
4932	-63.29353	-235.4723	172.1788	1.896172
4938	-62.02259	-234.7914	172.7688	1.475872
4944	-53.68405	-226.3387	172.6547	1.560953
4950	-55.66248	-227.186	171.5235	2.325932
4956	-50.74507	-223.0402	172.2951	1.816555
4962	-48.52306	-221.4301	172.907	1.369259
4968	-50.20834	-222.4022	172.1938	1.885936
4974	-61.16246	-234.2079	173.0454	1.257508
4980	-63.23122	-235.7109	172.4797	1.687387
4986	-66.57436	-239.4584	172.884	1.387334
4992	-66.14542	-238.3	172.1546	1.912579
4998	-44.49289	-217.3582	172.8653	1.401938
5004	-60.44357	-233.6223	173.1787	1.143226
5010	-42.87809	-215.0675	172.1894	1.888936
5016	-39.12348	-212.0792	172.9558	1.330559
5022	-42.2482	-215.5113	173.2631	1.06605
5028	-39.41944	-212.2574	172.8379	1.423095
5034	-37.52723	-210.4085	172.8813	1.389446
5040	-48.38079	-221.5106	173.1298	1.186021
5046	-39.56511	-211.916	172.3509	1.777909
5052	-36.62535	-209.5212	172.8958	1.378081
5058	-47.06661	-219.9946	172.928	1.35269
5064	-30.96533	-203.7862	172.8209	1.43618
5070	-42.92116	-215.6796	172.7584	1.48372
5076	-53.51368	-226.7013	173.1876	1.135308
5082	-62.61495	-235.8025	173.1876	1.135308
5088	-46.18142	-219.5366	173.3552	0.9757531
5094	-44.65366	-217.4939	172.8402	1.421306
5100	-72.59699	-243.809	171.212	2.522219
5106	-67.94293	-239.7482	171.8053	2.144423
5112	-63.14836	-235.7285	172.5801	1.615348
5118	-60.5827	-233.5573	172.9746	1.315422
5124	-56.98892	-230.2175	173.2285	1.098205
5130	-54.34879	-226.905	172.5562	1.632667
5136	-56.43527	-229.479	173.0437	1.258931
5142	-48.17932	-221.788	173.6087	0.6314211
5148	-45.55298	-218.9639	173.4109	0.916712
5154	-61.62953	-234.2916	172.6621	1.555513
5160	-65.43075	-237.9071	172.4763	1.689783
5166	-63.28349	-235.6251	172.3416	1.784371
5172	-56.56102	-228.9026	172.3416	1.784371
5178	-60.32886	-232.4945	172.1657	1.905076
5184	-43.2548	-216.3818	173.127	1.188494
5190	-48.89314	-222.1925	173.2994	1.031444
5196	-42.74815	-216.0975	173.3494	0.9817508
5202	-57.57942	-229.8526	172.2732	1.831664
5208	-57.28907	-229.3586	172.0696	1.969836
5214	-53.08079	-226.1089	173.0281	1.271828
5220	-54.37403	-227.2606	172.8866	1.385289
5226	-46.99247	-219.8052	172.8127	1.442469
5232	-48.1557	-221.2974	173.1417	1.175771
5238	-56.6942	-228.973	172.2788	1.827777
5244	-45.08249	-218.0461	172.9636	1.324251
5250	-47.83131	-220.3023	172.471	1.693542
5256	-50.51168	-223.5048	172.9931	1.300442
5262	-46.6518	-220.2041	173.5523	0.7366544
5268	-51.85104	-224.512	172.6609	1.556355
5274	-52.72037	-225.9191	173.1987	1.1253
5280	-60.28468	-232.698	172.4134	1.734251
5286	-55.94169	-229.1433	173.2016	1.122738
5292	-55.3594	-228.2379	172.8785	1.391638
5298	-61.31641	-233.895	172.5786	1.616457
5304	-52.49227	-225.2518	172.7595	1.482851
5310	-52.92479	-225.8268	172.902	1.373245
5316	-51.19995	-224.1019	172.902	1.373245
5322	-49.78585	-222.8928	173.1069	1.205725
5328	-47.32327	-219.9615	172.6383	1.572998
5334	-44.53766	-217.6613	173.1237	1.191338
5340	-49.67675	-223.0139	173.3372	0.9940799
5346	-47.4354	-220.6595	173.2241	1.102238
5352	-47.04269	-219.721	172.6783	1.543541
5358	-60.0074	-232.9387	172.9313	1.350072
5364	-62.08227	-235.0069	172.9246	1.355397
5370	-69.37969	-242.2557	172.876	1.393609
5376	-69.79993	-242.0451	172.2452	1.850879
5382	-65.6982	-237.9434	172.2452	1.850879
5388	-56.87919	-229.4706	172.5914	1.607165
5394	-49.89951	-222.3624	172.4629	1.699278
5400	-66.17101	-238.7271	172.5561	1.632717
5406	-59.26228	-232.5827	173.3205	1.010764
5412	-53.93993	-226.5961	172.6562	1.559823
5418	-53.21923	-226.5868	173.3676	0.9629725
5424	-63.22272	-236.163	172.9403	1.342892
5430	-64.31002	-237.1401	172.8301	1.429158
5436	-55.33013	-227.9701	172.64	1.571762
5442	-49.88639	-222.5263	172.6399	1.571798
5448	-52.26087	-225.5264	173.2655	1.06382
5454	-48.25402	-220.9812	172.7272	1.507162
5460	-45.19343	-218.0101	172.8166	1.439457
5466	-34.89692	-207.8687	172.9718	1.31767
5472	-34.94133	-207.6254	172.6841	1.53926
5478	-44.56592	-217.7383	173.1724	1.148798
5484	-42.49958	-215.5123	173.0128	1.284412
5490	-54.13049	-227.5772	173.4467	0.8762554
5496	-48.07663	-221.0492	172.9726	1.317027
5502	-52.69329	-225.4516	172.7583	1.483763
5508	-40.98087	-214.2813	173.3004	1.030433
5514	-47.26884	-219.9383	172.6695	1.550038
5520	-55.88105	-228.9438	173.0628	1.243023
5526	-47.94957	-221.0174	173.0679	1.238769
5532	-52.3882	-225.2311	172.8429	1.419234
5538	-52.89333	-225.574	172.6806	1.54179
5544	-52.52733	-225.2433	172.716	1.51552
5550	-61.36938	-234.0854	172.716	1.51552
5556	-51.77198	-223.9644	172.1924	1.886892
5562	-61.96265	-234.3773	172.4146	1.733362
5568	-63.15751	-235.3982	172.2407	1.853932
5574	-59.15481	-231.5722	172.4174	1.731426
5580	-47.35059	-220.3468	172.9962	1.297907
5586	-45.4218	-218.3365	172.9147	1.363223
5592	-53.09378	-225.568	172.4742	1.69128
5598	-52.76909	-226.0414	173.2723	1.057367
5604	-70.76608	-243.2447	172.4786	1.688155
5610	-59.65377	-232.6289	172.9752	1.31496
5616	-60.45657	-233.4317	172.9751	1.315014
5622	-50.83234	-223.6668	172.8344	1.425774
5628	-40.70372	-213.7855	173.0818	1.22704
5634	-42.92316	-216.1163	173.1932	1.130286
5640	-47.27769	-219.8571	172.5795	1.615845
5646	-41.28333	-214.425	173.1417	1.175752
5652	-41.27399	-214.3512	173.0772	1.23095
5658	-45.4139	-218.3394	172.9255	1.3547
5664	-56.32618	-228.6518	172.3257	1.795432
5670	-52.60141	-225.2512	172.6498	1.564536
5676	-48.99199	-222.2868	173.2948	1.035816
5682	-47.55497	-220.9859	173.431	0.8942891
5688	-58.05841	-231.3557	173.2973	1.033482
5694	-53.02363	-225.912	172.8883	1.383931
5700	-47.66579	-220.6941	173.0283	1.271611
5706	-45.24016	-218.0269	172.7867	1.462293
5712	-51.86023	-225.0067	173.1465	1.171565
5718	-45.22029	-217.8619	172.6416	1.570541
5724	-44.90769	-217.742	172.8343	1.425893
5730	-50.57551	-223.4098	172.8343	1.425893
5736	-58.54438	-231.6616	173.1172	1.196914
5742	-51.91616	-224.9376	173.0214	1.277321
5748	-52.24489	-224.6792	172.4343	1.719513
5754	-56.029	-229.0275	172.9985	1.296039
5760	-41.85037	-214.7849	172.9345	1.347525
5766	-46.90185	-219.8158	172.9139	1.363811
5772	-50.64828	-223.4158	172.7675	1.476837
5778	-48.97493	-221.0323	172.0574	1.977973
5784	-43.24293	-216.2723	173.0294	1.270729
5790	-53.45738	-226.2605	172.8031	1.449818
5796	-54.29524	-227.0983	172.8031	1.449818
5802	-51.45243	-223.9223	172.4699	1.694356
5808	-50.8206	-222.9354	172.1148	1.939419
5814	-49.11725	-221.4794	172.3621	1.770096
5820	-49.69003	-222.4568	172.7668	1.477364
5826	-49.9964	-223.5362	173.5398	0.755629
5832	-45.5629	-218.7659	173.203	1.121426
5838	-49.17653	-221.9049	172.7284	1.506283
5844	-42.30609	-215.3998	173.0937	1.217008
5850	-61.69917	-234.1219	172.4227	1.727689
5856	-62.23214	-234.432	172.1998	1.881857
5862	-72.39668	-244.7839	172.3873	1.752548
5868	-65.08973	-237.6424	172.5527	1.635179
5874	-55.26436	-227.5997	172.3354	1.788706
5880	-57.60625	-230.0885	172.4823	1.685555
5886	-60.47922	-232.9615	172.4823	1.685555
5892	-56.89784	-230.062	173.1642	1.156033
5898	-52.68187	-225.836	173.1542	1.164859
5904	-49.81391	-222.849	173.0351	1.26604
5910	-55.09664	-228.2384	173.1417	1.175698
5916	-49.33959	-222.0947	172.7551	1.4862
5922	-46.18457	-219.358	173.1734	1.147927
5928	-41.67164	-214.861	173.1894	1.133667
5934	-33.26824	-206.3715	173.1032	1.208862
5940	-40.64412	-213.7834	173.1392	1.177875
5946	-38.08806	-211.1002	173.0122	1.284904
5952	-55.339	-228.3275	172.9885	1.304213
5958	-49.14191	-221.3705	172.2285	1.862267
5964	-53.93658	-226.6961	172.7595	1.482871
5970	-54.95723	-227.9225	172.9653	1.322926
5976	-49.3198	-222.5641	173.2443	1.08371
5982	-47.67503	-220.7216	173.0466	1.256549
5988	-54.58533	-226.7965	172.2112	1.8741
5994	-50.00834	-222.2196	172.2112	1.8741
6000	-46.8687	-220.2192	173.3505	0.9805869
6006	-54.43832	-227.7888	173.3505	0.9805869
6012	-56.93491	-229.5025	172.5676	1.624447
6018	-53.14838	-225.5716	172.4232	1.727312
6024	-56.17018	-229.1484	172.9783	1.312461
6030	-56.05668	-228.7434	172.6867	1.537314
6036	-61.02298	-233.8337	172.8107	1.443973
6042	-54.50145	-227.3122	172.8107	1.443973
6048	-59.64999	-232.7669	173.1169	1.197157
6054	-55.527	-228.5974	173.0704	1.236679
6060	-40.0578	-213.013	172.9552	1.331042
6066	-43.42094	-216.4896	173.0687	1.238066
6072	-43.56034	-216.8131	173.2528	1.07577
6078	-40.24522	-213.5596	173.3144	1.016744
6084	-40.95872	-213.6731	172.7144	1.516724
6090	-37.07157	-209.3084	172.2369	1.856572
6096	-39.45529	-212.3416	172.8863	1.385537
6102	-43.48322	-216.5267	173.0434	1.259133
6108	-46.13235	-219.1758	173.0434	1.259133
6114	-37.59461	-210.8569	173.2623	1.066858
6120	-49.40102	-221.6357	172.2347	1.858078
6126	-49.33087	-221.7911	172.4603	1.701176
6132	-46.25972	-219.1058	172.8461	1.41677
6138	-47.85759	-221.0542	173.1966	1.127212
6144	-52.23028	-224.8173	172.587	1.610392
6150	-52.85632	-225.9646	173.1082	1.204592
6156	-54.65952	-227.9233	173.2638	1.06546
6162	-57.91852	-230.445	172.5265	1.654
6168	-59.9025	-232.5156	172.6131	1.591365
6174	-60.36843	-233.5389	173.1705	1.150509
6180	-57.94399	-230.8996	172.9556	1.330681
6186	-62.15633	-234.871	172.7147	1.516521
6192	-46.22234	-219.0295	172.8072	1.44668
6198	-51.87392	-224.8243	172.9503	1.334905
6204	-51.52563	-224.1444	172.6188	1.587248
6210	-48.4889	-221.5356	173.0467	1.256447
6216	-49.4544	-222.7173	173.2629	1.066314
6222	-44.94691	-217.3344	172.3875	1.752396
6228	-45.52263	-218.6919	173.1693	1.151584
6234	-29.88214	-202.5555	172.6733	1.547212
6240	-41.41615	-214.1373	172.7211	1.511681
6246	-40.40463	-213.8429	173.4383	0.8859398
6252	-38.79087	-211.9404	173.1495	1.168928
6258	-43.4625	-216.8844	173.4219	0.9044815
6264	-42.30815	-215.682	173.3739	0.9564225
6270	-38.17435	-211.1788	173.0044	1.29121
6276	-40.31394	-213.2113	172.8973	1.376884
6282	-41.87481	-214.6553	172.7805	1.46703
6288	-43.06671	-216.055	172.9882	1.304387
6294	-56.47351	-229.2894	172.8159	1.439994
6300	-54.28801	-226.8886	172.6006	1.600501
6306	-50.75259	-223.7361	172.9835	1.308203
6312	-56.25503	-228.8516	172.5966	1.603395
6318	-41.91539	-214.5003	172.5849	1.61187
6324	-33.0244	-206.1117	173.0873	1.222396
6330	-49.3196	-222.3962	173.0766	1.231442
6336	-43.19791	-215.9582	172.7603	1.482259
6342	-39.54606	-212.2663	172.7202	1.512364
6348	-44.82829	-217.6992	172.8709	1.397531
6354	-46.10895	-219.3034	173.1944	1.129167
6360	-42.59364	-215.6745	173.0809	1.227806
6366	-37.95093	-210.9322	172.9813	1.309995
6372	-41.08765	-214.1187	173.031	1.269391
6378	-41.13682	-214.6112	173.4744	0.8431683
6384	-44.08376	-216.6152	172.5315	1.650432
6390	-47.5657	-220.847	173.2813	1.048792
6396	-53.19301	-225.8863	172.6933	1.532402
6402	-42.02261	-214.7159	172.6933	1.532402
6408	-52.39534	-225.0887	172.6933	1.532402
6414	-61.6504	-234.3437	172.6933	1.532402
6420	-58.15101	-230.5701	172.4191	1.730239
6426	-51.72779	-224.3825	172.6548	1.560896
6432	-60.31505	-233.2867	172.9717	1.317763
6438	-59.65798	-232.4348	172.7768	1.469813
6444	-62.78497	-236.0106	173.2256	1.100889
6450	-45.77403	-218.7409	172.9669	1.321623
6456	-46.37409	-219.341	172.9669	1.321623
6462	-40.11529	-212.5992	172.4839	1.684404
6468	-41.72074	-214.2493	172.5286	1.652487
6474	-49.00626	-222.1702	173.1639	1.156263
6480	-53.63841	-226.5424	172.904	1.371642
6486	-47.8566	-220.8177	172.9611	1.326249
6492	-53.3587	-226.1508	172.7921	1.458177
6498	-53.52918	-226.3198	172.7906	1.45932
6504	-56.80587	-229.4516	172.6458	1.5675
6510	-54.26015	-227.244	172.9839	1.307939
6516	-47.63285	-220.5016	172.8688	1.3992
6522	-53.50176	-225.9536	172.4518	1.707129
6528	-49.98279	-222.6425	172.6597	1.557249
6534	-52.16301	-224.8848	172.7218	1.511211
6540	-63.83289	-236.3557	172.5229	1.656595
6546	-49.22561	-221.8373	172.6117	1.592413
6552	-56.78347	-228.5843	171.8008	2.147361
6558	-53.97758	-226.3741	172.3965	1.746087
6564	-54.83	-227.753	172.923	1.356675
6570	-43.75672	-216.5687	172.8119	1.443052
6576	-51.34294	-224.6688	173.3258	1.005434
6582	-49.27016	-222.0991	172.829	1.429997
6588	-46.13125	-219.4389	173.3077	1.023346
6594	-36.681	-209.7493	173.0683	1.238437
6600	-37.09688	-209.9036	172.8067	1.447076
6606	-50.83003	-224.0741	173.2441	1.083896
6612	-47.0917	-220.2171	173.1254	1.18988
6618	-52.85194	-225.7768	172.9248	1.355192
6624	-57.24797	-229.8427	172.5947	1.604795
6630	-63.1863	-235.8198	172.6335	1.576487
6636	-69.54636	-241.6042	172.0579	1.977668
6642	-54.55246	-226.7811	172.2287	1.862188
6648	-56.95491	-229.5219	172.567	1.624854
6654	-59.38993	-232.4704	173.0805	1.228137
6660	-70.40837	-242.0637	171.6553	2.241568
6666	-65.81707	-238.6156	172.7986	1.453276
6672	-43.1674	-216.0876	172.9202	1.358832
6678	-47.14395	-219.8967	172.7528	1.487962
6684	-42.82412	-215.2698	172.4457	1.711488
6690	-38.27087	-211.5082	173.2373	1.090158
6696	-41.69284	-214.8992	173.2063	1.11843
6702	-46.06182	-218.5691	172.5073	1.667752
6708	-39.90703	-213.0274	173.1204	1.194166
6714	-37.5461	-210.0828	172.5367	1.646651
6720	-44.23494	-217.2069	172.972	1.31752
6726	-48.17951	-221.2679	173.0883	1.221515
6732	-41.14595	-213.8856	172.7396	1.49786
6738	-47.10352	-219.7237	172.6202	1.586201
6744	-46.59363	-218.9728	172.3792	1.758196
6750	-37.92319	-210.3024	172.3792	1.758196
6756	-45.1223	-218.1858	173.0635	1.242394
6762	-46.73039	-219.7939	173.0635	1.242394
6768	-42.53339	-215.9199	173.3865	0.943063
6774	-40.53212	-212.6553	172.1232	1.933765
