Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-261.6454	-431.5006	169.8552	1.20999	1.120556	1.002768	1.205446
2076	-266.7682	-434.9374	168.1692	1.20999	3.150962	1.002768	1.205446
2082	-250.8309	-419.9703	169.1394	1.292563	1.608081	1.214385	1.165711
2088	-259.4917	-429.7614	170.2696	0.499193	1.215235	1.301018	1.121692
2094	-260.6445	-431.5016	170.857	1.00797	0.3918178	0.7422752	1.271728
2100	-266.8861	-436.246	169.3599	1.577487	1.312362	0.7422752	1.368957
2106	-272.9849	-442.2949	169.3099	1.100256	1.312362	1.558945	1.126985
2112	-272.8828	-441.4767	168.594	1.701324	1.931007	1.252487	0.9899733
2118	-277.7219	-446.945	169.2231	1.593577	1.224816	1.252487	1.113794
2124	-264.0246	-432.9102	168.8856	1.50743	1.473958	0.7880213	1.627594
2130	-270.492	-440.0872	169.5952	1.629557	1.015826	0.7880213	1.337154
2136	-274.4603	-443.5719	169.1116	1.73178	1.245054	0.685945	1.533781
2142	-267.3165	-437.5782	170.2616	0.5604607	1.136886	1.102336	1.311147
2148	-267.3305	-436.0821	168.7516	1.991398	1.540574	1.129867	1.013885
2154	-274.4363	-443.7221	169.2858	1.060346	1.540574	1.818898	0.6293871
2160	-278.7618	-448.7284	169.9667	1.544801	0.5401217	1.418695	0.9034383
2166	-257.4141	-426.0841	168.67	1.091525	2.483827	1.418695	0.9034383
2172	-262.1994	-431.8014	169.602	1.738206	0.6678522	1.298685	1.091702
2178	-266.0178	-435.5282	169.5104	1.932902	0.6118425	0.9000028	1.381385
2184	-273.3689	-440.91	167.5411	1.932902	1.594184	0.6287355	2.279119
2190	-267.8521	-434.7354	166.8833	2.290156	1.951297	0.6124883	2.279119
2196	-266.7529	-435.6859	168.933	0.739282	1.599728	0.6124883	2.158375
2202	-260.5289	-429.3067	168.7778	0.8141985	3.001163	1.057397	1.058432
2208	-278.2291	-445.3221	167.0929	1.804732	3.434086	0.7378034	1.637663
2214	-265.2146	-434.3283	169.1137	1.037292	0.7071975	2.431742	1.110363
2220	-268.0105	-438.2253	170.2148	1.236199	0.7071975	1.378596	0.8580836
2226	-255.2542	-425.7229	170.4686	0.9355032	0.754507	0.7826549	1.403137
2232	-269.7539	-438.2343	168.4805	0.844891	1.609187	0.7723893	2.273526
2238	-271.1323	-441.0373	169.905	0.6470153	1.674442	0.8888935	1.288159
2244	-279.1826	-448.176	168.9934	1.037903	2.126782	0.6667984	1.559689
2250	-278.478	-446.9662	168.4882	1.702587	1.976441	1.310493	0.9976529
2256	-261.5365	-432.1146	170.5781	0.5269451	1.017966	1.046991	1.22099
2262	-255.9841	-424.3942	168.4101	1.50578	2.34413	0.8697288	1.359553
2268	-250.2749	-419.7282	169.4533	1.50578	1.196654	0.6036385	1.544244
2274	-255.2825	-424.7855	169.503	1.332601	1.129258	1.194924	1.229895
2280	-262.5989	-430.4919	167.893	1.914473	2.096503	1.182527	1.356463
2286	-262.7676	-430.6076	167.84	1.727238	1.942069	0.9899163	1.771475
2292	-265.2105	-434.7818	169.5713	1.53684	0.604107	1.6727	1.008463
2298	-265.7913	-434.3182	168.5269	1.528826	2.254059	0.9932446	1.202302
2304	-284.3862	-452.5307	168.1445	1.2751	2.513314	1.835197	0.7839394
2310	-272.4427	-440.7621	168.3194	1.13705	1.139447	2.477937	1.301049
2316	-269.5148	-439.6524	170.1376	0.8423675	1.040228	1.251931	1.132179
2322	-257.3745	-426.5763	169.2018	1.238777	1.193542	1.475589	1.272122
2328	-262.1952	-431.6562	169.461	1.00597	1.629329	1.077459	1.236377
2334	-267.4987	-437.3332	169.8345	1.016991	0.9306642	1.182663	1.387471
2340	-269.6612	-440.3227	170.6615	0.832556	0.9465229	0.891566	1.077358
2346	-262.1309	-431.3937	169.2628	1.033731	1.314606	0.9350033	1.700327
2352	-254.971	-424.4686	169.4976	1.867858	0.8323851	0.7437038	1.404911
2358	-269.3862	-438.3037	168.9175	1.887607	0.8645362	0.6052066	1.885632
2364	-248.7223	-418.9384	170.2161	1.234384	1.082778	0.9621002	0.9130947
2370	-268.4131	-437.6593	169.2462	1.711168	1.082778	1.370551	1.001702
2376	-265.3373	-433.2909	167.9535	1.624823	2.869162	0.6492349	1.485495
2382	-262.3031	-429.9589	167.6557	1.55852	1.932466	1.282963	1.818723
2388	-259.0989	-428.5425	169.4436	1.603271	0.7229412	1.876176	0.707629
2394	-267.2814	-435.8201	168.5386	1.70263	1.194668	1.534225	1.384105
2400	-265.6216	-434.9536	169.332	1.46139	1.273644	1.445916	0.8961186
2406	-277.3023	-446.2933	168.991	1.313637	0.8975298	2.361619	0.8325382
2412	-254.4585	-423.3813	168.9228	1.218181	2.160143	1.314799	0.882265
2418	-265.7747	-433.5172	167.7425	1.847501	2.70215	0.8625326	1.406352
2424	-269.7755	-436.6224	166.847	1.847501	2.343073	0.5353625	2.427771
2430	-273.8378	-441.1273	167.2895	1.338447	2.3034	0.5252977	2.495569
2436	-268.1786	-437.2614	169.0828	1.216917	2.338837	0.4427063	1.396736
2442	-251.2356	-420.1159	168.8803	1.116987	1.255533	0.7562382	2.065317
2448	-259.1665	-426.8347	167.6682	1.503745	2.21536	1.175111	1.759226
2454	-261.2934	-430.5524	169.259	1.503745	1.640244	0.9529524	1.076578
2460	-258.4197	-427.5003	169.0806	1.986434	0.822725	1.612062	0.9044114
2466	-253.8624	-423.8092	169.9468	0.7052848	1.013463	2.030826	0.6144437
2472	-255.4224	-424.3563	168.9339	1.542033	1.616549	0.8837524	1.394939
2478	-258.7423	-428.2498	169.5076	1.479118	0.9767479	0.8837524	1.477877
2484	-254.7701	-424.092	169.322	1.715576	0.7165956	1.709215	0.9415241
2490	-266.7418	-436.5792	169.8374	1.077166	1.974232	0.6066626	0.9793916
2496	-260.3666	-428.6109	168.2443	1.500991	1.974232	0.770394	1.781225
2502	-263.0189	-431.2637	168.2449	1.272342	2.343528	1.177853	1.430495
2508	-261.6917	-430.7312	169.0395	1.7191	1.276002	0.8820739	1.426853
2514	-261.2844	-429.1607	167.8763	1.600285	2.596109	0.4763362	1.826325
2520	-276.9301	-446.109	169.1788	1.919815	0.337842	1.941138	0.8577427
2526	-269.6307	-439.3621	169.7313	1.515819	0.7093417	1.598477	0.8360465
2532	-262.2036	-431.1661	168.9624	1.244052	1.227682	1.965084	1.014488
2538	-256.6648	-426.737	170.0721	0.8855489	0.9876183	1.452468	1.014488
2544	-256.173	-426.4234	170.2504	0.4574929	1.185389	1.748998	0.7239212
2550	-259.4011	-426.223	166.8219	1.299704	2.350859	3.377381	0.5074971
2556	-260.5548	-429.1073	168.5525	1.043231	0.7898641	3.322888	0.568769
2562	-267.238	-437.5449	170.3069	1.14109	0.3464821	1.689176	0.7279391
2568	-260.4648	-429.1411	168.6763	1.814247	0.6720712	2.418377	0.7982948
2574	-263.9065	-432.7512	168.8447	1.325474	1.792002	1.396384	1.088592
2580	-277.2809	-445.9007	168.6198	1.086023	2.221575	1.396384	1.179028
2586	-282.0572	-448.2783	166.2211	1.400318	3.190633	2.754412	1.187542
2592	-267.2162	-436.6785	169.4623	1.055044	1.215364	1.644399	1.035904
2598	-275.6548	-443.3425	167.6878	2.562287	0.8574668	1.119172	1.918241
2604	-269.2004	-438.0892	168.8887	1.574459	1.428533	1.02997	1.427392
2610	-269.6167	-435.6504	166.0338	1.766188	2.340712	2.207201	1.92367
2616	-278.5551	-447.6257	169.0706	1.570892	0.6907949	1.580626	1.421842
2622	-272.6597	-440.4213	167.7616	1.718471	1.389844	2.661944	0.8790032
2628	-263.7816	-433.4426	169.661	1.718471	0.3779833	1.730917	0.7702956
2634	-261.0455	-430.3782	169.3327	0.6578273	1.200567	2.420737	0.7702956
2640	-267.2498	-434.6235	167.3737	1.305594	2.202388	2.92154	0.5983359
2646	-262.9015	-431.3344	168.4329	1.714981	1.540685	1.463123	1.249008
2652	-251.9194	-422.223	170.3036	0.7626362	0.8602873	1.271398	1.196736
2658	-252.906	-421.2854	168.3794	1.66292	1.666935	1.174443	1.469503
2664	-271.0095	-439.9742	168.9646	0.7886795	1.514683	2.123143	1.033908
2670	-267.9743	-438.663	170.6887	0.7233516	0.841529	0.9680985	1.175985
2676	-255.6583	-424.2376	168.5793	0.6574076	2.946524	1.252585	1.234687
2682	-254.2823	-424.0419	169.7596	1.38107	0.8027973	1.20865	1.234687
2688	-252.7039	-421.8593	169.1554	1.348572	1.146451	1.505148	1.233556
2694	-250.6065	-420.5832	169.9768	1.426159	0.9140117	0.8745598	1.202622
2700	-251.3989	-421.5676	170.1687	1.196445	1.168451	0.6534026	1.207118
2706	-257.0782	-427.1963	170.118	1.196445	0.7900997	0.7481823	1.472118
2712	-259.639	-429.3098	169.6708	0.8666726	1.131579	1.12278	1.519651
2718	-253.4101	-422.3631	168.953	1.190565	1.720105	1.073877	1.432415
2724	-254.9051	-423.3291	168.4239	1.830931	2.063035	1.070288	1.09642
2730	-262.3112	-430.8575	168.5463	1.792695	1.325569	1.695578	1.054793
2736	-251.8253	-419.9123	168.087	1.701311	1.788973	1.834914	1.03764
2742	-242.071	-412.0181	169.9472	0.9982227	1.29132	1.208478	0.9696748
2748	-264.8802	-433.0421	168.1619	0.9948053	1.603512	2.15631	1.440209
2754	-259.8854	-429.0269	169.1415	1.055942	1.685537	1.040874	1.440209
2760	-261.6204	-428.9732	167.3528	1.171416	3.159232	2.159825	0.9123002
2766	-272.9995	-441.6679	168.6684	1.398275	1.293384	1.817838	1.216886
2772	-263.7569	-433.0932	169.3363	1.398275	1.357409	0.629438	1.575203
2778	-266.4862	-435.5466	169.0605	1.035128	1.934754	0.6452038	1.646093
2784	-258.1944	-428.0303	169.8359	0.5961571	1.443578	0.6472634	1.720593
2790	-257.6374	-427.2779	169.6405	1.02633	1.639924	0.9214735	1.190871
2796	-275.8831	-445.5831	169.7001	1.122754	1.062145	1.771724	0.6982936
2802	-276.006	-445.6371	169.6311	0.8762406	1.297882	1.212753	1.348138
2808	-271.8294	-441.8771	170.0478	1.512773	0.8621942	0.5915398	1.348138
2814	-273.7141	-442.824	169.1099	1.823396	1.587408	0.7553734	1.145174
2820	-254.1019	-422.4606	168.3587	2.206717	1.587408	1.235953	1.041255
2826	-248.7424	-418.0439	169.3014	0.6183659	2.271823	1.386689	0.9471396
2832	-263.0181	-432.0513	169.0332	0.7010254	1.945725	1.895894	0.8882716
2838	-270.6138	-439.6832	169.0695	0.7921505	1.945725	1.895894	0.7186361
2844	-244.7849	-413.8458	169.0609	1.411252	1.087992	2.094553	0.7018824
2850	-249.1234	-418.1256	169.0022	1.413701	1.087992	2.04002	0.8572529
2856	-247.5152	-418.3588	170.8436	0.5537212	0.8462167	1.136386	1.031173
2862	-251.4525	-422.4829	171.0304	0.4713543	0.6597577	1.160515	1.07671
2868	-253.0726	-421.4838	168.4113	2.081813	1.307472	1.535732	1.07671
2874	-250.2974	-419.0256	168.7282	1.527155	1.92527	1.390216	0.890738
2880	-259.1976	-427.9858	168.7882	1.527155	1.239824	1.460784	1.348601
2886	-256.9822	-426.2048	169.2225	1.617929	0.9930799	1.120956	1.395572
2892	-261.9535	-431.6257	169.6722	1.097509	0.6671515	1.987364	0.9778824
2898	-261.9813	-431.2985	169.3172	1.164598	1.928735	1.079847	0.9778824
2904	-263.9907	-432.4666	168.4759	1.164598	1.928735	2.171981	0.6422581
2910	-253.1464	-421.0596	167.9132	1.256758	1.514411	3.013923	0.6422581
2916	-258.2198	-427.4809	169.2611	1.203141	0.4780393	2.720611	0.493774
2922	-251.6577	-421.2645	169.6068	1.168621	1.662746	1.000387	0.9987714
2928	-262.1763	-430.3678	168.1915	1.231807	2.163785	1.608122	1.278409
2934	-266.5425	-435.2714	168.7288	0.943224	2.606756	1.036957	1.257817
2940	-260.898	-428.8832	167.9852	1.267951	2.633416	1.994151	0.643904
2946	-258.0187	-427.5009	169.4822	1.115332	1.160557	1.042382	1.513413
2952	-265.4642	-434.9459	169.4817	1.049823	1.306071	1.476506	1.097189
2958	-261.5615	-430.3914	168.8298	1.200505	1.141961	0.9640805	1.979634
2964	-258.8408	-427.5975	168.7567	1.386847	1.269275	1.021059	1.778239
2970	-257.1295	-427.1576	170.0281	0.9977669	0.9970252	1.489672	0.8937135
2976	-274.968	-443.4541	168.4861	1.008763	1.457508	2.751643	0.6203773
2982	-270.5142	-439.9925	169.4783	1.488	0.6100918	1.033573	1.639406
2988	-254.3819	-421.8734	167.4915	2.167399	1.247192	0.8876856	2.205773
2994	-253.5587	-423.3509	169.7922	1.201843	1.354658	0.6319638	1.379093
3000	-265.9445	-435.2658	169.3213	1.306471	1.617819	0.995966	1.177684
3006	-257.4735	-425.0276	167.5542	1.156451	3.031168	1.02043	1.761949
3012	-260.8875	-429.576	168.6884	1.712807	1.284965	1.13648	1.498436
3018	-254.4906	-423.3679	168.8773	1.978184	0.9771782	0.9326241	1.539138
3024	-262.5287	-432.2757	169.747	1.557211	0.7973188	0.9605272	1.30874
3030	-260.5407	-428.998	168.4573	1.66146	1.222536	2.004129	1.066249
3036	-252.3443	-422.155	169.8107	1.030115	0.8462504	1.567568	1.147072
3042	-270.5859	-441.0185	170.4326	0.6549463	0.8160195	1.122864	1.33782
3048	-272.9993	-442.1792	169.1799	0.6860917	1.603272	1.383202	1.488874
3054	-271.8311	-438.327	166.4959	1.830525	4.338107	0.6387146	1.723795
3060	-271.4265	-438.5908	167.1644	1.920093	2.580757	0.7794868	1.895065
3066	-269.8446	-437.2678	167.4233	1.920093	1.911633	1.370454	1.679613
3072	-266.6065	-436.6936	170.0871	1.431454	0.9829631	0.463749	1.387164
3078	-261.8735	-430.4671	168.5936	1.486824	1.260765	0.7854776	1.987311
3084	-266.9197	-436.6338	169.7141	0.8803509	1.238326	0.9944008	1.494221
3090	-261.0904	-430.1737	169.0833	1.859814	0.8987812	1.018253	1.467921
3096	-280.7726	-449.4019	168.6292	1.859814	1.141926	0.8275905	1.759643
3102	-276.05	-444.7032	168.6532	1.492608	1.141926	1.170795	1.759643
3108	-276.7315	-445.3335	168.6021	1.492608	0.6153729	1.343972	2.022967
3114	-272.0231	-441.5226	169.4995	1.527408	1.072546	1.01021	1.271426
3120	-266.2705	-435.2075	168.937	1.629979	1.24822	1.466971	1.124853
3126	-267.8047	-436.4052	168.6005	1.707117	1.24822	1.095709	1.623719
3132	-255.1351	-424.3677	169.2327	1.943666	0.8849308	1.095709	1.231746
3138	-266.0904	-434.4769	168.3864	1.943666	1.533544	0.7678567	1.647256
3144	-268.9777	-437.8625	168.8848	1.405849	1.180532	1.856361	1.082352
3150	-262.5035	-432.5014	169.9979	1.062722	0.9648408	0.8535822	1.453733
3156	-269.5416	-440.4739	170.9323	0.792838	0.6444304	1.124455	0.9002343
3162	-274.0797	-442.4484	168.3687	1.633554	2.130277	0.8409959	1.448834
3168	-272.2813	-441.7856	169.5043	0.9901133	1.45309	1.40033	1.0716
3174	-263.3381	-432.9207	169.5825	1.210219	1.178096	1.395352	1.045889
3180	-268.7933	-439.1833	170.39	1.21628	0.7841895	1.116075	0.8979747
3186	-261.1279	-431.0171	169.8892	1.088465	1.380804	1.136691	0.9198738
3192	-263.6579	-432.5659	168.908	1.064583	2.264854	1.124158	1.153279
3198	-264.5338	-433.2202	168.6864	0.9857852	2.805372	1.124158	1.051119
3204	-259.4709	-428.3812	168.9103	1.3692	2.135075	1.277906	0.7804312
3210	-258.4835	-427.5913	169.1078	1.465685	1.794502	1.295093	0.7506397
3216	-257.6892	-427.9336	170.2444	0.993495	0.5569732	1.707705	0.8717449
3222	-267.2199	-434.0808	166.8609	1.294129	4.912659	1.474378	0.9208869
3228	-252.4685	-422.1148	169.6463	1.393262	0.9318395	1.562149	0.8693263
3234	-253.1225	-421.8425	168.7199	0.8236496	2.274984	0.8203206	1.713626
3240	-260.773	-430.5659	169.7929	1.348768	0.8587315	1.414051	0.9973063
3246	-260.8761	-429.1687	168.2926	1.479971	1.779624	1.79779	1.0952
3252	-251.9513	-421.8863	169.935	1.780867	0.6200281	1.117608	0.9408334
3258	-257.9459	-427.2364	169.2906	1.3904	1.191502	0.9209633	1.518923
3264	-249.6294	-420.2489	170.6195	0.7472527	0.64501	1.519782	0.8568535
3270	-251.4451	-422.286	170.8409	0.7936475	0.7332147	1.171723	0.8568535
3276	-252.4918	-421.0154	168.5236	1.705561	1.501498	1.294465	1.349783
3282	-260.3999	-430.3337	169.9338	1.102927	0.4763534	0.700457	1.888888
3288	-266.9303	-436.8432	169.9129	1.311014	0.6600961	1.302055	1.198084
3294	-262.8954	-432.6621	169.7667	1.225307	1.236441	0.6932948	1.422243
3300	-262.8	-432.7454	169.9454	1.169807	0.9503254	1.327825	1.018789
3306	-260.0408	-430.0643	170.0235	1.480586	0.432565	1.32654	1.066457
3312	-253.7764	-423.7039	169.9276	0.7770927	1.180269	1.719287	0.7806358
3318	-253.3907	-423.3704	169.9797	1.537792	0.9135546	0.6548699	1.290754
3324	-255.9682	-426.1744	170.2062	1.008909	0.5165122	1.91701	0.631435
3330	-258.839	-428.451	169.612	0.7987882	1.450071	1.631382	0.926682
3336	-267.7672	-436.9988	169.2316	0.9443548	1.722037	1.217026	1.292259
3342	-268.2746	-438.3475	170.0729	1.438448	0.8500499	1.237568	0.7858245
3348	-271.5206	-440.7169	169.1964	1.527815	0.9035111	1.237568	1.464065
3354	-266.7516	-435.4199	168.6683	1.549089	2.008253	1.23477	1.019639
3360	-273.8344	-441.6195	167.7851	0.8810702	3.176572	1.923476	0.9989213
3366	-282.598	-451.9861	169.3881	1.358926	0.6993266	2.08257	0.8666196
3372	-263.4909	-431.6822	168.1913	1.767826	1.543641	1.896852	1.027615
3378	-263.7089	-431.2696	167.5607	2.051988	2.174337	1.409554	1.278841
3384	-257.8163	-427.4009	169.5846	1.462747	0.8423312	1.536449	0.98527
3390	-261.3748	-430.2944	168.9195	1.528271	1.514735	1.439855	1.022966
3396	-262.6404	-432.3363	169.6959	0.951687	1.30505	1.439855	1.022966
3402	-254.7227	-425.0458	170.3231	1.487865	0.7105081	0.7947322	1.086454
3408	-258.921	-428.4596	169.5386	1.071259	1.74829	0.8573797	1.210932
3414	-250.5495	-420.2965	169.7471	1.071259	1.160436	1.075935	1.316645
3420	-247.9938	-416.8693	168.8755	1.347802	1.920343	1.211087	1.10723
3426	-262.7495	-431.712	168.9625	1.680144	1.712172	1.162069	0.9220667
3432	-257.5794	-426.647	169.0676	2.009805	0.3661964	1.909645	0.9220667
3438	-259.8678	-429.7686	169.9009	1.358049	0.4538379	1.861562	0.7221465
3444	-260.4288	-429.8781	169.4493	1.384958	0.4310263	2.268565	0.7637255
3450	-257.2036	-425.3738	168.1702	2.318637	0.2917196	2.361177	1.034845
3456	-254.8986	-422.7656	167.867	2.318637	0.7956361	2.361177	1.065894
3462	-254.6084	-423.28	168.6716	1.891034	1.638636	0.9911524	1.221385
3468	-249.989	-419.1703	169.1814	1.142154	2.010028	0.7517291	1.346302
3474	-267.699	-435.0429	167.3438	1.888534	2.479579	0.9015557	1.762326
3480	-252.8631	-421.827	168.9639	1.150535	1.943378	1.237805	1.162971
3486	-259.8217	-428.3172	168.4954	1.391233	1.240942	2.303	0.9833552
3492	-258.0662	-426.1957	168.1296	1.795215	1.626689	0.7118036	1.908614
3498	-263.6737	-432.3203	168.6466	1.795215	1.353808	0.9603933	1.549699
3504	-266.3917	-436.4052	170.0135	1.190271	1.190324	0.958793	1.058735
3510	-274.678	-443.7132	169.0352	1.190271	2.287782	1.228646	0.7507067
3516	-279.5157	-445.6021	166.0864	2.635404	2.321	1.842652	1.542349
3522	-273.8763	-441.5535	167.6772	2.308222	0.5828787	2.510555	1.277786
3528	-266.9905	-436.337	169.3465	1.213949	1.234813	1.826241	0.7571098
3534	-271.8512	-440.0546	168.2034	1.854724	1.377648	1.866339	1.110534
3540	-267.2101	-437.8663	170.6562	0.9221011	1.140615	0.7554078	0.9362497
3546	-257.6105	-427.1929	169.5824	1.243664	0.3987227	2.361618	0.6285225
3552	-263.4137	-430.2223	166.8086	1.978325	2.835944	1.476102	1.476782
3558	-264.0959	-432.5428	168.4469	1.379198	2.240604	1.07498	1.333448
3564	-267.6266	-435.2703	167.6438	1.451616	2.357481	1.188075	1.724154
3570	-266.1678	-435.0791	168.9113	1.236444	1.369745	1.157693	1.609256
3576	-270.7588	-438.584	167.8253	2.174465	1.369745	1.006681	1.820451
3582	-260.61	-430.4266	169.8166	1.782235	0.7663305	0.9832701	1.059294
3588	-257.4252	-426.4387	169.0135	1.854873	1.295777	1.286502	0.9641193
3594	-262.4333	-432.2564	169.823	1.328721	0.9114896	1.237926	1.105819
3600	-264.5047	-434.1165	169.6118	1.139308	1.410166	1.42385	0.8151189
3606	-261.1967	-430.4061	169.2094	1.208422	1.63721	1.573091	0.777855
3612	-262.2646	-430.3072	168.0426	1.403526	2.425599	1.799248	0.8805692
3618	-255.3456	-423.2667	167.9211	1.060854	4.015534	1.274434	0.767297
3624	-263.5346	-428.1651	164.6305	1.487726	9.297519	1.516533	1.060198
3630	-267.8486	-435.4827	167.6341	1.337019	2.836962	1.274732	1.48916
3636	-261.6743	-428.2023	166.528	2.00821	4.431675	0.6886565	1.496955
3642	-263.2281	-433.3573	170.1292	0.8763021	0.9204426	0.9281848	1.472596
3648	-268.7768	-436.4501	167.6732	1.723699	2.490739	1.363131	1.288342
3654	-281.4946	-446.8436	165.349	2.191111	3.526223	0.9530437	2.362247
3660	-281.6633	-450.2752	168.6119	0.9066415	1.819814	0.6430694	2.109651
3666	-257.0314	-426.3892	169.3578	1.561527	0.893548	0.690683	1.72765
3672	-266.6541	-434.5468	167.8927	1.736964	1.378915	0.6095937	2.32111
3678	-256.6043	-425.3414	168.7371	1.103239	1.64356	0.9518283	1.791452
3684	-258.4758	-428.186	169.7101	0.9391801	1.64356	0.6514791	1.421471
3690	-254.3259	-424.4101	170.0842	0.9269885	1.229354	0.6667333	1.433318
3696	-244.4949	-413.6497	169.1548	1.297889	1.229354	0.8611498	1.700935
3702	-247.4179	-417.6198	170.2019	1.251833	0.7612633	0.8068697	1.339993
3708	-259.7253	-428.762	169.0367	1.200442	1.865466	1.021103	1.298847
3714	-266.3222	-435.3688	169.0466	1.208523	1.862788	0.7724568	1.480901
3720	-254.1637	-422.8365	168.6728	1.249052	2.187022	1.591909	0.7819129
3726	-256.3908	-426.0185	169.6277	1.060982	1.307731	1.377023	1.041527
3732	-257.4896	-425.4105	167.9209	1.896465	1.653143	1.005808	1.763808
3738	-253.2219	-421.8655	168.6436	1.769925	1.246842	1.553456	1.185121
3744	-255.675	-424.5339	168.8589	1.794635	0.7873691	1.655446	1.280619
3750	-253.1348	-421.4884	168.3536	1.107624	1.629535	2.44094	0.8969998
3756	-257.1201	-427.8296	170.7095	0.9323531	0.6445664	1.341379	0.725399
3762	-259.1487	-427.7028	168.554	1.125882	1.956357	2.023807	0.7853874
3768	-265.434	-434.3736	168.9395	1.292282	1.173213	2.203606	0.7743569
3774	-256.5348	-426.9891	170.4543	1.096463	0.8882749	0.7371098	1.215567
3780	-247.4681	-416.7829	169.3148	1.579446	1.714404	0.8326567	1.001066
3786	-252.2741	-420.9339	168.6598	1.752997	1.216764	1.052794	1.600943
3792	-243.4489	-413.1749	169.7261	1.057483	1.361548	1.19758	1.072474
3798	-253.3111	-423.3194	170.0083	1.057483	1.306065	0.9243294	1.11361
3804	-255.4755	-426.7823	171.3068	0.4812184	0.5423014	1.194069	0.8407821
3810	-249.7115	-418.779	169.0675	0.980721	1.114937	2.51915	0.6488434
3816	-262.7274	-432.9172	170.1898	0.980721	1.226181	1.007297	1.009812
3822	-274.2632	-441.569	167.3059	1.460148	3.563719	1.639809	0.9252976
3828	-263.321	-431.2456	167.9247	1.460148	1.976147	1.805118	1.27683
3834	-262.5216	-431.756	169.2344	1.460148	0.9826619	1.805118	0.9272193
3840	-261.2035	-427.7342	166.5307	1.795924	3.024898	1.805118	1.474843
3846	-259.7131	-430.3677	170.6547	1.018955	0.5170663	1.399443	0.7403413
3852	-290.7182	-457.3882	166.67	1.239112	3.01513	2.01776	1.63101
3858	-268.7387	-436.5499	167.8112	1.550686	2.331556	2.01776	0.8062067
3864	-268.7097	-436.0806	167.371	1.903973	2.092913	1.624534	1.429427
3870	-270.9435	-439.8394	168.8959	0.9670697	2.750146	1.126772	0.8930404
3876	-273.6435	-443.555	169.9115	0.6649636	1.472035	1.303978	1.068306
3882	-273.9882	-442.3146	168.3265	1.155453	2.351966	1.368476	1.302717
3888	-266.5587	-436.1126	169.5539	1.155453	1.020733	1.639976	1.041423
3894	-269.3374	-439.0197	169.6824	1.141214	0.9980546	1.639976	0.9494059
3900	-273.8431	-444.0419	170.1988	1.40642	0.9980546	0.8833435	0.9226028
3906	-283.0984	-450.5678	167.4694	1.805721	2.377576	2.025749	0.8593828
3912	-267.7657	-438.1924	170.4268	1.17978	0.6943531	0.8255123	1.251394
3918	-270.454	-440.2018	169.7478	1.17978	1.117526	1.560924	0.7772633
3924	-286.1595	-453.0889	166.9294	1.650069	1.225999	3.810387	0.7652068
3930	-280.4867	-449.2181	168.7314	0.7667472	2.564205	1.488626	1.039774
3936	-268.3784	-437.161	168.7825	1.373786	1.379146	2.139445	0.6758127
3942	-266.1091	-435.726	169.6169	1.385131	0.8359085	1.482348	1.087523
3948	-268.5087	-436.0412	167.5326	2.069826	1.3798	2.145797	1.261248
3954	-265.1308	-434.7362	169.6054	1.832806	0.5766672	1.068231	1.273239
3960	-256.7597	-425.804	169.0443	1.710221	0.9140025	1.481273	1.237947
3966	-255.9495	-425.5419	169.5924	1.180164	1.049143	1.569823	1.020607
3972	-265.4099	-435.3432	169.9332	1.304716	0.8093314	0.6071468	1.619164
3978	-265.6817	-434.4982	168.8165	1.450437	1.518392	1.473697	1.155792
3984	-261.901	-431.8113	169.9102	1.031559	0.8387394	1.567795	1.06134
3990	-252.6223	-421.3891	168.7668	1.769735	1.059737	1.518597	1.267147
3996	-265.1312	-435.4601	170.3289	0.9150352	0.9368792	0.6268415	1.507567
4002	-263.4529	-433.1384	169.6855	1.502936	1.813153	0.5413095	0.9057503
4008	-264.9144	-435.196	170.2816	0.411171	0.9848401	0.8310947	1.724174
4014	-258.1046	-426.7341	168.6295	1.920584	1.679607	0.8310947	1.332708
4020	-264.7311	-434.4387	169.7075	1.581583	0.8072625	1.407124	0.9021591
4026	-269.4582	-439.9061	170.4479	1.581583	0.6094019	0.8481924	0.9021591
4032	-262.2887	-428.89	166.6013	1.915375	2.504918	0.6777202	2.370615
4038	-264.8948	-430.9202	166.0253	1.915375	3.470599	0.6460203	2.325527
4044	-263.7085	-430.2949	166.5864	1.992367	3.596976	1.15541	1.488149
4050	-250.3154	-420.6809	170.3654	0.9002681	0.6449193	1.317651	1.159887
4056	-259.9696	-428.586	168.6164	1.782191	0.9965399	1.727846	1.260375
4062	-256.5493	-426.5213	169.972	1.019752	0.6041798	1.738587	1.05735
4068	-261.5181	-430.7353	169.2172	1.125318	1.284149	1.787308	1.001165
4074	-265.2236	-432.906	167.6825	1.125318	3.52068	1.683187	0.8597317
4080	-263.8792	-432.1441	168.2649	1.534195	1.797723	1.618194	1.216054
4086	-272.2818	-440.9004	168.6186	1.544484	0.9453374	2.557954	0.6805173
4092	-270.0874	-438.9661	168.8787	1.289225	1.457887	2.022264	0.7290936
4098	-259.7957	-430.0435	170.2478	0.7117034	0.9450095	1.710186	0.7645903
4104	-265.3535	-434.6233	169.2698	1.222786	1.215342	1.641819	1.062024
4110	-269.527	-439.7293	170.2023	0.8935164	0.5223558	1.750729	1.004296
4116	-256.9659	-426.9677	170.0017	1.017378	0.419761	2.121002	0.7117572
