Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-263.8306	-434.2342	170.4036	1.026137	0.9205026	0.9244719	1.129787
294	-253.0929	-423.3954	170.3024	0.8024043	1.048841	1.186852	1.069541
300	-256.1507	-426.1859	170.0352	0.6701215	1.58107	1.183066	0.9600781
306	-255.268	-425.58	170.312	1.010631	1.107858	0.8832291	1.094635
312	-260.5528	-429.448	168.8952	1.899381	1.375338	1.015826	1.212643
318	-261.2497	-430.4895	169.2398	1.425145	1.375338	0.8591964	1.442553
324	-259.2848	-427.6922	168.4073	0.9916924	2.767665	0.9584729	1.442553
330	-250.584	-419.2468	168.6628	1.319166	2.50588	0.8064776	1.255376
336	-252.9803	-422.3314	169.3512	1.149651	1.192955	1.782376	0.9349571
342	-257.1217	-425.4509	168.3292	2.355268	0.5853517	1.782376	1.299967
348	-260.9127	-429.1665	168.2537	2.355268	0.5398484	2.186017	1.042896
354	-265.4337	-433.8383	168.4046	1.587389	0.8788202	2.479491	1.05999
360	-257.0089	-426.7869	169.778	1.322941	0.8526922	1.03984	1.364527
366	-250.6743	-421.4913	170.8171	0.8392232	0.5517375	1.069169	1.100053
372	-259.3299	-428.7061	169.3762	1.512955	0.639947	2.034683	0.8159288
378	-250.1319	-420.5754	170.4435	0.9776812	0.7123279	1.091387	1.16864
384	-259.7064	-430.2098	170.5034	1.174484	0.4487426	1.056394	1.148284
390	-247.0098	-416.0316	169.0218	1.353987	1.842583	1.433997	0.7746517
396	-250.1546	-420.7542	170.5996	0.8682348	0.6211947	1.450971	0.8424158
402	-251.5492	-420.8311	169.2819	1.206438	1.518149	1.259356	1.149758
408	-258.7878	-428.1125	169.3248	1.345496	1.161347	1.113775	1.403101
414	-250.7248	-420.2178	169.4929	0.6825581	2.129099	0.93971	1.232469
420	-266.4359	-435.1813	168.7455	1.532577	1.854444	1.189339	1.129011
426	-254.5492	-424.2699	169.7207	0.9266856	1.792657	0.582486	1.372574
432	-259.5605	-429.5159	169.9554	0.5900287	1.440796	0.8558635	1.488458
438	-262.9695	-431.3724	168.4029	1.862421	1.255771	1.628031	1.240337
444	-253.9524	-423.4508	169.4983	2.100476	0.5697222	0.9525928	1.240337
450	-253.6809	-421.9177	168.2368	1.199695	2.052218	0.874653	1.876675
456	-257.9281	-427.3641	169.436	1.387255	1.629269	0.874653	1.102251
462	-257.3361	-426.9802	169.6441	0.8229241	1.629269	0.9189902	1.365158
468	-259.8702	-428.3703	168.5001	1.39002	2.089392	1.365905	1.1391
474	-258.588	-427.6963	169.1083	1.39002	1.559663	1.423289	0.9459645
480	-257.2961	-426.8838	169.5877	1.276909	0.9193367	1.755174	0.8627806
486	-260.9489	-429.6481	168.6992	2.037446	0.8284941	0.5892399	1.96658
492	-259.6289	-428.3031	168.6742	2.037446	1.108567	1.018348	1.484535
498	-258.0228	-427.2629	169.2401	1.152508	1.65327	0.7639132	1.524041
504	-263.0787	-432.3987	169.32	1.152508	1.65327	0.683992	1.524041
510	-268.9072	-437.2166	168.3094	1.353445	1.65327	1.014207	1.864612
516	-267.9691	-436.9819	169.0128	1.082973	1.516804	0.4109174	2.063301
522	-252.0861	-419.8543	167.7683	1.501248	3.217319	0.6243421	1.554021
528	-247.6746	-416.7949	169.1203	1.741568	1.041174	1.000622	1.434884
534	-258.325	-427.5826	169.2577	1.883091	1.005551	0.78015	1.417324
540	-260.3952	-427.449	167.0538	1.724121	2.629867	1.240265	1.763515
546	-259.4004	-428.7593	169.3589	1.158826	0.9376317	1.52453	1.375695
552	-262.4469	-431.1382	168.6914	1.965367	0.8620454	1.733768	1.149146
558	-256.2403	-426.4212	170.1809	1.443647	0.5764162	1.287284	0.8935505
564	-254.563	-424.642	170.079	1.260779	0.7691743	1.241348	1.057656
570	-255.1036	-423.3053	168.2017	1.260779	2.340909	1.881522	0.8421421
576	-260.9977	-429.9621	168.9645	1.412024	1.47374	1.527644	1.044255
582	-259.191	-428.3687	169.1777	1.393135	1.28059	0.9174718	1.538486
588	-264.2017	-433.398	169.1963	1.980306	0.7831	0.9582689	1.422141
594	-252.7436	-423.6068	170.8632	0.7795405	0.800507	1.015213	0.9509387
600	-254.8363	-422.7018	167.8654	1.838551	2.336465	0.8416925	1.547174
606	-251.9576	-419.378	167.4205	2.182201	2.234974	1.240791	1.382604
612	-261.7679	-430.8515	169.0836	1.682226	1.537314	0.5724079	1.467632
618	-253.0812	-422.3291	169.2478	0.9565245	1.972555	0.5724079	1.596742
624	-265.7111	-435.5322	169.8211	0.8238476	1.587398	0.8372859	1.319116
630	-256.0724	-425.1824	169.11	1.384201	1.587398	0.8372859	1.437395
636	-264.2429	-433.2785	169.0356	1.384201	0.8078038	1.467273	1.589733
642	-260.7207	-428.6759	167.9553	1.540309	2.191381	1.149521	1.559734
648	-261.1277	-431.0707	169.943	1.050835	1.65801	0.5938055	1.177175
654	-253.1743	-422.6961	169.5218	1.120255	1.84129	0.8949652	1.075754
660	-251.2821	-420.7702	169.4881	1.51928	1.413969	0.8783319	1.114205
666	-268.3566	-436.9294	168.5728	0.7714563	2.851589	1.417248	1.052599
672	-265.0498	-433.7645	168.7147	1.623544	1.518498	1.436751	1.125141
678	-266.5707	-434.7741	168.2034	1.623544	2.851289	1.059558	0.9263383
684	-263.2414	-432.89	169.6486	0.6259381	1.37534	1.886842	0.8726385
690	-255.7872	-425.4316	169.6443	0.8760759	1.482934	1.251731	1.157359
696	-251.8353	-420.9162	169.081	1.619276	1.283831	1.409007	1.02179
702	-260.1102	-429.5839	169.4737	1.465911	1.303581	1.150433	1.02179
708	-252.4904	-421.9696	169.4792	0.8377974	1.611674	0.8666285	1.532075
714	-253.6029	-423.2943	169.6914	0.4947107	2.053414	0.8441472	1.353068
720	-257.3172	-427.3251	170.0079	1.105654	1.03266	0.9105586	1.31449
726	-256.0257	-423.8576	167.832	1.805181	1.973848	1.228105	1.530877
732	-257.7045	-426.5068	168.8022	1.805181	1.518681	0.9182737	1.335361
738	-260.9229	-430.0219	169.099	0.4440693	2.60426	1.072567	1.335361
744	-250.2325	-420.2535	170.0211	1.12411	1.095098	0.7906942	1.335361
750	-257.1904	-425.1217	167.9313	1.222782	2.257208	0.574861	2.152192
756	-258.9988	-427.4857	168.4869	1.420599	2.142831	0.9276487	1.447098
762	-269.8781	-437.0331	167.1549	1.420599	2.675357	1.597893	1.629416
768	-274.5644	-441.1619	166.5975	1.505309	2.448694	1.070182	2.411552
774	-262.357	-432.2585	169.9015	0.6984231	0.772974	1.073627	1.765908
780	-266.2353	-435.6932	169.4579	0.9665667	1.757169	0.7201863	1.462692
786	-253.0853	-422.6274	169.542	1.416342	0.7866573	1.629387	1.035138
792	-253.8854	-424.5694	170.6839	1.073133	0.5872836	1.156206	0.8821354
798	-263.0872	-430.6569	167.5698	1.501178	2.559568	0.9993629	1.764098
804	-262.8275	-432.3335	169.506	1.102046	2.227366	0.8509385	0.8115276
810	-269.9137	-436.6847	166.771	1.548288	3.855682	1.151065	1.564776
816	-267.3188	-434.3459	167.027	1.728215	3.166279	1.488114	1.311835
822	-263.0816	-431.7646	168.6831	0.8959484	2.925215	0.8316431	1.311835
828	-264.311	-433.2413	168.9303	1.005757	2.268195	1.033878	1.259289
834	-262.8423	-431.7928	168.9505	1.869202	0.898261	1.519429	1.162803
840	-273.1294	-441.5208	168.3913	1.965528	0.8885389	0.4326823	2.278828
846	-267.7061	-435.1131	167.407	1.965528	2.563336	1.030641	1.522663
852	-268.2458	-435.5413	167.2956	1.516268	2.563336	1.117581	1.859412
858	-255.0579	-423.1331	168.0752	1.058969	2.821006	0.7647239	1.748715
864	-260.1927	-429.1515	168.9588	1.221603	1.326523	0.6148399	1.991849
870	-265.006	-434.4792	169.4732	1.290324	1.683003	0.5857083	1.355654
876	-269.4991	-439.7175	170.2184	1.006622	0.9456501	0.9506479	1.261748
882	-296.7546	-467.1265	170.3718	0.2857774	1.8527	0.891164	1.055312
888	-267.4966	-437.4361	169.9395	1.050391	0.9313349	1.382741	1.103354
894	-264.6683	-433.9072	169.239	1.093162	2.152606	0.673384	1.306982
900	-282.8918	-448.2548	165.363	1.798078	3.820544	0.6085853	2.698276
906	-283.4942	-450.5928	167.0986	1.539062	2.354242	0.8410076	2.263991
912	-273.9035	-441.216	167.3125	1.737056	2.407476	1.368486	1.599822
918	-264.0595	-432.1551	168.0955	2.069363	1.235789	1.7608	1.229614
924	-263.0226	-432.5532	169.5305	0.8699271	1.004002	2.095701	0.9076234
930	-268.1073	-435.316	167.2087	1.662859	2.81967	2.095701	0.8603822
936	-253.3233	-421.6232	168.2999	1.11833	2.310752	2.102924	0.5730135
942	-248.5126	-417.0704	168.5578	1.696568	2.310752	0.6692078	1.269519
948	-250.3846	-418.6537	168.2691	1.066915	2.237195	0.7144539	1.950193
954	-248.5049	-416.6586	168.1536	1.795966	2.434038	1.191242	0.9862172
960	-255.9462	-426.1158	170.1696	1.806383	0.6572873	0.6906573	1.074662
966	-259.6078	-429.4027	169.7949	1.295533	0.9158652	1.246459	1.149315
972	-261.1728	-430.2182	169.0454	1.296776	0.9678138	1.148373	1.759493
978	-257.6807	-427.2408	169.5601	1.327843	1.389205	0.9274657	1.197015
984	-259.5453	-427.8313	168.286	1.675119	2.253354	1.433053	0.8658199
990	-267.3947	-435.4059	168.0111	1.504425	2.30492	1.433053	1.252637
996	-263.3233	-432.6915	169.3682	1.522322	1.014159	1.283933	1.205149
1002	-268.5501	-436.1214	167.5713	1.502239	3.759842	1.014637	1.116526
1008	-258.1332	-427.5231	169.3899	1.119793	1.528562	1.265476	1.116526
1014	-255.4242	-424.9815	169.5573	1.016335	1.80705	0.7719436	1.269169
1020	-257.8556	-424.4742	166.6186	1.487231	4.762994	1.414527	1.107522
1026	-258.3273	-426.1437	167.8164	1.952787	1.837849	0.6375778	1.936273
1032	-262.4843	-431.7732	169.289	1.271388	1.502459	0.6579904	1.581061
1038	-258.216	-425.1561	166.9402	1.713961	2.294992	0.6579904	2.399953
1044	-258.4439	-425.2509	166.8071	1.34077	2.090506	1.058782	2.570218
1050	-258.7745	-424.3365	165.562	1.805601	3.849787	0.5917345	2.570218
1056	-273.8858	-442.7639	168.8781	1.610925	0.5092186	2.457702	0.9082327
1062	-273.4602	-440.2856	166.8254	1.175627	2.542503	3.063723	0.9788432
1068	-277.0782	-444.9266	167.8484	0.5329178	3.52154	1.74999	1.210267
1074	-266.6717	-433.3825	166.7108	0.9275557	5.745747	1.549604	0.9458355
1080	-266.4248	-434.3313	167.9066	1.777591	2.092979	1.549604	1.156187
1086	-274.3876	-441.3403	166.9526	0.9291638	3.523722	2.523079	0.9536352
1092	-281.3425	-451.5996	170.2572	0.8638519	0.7002208	1.491469	1.088974
1098	-277.3833	-446.2284	168.8451	0.6554898	1.714824	1.92635	1.269746
1104	-261.91	-430.6688	168.7588	0.8786732	2.369389	1.346244	1.179508
1110	-259.8328	-429.8962	170.0634	1.03334	0.4113816	1.923817	0.8773024
1116	-260.7327	-430.4778	169.745	1.252044	0.4113816	2.212536	0.5419664
1122	-257.2518	-426.264	169.0122	1.15828	2.593887	0.7590663	1.072867
1128	-245.9432	-415.3965	169.4533	0.7838344	1.751643	1.170706	1.25831
1134	-251.8055	-421.6479	169.8424	1.189193	0.9242744	1.169577	1.25831
1140	-246.3298	-414.4097	168.0799	1.712573	1.53683	1.810921	1.25831
1146	-247.0743	-416.5214	169.4471	1.923405	0.4406281	1.810921	0.6109995
1152	-249.5965	-419.1508	169.5543	0.9540419	0.4406281	2.690112	0.4542072
1158	-247.5835	-416.3591	168.7755	1.238591	1.081222	2.621104	0.4633747
1164	-240.8098	-411.2454	170.4356	0.810905	0.5823656	1.815985	0.6775342
1170	-259.7409	-428.819	169.0781	1.008676	2.224833	0.9765279	1.210198
1176	-259.1647	-429.123	169.9583	0.9906989	1.210638	0.9231444	1.294406
1182	-262.2073	-432.3688	170.1615	0.2466528	1.465774	0.9231444	1.52319
1188	-270.1768	-439.2827	169.1059	1.719396	1.263667	0.700113	1.52319
1194	-260.2411	-430.8562	170.6151	1.04896	0.6671603	1.14972	0.9177933
1200	-259.2461	-429.8364	170.5902	1.300417	0.415038	1.160655	0.8392591
1206	-256.3663	-425.5973	169.231	1.300417	1.024276	1.972015	0.8762924
1212	-253.8689	-423.6582	169.7892	1.400389	1.079621	1.258558	0.8762924
1218	-255.472	-424.9266	169.4546	0.8223221	1.619685	1.224189	1.279687
1224	-259.9723	-428.6601	168.6878	1.647704	1.446435	0.9909065	1.540396
1230	-271.3424	-439.083	167.7407	1.731387	2.534897	1.314274	1.238653
1236	-262.0895	-430.0076	167.918	1.634963	1.979935	1.478669	1.400616
1242	-253.4838	-422.4769	168.993	0.9077908	2.25973	0.7270641	1.531613
1248	-263.2081	-430.8687	167.6606	1.418581	2.25973	0.7198896	2.105013
1254	-265.9405	-435.4403	169.4998	1.103447	1.376227	0.8583028	1.489425
1260	-261.373	-429.6789	168.306	0.7135601	3.046062	0.8166306	1.680581
1266	-257.0101	-427.0592	170.0491	0.8412663	1.105152	1.283899	1.125777
1272	-255.5699	-423.0721	167.5022	2.137397	1.535331	1.102008	1.894531
1278	-257.2466	-426.9186	169.672	1.124133	0.7448797	0.7172476	1.894531
1284	-253.1059	-422.2633	169.1574	1.575596	1.661907	0.8927219	1.140615
1290	-251.5808	-421.2702	169.6893	1.130615	1.142243	1.300881	1.140615
1296	-268.4324	-438.3914	169.959	1.329429	0.966011	1.300881	0.8432986
1302	-256.1522	-425.6716	169.5194	0.9799166	1.17856	1.790633	0.9429308
1308	-264.1009	-434.142	170.0411	0.7575211	1.049118	1.295775	1.243309
1314	-246.0292	-415.9314	169.9022	1.241052	1.15865	1.229131	0.8730431
1320	-255.9975	-425.9334	169.9359	1.241052	0.6374009	1.44961	1.127278
1326	-252.9728	-422.4783	169.5055	1.079608	1.513131	0.515544	1.658949
1332	-247.0791	-416.236	169.1569	1.096544	1.910454	1.155173	1.138117
1338	-253.478	-421.4768	167.9988	1.096544	4.246202	0.6786263	1.138117
1344	-251.5381	-420.8693	169.3312	1.002914	1.849428	0.6786263	1.500863
1350	-265.9965	-435.25	169.2535	0.9164574	2.008957	0.604151	1.57613
1356	-273.1593	-442.8457	169.6864	1.104394	1.359639	0.7464692	1.444046
1362	-265.7601	-435.6703	169.9102	0.6203571	1.850048	1.239375	0.8193586
1368	-263.4249	-433.0717	169.6467	1.320548	1.285475	1.324456	0.8193586
1374	-270.5794	-439.1974	168.618	1.713276	1.285475	0.7690892	1.811796
1380	-266.2826	-434.6093	168.3268	1.300855	1.15796	2.928822	0.5533838
1386	-256.3239	-424.937	168.6131	0.9285653	1.339178	2.798478	0.6641119
1392	-265.4163	-433.1758	167.7595	2.012144	1.033383	2.495194	1.106792
1398	-261.1017	-430.4497	169.348	1.553327	0.7340106	1.952337	0.7959601
1404	-257.9919	-428.0346	170.0427	1.132292	0.4862892	1.888474	0.782061
1410	-256.4892	-426.739	170.2498	0.6431078	0.9023361	1.807001	0.7819983
1416	-257.5918	-426.2319	168.6401	1.863386	1.009964	1.931492	0.9667975
1422	-268.224	-436.197	167.973	1.497884	2.73056	1.233157	1.184161
1428	-260.1491	-430.769	170.6199	0.7565824	0.9347197	1.114596	0.9864231
1434	-263.4255	-432.0112	168.5857	1.798217	1.094664	2.126567	0.7784789
1440	-265.9063	-435.4566	169.5503	1.070318	1.107671	1.294939	1.341539
1446	-263.5911	-432.026	168.4349	2.305721	0.495375	2.144367	0.982921
1452	-260.2027	-429.5199	169.3173	0.9058214	0.8206792	2.372779	0.9945561
1458	-257.8717	-427.6705	169.7988	0.704712	0.8409604	2.038438	1.028199
1464	-252.5314	-420.6126	168.0812	1.638036	2.588336	1.261301	1.028199
1470	-252.1507	-421.781	169.6303	1.200705	0.9083129	1.409132	1.23905
1476	-254.5753	-422.5389	167.9636	2.05946	1.426823	0.7865483	1.917619
1482	-254.3247	-424.0537	169.7289	0.9215647	1.405338	1.258778	1.100183
1488	-255.1164	-424.5535	169.437	2.002558	0.7771649	0.9355184	1.233869
1494	-268.9538	-438.2699	169.3161	1.217317	1.446806	1.505716	0.9333018
1500	-264.6133	-434.4259	169.8126	1.337609	1.424238	0.7962306	1.048577
1506	-265.2092	-435.2452	170.036	1.030847	1.424238	0.8796159	1.048577
1512	-256.4388	-426.8613	170.4226	0.5591697	1.090189	0.810116	1.451499
1518	-257.6469	-428.3406	170.6938	0.6072026	0.7413371	1.449583	0.9121922
1524	-266.3734	-434.7028	168.3294	0.8392211	2.899495	1.720822	0.8845309
1530	-268.6522	-435.4927	166.8405	1.01122	2.998376	3.045908	0.787301
1536	-256.5906	-425.3458	168.7552	1.158387	1.956516	1.513796	1.085125
1542	-264.7466	-435.0037	170.2571	1.320511	0.643935	0.8194978	1.316897
1548	-263.0615	-430.5626	167.5011	1.399155	2.032234	2.508589	1.042075
1554	-268.5513	-437.5687	169.0174	1.682633	1.077765	1.377506	1.233502
1560	-272.8262	-441.7454	168.9193	1.496121	1.356588	1.402902	1.221209
1566	-254.6905	-424.8073	170.1168	0.5324772	1.346238	1.402902	1.018474
1572	-260.5935	-429.5331	168.9395	1.368289	1.552058	0.9288721	1.533495
1578	-261.1934	-430.1578	168.9644	1.325977	1.662732	1.099649	1.337791
1584	-253.2371	-423.1781	169.941	1.061947	0.8849222	1.185731	1.300699
1590	-252.8291	-421.929	169.0999	1.171892	1.755325	0.8672975	1.468149
1596	-264.2498	-434.2609	170.0111	1.21595	0.7917603	1.127633	1.239176
1602	-256.1216	-426.3299	170.2083	0.9234059	0.7917603	1.523647	0.9624797
1608	-257.3907	-426.9353	169.5446	1.449878	1.135666	1.210992	1.069256
1614	-269.2677	-439.8359	170.5682	0.7241187	0.6032561	1.426129	1.069256
1620	-252.8252	-422.8991	170.0739	1.166021	0.864422	1.453098	0.8400227
1626	-253.9969	-424.0155	170.0186	1.166021	0.7558274	1.432841	1.035036
1632	-262.9609	-432.3799	169.419	1.710915	0.4147906	1.059635	1.589497
1638	-257.2669	-425.676	168.4091	1.122873	2.110862	0.597681	1.966364
1644	-261.1384	-428.793	167.6546	1.985194	1.830344	0.5354858	2.094637
1650	-258.6949	-427.2104	168.5155	1.329629	2.553538	0.5354858	1.544879
1656	-255.1448	-424.0505	168.9057	1.156471	1.403405	0.5354858	2.073926
1662	-264.9528	-434.2249	169.2722	0.9846348	1.451525	0.3369063	2.04633
1668	-264.6338	-433.2608	168.6271	1.340569	1.451525	0.4052277	2.190883
1674	-270.1445	-437.9301	167.7856	1.43729	1.778947	0.7572249	2.250805
1680	-266.4666	-435.5298	169.0632	1.136076	1.604939	1.431524	1.181792
1686	-261.505	-430.5016	168.9966	1.136076	2.364301	0.966013	1.079919
1692	-253.716	-423.9141	170.198	0.7330163	1.041726	0.9924656	1.387203
1698	-254.0646	-424.6322	170.5676	0.8861179	0.6576988	0.9893256	1.269624
1704	-260.616	-430.3334	169.7174	1.400224	0.5863393	1.79382	0.8851197
1710	-273.5878	-442.2044	168.6166	1.01961	2.070098	1.539162	1.222989
1716	-262.5901	-431.8788	169.2887	1.059344	1.243494	1.930931	0.8844102
1722	-255.8385	-426.2361	170.3976	0.5628366	0.7070285	0.9936871	1.610757
1728	-253.3846	-423.3381	169.9535	1.171931	0.7070285	1.548486	1.024729
1734	-262.9902	-433.2098	170.2196	1.333105	0.7895101	1.042983	1.024729
1740	-263.0538	-433.4625	170.4087	0.7313045	0.8316085	1.414657	1.024729
1746	-254.4526	-423.2429	168.7903	1.081918	1.998341	1.295928	1.279245
1752	-263.628	-432.3023	168.6743	2.242415	0.7749579	1.442696	1.24876
1758	-275.3772	-444.6738	169.2966	0.8621867	1.251874	1.522101	1.414012
1764	-273.0545	-442.676	169.6215	0.8621867	1.247201	1.241599	1.382984
1770	-272.7956	-440.7108	167.9152	1.105794	2.630264	1.241599	1.589099
1776	-262.8659	-432.0636	169.1977	1.330958	1.569811	1.241599	1.085981
1782	-261.7829	-430.0236	168.2407	1.288721	2.135051	0.9905829	1.683519
1788	-258.9705	-427.5397	168.5693	1.980528	0.7788494	0.9367274	1.890747
1794	-264.611	-433.8126	169.2016	0.8541773	1.660626	0.6914341	1.811798
1800	-265.9646	-434.7407	168.7761	1.277373	1.391793	1.38219	1.497697
1806	-268.7591	-437.0113	168.2521	1.130577	3.456091	1.116173	0.8988842
1812	-268.5536	-438.8962	170.3426	0.7031282	0.6417868	1.59397	1.111965
1818	-270.0912	-439.5352	169.444	1.844661	0.6162882	1.200903	1.260684
1824	-267.5929	-438.345	170.7521	0.6108688	0.5128617	1.458735	1.034841
1830	-260.593	-431.1832	170.5902	0.9915048	0.7248022	1.065257	1.034841
1836	-269.2845	-439.564	170.2795	0.9915048	1.020573	0.9631413	1.147691
1842	-260.688	-430.5789	169.891	0.7911279	1.450645	1.121192	1.156729
1848	-254.3947	-424.2868	169.8921	0.6541174	1.559142	1.048825	1.248057
1854	-267.5178	-434.6493	167.1315	1.600103	3.158794	1.847233	1.021642
1860	-257.1149	-424.7393	167.6244	1.552504	3.158794	0.9934579	1.374016
1866	-265.841	-435.2665	169.4256	1.510697	0.4777381	1.511647	1.374016
1872	-264.1309	-433.1695	169.0386	1.918763	1.069903	1.080971	1.272611
1878	-263.5664	-432.9669	169.4005	1.90246	0.4937657	1.081568	1.416288
1884	-255.4017	-426.1545	170.7528	1.080373	0.5451703	1.262621	0.6674275
1890	-254.2231	-423.8875	169.6643	1.530959	0.9034275	1.614804	0.5542238
1896	-261.6804	-430.5201	168.8397	1.107089	0.2517407	3.199189	0.5257054
1902	-263.6365	-434.453	170.8165	0.1718276	0.2517407	2.15765	0.5257054
1908	-272.1491	-442.7682	170.6191	0.3904748	0.464461	2.026582	0.8333611
1914	-272.3715	-442.8608	170.4893	0.1524934	0.8947277	2.026582	0.8333611
1920	-273.1012	-442.5721	169.4709	1.315688	1.268188	1.214982	1.136417
1926	-269.8457	-436.9035	167.0578	1.67334	2.098874	1.537543	1.879144
1932	-260.5411	-429.2307	168.6895	0.9717377	1.611198	2.266738	0.886651
1938	-268.619	-436.8257	168.2067	1.323835	1.611198	2.573392	0.6190938
1944	-264.1526	-432.8778	168.7253	1.209393	1.611198	1.964758	0.9187103
1950	-260.0185	-428.3851	168.3666	1.236884	1.936293	1.719742	1.193393
1956	-261.7142	-427.6142	165.9001	1.201239	6.150993	2.130257	0.6095115
1962	-258.0074	-425.6592	167.6518	0.8661227	2.676411	2.686017	0.667827
1968	-259.0754	-426.1201	167.0447	1.616392	2.943046	2.066062	1.022872
1974	-271.8181	-438.1673	166.3492	1.908663	3.569812	2.088499	0.9836702
1980	-259.3174	-428.2876	168.9701	1.442921	1.985215	1.135997	0.9406097
1986	-251.4274	-419.8441	168.4167	1.335644	1.886969	1.820097	1.003315
1992	-248.0592	-417.4807	169.4215	0.4295669	1.534892	2.298226	0.6745378
1998	-261.9059	-428.8841	166.9782	2.001391	1.410582	3.027517	1.002083
2004	-257.2665	-426.0289	168.7624	1.34559	1.672806	1.930775	0.6410498
2010	-258.0533	-427.2562	169.2029	1.361115	1.561264	1.426109	0.8678984
2016	-264.7501	-433.7858	169.0357	1.462628	1.566742	1.292368	1.069544
2022	-249.5176	-418.7819	169.2643	1.098853	1.566742	0.9598773	1.458439
2028	-253.6041	-423.8291	170.225	1.386963	0.9294729	0.9598773	0.9063161
2034	-256.363	-423.9133	167.5503	1.959639	2.029713	0.7552975	1.920664
2040	-252.2859	-422.2733	169.9874	1.453758	1.054769	0.4273725	1.419799
2046	-260.8532	-431.5126	170.6594	0.5544658	1.054769	0.6656743	1.411308
2052	-260.0831	-430.3173	170.2343	0.6078598	1.072591	0.9495087	1.465029
2058	-262.7827	-432.528	169.7453	1.080702	1.38324	0.9495087	1.235697
2064	-269.2012	-436.4652	167.264	1.314896	4.087108	0.759348	1.559953
