Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-965.8525	-1137.025	171.1723	0.2800934	2.371126
264	-961.2981	-1132.395	171.0965	0.01656099	2.583757
270	-976.2872	-1147.47	171.183	0.01796413	2.529065
276	-986.1118	-1157.015	170.9036	0.2974453	2.529065
282	-995.2533	-1165.848	170.595	0.478247	2.608414
288	-996.9584	-1166.858	169.8996	0.7694107	2.855823
294	-987.2233	-1157.803	170.5795	0.6295076	2.524095
300	-975.0144	-1146.011	170.9963	0.6295076	2.260563
306	-981.7053	-1152.821	171.1156	0.545298	2.237955
312	-986.8911	-1158.137	171.246	0.1695174	2.394461
318	-976.1582	-1146.822	170.6641	0.1756426	2.751889
324	-977.5574	-1148.103	170.546	0.2938146	2.751889
330	-971.7478	-1142.593	170.8455	0.2564695	2.590618
336	-974.4073	-1144.795	170.3875	0.4609008	2.74662
342	-977.6964	-1148.407	170.7109	0.1375328	2.74662
348	-996.154	-1166.909	170.7552	0.03752697	2.780611
354	-991.437	-1162.751	171.3141	0.02116103	2.44507
360	-985.1486	-1156.096	170.9471	0.3881332	2.44507
366	-986.8777	-1157.202	170.3242	1.123712	2.373984
372	-997.9112	-1168.179	170.2675	0.1511286	3.006748
378	-993.7645	-1164.488	170.7239	0.03547783	2.80092
384	-998.8146	-1169.309	170.4946	0.2647471	2.80092
390	-992.2033	-1162.592	170.389	0.1515566	2.933426
396	-986.0455	-1156.86	170.8143	0.3116963	2.575676
402	-979.9024	-1151.036	171.1336	0.2335501	2.424962
408	-986.4791	-1157.626	171.1465	0.3160455	2.364684
414	-980.6994	-1151.459	170.7598	0.3226307	2.602732
420	-979.5366	-1150.662	171.1249	0.3682097	2.345298
426	-977.6639	-1148.688	171.0242	0.01719787	2.628049
432	-986.3982	-1157.274	170.8754	0.03659006	2.707682
438	-992.1787	-1162.416	170.2377	0.4449703	2.847528
444	-980.4037	-1150.705	170.3013	0.5036209	2.773157
450	-977.1165	-1148.121	171.0047	0.1904659	2.532699
456	-983.4129	-1154.396	170.9826	0.2125512	2.532699
462	-991.2123	-1161.572	170.3597	0.7277897	2.59957
468	-970.2948	-1140.76	170.4652	0.4882054	2.682292
474	-968.0072	-1139.088	171.0809	0.3774392	2.367339
480	-974.9526	-1146.406	171.4537	0.2680546	2.198712
486	-978.9808	-1149.285	170.3038	0.3244639	2.8805
492	-976.2527	-1147.505	171.2526	0.1960506	2.373467
498	-972.6254	-1143.892	171.267	0.1935859	2.365932
504	-985.624	-1156.72	171.0958	0.3647447	2.365932
510	-971.3595	-1142.078	170.7181	0.4682394	2.538217
516	-971.1756	-1142.192	171.0162	0.4833624	2.34119
522	-971.654	-1141.929	170.2751	0.3644209	2.87365
528	-975.3947	-1145.857	170.4623	0.1945339	2.863189
534	-981.7821	-1152.076	170.2935	0.1717872	2.978773
540	-976.5379	-1147.294	170.756	0.09905869	2.742544
546	-980.1754	-1151.067	170.8916	0.5203195	2.396711
552	-972.2451	-1143.032	170.7871	0.439153	2.51332
558	-980.9304	-1151.797	170.8661	0.1630014	2.635637
564	-981.6866	-1152.693	171.0066	0.1938917	2.529372
570	-974.8724	-1145.587	170.7149	0.1618705	2.729275
576	-981.5976	-1153.012	171.4147	0.3437033	2.174963
582	-973.2946	-1144.326	171.0316	0.4009894	2.383657
588	-979.4247	-1150.538	171.1132	0.4731404	2.285864
594	-969.4811	-1140.485	171.0037	0.7780875	2.159763
600	-975.6417	-1145.563	169.9209	0.6696776	2.903295
606	-979.9918	-1150.572	170.5806	0.2638598	2.749059
612	-983.0408	-1154.237	171.1961	0.2638598	2.36635
618	-983.6851	-1154.789	171.1043	0.3013322	2.400695
624	-984.2729	-1155.139	170.8657	0.03284196	2.715954
630	-982.9519	-1154.091	171.139	0.07244241	2.522587
636	-983.6135	-1154.403	170.789	0.5199032	2.461594
642	-985.2273	-1156.122	170.8942	0.3049696	2.530201
648	-996.2146	-1166.921	170.7061	0.1882774	2.718488
654	-1001.81	-1171.879	170.069	0.2631925	3.058509
660	-979.6876	-1149.403	169.7157	0.6635447	3.030336
666	-985.6518	-1156.484	170.8325	0.6929481	2.324741
672	-970.6569	-1142.042	171.3851	0.02943182	2.395101
678	-988.4817	-1159.338	170.8565	0.02144141	2.72855
684	-970.2898	-1141.436	171.1458	0.01982017	2.551122
690	-977.6969	-1148.67	170.9734	0.3334713	2.462881
696	-976.8444	-1147.872	171.0278	0.2790683	2.462881
702	-981.4924	-1152.327	170.8343	0.4725341	2.462881
708	-980.469	-1151.798	171.329	0.05544648	2.41408
714	-972.4158	-1144.272	171.8561	0.05117349	2.077607
720	-962.2932	-1133.36	171.0666	0.04500182	2.584621
726	-969.9168	-1140.527	170.6099	0.138455	2.807665
732	-967.6069	-1138.215	170.6082	0.1401349	2.807665
738	-973.0523	-1144.018	170.9655	0.05275919	2.642326
744	-978.2116	-1149.254	171.0428	0.1015524	2.564307
750	-976.6009	-1146.887	170.2858	0.1502559	2.996306
756	-977.7409	-1148.505	170.7644	0.3551155	2.579709
762	-986.5821	-1157.035	170.4528	0.2717569	2.822099
768	-974.3532	-1144.975	170.622	0.5379787	2.554578
774	-969.9745	-1140.383	170.4087	0.5754539	2.663363
780	-970.8068	-1141.161	170.3541	0.5754539	2.69689
786	-978.7496	-1148.968	170.2184	0.722424	2.689995
792	-964.8687	-1135.843	170.9743	0.2582994	2.509379
798	-973.8025	-1144.425	170.6229	0.578112	2.529059
804	-975.031	-1145.678	170.6471	0.2769359	2.700305
810	-985.7796	-1156.284	170.5048	0.2832359	2.783461
816	-980.6457	-1151.521	170.8751	0.08180978	2.680095
822	-985.2395	-1155.862	170.6221	0.334819	2.680095
828	-982.7325	-1153.434	170.701	0.2559438	2.680095
834	-981.6991	-1152.685	170.9859	0.05586927	2.627808
840	-981.9827	-1153.048	171.0649	0.5192243	2.287274
846	-981.1245	-1152.532	171.4071	0.2477736	2.241857
852	-970.1276	-1141.251	171.1238	0.066752	2.5356
858	-978.4032	-1149.763	171.36	0.1281499	2.348456
864	-977.5508	-1148.71	171.1597	0.1020342	2.491137
870	-977.249	-1148.441	171.1918	0.1294361	2.453852
876	-982.1778	-1153.301	171.1234	0.2052826	2.449148
882	-967.455	-1137.384	169.9291	0.5485081	2.971339
888	-971.199	-1142.216	171.0168	0.246933	2.489924
894	-977.6538	-1148.329	170.6748	0.246933	2.701706
900	-964.0106	-1135.23	171.2198	0.2987717	2.329087
906	-970.3375	-1140.786	170.4483	0.1585627	2.893436
912	-996.9006	-1166.905	170.0039	0.5402708	2.931273
918	-975.4766	-1146.882	171.4055	0.04395446	2.372971
924	-976.7971	-1147.539	170.7416	0.6788987	2.391296
930	-968.4995	-1139.384	170.8843	0.536238	2.391296
936	-980.536	-1151.063	170.5272	0.2420819	2.794901
942	-970.5546	-1141.076	170.5213	0.2926982	2.767634
948	-973.4557	-1144.543	171.0875	0.1124683	2.529699
954	-981.1954	-1152.722	171.5266	0.3483744	2.098876
960	-999.3716	-1170.72	171.3484	0.1363007	2.350619
966	-974.0317	-1144.279	170.2471	0.2115759	2.982715
972	-988.1692	-1159.158	170.9891	0.1644325	2.558611
978	-975.9606	-1147.05	171.0892	0.04920008	2.568012
984	-979.1878	-1150.151	170.9636	0.5516524	2.33119
990	-975.6253	-1146.496	170.8702	0.0434986	2.706619
996	-980.4637	-1151.224	170.7602	0.2893793	2.622993
1002	-976.0935	-1146.947	170.8537	0.1959508	2.622993
1008	-984.0042	-1154.794	170.79	0.5320946	2.453326
1014	-988.4074	-1159.353	170.9461	0.06724124	2.645403
1020	-975.9503	-1146.795	170.845	0.2598422	2.588817
1026	-967.585	-1138.444	170.8586	0.2462344	2.588817
1032	-977.9184	-1149.406	171.4874	0.1195663	2.272604
1038	-966.0025	-1137.534	171.5313	0.1375985	2.232853
1044	-964.61	-1135.871	171.2612	0.2567306	2.329487
1050	-960.2644	-1131.075	170.8107	0.2567306	2.611953
1056	-977.2907	-1148.101	170.8107	0.2567306	2.611953
1062	-970.2903	-1140.825	170.5352	0.2307431	2.796938
1068	-972.5675	-1143.413	170.8457	0.08389216	2.696885
1074	-967.25	-1137.946	170.6958	0.361791	2.618041
1080	-982.9007	-1153.751	170.8501	0.2703987	2.579131
1086	-980.4855	-1151.575	171.0896	0.03082273	2.579131
1092	-970.3974	-1141.395	170.9975	0.035142	2.633496
1098	-976.2447	-1146.954	170.7097	0.4446693	2.558089
1104	-977.0484	-1148.011	170.9625	0.3782187	2.441608
1110	-980.6958	-1151.219	170.5233	0.1574866	2.848658
1116	-979.6924	-1150.951	171.2585	0.3507233	2.2712
1122	-977.7683	-1148.796	171.0274	0.06497614	2.596558
1128	-975.0708	-1145.906	170.835	0.2573841	2.596558
1134	-980.2028	-1151.358	171.1556	0.2469057	2.402704
1140	-973.6957	-1144.721	171.0251	0.3773773	2.402704
1146	-971.7725	-1143.021	171.2485	0.1539773	2.402704
1152	-977.8943	-1148.713	170.8185	0.1916385	2.64733
1158	-979.8091	-1150.148	170.3391	0.1060769	2.990833
1164	-979.8545	-1151.276	171.4218	0.06643202	2.348374
1170	-985.6478	-1155.668	170.0206	0.2188557	3.113848
1176	-991.4822	-1161.989	170.5069	0.07672864	2.907497
1182	-978.6602	-1149.498	170.8381	0.3424407	2.541786
1188	-980.2264	-1151.224	170.998	0.3652458	2.427414
1194	-978.2425	-1148.916	170.6739	0.3516259	2.637855
1200	-976.46	-1147.125	170.6651	0.6229432	2.474703
1206	-979.8618	-1150.528	170.6661	0.4116227	2.605613
1212	-983.6226	-1154.364	170.7419	0.222299	2.675637
1218	-985.0649	-1155.927	170.8618	0.1842003	2.625211
1224	-973.2061	-1143.967	170.7614	0.1921945	2.682145
1230	-963.6232	-1135.188	171.5647	0.03532026	2.277048
1236	-968.588	-1139.814	171.2264	0.008305613	2.508029
1242	-973.5109	-1144.207	170.6961	0.128433	2.761205
1248	-976.2716	-1146.678	170.4061	0.5192127	2.699549
1254	-977.546	-1148.446	170.8999	0.4677965	2.424609
1260	-975.9665	-1146.734	170.7677	0.4812235	2.499164
1266	-975.3712	-1146.45	171.0793	1.002696	1.961503
1272	-972.3763	-1142.787	170.4102	0.7240864	2.570542
1278	-981.337	-1152.432	171.0952	0.03906524	2.570542
1284	-988.074	-1159.388	171.3136	0.1351233	2.373432
1290	-992.8326	-1163.963	171.1307	0.1832936	2.458399
1296	-974.487	-1145.083	170.5958	0.2378998	2.755633
1302	-971.1513	-1142.453	171.3016	0.4753701	2.162852
1308	-980.7331	-1151.876	171.1431	0.1025396	2.501193
1314	-965.6656	-1136.751	171.0849	0.05917827	2.564502
1320	-972.3574	-1143.492	171.1346	0.009445693	2.564502
1326	-964.9038	-1136.454	171.5503	0.01597913	2.298697
1332	-970.8286	-1141.212	170.3838	0.2940788	2.850436
1338	-962.0757	-1133.273	171.1968	0.2533485	2.372553
1344	-968.7706	-1139.697	170.9268	0.1696707	2.593998
1350	-962.9152	-1133.564	170.6484	0.5018599	2.560644
1356	-969.2427	-1140.374	171.1314	0.1489654	2.479481
1362	-968.6636	-1139.141	170.4769	0.1489654	2.881912
1368	-978.1407	-1148.98	170.8396	0.05208113	2.720161
1374	-980.8181	-1151.654	170.836	0.4022774	2.505782
1380	-972.2316	-1143.101	170.8693	0.1659711	2.631837
1386	-972.443	-1143.733	171.2903	0.1869518	2.35534
1392	-975.2335	-1145.828	170.5949	0.4621255	2.618391
1398	-976.9912	-1148.657	171.6653	0.1328361	2.149071
1404	-985.621	-1156.545	170.9239	0.7248088	2.245791
1410	-974.441	-1145.289	170.8477	0.6102478	2.367576
1416	-969.5245	-1140.931	171.4067	0.2328741	2.251725
1422	-966.2249	-1137.684	171.4592	0.05431557	2.332334
1428	-969.3225	-1140.05	170.7273	0.1630705	2.720972
1434	-969.5179	-1140.367	170.8487	0.6179117	2.362088
1440	-974.7413	-1145.527	170.7854	0.1436463	2.697234
1446	-988.7136	-1159.081	170.3677	0.3941769	2.799418
1452	-973.9477	-1144.784	170.8361	0.3112553	2.562468
1458	-966.9838	-1137.782	170.7977	0.3495845	2.562468
1464	-969.4785	-1140.324	170.8457	0.02320065	2.734091
1470	-970.1612	-1141.419	171.2577	0.008471055	2.488362
1476	-979.0219	-1149.568	170.5457	0.1787466	2.82219
1482	-978.7431	-1149.475	170.7317	0.3292536	2.615973
1488	-989.4802	-1160.239	170.7591	0.2205333	2.666144
1494	-996.6553	-1167.405	170.7499	0.2044635	2.681693
1500	-992.6722	-1163.007	170.3344	0.7029036	2.630616
1506	-982.9634	-1154.04	171.0763	0.2271544	2.465038
1512	-991.2788	-1161.741	170.4619	0.4105398	2.731933
1518	-990.1259	-1161.199	171.0732	0.6261185	2.213232
1524	-980.5103	-1151.952	171.4415	0.7305253	1.900788
1530	-992.6479	-1163.602	170.9536	0.3193031	2.484135
1536	-990.3295	-1160.773	170.444	0.4231882	2.735163
1542	-985.4637	-1156.249	170.7854	0.4297836	2.520221
1548	-975.8628	-1146.629	170.7666	0.03021869	2.778089
1554	-977.0766	-1147.817	170.7406	0.05622828	2.778089
1560	-987.9613	-1158.487	170.5256	0.205664	2.818002
1566	-984.7838	-1155.98	171.1958	0.1162565	2.459594
1572	-988.8224	-1159.685	170.8629	0.3444989	2.52508
1578	-978.3305	-1149.259	170.9286	0.2145869	2.565008
1584	-978.7052	-1149.557	170.8515	0.5774956	2.385943
1590	-975.4604	-1146.79	171.3298	0.09916629	2.385943
1596	-972.4676	-1143.045	170.5771	0.4280377	2.650462
1602	-967.0397	-1137.532	170.4927	0.5309596	2.638992
1608	-960.541	-1131.371	170.8303	0.07765364	2.710145
1614	-974.9626	-1145.992	171.0297	0.1605841	2.535766
1620	-981.1784	-1151.794	170.6157	0.597735	2.521308
1626	-975.9564	-1147.324	171.3673	0.2547624	2.262922
1632	-962.3268	-1132.845	170.5181	0.4849799	2.6517
1638	-963.9517	-1135.081	171.1289	0.442386	2.295462
1644	-969.571	-1140.696	171.1249	0.446423	2.295462
1650	-964.0987	-1134.792	170.693	0.1222814	2.766856
1656	-971.8554	-1142.664	170.8083	0.1210763	2.697056
1662	-966.1565	-1137.38	171.2231	0.01192834	2.507846
1668	-970.9057	-1142.154	171.2485	0.07412351	2.452969
1674	-970.3478	-1141.203	170.8553	0.1109448	2.674351
1680	-981.2908	-1152.336	171.045	0.3937054	2.379792
1686	-977.7896	-1147.856	170.066	0.6534493	2.825181
1692	-979.6353	-1150.684	171.0486	0.2482426	2.46915
1698	-968.783	-1139.737	170.9539	0.2482426	2.528368
1704	-969.2222	-1140.324	171.1013	0.1007987	2.528368
1710	-975.4479	-1145.828	170.3804	0.1358601	2.948079
1716	-967.2621	-1137.482	170.2197	0.2965328	2.948079
1722	-972.4506	-1143.058	170.6072	0.1003315	2.832437
1728	-977.7633	-1147.704	169.9403	0.4952031	2.99666
1734	-972.4861	-1143.865	171.3784	0.1014705	2.353674
1740	-982.5446	-1153.665	171.1204	0.2951105	2.394477
1746	-979.0264	-1150.025	170.9987	0.130995	2.573385
1752	-977.9461	-1149.427	171.4812	0.06149382	2.313707
1758	-974.0735	-1144.842	170.768	0.1749896	2.688644
1764	-974.6332	-1145.97	171.3371	0.08368709	2.391108
1770	-977.682	-1149.208	171.5258	0.1673496	2.2172
1776	-975.9839	-1146.462	170.4781	1.050104	2.322956
1782	-976.4247	-1146.953	170.5283	0.2025276	2.818263
1788	-982.9949	-1153.364	170.3689	0.05731745	3.002212
1794	-988.3207	-1159.14	170.8193	0.1219862	2.689745
1800	-982.6523	-1153.899	171.2465	0.1409517	2.412201
1806	-976.2754	-1147.783	171.5073	0.3050671	2.139822
1812	-979.7465	-1150.281	170.5349	0.5556104	2.597714
1818	-980.1749	-1151.296	171.1211	0.2101008	2.447582
1824	-977.4435	-1148.477	171.0333	0.1147777	2.562018
1830	-980.916	-1151.803	170.8869	0.3295541	2.519424
1836	-976.568	-1147.46	170.8919	0.4409923	2.446535
1842	-987.62	-1158.537	170.9168	0.05464733	2.67115
1848	-983.3772	-1154.945	171.5677	0.2389006	2.143608
1854	-977.9653	-1148.599	170.6338	0.3279157	2.677157
1860	-969.136	-1140.143	171.0075	0.4327168	2.378832
1866	-968.688	-1139.201	170.5131	0.3534534	2.735512
1872	-971.7822	-1142.849	171.0665	0.08546072	2.559568
1878	-968.0749	-1139.227	171.1521	0.1430962	2.470167
1884	-971.0818	-1141.741	170.6596	0.06750235	2.820528
1890	-984.3822	-1153.856	169.4734	0.4936611	3.275323
1896	-981.6383	-1152.912	171.2733	0.06726968	2.441675
1902	-988.3194	-1159.344	171.0245	0.008975701	2.632944
1908	-982.0611	-1152.935	170.8743	0.2182306	2.596456
1914	-976.4548	-1147.205	170.7504	0.3421225	2.596456
1920	-983.051	-1154.019	170.9681	0.124463	2.596456
1926	-987.9364	-1158.712	170.776	0.2917494	2.611803
1932	-981.238	-1152.522	171.2838	0.2049531	2.348048
1938	-978.3048	-1149.133	170.8286	0.4042314	2.509204
1944	-979.4088	-1150.164	170.7549	0.4779621	2.509204
1950	-995.1074	-1165.694	170.5862	0.87238	2.367176
1956	-993.3307	-1163.899	170.5685	0.2915564	2.739485
1962	-980.8177	-1151.967	171.1492	0.08191184	2.510304
1968	-977.9864	-1148.934	170.9473	0.283826	2.510304
1974	-983.1331	-1153.499	170.3658	0.5494113	2.70572
1980	-993.111	-1163.3	170.1886	0.47467	2.859295
1986	-980.0987	-1151.169	171.0699	0.3839736	2.370162
1992	-987.9514	-1156.566	168.6146	2.318111	2.694984
1998	-978.6898	-1149.836	171.1465	0.6905775	2.123694
2004	-970.7093	-1141.444	170.7346	0.517827	2.496996
2010	-977.805	-1148.341	170.5359	0.6686206	2.526847
2016	-981.8652	-1152.672	170.8063	0.7749889	2.289056
2022	-981.43	-1152.541	171.1106	0.1874166	2.46842
2028	-982.1937	-1153.18	170.9861	0.04836971	2.632349
2034	-973.0002	-1143.876	170.8755	0.1910706	2.612522
2040	-982.4685	-1153.426	170.9579	0.3513656	2.461389
2046	-980.7458	-1151.004	170.2586	0.1051755	3.03962
2052	-986.6522	-1157.571	170.9193	0.3050467	2.5145
2058	-979.1449	-1149.98	170.8352	0.2509592	2.600394
2064	-981.4035	-1152.195	170.7916	0.2945177	2.600394
2070	-977.7129	-1147.836	170.123	0.5092182	2.878083
2076	-974.0463	-1144.685	170.6389	0.5286002	2.549937
2082	-979.4981	-1150.291	170.793	0.106225	2.715518
2088	-971.7915	-1142.867	171.0752	0.04621202	2.57854
2094	-993.1535	-1163.327	170.1733	0.6042604	2.789867
2100	-976.4277	-1147.294	170.8661	0.5004865	2.42532
2106	-962.2416	-1133.478	171.2362	0.5004865	2.189003
2112	-980.832	-1151.436	170.6044	0.5800911	2.539333
2118	-989.517	-1160.023	170.506	0.3053675	2.769265
2124	-982.1074	-1153.028	170.9206	0.1808571	2.590911
2130	-989.2289	-1159.558	170.3292	0.1987631	2.94103
2136	-983.7447	-1153.999	170.2542	0.7157288	2.672088
2142	-995.2945	-1166.57	171.2752	0.1615357	2.381051
2148	-995.8361	-1165.746	169.9096	0.5160501	3.002543
2154	-993.7534	-1164.21	170.4564	0.5393314	2.656244
2160	-982.9846	-1153.268	170.2831	0.2877112	2.91523
2166	-980.448	-1151.046	170.5981	0.1655078	2.798352
2172	-980.4943	-1151.306	170.8122	0.6718516	2.351077
2178	-976.4831	-1147.665	171.1818	0.4946493	2.227939
2184	-990.8447	-1161.907	171.0621	0.168477	2.51061
2190	-979.8887	-1150.044	170.1556	0.3970534	2.926161
2196	-981.9056	-1151.911	170.0055	0.357939	3.039807
2202	-977.6987	-1148.028	170.3298	0.4727314	2.774659
2208	-998.5028	-1169.038	170.5352	0.6277185	2.552758
2214	-996.1808	-1167.498	171.3174	0.6315444	2.050117
2220	-993.4357	-1164.206	170.7704	0.8588608	2.258298
2226	-999.7364	-1170.057	170.3204	0.8588608	2.542577
2232	-985.8141	-1156.442	170.6279	0.8015942	2.38562
2238	-983.0808	-1153.279	170.1987	0.8015942	2.653444
2244	-981.6818	-1153.137	171.4557	0.1239151	2.290155
2250	-976.207	-1147.393	171.1858	0.3282042	2.332031
2256	-974.1211	-1144.647	170.5259	0.2018409	2.820158
2262	-983.7254	-1154.755	171.0293	0.1502334	2.542424
2268	-974.4937	-1145.857	171.3633	0.1799855	2.313377
2274	-988.466	-1158.875	170.4085	0.2229651	2.878528
2280	-987.6284	-1158.535	170.9069	0.0705782	2.667451
2286	-977.0669	-1148.03	170.9627	0.02961226	2.658313
2292	-989.567	-1160.267	170.6997	0.1592496	2.740203
2298	-975.2899	-1145.844	170.5545	0.3288463	2.72522
2304	-975.7304	-1146.624	170.8939	0.007243038	2.714353
2310	-973.4083	-1144.534	171.1253	0.2047111	2.448368
2316	-979.9357	-1150.931	170.9954	0.209578	2.526601
2322	-977.7644	-1149.009	171.2447	0.07658756	2.453831
2328	-972.406	-1143.171	170.7651	0.473664	2.505498
2334	-967.6754	-1138.466	170.7911	0.319711	2.585117
2340	-971.3683	-1142.143	170.7744	0.3364089	2.585117
2346	-983.3847	-1152.353	168.9686	1.953617	2.701451
2352	-988.0905	-1157.413	169.3226	1.953617	2.482063
2358	-981.0402	-1151.82	170.7796	0.79852	2.291118
2364	-975.9713	-1146.596	170.6248	0.2305699	2.742381
2370	-975.4653	-1146.288	170.8229	0.0324135	2.742381
2376	-968.7695	-1139.924	171.1544	0.2297086	2.414281
2382	-966.8801	-1137.863	170.9826	0.2222547	2.526677
2388	-975.7295	-1146.411	170.6817	0.04709227	2.819526
2394	-972.4461	-1143.255	170.8089	0.3638434	2.546672
2400	-979.7862	-1150.838	171.0515	0.2445919	2.469627
2406	-974.9537	-1146.096	171.1422	0.09773504	2.504756
2412	-971.8655	-1143.288	171.4224	0.03810167	2.365964
2418	-977.5543	-1148.384	170.8299	0.1682338	2.654726
2424	-975.8252	-1146.183	170.3574	0.4467906	2.773626
2430	-974.3154	-1144.849	170.5332	0.2709509	2.773626
2436	-977.1576	-1147.514	170.3568	0.5597383	2.704895
2442	-973.707	-1144.413	170.7056	0.1191858	2.761068
2448	-974.8992	-1146.111	171.2114	0.4724306	2.223188
2454	-985.3412	-1156.148	170.8066	0.1959402	2.652012
2460	-996.6418	-1167.484	170.8418	0.1767751	2.642147
2466	-997.8856	-1169.285	171.3994	0.04651393	2.375234
2472	-991.3306	-1162.542	171.2114	0.3138757	2.324847
2478	-988.6996	-1159.959	171.2593	0.1861656	2.375529
2484	-1004.531	-1175.65	171.1186	0.362786	2.352719
2490	-975.2971	-1145.775	170.4774	0.4538692	2.695854
2496	-979.0232	-1149.76	170.7371	0.165357	2.713551
2502	-974.4871	-1146.064	171.577	0.03311977	2.270597
2508	-979.9995	-1150.946	170.9465	0.04814755	2.656901
2514	-977.9642	-1148.986	171.0219	0.1435595	2.551169
2520	-972.782	-1143.435	170.6534	0.5120475	2.551169
2526	-964.2042	-1134.923	170.7189	0.3148117	2.632826
2532	-978.1459	-1148.799	170.6535	0.380146	2.632826
2538	-975.361	-1146.154	170.7934	0.4215481	2.520359
2544	-981.8564	-1152.772	170.9153	0.422318	2.443558
2550	-995.8731	-1165.868	169.9951	0.8453203	2.751479
2556	-979.2404	-1149.937	170.6965	0.4440549	2.566653
2562	-976.7264	-1147.602	170.8757	0.1884968	2.614004
2568	-981.5805	-1152.094	170.5136	0.5189152	2.633521
2574	-982.8387	-1154.144	171.3052	0.1773332	2.352019
2580	-994.1672	-1164.996	170.8291	0.1203499	2.684706
2586	-979.5763	-1150.144	170.5679	0.4303336	2.654668
2592	-985.0503	-1156.127	171.077	0.04196196	2.580095
2598	-989.8625	-1161.359	171.4968	0.1314274	2.259015
2604	-989.6227	-1160.59	170.9669	0.08753017	2.619986
2610	-982.9751	-1153.697	170.7224	0.2432347	2.674748
2616	-979.9631	-1150.621	170.6582	0.267295	2.699429
2622	-983.6582	-1154.896	171.2382	0.04693794	2.476476
2628	-1001.546	-1172.386	170.8406	0.370512	2.522776
2634	-974.3953	-1145.599	171.2037	0.009452622	2.521501
2640	-971.0763	-1142.441	171.3643	0.003365156	2.424625
2646	-970.9227	-1141.946	171.0235	0.1818727	2.526329
2652	-964.1468	-1135.144	170.9975	0.3665913	2.426925
2658	-974.3843	-1145.285	170.9002	0.07564796	2.668449
2664	-974.2854	-1145.115	170.8295	0.1463425	2.668449
2670	-979.4068	-1150.016	170.6097	0.3669705	2.667976
2676	-975.6814	-1146.93	171.2488	0.2497602	2.341805
2682	-977.5392	-1148.063	170.5241	0.2491143	2.792479
2688	-987.4582	-1157.821	170.3624	0.0729962	2.996671
2694	-977.4528	-1148.492	171.0396	0.0939798	2.570996
2700	-987.18	-1158.674	171.4936	0.1238535	2.265917
2706	-973.3592	-1144.636	171.2764	0.09185316	2.424259
2712	-976.8679	-1147.958	171.0898	0.227499	2.456302
2718	-989.4327	-1159.792	170.3589	0.3451399	2.834573
2724	-980.3185	-1151.457	171.1386	0.1772779	2.457233
2730	-977.6139	-1148.817	171.2031	0.1842057	2.412269
2736	-969.5694	-1140.485	170.9156	0.02027064	2.693025
2742	-988.4454	-1159.167	170.7218	0.3726962	2.595222
2748	-991.626	-1162.635	171.0094	0.4927929	2.339532
