Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-977.4283	-1148.127	170.699	0.2805611	2.666211
480	-990.6592	-1161.604	170.9445	0.1783313	2.577698
486	-994.3917	-1165.118	170.726	0.3015636	2.636614
492	-985.0028	-1155.016	170.0133	0.7225165	2.81528
498	-983.1232	-1153.94	170.817	0.9324487	2.180748
504	-991.9968	-1163.183	171.1866	0.04018407	2.513013
510	-994.4105	-1164.825	170.4145	0.1627145	2.911312
516	-978.0129	-1149.276	171.263	0.1421215	2.401025
522	-981.7789	-1153.439	171.6601	0.3064791	2.038441
528	-982.4565	-1153.506	171.0492	0.07029096	2.579753
534	-970.4982	-1141.492	170.9934	0.2448217	2.50587
540	-978.1592	-1149.153	170.9934	0.2448217	2.50587
546	-971.8846	-1143.067	171.1828	0.05541092	2.50587
552	-976.0996	-1147.454	171.3545	0.02754867	2.415571
558	-976.3058	-1147.143	170.8369	0.1569136	2.657393
564	-968.0191	-1139.1	171.0805	0.1600883	2.504392
570	-975.2019	-1146.653	171.4509	0.1344731	2.286474
576	-977.1356	-1147.331	170.1951	0.3540646	2.928257
582	-983.7377	-1154.888	171.1503	0.3692916	2.328415
588	-982.3338	-1152.981	170.6473	0.395152	2.627393
594	-973.2729	-1143.759	170.4856	0.6149641	2.591457
600	-982.3962	-1153.497	171.1013	0.1051359	2.525699
606	-984.018	-1154.893	170.8748	0.1213362	2.65601
612	-986.3886	-1157.39	171.0018	0.314333	2.457052
618	-985.2929	-1156.277	170.9838	0.3323218	2.457052
624	-984.9203	-1155.429	170.5088	0.1503597	2.861795
630	-981.2843	-1152.721	171.4363	0.04229216	2.35452
636	-972.8434	-1143.852	171.0091	0.08467513	2.595702
642	-982.326	-1153.287	170.9609	0.05871183	2.641509
648	-986.1275	-1155.269	169.1416	0.6101741	3.401918
654	-980.0947	-1151.049	170.9545	0.3917019	2.438138
660	-996.6603	-1167.67	171.0095	0.815345	2.13164
666	-974.0631	-1144.339	170.2757	0.3388837	2.88878
672	-969.413	-1139.397	169.9842	0.2236599	3.132654
678	-972.0564	-1142.431	170.3747	0.09141273	2.978261
684	-983.3722	-1154.323	170.951	0.004533816	2.680953
690	-981.4741	-1152.467	170.9928	0.01273626	2.650213
696	-974.5903	-1145.631	171.0402	0.01254995	2.621057
702	-987.7435	-1159.046	171.3028	0.1198145	2.389961
708	-984.9802	-1156.109	171.1286	0.176272	2.464106
714	-991.4139	-1161.834	170.4205	0.2011627	2.884497
720	-979.7397	-1150.698	170.9584	0.2240933	2.540616
726	-990.4011	-1160.893	170.4918	0.0730184	2.918808
732	-987.5579	-1158.742	171.1846	0.008372093	2.534099
738	-977.4883	-1148.475	170.9868	0.03177371	2.642157
744	-990.485	-1161.394	170.9094	0.1091267	2.642157
750	-982.4417	-1153.433	170.9914	0.02713015	2.642157
756	-988.0459	-1159.265	171.2191	0.07448913	2.471228
762	-975.2171	-1145.852	170.6349	0.4529455	2.599364
768	-975.2042	-1146.283	171.0789	0.4529455	2.320655
774	-978.3281	-1149.449	171.121	0.2462725	2.424919
780	-971.3976	-1142.201	170.8038	0.08440851	2.722292
786	-978.8154	-1149.569	170.7532	0.3555949	2.586396
792	-976.3112	-1147.224	170.9127	0.2295202	2.565619
798	-961.8928	-1133.157	171.2639	0.2392938	2.338906
804	-961.2059	-1132.548	171.3421	0.1610347	2.338906
810	-967.6606	-1138.335	170.674	0.153562	2.759365
816	-972.3763	-1143.43	171.0539	0.03909005	2.596156
822	-965.2458	-1136.632	171.3865	0.09825107	2.350614
828	-970.9583	-1141.86	170.9021	0.02101289	2.700851
834	-969.4049	-1140.74	171.3348	0.05077881	2.413355
840	-975.5935	-1147.054	171.4604	0.05128098	2.333452
846	-986.0431	-1156.612	170.5685	0.1554446	2.822488
852	-979.4497	-1150.062	170.6122	0.4181672	2.634893
858	-978.7049	-1149.76	171.055	0.3273295	2.415399
864	-979.3876	-1150.668	171.2807	0.2453341	2.324368
870	-977.9933	-1148.362	170.3689	0.3436374	2.829418
876	-980.531	-1151.429	170.8981	0.2979924	2.532146
882	-976.369	-1147.38	171.0113	0.2775585	2.474152
888	-972.767	-1143.478	170.7107	0.5883715	2.467744
894	-966.549	-1137.444	170.8951	0.6044983	2.341191
900	-966.1581	-1137.212	171.0541	0.2290744	2.477705
906	-974.2235	-1145.092	170.8683	0.2515433	2.579503
912	-968.068	-1138.823	170.755	0.3648983	2.579503
918	-969.6398	-1140.575	170.9349	0.1849656	2.579503
924	-983.6452	-1154.281	170.6361	0.3756221	2.646378
930	-969.5901	-1141.317	171.7265	0.03206465	2.174857
936	-973.4921	-1144.838	171.3463	0.001205373	2.437333
942	-971.5197	-1142.319	170.7993	0.1053217	2.7122
948	-970.7604	-1141.887	171.1266	0.07027256	2.531663
954	-981.9072	-1152.892	170.9851	0.4902584	2.356538
960	-988.575	-1158.252	169.6771	0.8198756	2.959706
966	-979.2189	-1150.258	171.0389	0.1911034	2.510949
972	-976.8634	-1147.44	170.5764	0.6852553	2.491165
978	-978.6263	-1149.269	170.6424	0.3155884	2.67944
984	-979.944	-1151.085	171.1412	0.2642967	2.400811
990	-974.296	-1145.701	171.405	0.2642967	2.23258
996	-982.5371	-1153.25	170.7133	0.5110889	2.514467
1002	-981.2361	-1151.698	170.4615	0.3357589	2.777844
1008	-979.2178	-1150.259	171.0416	0.1875563	2.511491
1014	-984.1478	-1154.499	170.3509	0.08391513	2.997057
1020	-975.1504	-1146.251	171.1001	0.1893668	2.473778
1026	-980.8089	-1152.186	171.3768	0.03583066	2.396258
1032	-981.5767	-1152.37	170.7936	0.3881893	2.541048
1038	-982.8407	-1153.654	170.8128	0.2167804	2.635352
1044	-979.6982	-1149.968	170.2699	0.8483713	2.580512
1050	-976.9853	-1147.797	170.8115	0.2479779	2.616891
1056	-986.2346	-1157.313	171.0783	0.1156196	2.533469
1062	-991.5934	-1161.535	169.942	0.3507542	3.082063
1068	-1000.626	-1171.089	170.4631	0.4952788	2.67921
1074	-994.3264	-1165.418	171.0918	0.517585	2.271102
1080	-988.2115	-1158.944	170.732	0.02644581	2.801492
1086	-975.3298	-1146.339	171.0089	0.006086169	2.644384
1092	-982.8572	-1153.657	170.7995	0.5204732	2.454668
1098	-979.9411	-1150.658	170.7169	0.2358991	2.682622
1104	-974.4242	-1145.325	170.9008	0.2316871	2.571702
1110	-977.1557	-1147.009	169.8537	0.5370354	3.023504
1116	-973.5602	-1144.456	170.8962	0.01395502	2.708808
1122	-974.9672	-1146.14	171.1731	0.008779738	2.540954
1128	-971.3317	-1142.654	171.3218	0.003066693	2.451549
1134	-980.6321	-1151.474	170.8417	0.3516531	2.5338
1140	-1000.763	-1172.178	171.4147	0.006582425	2.39079
1146	-999	-1169.724	170.7244	0.009338406	2.816546
1152	-985.3818	-1157.156	171.7737	0.02942924	2.145819
1158	-972.3305	-1143.766	171.4359	0.4539095	2.089136
1164	-973.3097	-1144.663	171.3536	0.269486	2.262264
1170	-971.4873	-1142.106	170.6182	0.4382397	2.618753
1176	-980.1273	-1151.368	171.2409	0.4168842	2.240003
1182	-986.731	-1158.106	171.3753	0.3229778	2.213883
1188	-973.8368	-1145.124	171.2872	0.4129264	2.212654
1194	-982.6646	-1153.211	170.5461	0.1165184	2.859675
1200	-973.4436	-1144.69	171.2465	0.1741944	2.391186
1206	-983.5241	-1154.899	171.375	0.02793127	2.402429
1212	-989.4542	-1160.165	170.7112	0.4942376	2.526312
1218	-980.5034	-1151.705	171.2019	0.2243262	2.387713
1224	-985.0399	-1156.344	171.304	0.4463281	2.180212
1230	-986.4866	-1157.399	170.9128	0.1026307	2.644073
1236	-983.0961	-1153.906	170.8103	0.4317272	2.503447
1242	-967.8584	-1138.576	170.7176	0.2592848	2.66783
1248	-977.8067	-1148.632	170.8256	0.1158504	2.689592
1254	-989.3629	-1160.368	171.005	0.6322238	2.253221
1260	-977.0287	-1147.752	170.7229	0.6322238	2.432575
1266	-982.1006	-1153.087	170.9861	0.499428	2.350105
1272	-989.018	-1159.493	170.4745	0.4384616	2.707087
1278	-1007.672	-1178.896	171.2235	0.6080083	2.127336
1284	-985.4195	-1156.306	170.8863	0.2713223	2.556065
1290	-967.6946	-1138.771	171.076	0.2251746	2.466473
1296	-973.2677	-1143.947	170.6794	0.1985275	2.728576
1302	-973.076	-1143.739	170.663	0.2490767	2.707627
1308	-968.5053	-1139.677	171.1715	0.09005142	2.491255
1314	-978.7045	-1149.928	171.2232	0.0698035	2.471553
1320	-985.7766	-1157.322	171.5451	0.3004726	2.11813
1326	-993.9067	-1164.036	170.1295	0.4934788	2.883685
1332	-986.6516	-1157.338	170.6866	0.254422	2.689899
1338	-986.166	-1157.268	171.1017	0.254422	2.431924
1344	-965.8898	-1136.386	170.4965	0.3364603	2.756064
1350	-972.2037	-1142.791	170.5876	0.2453491	2.756064
1356	-979.7757	-1150.983	171.2074	0.1103832	2.456015
1362	-996.6758	-1167.747	171.0714	0.1885337	2.492242
1368	-969.908	-1141.207	171.2991	0.1885337	2.348761
1374	-979.6932	-1150.689	170.9957	0.323879	2.454917
1380	-976.6766	-1147.499	170.8223	0.2833591	2.588295
1386	-974.1031	-1144.739	170.636	0.1161727	2.805328
1392	-974.851	-1145.557	170.7059	0.4332472	2.567539
1398	-980.9809	-1151.977	170.9961	0.09497542	2.597333
1404	-983.5561	-1155.037	171.4805	0.2736365	2.177735
1410	-986.9611	-1158.697	171.7362	0.03927595	2.163841
1416	-981.2933	-1152.308	171.015	0.04188778	2.618472
1422	-1004.406	-1175.423	171.0174	0.111068	2.574152
1428	-1008.047	-1178.079	170.032	0.2321254	3.099134
1434	-983.4509	-1153.917	170.4659	0.3972392	2.737597
1440	-983.8064	-1154.369	170.563	0.2498608	2.768303
1446	-980.7083	-1151.522	170.8135	0.2357364	2.623196
1452	-991.4095	-1161.855	170.4454	0.06985911	2.948664
1458	-985.2696	-1155.777	170.5076	0.007689503	2.948664
1464	-983.8377	-1155.157	171.3194	0.01332515	2.446651
1470	-988.1236	-1159.501	171.3776	0.008510355	2.413016
1476	-986.8274	-1157.253	170.4259	0.5007982	2.698655
1482	-979.6121	-1150.628	171.0161	0.3735232	2.410818
1488	-980.7502	-1151.105	170.3548	0.4789388	2.75561
1494	-979.6947	-1151.098	171.403	0.1771563	2.289803
1500	-986.6942	-1157.341	170.6466	0.3278631	2.669305
1506	-973.2786	-1144.503	171.2245	0.3278631	2.307561
1512	-982.4131	-1153.726	171.3132	0.5286803	2.12055
1518	-993.3824	-1164.316	170.9333	0.1364542	2.610558
1524	-992.7342	-1163.496	170.7616	0.2137846	2.66875
1530	-993.7432	-1165.027	171.2842	0.2305293	2.331522
1536	-983.4732	-1154.424	170.9509	0.03208477	2.664086
1542	-978.3389	-1149.572	171.2331	0.0680207	2.466506
1548	-988.0557	-1158.081	170.0256	0.5520278	2.911116
1554	-983.034	-1154.29	171.256	0.1762661	2.383849
1560	-999.4606	-1170.835	171.3748	0.1314876	2.336886
1566	-997.0598	-1168.247	171.1873	0.1510121	2.4431
1572	-990.5685	-1161.147	170.579	0.8667006	2.375397
1578	-982.3307	-1152.911	170.5806	0.9971949	2.291309
1584	-980.4939	-1151.12	170.6258	0.5766853	2.528112
1590	-969.2014	-1140.687	171.4858	0.1876752	2.229884
1596	-975.6126	-1146.447	170.8344	0.2376801	2.609078
1602	-980.0638	-1150.794	170.7306	0.2059203	2.692649
1608	-972.4501	-1143.567	171.1167	0.4020902	2.328958
1614	-980.3086	-1151.425	171.1167	0.4020902	2.328958
1620	-973.9877	-1145.393	171.4054	0.3824509	2.155821
1626	-979.3476	-1149.938	170.5907	0.3709087	2.677237
1632	-983.6852	-1154.551	170.8659	0.1450859	2.646799
1638	-987.9426	-1158.986	171.0437	0.1661941	2.523518
1644	-981.2663	-1152.284	171.0176	0.2810142	2.468066
1650	-972.107	-1142.796	170.6892	0.6186723	2.462267
1656	-982.8843	-1153.287	170.4022	0.8372177	2.505075
1662	-973.2801	-1144.131	170.8509	0.2450696	2.594331
1668	-981.0758	-1152.107	171.0311	0.3109194	2.440764
1674	-983.591	-1154.336	170.7452	0.1945784	2.690617
1680	-976.323	-1147.277	170.9539	0.2340251	2.537191
1686	-972.2272	-1143.079	170.852	0.0767922	2.697395
1692	-979.0341	-1149.997	170.9631	0.5581572	2.327361
1698	-984.5127	-1155.792	171.2797	0.03217689	2.459758
1704	-974.4017	-1145.91	171.5088	0.1107443	2.264586
1710	-971.2129	-1142.204	170.9915	0.1323313	2.577048
1716	-983.9841	-1154.036	170.0524	0.4613597	2.949621
1722	-986.2817	-1156.459	170.1773	0.5095424	2.845013
1728	-981.3937	-1152.09	170.6964	0.3353032	2.634031
1734	-980.2188	-1151.698	171.4793	0.02173273	2.34027
1740	-980.4579	-1151.715	171.2568	0.001658455	2.493185
1746	-994.1821	-1164.536	170.354	0.1001161	2.985456
1752	-988.2627	-1158.8	170.5373	0.2503131	2.783748
1758	-983.105	-1154.633	171.5284	0.04230867	2.29585
1764	-984.9856	-1155.738	170.7523	0.009636172	2.799391
1770	-983.51	-1154.854	171.344	0.0618511	2.400583
1776	-987.8995	-1158.151	170.2512	0.2208972	2.974665
1782	-976.7312	-1147.614	170.883	0.1314462	2.644672
1788	-986.8931	-1157.483	170.5904	0.4241332	2.644672
1794	-985.7067	-1156.699	170.992	0.6665438	2.239476
1800	-967.7436	-1138.395	170.6512	0.3684096	2.641493
1806	-970.3421	-1140.915	170.5728	0.1570532	2.818877
1812	-968.2401	-1139.363	171.1232	0.04512388	2.549402
1818	-983.2871	-1154.826	171.5394	0.1846713	2.197214
1824	-984.927	-1155.688	170.7612	0.178094	2.690944
1830	-981.2834	-1152.41	171.1265	0.07648617	2.527842
1836	-990.3896	-1161.096	170.7062	0.1329691	2.75229
1842	-985.0276	-1155.965	170.9373	0.3235873	2.491674
1848	-994.2711	-1165.033	170.7622	0.2872381	2.623116
1854	-983.6798	-1154.827	171.1471	0.07847992	2.513752
1860	-972.3895	-1143.142	170.752	0.2224987	2.669278
1866	-968.0852	-1138.743	170.6583	0.2105113	2.734153
1872	-977.3871	-1148.045	170.6583	0.4194067	2.605598
1878	-985.2433	-1155.992	170.7484	0.02287631	2.793657
1884	-993.7899	-1164.704	170.9144	0.7742702	2.220068
1890	-979.9387	-1151.525	171.5862	0.06753908	2.242556
1896	-970.4087	-1141.802	171.3936	0.2384313	2.256537
1902	-979.4547	-1149.972	170.5169	0.1058184	2.883816
1908	-978.9047	-1150.033	171.1281	0.1915396	2.454855
1914	-968.4907	-1139.394	170.9029	0.05134682	2.681751
1920	-969.23	-1140.257	171.0267	0.02045769	2.624496
1926	-979.1745	-1150.268	171.0936	0.2160227	2.46116
1932	-975.282	-1145.988	170.7063	0.1349448	2.750971
1938	-977.3327	-1148.715	171.3821	0.4621265	2.11898
1944	-987.2953	-1157.968	170.6726	0.3678799	2.628644
1950	-985.2795	-1156.476	171.1968	0.2154284	2.396545
1956	-978.4936	-1149.034	170.5401	0.3503832	2.720886
1962	-973.2425	-1144.016	170.7731	0.1600625	2.694718
1968	-976.456	-1147.329	170.8733	0.4283724	2.466124
1974	-973.5682	-1144.491	170.9227	0.4283724	2.435096
1980	-979.5894	-1150.497	170.9078	0.4115091	2.455071
1986	-980.0898	-1151.568	171.4779	0.1656108	2.249159
1992	-976.5251	-1147.408	170.883	0.2871091	2.548323
1998	-978.3833	-1149.022	170.639	0.3386109	2.667378
2004	-989.4661	-1160.441	170.975	0.4123742	2.412249
2010	-975.6614	-1146.639	170.9778	0.5817424	2.302981
2016	-989.7954	-1160.36	170.5644	0.6286711	2.534001
2022	-982.5149	-1153.657	171.1424	0.1278793	2.485823
2028	-987.3594	-1158.344	170.9847	0.2855154	2.485823
2034	-982.9331	-1153.647	170.714	0.2010707	2.705833
2040	-987.4955	-1157.796	170.3002	0.7791156	2.604615
2046	-984.1319	-1154.144	170.0121	0.4220988	2.997438
2052	-980.3925	-1150.708	170.3159	0.4285841	2.809964
2058	-972.3475	-1142.881	170.5331	0.2579277	2.781636
2064	-971.6104	-1142.353	170.7425	0.2327418	2.668831
2070	-981.8948	-1152.457	170.5621	0.4808399	2.627098
2076	-982.0737	-1152.791	170.7175	0.2079508	2.699455
2082	-974.5271	-1145.168	170.6413	0.5054936	2.56278
2088	-977.4661	-1148.589	171.1233	0.5329233	2.240964
2094	-978.1341	-1149.586	171.4524	0.2351594	2.220803
2100	-969.1835	-1140.018	170.8349	0.2006334	2.63169
2106	-968.3691	-1139.189	170.8201	0.2154087	2.63169
2112	-985.6079	-1156.736	171.1277	0.0745604	2.528292
2118	-984.2	-1155.075	170.8747	0.2126699	2.599673
2124	-985.6927	-1156.084	170.3912	0.6961289	2.599673
2130	-991.3312	-1162.47	171.1389	0.1800717	2.455256
2136	-987.2734	-1157.867	170.5931	0.4818451	2.607303
2142	-988.0185	-1157.415	169.397	0.781448	3.150148
2148	-981.4624	-1151.561	170.0983	0.3107454	3.012509
2154	-981.8335	-1153.021	171.1879	0.05271498	2.504353
2160	-987.8801	-1158.853	170.9731	0.09892692	2.609126
2166	-986.6199	-1157.41	170.7899	0.4148376	2.526754
2172	-980.5211	-1151.348	170.8274	0.171135	2.654499
2178	-986.5375	-1157.736	171.1981	0.06991009	2.487235
2184	-985.8615	-1156.463	170.602	0.02239521	2.88283
2190	-976.0336	-1147.377	171.3434	0.0740151	2.393241
2196	-994.1216	-1165.321	171.1994	0.1250582	2.451834
2202	-981.526	-1152.285	170.7585	0.6038811	2.427966
2208	-980.315	-1151.676	171.3613	0.22695	2.284645
2214	-986.0571	-1157.114	171.0565	0.1710036	2.51253
2220	-988.1874	-1158.542	170.3541	0.314358	2.856152
2226	-983.7406	-1154.563	170.8225	0.314358	2.568961
2232	-985.2332	-1156.455	171.2218	0.01836004	2.504616
2238	-992.6482	-1163.83	171.1814	0.08383883	2.48896
2244	-991.7484	-1162.601	170.853	0.101825	2.681421
2250	-1000.757	-1171.632	170.8751	0.4531303	2.449475
2256	-978.9143	-1149.91	170.9953	0.2994766	2.470435
2262	-979.0722	-1150.197	171.1252	0.305208	2.385016
2268	-971.036	-1142.389	171.3532	0.4727302	2.130947
2274	-982.1114	-1152.86	170.749	0.4094485	2.555557
2280	-981.8018	-1152.785	170.9831	0.1661807	2.561253
2286	-971.0688	-1142.083	171.0144	0.2430838	2.493785
2292	-970.7784	-1141.931	171.1526	0.235248	2.411942
2298	-971.041	-1142.33	171.2886	0.09926326	2.411942
2304	-977.7657	-1149.079	171.3134	0.197939	2.333688
2310	-980.8466	-1152.547	171.7008	0.03762405	2.187905
2316	-989.0053	-1160.743	171.7375	0.04700258	2.158001
2322	-982.5539	-1153.376	170.8219	0.4575561	2.480025
2328	-976.0622	-1147.054	170.9919	0.2741979	2.488416
2334	-979.6369	-1150.798	171.1612	0.1835689	2.43908
2340	-985.6506	-1157.06	171.4092	0.1258494	2.318595
2346	-991.9113	-1163.568	171.6571	0.3004405	2.044448
2352	-967.8098	-1138.516	170.7064	0.1662164	2.731841
2358	-980.9363	-1152.097	171.1603	0.3312307	2.346312
2364	-985.8205	-1156.584	170.7637	0.2528936	2.643382
2370	-992.2035	-1163.543	171.339	0.1068263	2.375289
2376	-979.9494	-1151.378	171.4282	0.08847688	2.330314
2382	-975.6007	-1147.25	171.6493	0.1213636	2.166973
2388	-987.6847	-1157.756	170.071	0.1807852	3.106495
2394	-978.3507	-1148.671	170.3201	0.3378109	2.862542
2400	-987.8848	-1158.884	170.9989	0.3125686	2.459957
2406	-976.0152	-1146.881	170.8661	0.4453695	2.459957
2412	-993.6943	-1164.259	170.5651	0.4780869	2.626986
2418	-987.687	-1159.25	171.5632	0.07311306	2.253795
2424	-986.2087	-1156.692	170.4838	0.1435809	2.881033
2430	-982.9566	-1153.761	170.8039	0.1444712	2.68535
2436	-990.8259	-1161.745	170.919	0.06964855	2.660607
2442	-992.9073	-1163.387	170.4795	0.08961711	2.916252
2448	-978.6816	-1149.069	170.3877	0.1457161	2.937777
2454	-972.1945	-1142.917	170.7221	0.5016942	2.514851
2460	-985.8281	-1156.973	171.1452	0.07856553	2.514851
2466	-980.4369	-1151.459	171.0217	0.2020713	2.514851
2472	-980.0829	-1150.856	170.7726	0.2500371	2.639636
2478	-983.7361	-1154.7	170.9642	0.1207171	2.601185
2484	-986.0823	-1156.715	170.633	0.1389136	2.79328
2490	-998.1847	-1168.903	170.7186	0.1802773	2.71574
2496	-983.9593	-1154.695	170.7357	0.05901695	2.779399
2502	-973.7518	-1144.619	170.8674	0.3015212	2.549032
2508	-980.717	-1151.72	171.0034	0.1655117	2.549032
2514	-977.6966	-1148.403	170.7065	0.3021522	2.648292
2520	-988.4709	-1159.71	171.2387	0.3663976	2.273848
2526	-999.2001	-1170.329	171.1289	0.3788635	2.336005
2532	-999.694	-1170.498	170.8039	0.3889444	2.534144
2538	-981.6453	-1152.751	171.106	0.1789925	2.476571
2544	-982.2415	-1152.747	170.5058	0.409419	2.705729
2550	-976.5876	-1146.872	170.2846	0.4630385	2.808064
2556	-978.6013	-1148.665	170.0638	0.6838813	2.808064
2562	-971.2919	-1142.578	171.286	0.1760062	2.365066
2568	-972.5358	-1143.507	170.9709	0.1618822	2.571494
2574	-967.6624	-1138.613	170.951	0.1817333	2.571494
2580	-972.87	-1143.978	171.1076	0.04890882	2.556736
2586	-983.3877	-1154.669	171.2812	0.1453793	2.387492
2592	-974.9278	-1145.448	170.5198	0.2261607	2.809063
2598	-975.413	-1146.013	170.6005	0.164035	2.797813
2604	-987.8589	-1158.735	170.8766	0.175427	2.621519
2610	-988.4149	-1159.756	171.3411	0.043781	2.413813
2616	-990.2314	-1160.894	170.6624	0.8178521	2.35345
2622	-981.5504	-1152.978	171.428	0.05227116	2.35345
2628	-984.367	-1155.873	171.5064	0.3047667	2.140631
2634	-975.3977	-1145.94	170.5419	0.4492394	2.65908
2640	-975.8372	-1147.015	171.1777	0.06229347	2.504765
2646	-975.5407	-1146.858	171.3176	0.2471971	2.299595
2652	-988.6415	-1159.198	170.5561	0.6813689	2.506293
2658	-976.7215	-1147.563	170.8419	0.3466989	2.536762
2664	-982.8419	-1153.769	170.9269	0.02309753	2.684351
2670	-983.2363	-1154.332	171.0956	0.14111	2.506758
2676	-977.9064	-1149.065	171.1584	0.07840109	2.506758
2682	-992.9215	-1163.451	170.5299	1.037369	2.29805
2688	-991.5441	-1161.607	170.0628	0.6518616	2.828093
2694	-989.9205	-1160.639	170.7185	0.2012552	2.702934
2700	-982.661	-1153.658	170.9967	0.2012552	2.530961
2706	-980.2603	-1151.545	171.2843	0.3884301	2.230367
2712	-981.8015	-1152.558	170.7569	0.3696677	2.575344
2718	-982.9227	-1153.832	170.9097	0.2168496	2.575344
2724	-984.3967	-1155.384	170.9868	0.324456	2.460112
2730	-979.3797	-1150.102	170.7226	0.3886115	2.584851
2736	-976.2031	-1147.117	170.9135	0.3476111	2.491509
2742	-974.6968	-1145.318	170.6211	0.3476111	2.67283
2748	-975.6746	-1146.265	170.5909	0.3778957	2.67283
