Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-193.3202	-359.6545	166.3344	1.700238	4.387747
948	-200.912	-368.9635	168.0515	1.128152	3.734649
954	-214.7857	-382.2023	167.4165	1.191443	4.062563
960	-203.557	-370.3408	166.7837	0.8930536	4.589095
966	-203.559	-370.5653	167.0064	1.388677	4.183722
972	-203.616	-370.1582	166.5422	1.73684	4.249534
978	-201.2349	-367.6697	166.4348	1.091669	4.673366
984	-175.0162	-341.8291	166.8129	1.492044	4.234867
990	-170.0751	-337.9637	167.8886	1.304517	3.726865
996	-174.1466	-342.9954	168.8488	0.6290735	3.561867
1002	-183.9446	-350.7012	166.7566	1.203361	4.429845
1008	-183.4108	-351.3785	167.9677	0.9179844	3.903747
1014	-197.1406	-364.4374	167.2968	1.650335	3.868521
1020	-198.5042	-366.8321	168.3279	1.280334	3.485887
1026	-204.3981	-373.0752	168.6771	1.280334	3.280991
1032	-195.5713	-362.6783	167.1071	0.6656711	4.535212
1038	-190.2752	-358.677	168.4018	0.7330332	3.760493
1044	-181.843	-350.9242	169.0812	0.7160671	3.375225
1050	-183.2709	-350.9401	167.6692	0.9210877	4.072632
1056	-199.2987	-364.6914	165.3927	0.9210877	5.346992
1062	-200.9422	-365.4092	164.467	1.846882	5.346992
1068	-196.9474	-360.9929	164.0455	0.9265478	6.082317
1074	-194.4506	-361.3177	166.8671	0.841128	4.571465
1080	-192.0508	-361.1549	169.1041	0.9115564	3.246621
1086	-187.6018	-354.6438	167.042	1.735747	3.965595
1092	-195.9392	-362.4339	166.4947	1.236272	4.558648
1098	-202.3757	-367.7638	165.388	1.411196	5.078541
1104	-204.9079	-372.8621	167.9542	1.328005	3.675366
1110	-188.422	-352.413	163.9909	1.27567	5.921652
1116	-201.6785	-368.881	167.2024	0.5497606	4.546754
1122	-200.9168	-366.8793	165.9625	1.113685	4.924683
1128	-195.7462	-360.4424	164.6962	1.385632	5.474809
1134	-205.6168	-373.0605	167.4437	1.239994	4.019356
1140	-211.7729	-378.2827	166.5098	1.024336	4.669037
1146	-214.9357	-383.3749	168.4392	0.8368099	3.678955
1152	-197.7105	-366.5932	168.8827	1.153223	3.234654
1158	-205.7361	-373.7116	167.9755	0.5599254	4.10389
1164	-186.9425	-353.6021	166.6597	1.133116	4.523944
1170	-203.7406	-367.6407	163.9001	1.333755	5.939556
1176	-192.5279	-360.7745	168.2466	1.177279	3.593225
1182	-186.3324	-354.0144	167.682	1.471091	3.749947
1188	-179.0367	-347.4277	168.391	0.76217	3.749947
1194	-181.978	-349.9742	167.9962	1.037519	3.818749
1200	-185.8362	-354.492	168.6558	1.014201	3.449788
1206	-195.2613	-363.9127	168.6514	1.018608	3.449788
1212	-201.4304	-369.4995	168.0692	1.018608	3.787632
1218	-195.743	-364.1056	168.3625	1.210776	3.506266
1224	-194.1981	-363.2207	169.0227	0.9857498	3.250886
1230	-211.8662	-375.0208	163.1545	1.53375	6.236718
1236	-207.1653	-371.0626	163.8973	1.385588	5.912757
1242	-193.8272	-362.0415	168.2143	0.8232364	3.816558
1248	-194.4333	-362.39	167.9567	1.405868	3.6288
1254	-183.132	-352.792	169.66	1.470004	2.573196
1260	-186.1611	-352.0245	165.8634	1.496042	4.766768
1266	-186.2351	-354.008	167.7729	1.09095	3.916265
1272	-205.7215	-374.7785	169.0571	1.161782	3.126112
1278	-189.3331	-356.707	167.3738	1.326544	4.009823
1284	-188.267	-356.1453	167.8783	0.822093	4.009823
1290	-201.8281	-369.7044	167.8763	1.100173	3.851668
1296	-207.1041	-372.1789	165.0748	1.458945	5.225561
1302	-204.9285	-371.9317	167.0031	1.282369	4.245857
1308	-194.5428	-362.7719	168.2292	0.9317124	3.745465
1314	-196.2206	-364.109	167.8884	1.499066	3.614365
1320	-181.3071	-347.5231	166.216	1.097229	4.792573
1326	-198.7963	-367.3825	168.5862	0.9672311	3.517853
1332	-195.8131	-363.607	167.7939	1.242763	3.817059
1338	-196.3112	-363.0243	166.713	1.404819	4.340736
1344	-188.2875	-354.4747	166.1872	1.381304	4.649814
1350	-184.2824	-350.898	166.6156	0.9528814	4.649814
1356	-184.0309	-351.8486	167.8178	0.9528814	3.969653
1362	-192.4441	-357.8573	165.4132	0.9528814	5.318137
1368	-200.1799	-367.6409	167.461	0.9528814	4.173022
1374	-186.4729	-354.0005	167.5275	1.290124	3.94276
1380	-186.833	-355.1709	168.3379	1.212407	3.519673
1386	-183.6717	-350.8848	167.2131	1.144005	4.205268
1392	-182.7467	-349.519	166.7723	1.584778	4.205268
1398	-190.4186	-359.7283	169.3097	1.047126	3.043786
1404	-188.931	-359.1712	170.2401	0.8784174	2.580325
1410	-199.2072	-369.2496	170.0423	1.30058	2.440222
1416	-189.8859	-358.6053	168.7194	1.30058	3.244056
1422	-204.1858	-370.9357	166.7498	1.487637	4.273071
1428	-198.8893	-364.4035	165.5141	1.372655	5.029952
1434	-193.9864	-358.7855	164.7992	1.513297	5.34775
1440	-198.8979	-365.1182	166.2203	1.033335	4.825817
1446	-190.2972	-353.955	163.6578	1.026579	6.238863
1452	-197.8353	-361.5849	163.7496	0.9347751	6.238863
1458	-196.6876	-360.2627	163.5751	1.109222	6.238863
1464	-191.834	-358.0153	166.1812	1.002899	4.864564
1470	-185.8627	-353.0762	167.2135	0.9793426	4.298317
1476	-189.6387	-358.4844	168.8457	1.211794	3.221888
1482	-208.8498	-374.7674	165.9176	1.181413	4.911947
1488	-200.6439	-367.6327	166.9888	1.670736	4.033119
1494	-189.6523	-358.4749	168.8226	1.184629	3.251603
1500	-196.6549	-362.4084	165.7535	1.633467	4.7514
1506	-193.4005	-360.6376	167.2371	1.633467	3.912442
1512	-200.0667	-366.747	166.6802	1.633467	4.229884
1518	-206.1452	-374.1511	168.0059	1.449506	3.574914
1524	-201.2704	-367.7563	166.486	0.9420273	4.728435
1530	-193.3867	-360.2987	166.9119	1.007007	4.452969
1536	-204.4481	-371.1962	166.7481	1.424238	4.309955
1542	-205.7024	-373.5713	167.8689	1.418153	3.672555
1548	-196.8116	-362.9032	166.0916	1.081305	4.870828
1554	-197.0531	-362.3258	165.2727	1.353608	5.17435
1560	-199.3947	-366.7314	167.3368	1.659511	3.840274
1566	-198.7455	-367.3089	168.5633	1.659511	3.123734
1572	-215.8483	-382.1109	166.2626	0.9883149	4.82732
1578	-196.4479	-363.9947	167.5468	1.270139	3.943166
1584	-190.9401	-357.8185	166.8784	1.468687	4.210948
1590	-193.435	-359.3705	165.9355	1.0138	4.99525
1596	-191.0864	-356.5985	165.5121	1.096309	5.184238
1602	-184.4694	-352.0159	167.5466	0.7400167	4.245246
1608	-194.5231	-361.4811	166.958	1.315186	4.252852
1614	-192.9997	-360.2695	167.2698	1.490349	3.975666
1620	-193.2363	-360.5048	167.2685	1.491629	3.975666
1626	-213.7204	-380.4047	166.6843	0.8702246	4.657611
1632	-194.9958	-362.2015	167.2057	1.519633	3.995557
1638	-199.293	-366.9171	167.6241	1.707261	3.646918
1644	-193.3164	-362.9213	169.6049	1.108286	2.829037
1650	-198.4621	-366.7204	168.2583	1.073015	3.646918
1656	-208.9497	-376.2536	167.304	0.7533604	4.374913
1662	-191.6222	-360.0016	168.3794	1.327975	3.427941
1668	-191.1598	-358.964	167.8042	1.134892	3.873148
1674	-191.5448	-358.7051	167.1603	1.124529	4.246239
1680	-198.0327	-365.5998	167.5671	0.7177033	4.246239
1686	-194.8196	-360.6464	165.8268	1.433583	4.822043
1692	-185.0251	-353.4298	168.4047	1.239014	3.465147
1698	-190.2366	-354.1926	163.956	1.266302	5.945814
1704	-196.7053	-362.532	165.8267	0.7103449	5.223741
1710	-200.0712	-367.4322	167.361	1.417609	3.965078
1716	-203.6904	-368.6282	164.9378	1.554139	5.24864
1722	-188.3756	-355.4589	167.0833	1.472869	4.09209
1728	-201.5024	-369.0186	167.5162	1.212495	3.993645
1734	-204.2913	-368.4197	164.1284	0.9697615	6.013557
1740	-198.9785	-365.8749	166.8965	1.000947	4.465085
1746	-200.9937	-363.3325	162.3388	1.879622	6.491679
1752	-192.0139	-358.2983	166.2843	0.9391553	4.842621
1758	-187.0467	-353.5519	166.5051	0.8663885	4.76001
1764	-198.0287	-365.6706	167.642	1.165594	3.948527
1770	-183.419	-350.9149	167.4959	1.311663	3.948527
1776	-176.067	-342.5375	166.4705	1.554673	4.393069
1782	-195.3127	-362.8669	167.5542	1.221351	3.966835
1788	-181.8301	-349.4439	167.6138	1.161781	3.966835
1794	-181.6823	-349.0204	167.3381	1.437479	3.966835
1800	-184.2672	-352.2635	167.9963	1.437479	3.587456
1806	-177.4684	-344.5795	167.1111	0.9093073	4.395755
1812	-178.1257	-344.8443	166.7187	0.8050371	4.674883
1818	-187.6189	-352.5314	164.9125	1.272777	5.41786
1824	-188.5901	-354.4185	165.8284	1.44609	4.81417
1830	-188.9963	-356.2644	167.2681	1.154126	4.168284
1836	-207.1592	-372.5733	165.4141	1.49244	5.018987
1842	-191.7908	-359.22	167.4292	1.417086	3.926339
1848	-188.0708	-355.2565	167.1857	0.8825436	4.368742
1854	-177.4288	-344.913	167.4841	1.235304	3.998941
1860	-186.3432	-353.5828	167.2396	1.654792	3.898787
1866	-192.202	-358.002	165.8	1.287209	4.918547
1872	-186.6756	-353.2291	166.5535	1.605979	4.317193
1878	-200.0688	-365.9643	165.8955	1.064086	4.989525
1884	-189.3043	-353.2001	163.8958	1.784813	5.69512
1890	-194.7445	-362.5618	167.8172	1.148051	3.858101
1896	-193.9128	-362.0518	168.1391	1.046747	3.731071
1902	-230.5558	-395.5206	164.9648	0.9036825	5.592099
1908	-211.6418	-379.0697	167.4279	1.285553	4.002353
1914	-210.5573	-375.6243	165.067	1.374399	5.276595
1920	-212.5644	-380.5922	168.0278	0.7505701	3.965255
1926	-219.4315	-386.4521	167.0206	1.271392	4.242177
1932	-199.5341	-368.199	168.6649	1.089911	3.40017
1938	-199.5069	-366.4399	166.933	1.278759	4.287607
1944	-203.5337	-369.5217	165.988	1.330639	4.789523
1950	-198.4054	-365.3137	166.9083	1.323777	4.276121
1956	-187.0049	-355.1427	168.1378	1.138176	3.678944
1962	-186.5452	-355.9007	169.3555	0.7907512	3.169242
1968	-191.6521	-358.3901	166.738	1.603916	4.213851
1974	-196.161	-363.8805	167.7195	1.281392	3.837613
1980	-186.1707	-355.8681	169.6974	0.9698629	2.856895
1986	-204.3928	-369.0949	164.7021	1.550642	5.380657
1992	-205.739	-372.1198	166.3808	1.287865	4.593634
1998	-182.5396	-351.667	169.1274	1.172533	3.077794
2004	-186.7599	-354.2748	167.5149	1.342893	3.919745
2010	-200.2552	-367.3133	167.0581	1.342893	4.180333
2016	-198.0664	-365.8927	167.8263	0.878884	4.007108
2022	-185.4264	-354.0267	168.6003	0.7473193	3.637485
2028	-189.1686	-355.7944	166.6258	1.340611	4.426209
2034	-178.2122	-345.5389	167.3267	0.9343076	4.259738
2040	-195.638	-364.0396	168.4015	0.9302591	3.646641
2046	-193.6556	-361.3469	167.6913	1.009459	4.009608
2052	-193.0273	-361.3909	168.3635	1.317503	3.443355
2058	-200.6733	-367.6734	167.0001	1.040478	4.384372
2064	-187.8831	-356.286	168.4029	1.277091	3.443968
2070	-190.72	-359.115	168.395	1.29943	3.435525
2076	-197.1551	-363.1811	166.0259	1.269607	4.802439
2082	-191.2871	-359.0006	167.7136	1.1042	3.942694
2088	-194.1694	-362.3294	168.16	0.880625	3.814785
2094	-196.8193	-364.9395	168.1202	0.9204216	3.814785
2100	-205.4436	-372.1444	166.7008	0.6749724	4.75764
2106	-195.6239	-362.3278	166.7038	1.346647	4.37878
2112	-177.5905	-345.5205	167.93	0.9703159	3.895391
2118	-174.5431	-342.6824	168.1393	1.120751	3.688186
2124	-190.5493	-357.0344	166.4851	1.218783	4.573869
2130	-196.5008	-363.5923	167.0915	0.9829815	4.365217
2136	-215.7143	-376.4918	160.7774	1.365348	7.608905
2142	-200.9368	-361.3699	160.4332	1.365348	7.792999
2148	-196.5459	-360.4691	163.9231	1.012206	6.102296
2154	-188.3109	-354.2762	165.9653	1.327578	4.803924
2160	-196.9677	-364.8064	167.8386	1.079599	3.885099
2166	-194.1907	-360.2531	166.0623	1.079599	4.888075
2172	-194.3352	-362.2005	167.8653	0.6560548	4.111912
2178	-192.5436	-358.4597	165.9161	1.257334	4.870521
2184	-194.3347	-361.3814	167.0466	0.995898	4.383274
2190	-208.0728	-375.6639	167.5911	1.572661	3.743811
2196	-205.5584	-372.1706	166.6122	1.572661	4.302847
2202	-196.6262	-364.4406	167.8144	0.689494	4.121856
2208	-198.8298	-366.4511	167.6213	1.241899	3.916644
2214	-197.0353	-363.1842	166.1489	0.7782596	5.007552
2220	-211.1205	-376.5034	165.3828	1.191124	5.203317
2226	-190.2177	-358.5461	168.3284	0.7332262	3.802696
2232	-201.1844	-369.6996	168.5152	0.7546766	3.682483
2238	-205.0513	-370.839	165.7877	1.063083	5.049965
2244	-190.5344	-357.1218	166.5874	1.177716	4.539491
2250	-202.8811	-367.7967	164.9155	1.182518	5.465892
2256	-198.4885	-363.404	164.9155	1.182518	5.465892
2262	-207.1039	-375.0304	167.9265	1.182518	3.775372
2268	-206.7307	-372.6147	165.8839	1.315193	4.856205
2274	-205.2418	-371.5394	166.2976	1.38798	4.584175
2280	-207.3819	-374.6359	167.254	1.103671	4.20494
2286	-217.2344	-383.9198	166.6854	1.353562	4.385294
2292	-214.3969	-382.0916	167.6947	1.524552	3.711789
2298	-195.3004	-363.3712	168.0708	1.148379	3.711789
2304	-204.7199	-372.2042	167.4843	1.251109	3.989807
2310	-199.3679	-366.5711	167.2031	1.251109	4.150081
2316	-188.4134	-355.9919	167.5784	1.21676	3.955606
2322	-192.4746	-358.467	165.9924	1.799227	4.524607
2328	-179.1247	-347.2635	168.1388	1.253757	3.611425
2334	-191.0638	-358.7807	167.7169	1.040411	3.977267
2340	-208.847	-376.602	167.7549	1.44263	3.724311
2346	-211.0186	-378.8985	167.8798	0.6733812	4.093775
2352	-206.6597	-371.8555	165.1958	1.733005	5.006624
2358	-212.6081	-380.5199	167.9118	1.413723	3.65029
2364	-204.3504	-370.3437	165.9934	1.528743	4.675791
2370	-197.2512	-364.1406	166.8893	0.6117719	4.687546
2376	-205.5284	-370.3173	164.7889	1.923539	5.126646
2382	-202.8395	-368.6875	165.848	0.8644177	5.126646
2388	-199.9318	-366.7577	166.8259	1.388884	4.285926
2394	-192.3113	-360.7385	168.4272	0.9567525	3.616404
2400	-195.3159	-362.9059	167.59	1.169359	3.976102
2406	-187.4958	-355.029	167.5333	1.050856	4.076166
2412	-197.5939	-364.9727	167.3788	1.621047	3.838217
2418	-189.8069	-358.0026	168.1957	0.804184	3.838217
2424	-185.8108	-353.803	167.9922	1.151773	3.75525
2430	-199.9108	-368.0462	168.1355	0.6825399	3.942544
2436	-198.8155	-368.73	169.9146	0.7464247	2.860677
2442	-208.8628	-375.2003	166.3375	0.9863467	4.786645
2448	-193.3418	-359.3119	165.97	1.153154	4.89851
2454	-193.9756	-359.7791	165.8036	1.650905	4.713638
2460	-187.7694	-354.2671	166.4976	0.9568626	4.713638
2466	-196.8606	-363.3238	166.4632	1.673732	4.32996
2472	-197.7789	-363.3309	165.5521	0.9520405	5.241919
2478	-196.0976	-364.7121	168.6146	0.9132589	3.532771
2484	-201.8421	-366.0755	164.2334	0.830583	6.032219
2490	-201.0438	-368.9455	167.9017	0.6293552	4.106376
2496	-222.496	-389.5212	167.0252	0.9042932	4.446998
2502	-192.9883	-360.956	167.9677	0.9564505	3.881686
2508	-185.9766	-353.28	167.3034	1.56071	3.916116
2514	-182.3678	-350.0492	167.6814	1.527274	3.717908
2520	-188.7933	-357.8442	169.0509	1.350226	3.017238
2526	-199.4658	-364.7467	165.2809	1.37139	5.15997
2532	-196.1072	-362.2671	166.1599	1.406578	4.65093
2538	-193.9105	-361.4107	167.5002	1.261546	3.974735
2544	-226.2101	-390.6493	164.4392	1.645415	5.473281
2550	-204.7661	-368.6193	163.8532	1.766972	5.728259
2556	-210.3721	-373.9887	163.6166	2.003565	5.728259
2562	-192.1951	-360.9249	168.7298	0.9786936	3.427296
2568	-201.9292	-369.1803	167.251	0.9517352	4.292732
2574	-193.753	-361.9262	168.1732	1.033536	3.719016
2580	-196.9982	-366.724	169.7259	1.311353	2.630654
2586	-191.2663	-359.0307	167.7644	1.389652	3.749412
2592	-185.7484	-354.2276	168.4792	0.9187779	3.608291
2598	-188.8441	-356.5919	167.7478	0.573366	4.225624
2604	-190.4934	-357.5916	167.0982	0.9223499	4.395699
2610	-193.8381	-362.9524	169.1144	0.9282384	3.230685
2616	-194.7531	-362.6335	167.8804	1.760828	3.466606
2622	-195.2527	-362.3738	167.1211	0.7535785	4.477869
2628	-192.4917	-362.5998	170.1081	0.8147106	2.701067
2634	-194.4176	-362.4278	168.0102	1.339057	3.636537
2640	-204.1056	-372.6235	168.5179	0.6790577	3.724673
2646	-200.5623	-366.0989	165.5367	0.9652044	5.243167
2652	-214.2552	-379.8894	165.6342	1.617194	4.82706
2658	-199.2207	-365.5015	166.2807	0.6931787	4.981551
2664	-219.7115	-384.7339	165.0224	1.084732	5.460858
2670	-204.6101	-370.9001	166.29	1.205004	4.690953
2676	-193.9829	-360.5161	166.5332	0.9618091	4.690953
2682	-199.451	-366.7472	167.2962	1.398343	4.013162
2688	-216.3233	-380.3976	164.0743	0.9874707	6.033411
2694	-226.3272	-394.1486	167.8215	1.318017	3.757827
2700	-201.8591	-369.6806	167.8215	1.318017	3.757827
2706	-193.9543	-360.1989	166.2446	1.360037	4.629574
2712	-199.021	-363.9993	164.9784	1.323806	5.35343
2718	-214.1226	-377.0058	162.8832	1.11172	6.612666
2724	-204.6939	-370.773	166.079	1.701103	4.531063
2730	-211.7069	-376.3901	164.6832	1.608657	5.359132
2736	-211.4934	-376.143	164.6496	1.319533	5.536785
2742	-204.6723	-371.6703	166.998	1.319533	4.227697
2748	-204.117	-369.6671	165.5502	1.541214	4.916226
2754	-213.0535	-376.1542	163.1007	1.434599	6.319826
2760	-226.2765	-392.5617	166.2852	1.464026	4.548426
2766	-216.0152	-383.2967	167.2814	0.8889705	4.311034
2772	-213.6657	-380.2524	166.5867	1.052078	4.610407
2778	-231.1118	-392.2266	161.1148	1.71767	7.239146
2784	-205.8052	-370.7303	164.9252	0.9644636	5.580452
2790	-199.8353	-366.2196	166.3843	1.91545	4.237764
2796	-191.3717	-359.2167	167.845	0.7182558	4.088048
2802	-188.3768	-356.1573	167.7805	0.9338641	4.001819
2808	-185.3551	-354.0594	168.7043	0.8674588	3.50717
2814	-199.7576	-366.663	166.9054	1.267896	4.309367
2820	-199.1507	-366.6299	167.4792	1.02825	4.119822
