Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-189.5958	-358.1284	168.5325	1.302955	3.352793
522	-188.1947	-357.0458	168.8511	1.024724	3.329074
528	-196.326	-361.6638	165.3378	1.142014	5.255361
534	-195.8402	-358.406	162.5658	1.45733	6.597398
540	-197.1066	-366.6285	169.5219	0.7712124	3.081852
546	-202.9128	-367.2577	164.345	0.7944474	5.991062
552	-211.7121	-376.9393	165.2272	1.534733	5.099193
558	-201.784	-370.0274	168.2434	1.107416	3.635618
564	-206.8091	-373.0531	166.244	1.107416	4.771245
570	-200.1712	-366.7765	166.6054	1.210937	4.510712
576	-198.7125	-367.9538	169.2413	1.11135	3.046248
582	-214.2305	-382.0315	167.801	0.6869294	4.130928
588	-192.8373	-360.9199	168.0826	1.330595	3.599413
594	-193.1676	-361.3061	168.1386	0.9901187	3.764035
600	-188.4755	-356.1278	167.6523	1.29024	3.871153
606	-176.8532	-344.8993	168.046	0.8964798	3.871153
612	-185.5693	-351.8729	166.3036	1.142448	4.718354
618	-200.1454	-366.5501	166.4047	1.041312	4.718354
624	-192.3814	-357.8222	165.4409	1.383529	5.064577
630	-202.1616	-366.5357	164.3741	1.214604	5.745508
636	-202.8686	-367.0695	164.2009	1.387798	5.745508
642	-204.547	-371.785	167.238	1.49033	3.993853
648	-214.9894	-379.3031	164.3138	1.591356	5.571956
654	-203.2479	-370.1141	166.8663	1.384374	4.265623
660	-197.1336	-364.8724	167.7388	0.9134038	4.037315
666	-196.8922	-365.2066	168.3143	1.227944	3.524361
672	-197.5848	-365.4585	167.8737	0.80461	4.022418
678	-204.1445	-372.4454	168.3009	0.7381236	3.815669
684	-201.4649	-366.8043	165.3394	1.542273	5.032784
690	-193.1997	-358.732	165.5323	1.101189	5.170351
696	-186.6665	-356.0963	169.4298	0.4974713	3.298783
702	-202.3796	-369.1605	166.7808	1.991135	3.968898
708	-198.8385	-365.1596	166.3211	1.16162	4.697839
714	-200.1352	-366.3019	166.1668	1.315942	4.697839
720	-188.2891	-357.0045	168.7154	0.6626244	3.619862
726	-192.7713	-362.2065	169.4352	0.6626244	3.197992
732	-215.8224	-383.9262	168.1038	0.7601017	3.916243
738	-210.6252	-377.7638	167.1386	0.7645431	4.461829
744	-208.2908	-374.0729	165.7821	0.9405779	5.120991
750	-201.8489	-368.6178	166.7689	1.330473	4.351186
756	-215.3937	-383.6646	168.2709	0.7590928	3.820903
762	-198.185	-367.5737	169.3887	0.8202564	3.131993
768	-186.1067	-355.22	169.1133	1.136229	3.10784
774	-194.8979	-360.119	165.2211	1.037974	5.377189
780	-195.2404	-362.2344	166.994	0.9458791	4.441149
786	-193.502	-360.842	167.34	1.403726	3.985054
792	-193.6661	-361.3448	167.6787	1.065042	3.985054
798	-199.3713	-367.8641	168.4928	0.9403784	3.587849
804	-207.8603	-374.4704	166.6102	1.401159	4.40089
810	-205.8025	-372.9312	167.1287	0.9762054	4.348044
816	-202.9419	-369.2713	166.3294	1.187362	4.678797
822	-201.4512	-367.7526	166.3014	1.21529	4.678797
828	-204.2473	-371.9224	167.6751	1.124387	3.953164
834	-206.7831	-371.4084	164.6253	1.440986	5.48337
840	-202.9402	-371.2504	168.3102	0.9128183	3.709587
846	-208.9416	-374.7853	165.8437	0.9494574	5.081919
852	-196.3505	-363.2841	166.9337	1.452223	4.188905
858	-194.9603	-357.4627	162.5024	0.8277871	6.971459
864	-201.8525	-370.7925	168.9401	1.489331	3.000294
870	-199.5637	-367.9122	168.3485	1.74495	3.200581
876	-200.3708	-366.2215	165.8507	1.012512	5.043027
882	-188.9036	-354.7903	165.8867	1.675466	4.653364
888	-196.7045	-363.3233	166.6188	1.223023	4.496363
894	-206.2772	-368.3576	162.0804	1.625624	6.768801
900	-207.7497	-370.7322	162.9825	1.9666	6.094825
906	-191.638	-357.7848	166.1468	1.081815	4.839765
912	-192.5181	-357.6543	165.1363	2.092356	4.839765
918	-186.9599	-351.7873	164.8274	1.751342	5.200667
924	-212.0392	-375.4653	163.4261	1.191709	6.275002
930	-205.4289	-369.7184	164.2895	1.414317	5.682397
936	-196.3633	-363.3202	166.9568	1.426308	4.190481
942	-202.9418	-368.64	165.6981	0.8922238	5.19424
948	-215.3033	-383.2835	167.9802	0.7588099	3.987762
954	-216.7874	-383.9061	167.1187	1.620284	3.987762
960	-209.3969	-375.8687	166.4718	1.424358	4.465772
966	-198.7538	-362.6306	163.8768	1.232897	6.007258
972	-196.6503	-363.2576	166.6073	0.9147042	4.675855
978	-198.7871	-365.7532	166.966	1.056629	4.39449
984	-186.3953	-352.7332	166.3379	1.332316	4.592762
990	-192.6622	-357.0227	164.3606	0.906381	5.921453
996	-188.9585	-355.8587	166.9002	0.887757	4.526657
1002	-201.2229	-369.3118	168.089	1.269434	3.631214
1008	-175.7242	-343.0492	167.325	0.9529562	4.250136
1014	-178.1394	-346.3733	168.2339	1.309232	3.523871
1020	-187.2348	-352.1751	164.9403	1.112516	5.490771
1026	-198.3667	-364.5333	166.1666	1.144569	4.793712
1032	-190.0644	-356.1293	166.065	0.9498391	4.958821
1038	-186.6975	-354.6763	167.9788	1.713966	3.436489
1044	-174.0902	-341.8566	167.7663	0.7694471	4.103696
1050	-181.108	-348.1061	166.9981	1.537687	4.103696
1056	-184.8985	-352.0928	167.1943	1.461962	4.035035
1062	-196.996	-366.1439	169.148	1.105816	3.105306
1068	-185.55	-353.7046	168.1546	0.9537888	3.775773
1074	-190.2778	-358.4454	168.1675	1.51076	3.44495
1080	-187.5915	-355.5038	167.9124	1.319027	3.704761
1086	-204.3772	-370.8104	166.4331	1.362739	4.522201
1092	-206.5195	-370.5025	163.983	1.155896	5.991378
1098	-202.9349	-369.1099	166.175	1.227325	4.742805
1104	-201.4931	-367.652	166.1589	1.24343	4.742805
1110	-215.5893	-382.6689	167.0797	0.9811474	4.372945
1116	-215.1829	-378.2037	163.0208	0.7935826	6.710249
1122	-208.1484	-373.7358	165.5873	1.365608	4.993214
1128	-201.6764	-367.4564	165.7801	1.079001	5.045335
1134	-213.3585	-381.6662	168.3078	0.8330653	3.757042
1140	-218.7706	-384.6384	165.8678	1.510339	4.756327
1146	-200.7077	-369.1945	168.4869	1.529389	3.246263
1152	-195.1261	-362.951	167.825	0.7867463	4.060413
1158	-191.4936	-359.9665	168.473	1.004986	3.561787
1164	-190.4679	-357.6899	167.222	1.008608	4.276961
1170	-209.5792	-376.1542	166.575	1.079147	4.601797
1176	-200.901	-369.6915	168.7904	0.7888947	3.502753
1182	-200.6427	-368.2746	167.6319	1.41429	3.811559
1188	-199.2428	-367.3731	168.1303	0.9549939	3.78906
1194	-206.2486	-373.7509	167.5024	1.212507	4.001548
1200	-194.7004	-362.6146	167.9142	1.69347	3.486189
1206	-185.241	-353.8506	168.6096	1.035844	3.46418
1212	-188.7178	-356.355	167.6372	0.6456938	4.247364
1218	-194.388	-362.3474	167.9594	1.259978	3.711711
1224	-198.4522	-365.8371	167.3849	0.7899728	4.308488
1230	-211.7654	-378.3591	166.5937	1.065743	4.598813
1236	-199.8611	-367.3768	167.5157	1.020277	4.103602
1242	-191.7661	-360.1195	168.3534	1.066843	3.59536
1248	-196.9432	-365.349	168.4057	1.157695	3.512027
1254	-199.3675	-362.9821	163.6145	1.857318	5.809457
1260	-205.3145	-370.44	165.1255	0.8626287	5.526349
1266	-207.8084	-376.0554	168.247	1.120286	3.626096
1272	-208.5066	-375.9627	167.4561	1.38849	3.927307
1278	-203.8168	-370.5688	166.752	1.719217	4.140423
1284	-204.5575	-371.8528	167.2953	1.367952	4.031027
1290	-198.7629	-360.6366	161.8737	1.367952	7.019148
1296	-201.8469	-367.5361	165.6892	1.617028	4.796487
1302	-194.246	-359.5645	165.3185	1.477395	5.080376
1308	-188.9021	-355.2162	166.3141	0.8632116	4.868366
1314	-197.5529	-363.3058	165.7529	1.167144	5.011481
1320	-201.9169	-366.0047	164.0878	1.630872	5.674295
1326	-211.9322	-379.0201	167.0879	1.493853	4.077488
1332	-201.091	-368.7481	167.657	1.044989	4.008883
1338	-190.9596	-359.3157	168.3561	1.377856	3.412363
1344	-176.4006	-343.9713	167.5707	1.015878	4.074762
1350	-182.4898	-348.1877	165.6979	0.9666772	5.153177
1356	-190.3086	-355.7551	165.4465	1.77363	4.844499
1362	-181.2568	-345.4645	164.2077	1.731254	5.553339
1368	-199.5619	-364.334	164.7722	1.134632	5.571036
1374	-191.5896	-356.1677	164.578	1.158285	5.664594
1380	-196.0312	-362.8194	166.7881	1.125058	4.456197
1386	-205.5595	-369.5833	164.0238	1.65381	5.696806
1392	-202.4711	-366.6085	164.1374	2.074618	5.403138
1398	-202.7039	-370.3373	167.6334	0.9561875	4.073066
1404	-210.0342	-376.2301	166.1959	0.961468	4.879454
1410	-206.1402	-373.2866	167.1464	1.310939	4.148339
1416	-225.8661	-386.851	160.985	0.8852109	7.754703
1422	-204.5944	-371.5941	166.9997	1.053228	4.377424
1428	-220.2045	-386.5236	166.3191	0.8012343	4.900079
1434	-217.358	-381.8981	164.5402	0.8408297	5.859153
1440	-193.9477	-360.419	166.4714	1.284694	4.544583
1446	-216.4569	-380.7633	164.3063	1.264436	5.755324
1452	-205.8379	-372.4119	166.574	0.934519	4.683381
1458	-204.6904	-370.5265	165.836	1.565571	4.743191
1464	-204.0358	-370.3025	166.2667	1.134924	4.743191
1470	-198.5301	-366.8512	168.3212	0.668704	3.843967
1476	-215.8432	-383.6073	167.7641	1.096196	3.918345
1482	-201.1598	-368.6295	167.4697	1.390549	3.918345
1488	-207.3587	-374.9723	167.6136	1.251189	3.915771
1494	-196.3079	-364.5065	168.1986	0.6661665	3.915771
1500	-189.1369	-355.9305	166.7936	1.424956	4.283766
1506	-212.9905	-378.7392	165.7487	1.726823	4.701863
1512	-200.8572	-368.052	167.1948	0.6196734	4.51175
1518	-210.5375	-376.6661	166.1286	1.260915	4.749949
1524	-219.0453	-388.121	169.0757	1.083751	3.16143
1530	-187.5556	-350.4988	162.9432	1.28802	6.484752
1536	-182.454	-350.2008	167.7467	1.082407	3.936176
1542	-184.8034	-351.485	166.6816	0.98205	4.596472
1548	-187.2452	-353.5482	166.303	1.298909	4.631062
1554	-204.7436	-371.7713	167.0277	1.0311	4.374065
1560	-205.0973	-370.8282	165.7309	1.610231	4.776958
1566	-199.4389	-364.2628	164.8239	1.090558	5.566823
1572	-204.177	-370.1532	165.9762	0.7627728	5.111963
1578	-192.1974	-357.1999	165.0025	1.392689	5.302087
1584	-195.11	-363.025	167.915	1.392689	3.66064
1590	-198.1974	-367.0488	168.8514	0.9673965	3.362593
1596	-199.2728	-368.0357	168.7629	0.7360101	3.549606
1602	-202.3168	-369.1297	166.813	0.6452816	4.711529
1608	-192.8246	-358.9906	166.166	0.8104655	4.980118
1614	-188.3475	-354.1647	165.8171	0.9704106	5.085018
1620	-185.1313	-352.625	167.4937	0.9704106	4.144468
1626	-188.2484	-354.9495	166.7011	1.261197	4.428538
1632	-191.1167	-358.9545	167.8378	1.261197	3.781149
1638	-190.0654	-356.7423	166.677	1.266942	4.438884
1644	-200.9949	-367.3267	166.3317	1.595239	4.448422
1650	-201.7971	-370.8481	169.051	1.347479	3.018847
1656	-220.1802	-384.4627	164.2825	1.060813	5.879728
1662	-201.3777	-369.8721	168.4944	0.6008535	3.783307
1668	-197.7831	-362.6798	164.8967	1.881118	5.090421
1674	-193.4381	-359.0091	165.571	1.622039	4.859602
1680	-179.3495	-346.731	167.3815	1.129498	4.117802
1686	-193.4842	-361.2105	167.7263	1.355776	3.790906
1692	-188.4946	-356.1441	167.6494	1.22644	3.909391
1698	-186.8452	-355.7814	168.9363	1.149175	3.205319
1704	-186.5211	-354.8855	168.3645	1.047431	3.600193
1710	-179.434	-346.7276	167.2936	1.300484	4.070493
1716	-185.4233	-354.4864	169.063	1.281136	3.051355
1722	-181.1035	-346.2791	165.1757	1.281136	5.268077
1728	-184.6547	-353.0724	168.4177	1.043396	3.571576
1734	-199.0998	-367.1951	168.0953	0.6666675	3.97462
1740	-190.6462	-359.9938	169.3477	1.254719	2.896141
1746	-182.5542	-349.618	167.0638	1.320753	4.189704
1752	-199.9615	-366.3211	166.3596	1.661317	4.395481
1758	-194.9906	-363.2845	168.2939	1.173657	3.567854
1764	-188.8274	-356.8877	168.0603	1.187483	3.695249
1770	-200.4609	-368.1607	167.6998	0.6198308	4.226516
1776	-198.4194	-365.5279	167.1086	1.211063	4.226516
1782	-190.8419	-356.8876	166.0457	1.159451	4.852874
1788	-200.185	-367.9553	167.7703	1.091549	3.917442
1794	-195.3949	-361.8569	166.462	1.277123	4.554102
1800	-189.4935	-356.371	166.8775	1.092546	4.424179
1806	-196.2146	-363.6786	167.464	0.5059993	4.424179
1812	-203.7382	-370.8363	167.0981	0.8719069	4.424179
1818	-209.2893	-375.8084	166.5191	1.476967	4.409478
1824	-188.7703	-356.2859	167.5156	1.168193	4.019289
1830	-196.4168	-364.3419	167.925	1.100989	3.823185
1836	-196.3082	-364.9931	168.6849	1.300852	3.264312
1842	-201.8927	-367.3878	165.4951	1.039342	5.225163
1848	-203.0527	-367.5202	164.4675	1.78835	5.378976
1854	-197.4277	-364.7114	167.2837	1.69617	3.849677
1860	-198.1203	-364.6067	166.4864	1.302052	4.526351
1866	-187.015	-354.3932	167.3783	1.262633	4.043783
1872	-194.0307	-361.8054	167.7747	1.143418	3.885144
1878	-201.0092	-363.5084	162.4992	1.74645	6.47692
1884	-196.4217	-365.0822	168.6605	0.7995815	3.572182
1890	-186.6323	-352.7452	166.1129	1.532523	4.606684
1896	-191.1232	-360.7622	169.6391	1.200894	2.751796
1902	-193.4818	-359.9938	166.512	1.17791	4.581748
1908	-191.7506	-356.9907	165.2401	1.028553	5.371919
1914	-184.8784	-353.6331	168.7547	1.199117	3.283161
1920	-187.8481	-356.764	168.9159	0.6459066	3.512993
1926	-191.471	-359.4952	168.0242	1.319717	3.63963
1932	-181.6644	-349.5914	167.9271	1.14562	3.796312
1938	-183.0389	-351.9847	168.9457	1.104795	3.225994
1944	-194.0539	-360.4759	166.422	0.8240234	4.830038
1950	-186.6767	-353.2736	166.5969	1.201948	4.520543
1956	-197.8144	-364.9732	167.1589	1.560665	3.998887
1962	-199.4072	-366.1775	166.7703	1.080069	4.491563
1968	-202.5988	-369.2452	166.6464	1.255617	4.462463
1974	-192.581	-361.1497	168.5687	1.021304	3.496502
1980	-188.1749	-357.7608	169.5859	0.9364078	2.944472
1986	-197.2519	-363.8534	166.6015	1.629854	4.276513
1992	-199.6387	-366.7752	167.1365	1.16721	4.235539
1998	-193.3249	-360.6771	167.3523	0.9837742	4.217206
2004	-196.049	-364.0049	167.9558	1.033403	3.844339
2010	-205.6755	-372.1126	166.4371	1.688888	4.336114
2016	-193.8858	-360.8747	166.9889	1.137111	4.336114
2022	-201.7526	-369.7161	167.9635	1.265743	3.705976
2028	-200.1677	-362.4612	162.2935	1.392194	6.779782
2034	-201.161	-367.8778	166.7168	1.496075	4.286991
2040	-201.7931	-368.433	166.6398	0.9530488	4.636136
2046	-185.0808	-349.7741	164.6933	1.923772	5.179477
2052	-196.1749	-363.7958	167.6208	1.435752	3.805574
2058	-207.9595	-373.7055	165.7461	1.55749	4.797964
2064	-199.3075	-367.0332	167.7256	1.662747	3.613832
2070	-193.1008	-359.1691	166.0683	1.073565	4.888106
2076	-189.1327	-356.7624	167.6297	1.190703	3.941172
2082	-184.0618	-351.1072	167.0454	1.285203	4.220275
2088	-187.5789	-354.4689	166.89	1.702968	4.071141
2094	-194.3226	-361.2179	166.8953	1.273963	4.311653
2100	-198.2313	-366.7209	168.4896	1.24552	3.41169
2106	-211.6215	-376.4461	164.8247	1.005843	5.612925
2112	-195.5928	-362.73	167.1372	1.048858	4.302165
2118	-214.8758	-382.5775	167.7017	0.4843207	4.302165
2124	-206.6799	-373.2937	166.6138	1.154145	4.537873
2130	-201.0793	-366.6111	165.5319	1.119554	5.160446
2136	-214.6797	-382.4854	167.8057	1.119554	3.881097
2142	-191.9662	-356.8663	164.9001	1.274711	5.423635
2148	-185.2407	-352.4516	167.2108	1.834623	3.811985
2154	-207.8572	-375.6634	167.8061	1.23932	3.811985
2160	-207.8503	-373.4279	165.5776	1.14828	5.119184
2166	-200.1295	-367.7064	167.5769	1.40643	3.847701
2172	-187.2201	-353.1747	165.9546	1.157893	4.904461
2178	-197.1517	-362.7318	165.5802	0.9713656	5.215717
2184	-186.2058	-352.0153	165.8095	1.283011	4.915571
2190	-179.1198	-345.0218	165.902	0.8242331	5.119016
2196	-174.3944	-339.1461	164.7517	1.205371	5.543404
2202	-180.7246	-346.1211	165.3965	1.263419	5.155735
2208	-189.4736	-355.5023	166.0288	1.386	4.735827
2214	-205.6891	-371.3052	165.6161	1.386	4.965907
2220	-197.9307	-363.0917	165.1609	1.297031	5.267429
2226	-198.797	-365.8171	167.0201	1.202032	4.281739
2232	-191.2314	-355.06	163.8286	1.291477	6.001604
2238	-185.7164	-350.047	164.3306	1.339682	5.700783
2244	-179.7206	-346.7745	167.054	0.9264193	4.418335
2250	-190.1107	-357.0768	166.9661	1.673438	4.044564
2256	-190.3933	-355.7989	165.4056	1.784125	4.861469
2262	-190.3529	-358.4427	168.0898	1.099676	3.728975
2268	-193.8777	-359.6826	165.8049	1.205901	4.961038
2274	-187.6665	-353.9665	166.3	0.9242226	4.842233
2280	-188.1334	-356.3503	168.2168	1.382905	3.490847
2286	-183.6633	-351.0391	167.3758	0.9840976	4.203655
2292	-174.7453	-343.4945	168.7492	1.497912	3.109281
2298	-197.4571	-365.737	168.2799	1.497912	3.386662
2304	-196.0197	-364.0341	168.0145	1.252777	3.68403
2310	-189.7026	-358.3139	168.6114	1.252777	3.335943
2316	-198.8853	-365.1422	166.2569	1.252777	4.682743
2322	-201.1615	-369.241	168.0795	1.425393	3.546134
2328	-195.4085	-360.3641	164.9556	0.9369692	5.578873
2334	-205.3805	-371.5584	166.1779	0.6870591	5.042046
2340	-197.5006	-366.3183	168.8177	0.3854745	3.721061
2346	-209.5422	-378.8588	169.3166	0.5909043	3.310431
2352	-217.2554	-383.3134	166.0581	0.8014815	5.04508
2358	-211.6762	-378.3043	166.6281	1.493225	4.338762
2364	-201.2259	-367.9345	166.7086	0.9320875	4.609325
2370	-195.7513	-361.5981	165.8468	1.422369	4.817138
2376	-195.7162	-364.0336	168.3174	0.8497681	3.741836
2382	-207.1302	-373.3718	166.2416	0.9408112	4.865541
2388	-194.9899	-362.8367	167.8468	1.314422	3.745275
2394	-199.682	-369.7787	170.0967	0.8847827	2.665009
2400	-200.2252	-368.0189	167.7938	1.086585	3.906835
2406	-218.3811	-385.9642	167.5831	1.205476	3.959416
2412	-199.8023	-367.512	167.7097	0.8508029	4.089595
2418	-201.3923	-367.6852	166.2928	1.576491	4.480885
2424	-203.1176	-369.7286	166.6109	1.258409	4.480885
2430	-201.1075	-367.9136	166.8061	1.063201	4.480885
2436	-195.1952	-360.9713	165.7761	1.063175	5.056301
2442	-208.4295	-373.4241	164.9946	1.062875	5.488211
2448	-198.2663	-365.1824	166.9162	1.105611	4.394989
2454	-186.7413	-356.8253	170.084	0.9118127	2.656198
2460	-191.2518	-360.4996	169.2478	1.378593	2.881634
2466	-199.3907	-364.4557	165.0649	1.187046	5.381094
2472	-192.2029	-357.5889	165.386	1.088724	5.25819
2478	-188.1231	-356.8576	168.7345	1.092826	3.357602
2484	-193.9795	-362.2611	168.2816	1.437288	3.421164
2490	-186.3203	-354.8954	168.5751	1.28173	3.340275
2496	-177.3547	-346.1901	168.8354	0.6114674	3.579865
2502	-191.0111	-357.6236	166.6125	1.154865	4.538212
2508	-189.1523	-356.0626	166.9103	1.259947	4.311144
2514	-185.8149	-353.8343	168.0194	1.274239	3.668741
2520	-187.2522	-352.903	165.6508	1.803293	4.713841
2526	-190.3975	-358.0353	167.6378	0.8485792	4.131826
2532	-185.7665	-354.3653	168.5988	1.245813	3.347444
2538	-184.1472	-350.646	166.4988	1.155257	4.60184
2544	-186.3142	-355.2476	168.9334	1.217558	3.166471
2550	-186.8221	-354.7591	167.937	0.8918711	3.936322
2556	-201.3016	-367.1374	165.8358	1.762158	4.633322
2562	-194.164	-360.6359	166.4719	0.90639	4.756234
2568	-188.3387	-355.7725	167.4338	1.328289	3.974579
2574	-200.5593	-367.7425	167.1832	1.467661	4.038077
2580	-197.0038	-364.1627	167.1589	0.8687273	4.391712
2586	-196.0835	-360.8623	164.7788	1.025429	5.627348
2592	-196.2977	-364.2139	167.9162	1.314271	3.705307
2598	-202.4087	-370.0288	167.6201	1.459642	3.792237
2604	-209.4129	-375.2759	165.863	1.368622	4.838081
2610	-201.2272	-366.3773	165.1501	1.393849	5.219901
2616	-209.737	-376.8255	167.0885	0.9159661	4.404756
2622	-195.0519	-361.276	166.2241	1.541624	4.539169
2628	-203.5728	-370.3185	166.7457	0.8029733	4.660899
2634	-203.1483	-367.4523	164.304	1.274561	5.751056
2640	-196.2899	-362.7538	166.4639	1.47118	4.44386
2646	-192.7626	-361.1288	168.3662	0.7821682	3.752708
2652	-194.1684	-360.9735	166.805	1.486702	4.242321
2658	-191.2676	-358.5131	167.2456	1.046183	4.242321
2664	-187.9554	-352.4752	164.5198	1.142918	5.704943
2670	-193.343	-360.7386	167.3956	1.365371	3.975198
2676	-191.3944	-358.6413	167.2469	1.365371	4.060096
2682	-193.0346	-359.4847	166.4501	1.246142	4.578183
2688	-192.0193	-357.4106	165.3913	1.558326	4.995047
2694	-197.3093	-364.7373	167.4281	1.231615	4.033066
2700	-201.2427	-370.1215	168.8788	0.9680698	3.346077
2706	-196.6725	-365.6057	168.9333	0.9680698	3.314054
2712	-218.4662	-384.9703	166.5041	0.8418038	4.77432
2718	-210.928	-376.6953	165.7673	1.578565	4.77432
2724	-203.4309	-367.6564	164.2254	0.8868224	6.005882
2730	-199.2493	-364.9926	165.7433	1.479716	4.842877
2736	-196.3182	-365.1362	168.818	1.020648	3.350914
2742	-182.4625	-350.6084	168.146	1.136989	3.674921
2748	-181.3798	-348.5855	167.2057	0.9102318	4.341832
2754	-181.6288	-349.6999	168.0711	1.175344	3.696047
2760	-182.5459	-350.4479	167.902	1.175344	3.793633
2766	-178.9619	-346.9075	167.9456	1.175344	3.768505
2772	-185.4555	-351.4169	165.9614	0.8364326	5.079302
2778	-187.0451	-353.4322	166.3872	1.465774	4.4901
2784	-192.6495	-359.2469	166.5974	1.255516	4.4901
2790	-186.82	-354.6732	167.8532	0.9119124	3.97283
2796	-197.2802	-364.7875	167.5073	1.153354	4.032489
2802	-189.1618	-358.1178	168.9559	0.843225	3.374135
2808	-189.4745	-356.7673	167.2928	0.6858416	4.419328
2814	-179.3009	-345.8877	166.5868	1.391833	4.419328
2820	-186.2444	-354.9703	168.7259	1.235133	3.278852
