Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-879.7933	-1046.516	166.7231	0.9129998	3.546511	0.6555769	2.481033
744	-886.5928	-1053.904	167.3108	0.931562	3.546511	0.7906848	2.003433
750	-892.8701	-1059.343	166.4724	1.643762	4.181098	0.8903693	1.758122
756	-898.812	-1066.119	167.3066	1.455922	3.106482	0.7103158	1.903721
762	-902.7711	-1069.483	166.7119	1.167345	3.690872	1.03353	2.022796
768	-899.4978	-1065.336	165.838	1.08236	7.035193	0.9113122	1.597627
774	-882.0575	-1048.398	166.3408	1.11545	4.994248	1.327766	1.597627
780	-890.7286	-1057.383	166.6545	1.21752	4.52746	0.9184866	1.771636
786	-897.1769	-1062.891	165.7139	1.128851	5.031385	0.812748	2.34384
792	-901.7908	-1068.629	166.8383	1.061873	3.234747	0.5156189	2.531058
798	-891.4571	-1057.519	166.0619	0.9584987	3.634383	0.8316891	2.718662
804	-881.9702	-1048.9	166.9302	1.220342	3.533424	0.9670258	1.952502
810	-871.9331	-1038.032	166.099	1.519124	4.479116	0.7098428	2.101824
816	-880.862	-1047.984	167.122	1.519124	2.971788	0.6169794	2.109128
822	-885.6026	-1052.53	166.9275	1.492373	2.181279	0.7369911	2.554665
828	-897.8198	-1063.335	165.5151	1.264525	5.298341	0.7405829	2.343076
834	-895.929	-1062.989	167.0603	0.9238554	2.396433	0.9159923	2.607306
840	-891.0257	-1057.309	166.2831	1.627926	3.764221	1.084687	1.936771
846	-889.9861	-1056.466	166.4798	1.46379	3.764221	0.8910066	2.044382
852	-893.4324	-1059.487	166.0544	1.613794	4.259968	0.8680668	2.046364
858	-900.4593	-1066.793	166.3339	1.483118	3.284551	1.322251	2.046364
864	-908.2643	-1074.228	165.9632	1.350937	3.653833	1.330219	2.213665
870	-902.5568	-1069.509	166.952	1.134684	3.859163	0.8339975	1.948078
876	-895.193	-1061.2	166.0072	1.134684	5.077908	1.267176	1.831786
882	-900.4299	-1066.299	165.8688	1.507313	5.10422	1.055392	1.806909
888	-897.7133	-1064.64	166.9265	1.263889	3.234075	0.7618169	2.190915
894	-887.9997	-1054.825	166.8251	1.263889	3.845971	0.9963074	1.841772
900	-888.9129	-1055.824	166.9108	1.094592	3.631674	1.212769	1.841772
906	-886.8925	-1053.772	166.8794	0.8383996	3.783405	1.315689	1.903245
912	-903.6305	-1069.725	166.0949	1.672946	3.685036	0.8249688	2.23429
918	-900.3364	-1066.482	166.1457	1.17527	3.436676	0.3795497	2.887913
924	-897.8828	-1063.48	165.5969	1.218277	3.808772	0.6503674	2.887913
930	-882.8696	-1049.534	166.6646	1.307357	2.354373	0.5022656	2.887913
936	-874.8676	-1041.018	166.1509	1.103535	3.672429	0.6195007	2.690633
942	-882.8718	-1048.76	165.8884	1.622467	3.488746	0.8475564	2.462398
948	-885.2318	-1050.718	165.4858	1.515942	4.212653	0.9148236	2.462398
954	-895.489	-1062.441	166.9522	1.029809	2.838588	0.599896	2.599035
960	-898.3467	-1063.43	165.0837	1.536478	4.847503	0.7249494	2.599035
966	-892.5716	-1059.573	167.0016	0.8915378	2.687898	0.5531539	2.750056
972	-907.5773	-1074.034	166.4564	0.9588301	2.401349	0.6538799	3.108891
978	-895.0209	-1060.73	165.7094	1.325305	3.104898	0.6474121	3.032408
984	-907.2343	-1072.106	164.8713	1.325305	4.547724	0.4935198	3.095184
990	-908.7532	-1075.582	166.829	0.7874113	3.284486	0.6065413	2.630037
996	-906.8949	-1073.76	166.8651	0.797079	3.978278	1.417209	1.790655
1002	-908.3731	-1075.36	166.9867	1.335854	3.015011	0.7956739	2.180555
1008	-892.5141	-1059.969	167.4545	0.9864569	2.828416	0.8190529	2.174454
1014	-902.3017	-1068.813	166.5117	1.191896	3.744275	0.7652791	2.290199
1020	-882.4906	-1048.992	166.5014	1.223447	3.589736	0.7652791	2.338431
1026	-908.8832	-1074.76	165.8771	1.223447	4.552767	0.7652791	2.373131
1032	-892.7305	-1059.628	166.8977	1.301303	3.385224	0.7264859	2.143119
1038	-881.5199	-1047.952	166.4317	1.551165	3.280352	0.73455	2.321845
1044	-887.7975	-1054.542	166.7448	1.369412	4.540228	1.005345	1.530379
1050	-889.5953	-1055.364	165.7683	1.369412	6.389563	1.344654	1.314378
1056	-888.8265	-1055.843	167.0166	1.447572	3.0529	1.316891	1.716252
1062	-881.2374	-1048.267	167.0294	1.202746	3.893065	1.080134	1.662859
1068	-891.7483	-1058.456	166.7078	1.216461	5.022206	0.7362303	1.6761
1074	-907.6125	-1074.22	166.6076	1.622718	4.02925	0.6386669	1.913984
1080	-901.1862	-1067.482	166.2956	1.471968	4.256552	1.175838	1.771725
1086	-902.108	-1068.011	165.9033	1.471968	4.833999	0.7565066	2.103584
1092	-889.6734	-1056.386	166.7126	1.453161	3.814624	0.7257043	1.985923
1098	-894.5933	-1062.073	167.4794	0.9097747	3.530794	0.8377609	1.879584
1104	-897.0122	-1063.382	166.3703	0.6297989	3.902959	0.8781646	2.600416
1110	-897.17	-1064.212	167.0418	1.124806	2.570121	0.6111174	2.600416
1116	-877.7665	-1044.765	166.9984	1.074002	3.146831	0.7385955	2.319605
1122	-880.251	-1047.695	167.4439	1.052685	3.585083	0.8939108	1.742694
1128	-880.1268	-1046.659	166.532	1.535265	4.439101	0.9050908	1.678328
1134	-885.126	-1052.017	166.8915	1.155874	3.469696	1.487879	1.692794
1140	-879.3349	-1046.576	167.2406	0.7635482	3.705407	1.102255	1.886533
1146	-886.2412	-1053.64	167.3983	0.7877222	3.472067	1.092225	1.870407
1152	-893.6806	-1060.91	167.2295	0.7478507	4.299956	0.7979238	1.870407
1158	-890.0768	-1056.989	166.9118	1.348207	3.14478	0.827488	2.142338
1164	-900.6149	-1066.354	165.7395	1.79358	4.600156	0.9358648	1.96386
1170	-898.3769	-1064.498	166.1207	1.79358	4.202377	0.7790819	1.96386
1176	-879.0838	-1045.732	166.6485	1.175438	4.323346	0.7998552	1.96386
1182	-876.8661	-1044.209	167.343	1.100148	2.881706	0.7940456	2.164406
1188	-885.715	-1052.855	167.1403	0.7113334	3.613411	0.848357	2.19416
1194	-897.0527	-1063.26	166.2076	0.9221748	4.680364	1.392786	1.898107
1200	-886.8353	-1053.522	166.6868	1.024276	3.75311	1.169719	2.018302
1206	-884.9855	-1052.463	167.4778	1.252961	3.363959	0.9394807	1.645647
1212	-897.0242	-1063.908	166.8834	1.019261	3.270169	0.9394807	2.246407
1218	-883.7638	-1051.723	167.9596	1.087911	3.067878	0.9394807	1.56053
1224	-889.8508	-1056.19	166.3392	1.087911	4.979913	1.431961	1.54814
1230	-890.8519	-1056.732	165.8805	1.451338	4.776176	1.029633	1.971841
1236	-892.6377	-1058.77	166.1324	1.112713	5.044572	0.8625167	2.046525
1242	-901.7529	-1067.646	165.8935	1.020741	5.408717	0.607055	2.307195
1248	-904.2756	-1070.018	165.7422	1.439521	5.511714	0.8008677	1.972814
1254	-900.9566	-1068.121	167.1646	1.126609	3.166831	0.8008677	2.129534
1260	-896.7383	-1062.86	166.1215	1.233124	3.166831	0.6819899	2.792816
1266	-894.1624	-1060.935	166.7722	1.255437	2.472723	0.6396539	2.714247
1272	-896.8983	-1062.077	165.1788	1.986535	5.203112	0.9440795	1.991169
1278	-885.1116	-1050.655	165.5431	1.723054	4.522728	0.9440795	2.162875
1284	-895.3448	-1061.57	166.2248	1.493634	3.697692	0.8352862	2.254392
1290	-897.0401	-1063.723	166.6827	1.493634	3.288715	0.6409341	2.254392
1296	-884.4509	-1052.13	167.6795	0.9467217	3.288715	0.7747032	1.8688
1302	-885.5429	-1052.3	166.7574	1.541158	3.288715	0.8225086	2.056583
1308	-879.7121	-1046.939	167.2267	1.541158	3.133784	0.8942602	1.76064
1314	-880.537	-1047.339	166.8023	1.196057	3.887266	0.8536671	1.982704
1320	-893.6608	-1059.766	166.1057	1.248359	4.770719	0.9568528	2.007594
1326	-894.4684	-1061.559	167.0906	0.903233	3.793602	0.8780974	2.007594
1332	-886.8316	-1054.208	167.3764	1.037226	3.259042	1.184911	1.745885
1338	-879.4935	-1046.344	166.8507	0.9106291	4.157186	1.225158	1.781794
1344	-879.1662	-1046.311	167.1452	1.298037	2.518083	0.7618319	2.357483
1350	-878.6124	-1045.761	167.1484	1.233979	3.182493	1.345758	1.690821
1356	-888.9191	-1055.762	166.8431	1.274134	3.154252	1.195659	1.989366
1362	-895.0052	-1061.937	166.9319	0.9478269	4.189606	0.9116264	1.902723
1368	-901.7463	-1069.093	167.3471	1.138218	2.82735	1.004276	2.024263
1374	-896.2435	-1062.315	166.0718	1.233153	5.520206	0.6931155	1.959647
1380	-894.0816	-1059.729	165.6469	1.366102	3.689317	0.8545569	2.688032
1386	-878.1552	-1044.137	165.9816	1.354108	3.93253	0.820299	2.415827
1392	-887.906	-1055.154	167.2484	0.8263341	2.928788	1.056791	2.211204
1398	-897.1115	-1063.787	166.6757	1.609168	3.422189	1.050407	1.853542
1404	-887.3792	-1053.554	166.1747	0.9270898	3.484037	0.8954801	2.688415
1410	-893.3491	-1061.354	168.0054	0.8077094	2.51619	0.8636145	2.053323
1416	-891.997	-1059.918	167.9212	1.19423	2.503872	0.9049457	1.828109
1422	-887.5626	-1054.569	167.0059	1.418413	2.325341	0.6037719	2.562669
1428	-891.8955	-1059.104	167.2089	0.866451	3.401657	0.7526138	2.199452
1434	-890.1463	-1056.748	166.6012	1.058555	3.770602	0.9262501	2.204389
1440	-886.4899	-1053.322	166.8317	0.9244256	3.912746	0.8912897	2.1079
1446	-891.5828	-1057.882	166.2997	1.173395	3.912746	0.8750903	2.301465
1452	-905.4228	-1071.771	166.3482	1.395129	3.25496	0.759583	2.468154
1458	-899.9629	-1066.842	166.8793	1.077635	3.25496	0.5460061	2.468154
1464	-895.2481	-1061.711	166.4629	1.096851	3.344878	0.9815465	2.406394
1470	-904.5916	-1071.103	166.511	0.5786202	3.72784	0.9740949	2.552007
1476	-893.1251	-1060.616	167.491	1.290214	3.081479	0.6657111	1.932854
1482	-908.8821	-1075.625	166.7428	0.7182223	3.240687	0.6572997	2.712412
1488	-894.154	-1059.806	165.6523	1.837502	3.373441	0.6013343	2.674963
1494	-893.3943	-1059.025	165.6306	1.837502	3.909312	0.742052	2.390477
1500	-895.4305	-1060.781	165.3501	1.03224	4.021682	0.742052	3.015849
1506	-890.0082	-1057.157	167.1488	0.9798368	3.392791	0.7302188	2.18318
1512	-887.2419	-1053.588	166.3458	0.9969378	3.426874	0.6403445	2.719874
1518	-880.73	-1046.486	165.7557	1.397402	3.20431	0.3958573	3.071533
1524	-886.2557	-1054.073	167.8172	0.5527521	2.883326	0.7492069	2.240029
1530	-909.6825	-1076.012	166.3297	1.275571	3.087426	0.7492069	2.631293
1536	-892.2321	-1057.773	165.541	1.189179	3.094883	0.5951348	3.248654
1542	-888.6714	-1055.422	166.7508	1.167712	2.466344	0.4811169	2.880157
1548	-904.0669	-1069.112	165.0447	1.922418	2.677119	0.6288326	3.265033
1554	-889.9096	-1055.01	165.1	1.49973	3.717745	0.5955787	3.08398
1560	-891.8632	-1058.453	166.5896	1.246758	3.298965	0.6827921	2.439539
1566	-907.0933	-1073.891	166.7975	0.8440384	4.139694	0.9129097	2.080337
1572	-897.5251	-1063.909	166.3838	1.73569	3.559873	0.9962681	1.942333
1578	-901.8855	-1068.967	167.0813	1.73569	3.51134	0.9451571	1.508137
1584	-884.0663	-1049.753	165.6872	1.899895	4.670775	0.8235223	1.977115
1590	-884.4984	-1050.902	166.4035	1.50217	2.961556	0.534888	2.632282
1596	-880.2733	-1047.81	167.5366	0.8008379	2.961556	0.7858426	2.201542
1602	-879.3878	-1046.189	166.8014	1.410577	3.523803	0.9463074	1.929234
1608	-881.7922	-1048.997	167.205	1.108357	3.16039	0.7099183	2.177205
1614	-880.9598	-1047.916	166.9564	0.9195833	3.763281	0.9546853	2.047357
1620	-885.7599	-1052.314	166.5545	1.118728	3.621764	0.8590589	2.298641
1626	-886.6191	-1053.958	167.3388	1.020192	2.787092	0.9484258	2.163091
1632	-883.6589	-1050.792	167.1334	1.020192	3.230721	0.7960049	2.194077
1638	-875.7169	-1042.622	166.9049	1.012461	3.474747	0.5521481	2.398155
1644	-890.5957	-1057.498	166.9026	0.8901499	2.675663	0.5521481	2.817342
1650	-887.2798	-1054.491	167.2112	0.7848229	2.675663	0.5702749	2.682032
1656	-891.3417	-1058.501	167.1589	1.105474	2.675663	0.5866118	2.505718
1662	-883.8312	-1051.108	167.2766	0.8820667	2.748025	0.745418	2.438984
1668	-875.3444	-1042.027	166.6829	1.610533	2.571459	0.7929475	2.406888
1674	-879.3974	-1045.51	166.1126	0.7864169	4.466306	0.9614477	2.406888
1680	-896.0341	-1063.277	167.2427	1.473146	2.864419	1.157409	1.744819
1686	-899.9395	-1067.13	167.1908	1.252945	3.782066	0.7312791	1.806954
1692	-895.9139	-1062.696	166.7825	1.168291	4.649315	0.9308894	1.659988
1698	-895.0559	-1062.548	167.492	1.225377	3.545176	0.9308894	1.576365
1704	-895.3734	-1062.117	166.7431	1.561879	3.28101	1.28924	1.738572
1710	-890.5192	-1057.548	167.0286	1.045269	3.926131	1.016002	1.805099
1716	-890.1856	-1056.687	166.5011	1.038456	3.991578	0.8942379	2.216036
1722	-890.9623	-1057.024	166.0616	1.794095	3.898697	0.6339368	2.216036
1728	-877.2627	-1044.536	167.273	0.8176276	3.282703	0.7744511	2.226242
1734	-893.9259	-1060.75	166.8242	0.9439633	3.282703	1.083158	2.235106
1740	-889.7087	-1056.749	167.0404	1.444927	3.432439	0.7109422	1.943408
1746	-897.4636	-1065.097	167.6338	0.9757649	2.701677	0.7908255	2.143243
1752	-895.8894	-1062.923	167.034	0.8563503	3.861737	0.719981	2.152348
1758	-895.7461	-1059.744	163.9981	2.117453	3.226306	0.9167365	3.368604
1764	-886.122	-1052.932	166.8096	1.08678	2.901947	0.4838653	2.695365
1770	-893.7652	-1059.263	165.4978	1.626453	3.728319	0.7070601	2.695365
1776	-897.5275	-1064.544	167.0163	1.023686	4.052967	0.8753594	1.87288
1782	-899.236	-1065.487	166.2514	1.211994	5.371201	1.307962	1.464107
1788	-892.0339	-1059.102	167.068	1.074597	4.390215	1.149133	1.464107
1794	-891.2328	-1058.263	167.0298	0.7966459	4.715405	1.285522	1.464107
1800	-884.5291	-1051.575	167.0457	1.082556	3.010462	0.5673811	2.452155
1806	-889.2882	-1054.927	165.6392	1.638868	2.853815	0.5673811	3.04016
1812	-887.5822	-1054.652	167.0703	1.186845	2.547962	0.6755995	2.51452
1818	-899.5228	-1065.754	166.2317	1.584199	2.87717	0.6755995	2.637785
1824	-876.4412	-1043.053	166.6119	1.47532	3.14849	0.6901286	2.340315
1830	-884.9189	-1050.956	166.0374	1.47532	4.606267	0.929507	1.979539
1836	-892.2238	-1058.257	166.0337	1.163605	5.203204	0.929507	1.979539
1842	-877.7396	-1045.077	167.3371	1.164229	3.029291	0.9122971	1.979539
1848	-888.0406	-1054.23	166.1893	1.14403	3.988697	1.608527	1.88088
1854	-891.4462	-1059.716	168.27	0.8360352	1.849241	0.9246423	2.17822
1860	-900.7821	-1066.343	165.5605	1.397046	4.59845	1.091961	2.239789
1866	-896.549	-1063.234	166.6855	1.057601	4.697529	1.091961	1.674574
1872	-891.2931	-1057.838	166.5449	1.040288	3.627062	0.645303	2.487323
1878	-883.516	-1049.831	166.3147	1.040288	5.028292	0.8596997	1.980936
1884	-886.9902	-1051.355	164.365	1.689357	5.874846	0.8809397	2.534337
1890	-878.6603	-1045.435	166.775	1.147159	3.709949	0.8809397	2.087346
1896	-893.4079	-1058.691	165.2827	2.085739	4.331264	1.064849	2.087346
1902	-903.0158	-1070.535	167.5189	0.7750587	2.389776	1.156353	2.26433
1908	-886.7419	-1053.242	166.5002	1.535578	3.638551	0.8725438	2.047452
1914	-892.7305	-1058.582	165.851	1.229871	4.49063	0.7599749	2.410723
1920	-894.8291	-1062.061	167.2316	0.9925543	3.95655	1.043271	1.667504
1926	-906.1671	-1073.127	166.9595	1.100375	3.770425	1.017423	1.878935
1932	-886.8418	-1053.567	166.7252	0.9805107	4.258318	1.037435	1.908522
1938	-893.983	-1059.667	165.6844	1.063501	5.703217	0.8335913	2.175829
1944	-905.0031	-1072.448	167.4453	1.056686	2.509329	0.8335913	2.278566
1950	-891.165	-1058.767	167.6017	1.056686	3.355474	1.18343	1.524405
1956	-884.6667	-1051.285	166.6179	0.7866396	5.127659	0.9734007	1.83549
1962	-886.8479	-1053.065	166.2171	1.106044	6.18581	0.9307562	1.560391
1968	-884.7879	-1052.266	167.478	1.15137	3.719479	0.9307562	1.560391
1974	-889.0644	-1055.392	166.3279	1.385745	3.747592	0.808973	2.254399
1980	-891.1414	-1058.057	166.9153	0.9488127	3.412537	0.7831504	2.310963
1986	-884.752	-1051.306	166.5536	1.097292	4.466179	0.9093329	1.952426
1992	-887.1558	-1053.335	166.1791	0.8771723	4.46261	1.036841	2.260161
1998	-902.0732	-1067.521	165.4474	1.788126	2.981707	1.641371	2.35035
2004	-895.6366	-1062.384	166.7472	1.189026	2.681049	0.7854524	2.583659
2010	-901.609	-1069.498	167.8889	0.8262929	1.984535	1.216014	2.16717
2016	-894.8555	-1062.494	167.6386	0.8262929	3.279233	1.216014	1.678126
2022	-901.2179	-1068.428	167.2104	0.942999	3.287036	0.8779225	2.11632
2028	-893.5845	-1059.755	166.1703	0.8666736	4.582905	1.016063	2.243051
2034	-887.6158	-1054.513	166.8969	1.619645	2.725235	0.7416302	2.224266
2040	-881.7115	-1047.47	165.7589	1.254526	2.391258	0.5516554	3.411227
2046	-886.0667	-1051.703	165.6361	1.640496	3.352165	0.5232262	2.861337
2052	-889.06	-1054.136	165.0761	1.646715	3.352165	0.8136827	3.019937
2058	-879.9669	-1045.242	165.2748	1.857868	2.76599	0.8101059	3.019937
2064	-884.0787	-1051.203	167.1239	1.114825	2.548303	0.7273968	2.493505
