Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-892.6902	-1058.831	166.1405	0.9175621	4.821291	0.8212046	2.271627
2076	-891.4592	-1059.42	167.9608	0.8148955	3.213238	0.9655901	1.666664
2082	-893.2116	-1061.003	167.7916	0.8148955	2.427523	1.094545	2.082347
2088	-885.1215	-1052.222	167.1001	0.8148955	3.408897	1.087786	2.082347
2094	-881.5425	-1048.741	167.1985	0.8934198	3.040237	0.9249727	2.234731
2100	-882.6109	-1049.731	167.1199	0.8965767	3.349035	0.791362	2.234731
2106	-884.6996	-1052.192	167.4921	0.8584026	3.282134	1.097342	1.839672
2112	-883.6416	-1050.46	166.8185	1.112875	3.282134	0.8418753	2.285484
2118	-881.4901	-1048.263	166.7727	1.154265	3.490913	0.9295928	2.143216
2124	-886.639	-1052.953	166.314	1.02262	2.878867	0.7986415	2.854831
2130	-885.2234	-1052.583	167.3594	1.3284	2.335763	0.6047017	2.391867
2136	-893.4895	-1059.511	166.0217	1.3284	3.510539	0.9214655	2.50801
2142	-887.817	-1054.411	166.5939	1.83037	2.633976	0.7454514	2.324272
2148	-887.5366	-1054.697	167.1607	0.8400577	2.291123	0.6022145	2.840288
2154	-897.848	-1065.076	167.2278	1.145036	2.191681	0.778201	2.553029
2160	-894.1094	-1061.247	167.1379	0.7128749	3.154982	0.5837077	2.553029
2166	-889.8549	-1056.648	166.793	1.067531	4.378634	0.8772069	1.865514
2172	-896.1845	-1063.68	167.4954	1.067531	3.783445	0.9265204	1.583231
2178	-883.528	-1049.801	166.2725	1.394906	3.979568	1.570494	1.678716
2184	-886.8994	-1052.441	165.5412	1.074377	4.602029	0.7950925	2.640523
2190	-893.9209	-1061.564	167.6431	0.9597436	2.892635	0.7950925	2.053963
2196	-879.5053	-1044.666	165.1608	1.668158	4.73481	1.594731	1.94506
2202	-881.2634	-1047.744	166.4803	1.056361	4.713167	0.8986804	1.94506
2208	-890.7574	-1057.123	166.3654	1.367327	4.762157	1.229954	1.556903
2214	-883.79	-1049.433	165.6427	1.915993	3.431025	0.8410276	2.459943
2220	-879.1293	-1045.867	166.7373	0.8791567	2.955376	0.7920315	2.654733
2226	-887.3191	-1054.687	167.3675	0.9377086	3.087771	0.933325	2.068892
2232	-891.6033	-1058.456	166.8526	0.9776414	4.071377	0.9724593	1.941895
2238	-885.9167	-1051.961	166.0448	1.21203	4.636382	1.420852	1.808337
2244	-885.4378	-1052.483	167.0452	0.8066499	4.636382	1.050842	1.649977
2250	-901.0459	-1066.535	165.489	1.553948	5.046306	1.244963	1.925459
2256	-886.9109	-1053.555	166.6443	1.266689	3.318687	0.782994	2.320528
2262	-885.7218	-1051.82	166.098	1.147841	4.060402	0.8132051	2.428783
2268	-885.9817	-1053.217	167.2358	0.9834483	3.173573	0.8132051	2.165403
2274	-890.2897	-1056.097	165.8072	1.615586	4.571255	0.6368388	2.24294
2280	-886.2314	-1051.847	165.6152	1.287854	4.917643	0.9048701	2.284618
2286	-888.7758	-1056.389	167.6131	0.9246786	3.263682	0.823524	1.907119
2292	-888.5625	-1055.457	166.8943	0.8536127	3.470039	1.028595	2.203996
2298	-879.8327	-1046.995	167.1625	1.074649	3.764638	0.6255254	2.025604
2304	-876.0447	-1042.591	166.5462	0.9393047	4.814102	0.7458898	2.044961
2310	-885.9087	-1052.812	166.9037	0.9117427	3.53363	0.8107863	2.274377
2316	-892.5895	-1058.564	165.9745	1.204003	3.53363	0.636895	2.780221
2322	-879.0103	-1046.05	167.0396	1.205404	2.664485	0.554012	2.543278
2328	-886.0658	-1052.555	166.4891	1.205404	3.824717	0.7384704	2.281452
2334	-880.8112	-1047.335	166.5236	1.00754	3.824717	0.8607394	2.307757
2340	-882.524	-1047.907	165.3832	1.689303	4.380727	0.8607394	2.391314
2346	-886.8889	-1054.513	167.624	1.161219	2.989293	1.228031	1.581387
2352	-892.8366	-1060.222	167.3854	0.8795179	4.338386	1.138642	1.400783
2358	-890.4444	-1057.009	166.5643	1.353569	4.338386	0.9521278	1.790175
2364	-889.6707	-1057.05	167.3793	1.353569	3.233165	0.8163043	1.79235
2370	-902.4665	-1069	166.5339	0.9729739	3.733712	0.839069	2.372586
2376	-893.635	-1060.446	166.811	1.651545	2.861271	0.8686271	2.112625
2382	-886.996	-1053.068	166.0725	1.653592	4.772142	1.042125	1.693472
2388	-898.7751	-1064.409	165.6343	1.17731	3.628137	0.9772953	2.759722
2394	-897.3683	-1063.554	166.1855	1.196052	3.791384	0.6952842	2.519333
2400	-899.5658	-1066.186	166.6203	1.564988	3.791384	0.6423041	2.037915
2406	-898.4175	-1063.766	165.3488	1.708815	2.980361	0.61227	3.091348
2412	-914.6134	-1082.003	167.3893	1.559954	2.133047	0.4887813	2.403318
2418	-909.9244	-1077.091	167.1664	0.8915393	2.677715	1.06593	2.332716
2424	-893.5418	-1060.544	167.0018	0.7767702	3.049449	1.029019	2.36438
2430	-888.6957	-1054.881	166.1852	0.9941674	5.787037	0.9181702	1.804065
2436	-890.4583	-1056.762	166.304	1.486046	3.32635	0.8901149	2.326157
2442	-888.9359	-1056.147	167.211	0.7310693	4.114103	0.8901149	1.904945
2448	-882.248	-1048.992	166.7443	1.011379	3.624201	0.4742193	2.488802
2454	-891.5992	-1058.376	166.7769	0.5943852	2.48348	0.570602	3.146726
2460	-906.4845	-1071.997	165.5127	1.489112	3.978117	0.6660717	2.702197
2466	-897.3859	-1063.81	166.4238	1.489112	2.699737	0.6417766	2.678255
2472	-898.4	-1065.645	167.2447	1.311982	2.579973	0.8329749	2.209208
2478	-898.7434	-1066.45	167.7065	0.7599303	2.598532	0.9969515	2.152305
2484	-889.8793	-1056.893	167.0133	1.34362	3.050408	1.114581	1.930806
2490	-893.6205	-1060.405	166.7841	1.029219	3.501585	0.9032041	2.229556
2496	-891.1332	-1057.625	166.4919	0.892727	2.955731	0.9903776	2.675186
2502	-892.1041	-1059.302	167.1979	1.278614	2.955731	0.8172019	2.093121
2508	-888.0633	-1054.94	166.8771	1.278614	3.873737	0.5670445	2.073954
2514	-878.571	-1045.611	167.0396	1.006792	3.435768	0.7228107	2.22307
2520	-880.5835	-1047.823	167.2391	1.021215	3.176426	0.7091647	2.204966
2526	-891.3176	-1057.49	166.1721	1.187346	2.690624	0.6874713	2.990655
2532	-887.5981	-1054.164	166.5661	1.566541	3.633245	0.7443744	2.070387
2538	-894.6829	-1061.32	166.6368	1.658218	2.790097	0.5185089	2.476633
2544	-886.3898	-1053.794	167.4046	1.413145	2.637796	0.5882656	2.170481
2550	-890.8131	-1058.206	167.3932	0.9312771	2.762652	0.5941999	2.423132
2556	-887.8558	-1053.854	165.998	1.890745	2.865085	0.7529881	2.550105
2562	-891.342	-1057.791	166.4492	1.185373	5.167898	0.8919759	1.717722
2568	-887.0929	-1054.017	166.924	0.8537082	4.903971	1.145967	1.529812
2574	-887.4722	-1054.767	167.295	1.118797	3.247761	1.475503	1.542257
2580	-888.1052	-1055.297	167.1922	1.059413	2.979813	1.032697	2.088212
2586	-881.3088	-1048.092	166.7827	1.234971	3.533856	0.8014762	2.14963
2592	-880.5082	-1047.352	166.844	1.144453	3.676097	0.9211161	2.031051
2598	-886.8524	-1053.59	166.7373	1.463735	2.551466	1.010123	2.337444
2604	-896.7357	-1063.334	166.5978	1.463735	3.629872	1.010123	1.942102
2610	-896.9735	-1063.087	166.1135	1.416437	2.584771	0.7279607	2.911251
2616	-888.3948	-1055.072	166.6776	0.8867442	3.849695	1.104864	2.118716
2622	-887.0084	-1054.655	167.6462	0.8818624	2.534713	1.035047	2.118716
2628	-896.7574	-1062.125	165.3677	1.449292	4.269817	0.839155	2.6041
2634	-904.3195	-1071.738	167.4189	1.075117	3.46343	0.8219015	1.848488
2640	-901.7601	-1068.343	166.5834	1.117949	4.24521	0.7701597	2.094661
2646	-891.7263	-1057.836	166.1102	1.877506	2.393723	0.8966463	2.618403
2652	-903.2698	-1067.529	164.2595	2.359061	2.715088	0.5903666	3.475819
2658	-898.1208	-1062.568	164.4473	2.359061	2.828173	0.8585806	3.158777
2664	-894.1862	-1056.746	162.5595	2.359061	4.041829	0.6797003	3.901723
2670	-887.44	-1054.345	166.9046	1.293927	3.260523	0.6553434	2.243005
2676	-882.2138	-1049.258	167.0442	0.9657959	3.260523	0.8438611	2.243005
2682	-888.4091	-1054.948	166.5392	1.356532	3.288331	0.9395056	2.243005
2688	-889.0408	-1055.517	166.4761	1.643324	3.288331	0.7585973	2.215478
2694	-887.4914	-1055.166	167.6747	1.221463	2.796255	0.8026862	1.898932
2700	-891.0266	-1058.604	167.5776	0.9617762	2.856396	0.7155531	2.16469
2706	-895.7039	-1061.923	166.2194	1.706786	3.713206	0.7155531	2.191347
2712	-894.9208	-1062.129	167.2084	1.160073	3.609743	0.9297133	1.796166
2718	-880.4846	-1047.442	166.9576	1.175056	3.947738	0.622889	2.022633
2724	-880.7733	-1047.85	167.0763	0.9978527	2.871579	0.622889	2.512701
2730	-880.5242	-1047.452	166.9274	0.966297	3.283977	0.9291299	2.252841
2736	-884.8717	-1051.469	166.5969	1.373487	2.94836	0.7022737	2.493839
2742	-882.9546	-1049.87	166.9153	0.8800642	3.247939	0.7839052	2.423133
2748	-880.1215	-1047.032	166.9104	0.9337302	3.172662	0.5236613	2.586966
2754	-895.1615	-1062.595	167.4331	0.759162	3.645622	0.6705092	2.074575
2760	-873.6067	-1040.794	167.1871	1.009962	3.263454	0.790322	2.155281
2766	-889.0654	-1056.149	167.0834	1.251772	3.02914	0.8120779	2.155281
2772	-888.3499	-1055.048	166.6977	1.363107	3.594118	0.8532759	2.062256
2778	-887.6089	-1055.39	167.7813	0.5718508	2.748684	0.9683422	2.172135
2784	-884.7838	-1051.561	166.777	1.004534	2.901671	0.7296112	2.61482
2790	-895.0894	-1062.513	167.4239	1.194226	2.681281	0.9888783	2.017205
2796	-902.7103	-1070.127	167.417	0.6751174	3.183187	1.145404	2.026428
2802	-893.1638	-1060.222	167.0579	0.9988535	3.561108	0.6442397	2.215005
2808	-889.9703	-1056.776	166.8058	1.088533	3.561108	0.8875076	2.162575
2814	-890.5575	-1056.514	165.9564	1.681742	3.424149	0.733335	2.480504
2820	-892.0892	-1058.062	165.9728	1.329153	4.191951	0.5168114	2.531002
2826	-881.8478	-1049.028	167.1799	0.7867515	3.105003	0.5373994	2.531002
2832	-883.905	-1051.134	167.2289	0.8536904	4.30734	0.8865182	1.733363
2838	-901.6685	-1065.842	164.1736	1.498762	5.727714	0.8163561	2.851549
2844	-901.7668	-1067.72	165.9529	1.181455	3.590743	0.6647972	2.767906
2850	-902.1485	-1068.975	166.8265	1.066265	2.775323	0.6647972	2.642369
2856	-888.3723	-1054.536	166.1634	0.9315405	2.631394	0.5940516	3.230167
2862	-892.8228	-1059.151	166.3283	1.49002	3.587519	0.6787414	2.334956
2868	-904.2138	-1069.348	165.1338	0.8969936	5.022966	0.6005377	2.977851
2874	-898.6497	-1064.88	166.2305	0.9373904	3.396667	0.5312072	2.904571
2880	-901.7738	-1065.236	163.4619	1.761214	6.791075	0.6959609	2.904571
2886	-897.2278	-1063.187	165.9589	1.798662	4.226841	1.015158	1.90075
2892	-894.9894	-1061.59	166.6002	1.798662	3.203747	1.015158	1.89865
2898	-897.874	-1064.006	166.1319	1.643473	3.5516	1.00682	2.166348
2904	-896.6967	-1063.861	167.1644	0.9722419	3.277699	1.129022	1.965287
2910	-900.4247	-1067.004	166.5791	1.414994	4.756472	1.235013	1.356216
2916	-884.6114	-1050.835	166.2234	1.276658	5.601395	1.297189	1.356216
2922	-891.8084	-1057.888	166.0801	1.682001	4.521697	1.110559	1.716281
2928	-893.9732	-1059.936	165.9626	0.9523939	6.358314	1.452918	1.415761
2934	-895.0612	-1061.26	166.1984	1.056743	5.206206	1.278074	1.699209
2940	-890.8947	-1057.638	166.7437	0.7938509	4.508656	1.131971	1.862339
2946	-892.2854	-1058.125	165.8397	1.894254	4.005551	0.9484843	2.048144
2952	-883.4858	-1050.506	167.0202	0.8734988	4.362064	0.8970264	1.83564
2958	-888.1579	-1054.644	166.4861	1.45347	3.824941	0.8658834	2.038928
2964	-889.033	-1055.553	166.5196	1.25397	4.592881	0.8683635	1.849356
2970	-895.4306	-1060.2	164.7698	1.162685	6.358797	0.7076873	2.579497
2976	-898.6562	-1065.632	166.9753	0.9659569	2.389789	0.7076873	2.764835
2982	-893.9689	-1060.625	166.6564	1.788361	2.389789	0.7076873	2.453304
2988	-890.4699	-1055.958	165.4882	1.375895	4.933127	0.6695654	2.453304
2994	-886.93	-1053.33	166.4005	0.8331576	3.529252	0.5925543	2.77535
3000	-880.1654	-1046.649	166.484	1.129895	4.196445	0.6989175	2.216319
3006	-891.0329	-1058.424	167.391	1.192837	2.481846	0.9726029	2.149469
3012	-881.9592	-1050.048	168.089	0.6428807	2.266931	0.9440564	2.181543
3018	-887.9717	-1054.478	166.5061	0.9865509	4.04792	0.9609589	2.181543
3024	-888.3591	-1056.384	168.0251	1.031587	2.64148	0.736765	1.912001
3030	-889.4161	-1057.236	167.8198	0.9636161	2.053652	0.9633741	2.248676
3036	-878.3795	-1045.426	167.0462	0.9619266	3.446836	0.9347308	2.105454
3042	-883.0269	-1049.43	166.403	1.59102	3.07381	1.032502	2.213495
3048	-896.0115	-1061.769	165.7571	1.515897	4.765063	0.8870071	2.109254
3054	-894.8378	-1061.792	166.9543	1.505333	2.92531	0.7796883	2.142794
3060	-899.6108	-1067.212	167.601	0.919991	3.674612	0.7038115	1.818624
3066	-895.7159	-1062.765	167.0487	1.037075	4.722703	1.02514	1.46195
3072	-895.8989	-1062.924	167.0249	0.9835799	5.006855	1.292867	1.187252
3078	-899.7012	-1064.599	164.898	1.506046	8.257451	1.055972	1.513695
3084	-895.8513	-1063.079	167.228	0.8661144	4.189667	0.924682	1.746066
3090	-891.147	-1058.457	167.3102	1.205414	3.402726	1.059607	1.69533
3096	-889.0418	-1056.099	167.0573	1.113432	2.740206	0.8925007	2.342024
3102	-889.0668	-1056.185	167.1181	1.021243	2.962344	0.8288833	2.300876
3108	-896.027	-1063.603	167.576	1.224503	2.162785	0.9891221	2.162556
3114	-897.8091	-1062.643	164.8341	2.009057	3.986483	0.8236647	2.699762
3120	-898.8656	-1063.963	165.0971	1.071031	6.041892	0.6662041	2.548546
3126	-892.4197	-1057.287	164.8672	1.371302	6.417029	0.6994217	2.376669
3132	-900.3916	-1065.011	164.6193	1.176993	6.417029	0.8068943	2.586296
3138	-904.8895	-1070.69	165.8004	1.084358	4.885379	0.4888148	2.568982
3144	-893.5414	-1060.408	166.8669	0.8442688	4.757553	1.097884	1.669988
3150	-901.8143	-1068.758	166.9433	1.202091	4.067303	1.472718	1.35566
3156	-900.6745	-1067.134	166.4597	1.059326	5.781764	1.192108	1.35566
3162	-900.7689	-1066.445	165.6761	1.473694	5.251241	1.681564	1.464348
3168	-893.8882	-1059.208	165.3201	1.855228	4.635122	1.221307	1.99943
3174	-891.4277	-1057.212	165.7841	1.754859	4.654024	1.075623	1.845119
3180	-897.8665	-1064.757	166.8904	0.9143886	2.967823	1.163308	2.298486
3186	-899.1808	-1065.162	165.9808	1.642825	5.094421	0.7369909	1.859151
3192	-904.886	-1072.088	167.2021	0.8431473	3.703557	0.7277828	2.109748
3198	-902.4609	-1069.557	167.0962	1.702736	2.717206	0.6412241	2.109748
3204	-888.6598	-1054.791	166.1316	1.875687	2.659022	0.7358959	2.580503
3210	-893.5661	-1060.821	167.2551	1.178265	2.523387	1.060731	2.169347
3216	-899.461	-1066.363	166.9024	1.178265	3.512587	0.7218612	2.169347
3222	-899.7458	-1066.124	166.3784	0.904701	4.949975	0.7895713	2.102109
3228	-912.4894	-1079.866	167.3764	0.9182668	3.101242	1.536734	1.656738
3234	-910.5951	-1077.758	167.1628	1.128054	3.774509	0.9733649	1.748146
3240	-910.4687	-1076.105	165.6362	1.572181	4.764287	1.181687	1.956946
3246	-888.6702	-1054.522	165.8521	1.010228	6.443533	0.7926228	1.900442
3252	-889.8679	-1055.886	166.0177	1.10089	5.597963	0.8595241	1.94755
3258	-904.7302	-1070.949	166.2187	1.198751	4.433813	1.030651	2.039312
3264	-901.3051	-1067.645	166.3401	1.144934	2.967907	0.5998018	2.847138
3270	-894.9775	-1061.393	166.4155	1.496562	3.527051	1.338098	1.865418
3276	-885.468	-1052.621	167.1528	1.214782	3.010937	0.7611427	2.175579
3282	-890.6726	-1057.122	166.4499	0.967121	2.839042	0.7815535	2.833754
3288	-890.0736	-1055.731	165.6576	1.821648	2.837467	0.8764339	2.738687
3294	-904.254	-1070.07	165.8157	1.443141	3.212723	0.8764339	2.713574
3300	-899.3181	-1065.389	166.0707	1.43703	3.539905	1.008076	2.342327
3306	-897.7742	-1063.444	165.6695	1.361188	3.682934	0.9040405	2.64917
3312	-891.2081	-1058.002	166.7942	0.9179455	3.988894	0.9153193	2.090982
3318	-894.1068	-1061.055	166.9486	1.450415	2.397048	0.9153193	2.347459
3324	-887.7273	-1055.12	167.3924	0.9587207	2.688048	0.7348806	2.351921
3330	-878.0099	-1044.139	166.1294	1.472201	3.685372	0.807038	2.351921
3336	-892.369	-1058.241	165.8716	1.593677	3.417945	0.765679	2.570612
3342	-882.6191	-1049.727	167.1078	0.7764867	3.101933	0.7445947	2.454247
3348	-887.1206	-1052.727	165.6066	1.529224	3.978997	0.5310784	2.702498
3354	-897.8022	-1065.041	167.2388	0.7766715	3.322407	0.9427284	2.148782
3360	-904.7717	-1071.193	166.4216	1.223062	3.243221	0.995423	2.386717
3366	-898.424	-1065.5	167.0764	1.223062	3.444805	0.5051478	2.196373
3372	-893.2178	-1060.383	167.1652	0.6737547	2.866156	0.5185813	2.724965
3378	-883.8625	-1051.064	167.2015	1.149038	3.165935	0.6947722	2.160392
3384	-895.7028	-1061.747	166.0444	1.283097	5.501789	0.9516535	1.773815
3390	-885.2815	-1052.033	166.7518	1.126887	4.814052	1.20976	1.441618
3396	-885.1091	-1052.287	167.1776	1.410612	3.206848	1.241726	1.605909
3402	-884.3377	-1051.845	167.5072	0.8784589	3.114821	1.372669	1.70218
3408	-885.5927	-1052.681	167.0881	1.361471	3.267737	0.8728721	1.93155
3414	-885.1849	-1051.682	166.497	0.9527358	5.014664	1.148404	1.72304
3420	-874.8945	-1042.042	167.1478	1.297127	3.514041	1.018944	1.72304
3426	-876.1296	-1043.729	167.5991	1.297127	2.74142	1.006499	1.786401
3432	-885.9991	-1053.097	167.098	1.297127	4.054131	0.7393721	1.720552
3438	-885.379	-1052.106	166.7273	1.360552	4.140378	1.352678	1.460131
3444	-891.0705	-1057.533	166.4628	1.216432	3.642185	1.352678	1.963624
3450	-887.2978	-1054.601	167.3036	1.06736	3.376346	0.9961075	1.852335
3456	-892.8545	-1058.535	165.6804	1.398869	3.407473	0.7250885	2.836528
3462	-887.6603	-1054.45	166.7894	0.9552495	3.407473	0.9606826	2.275975
3468	-890.6112	-1056.83	166.2187	1.159564	2.240561	0.6268216	3.222659
3474	-882.4531	-1048.98	166.5266	1.351	3.323805	0.8699934	2.284125
3480	-882.9946	-1048.596	165.6015	1.203353	4.950751	0.9035339	2.337003
3486	-886.5344	-1052.762	166.2277	1.203353	4.710577	0.7426627	2.11952
3492	-881.0566	-1049.207	168.1505	0.9166304	2.261559	0.7078988	2.119774
3498	-890.6202	-1057.373	166.7524	0.745245	2.873759	0.4556723	2.966874
3504	-898.5044	-1065.62	167.1155	1.413293	3.581718	0.4909872	1.997304
3510	-878.8317	-1045.41	166.5782	1.349347	3.217441	0.5775145	2.48262
3516	-875.2005	-1041.933	166.7323	0.7582762	3.859098	1.007195	2.226344
3522	-884.2605	-1050.998	166.7372	1.162524	3.859098	0.8202914	2.081599
3528	-890.6132	-1057.578	166.9646	1.040336	3.096932	0.9354469	2.258722
3534	-900.1993	-1067.899	167.6993	0.5447749	2.075144	0.8785183	2.630141
3540	-900.053	-1064.981	164.9276	1.96459	3.656903	0.6451226	2.901529
3546	-894.8252	-1058.715	163.8899	2.125644	2.531391	0.6807328	3.852311
3552	-890.8211	-1055.347	164.526	1.974564	3.21657	0.8661216	3.175114
3558	-882.0904	-1048.699	166.6082	1.630661	3.192125	0.9669789	2.043401
3564	-890.4547	-1057.509	167.0543	0.9897853	3.566361	0.970361	2.007387
3570	-891.4188	-1058.173	166.7544	1.104625	4.29339	1.17622	1.692309
3576	-888.4633	-1054.568	166.1049	1.486315	4.580008	1.419454	1.594333
3582	-879.9224	-1047.089	167.1668	1.670545	2.834026	0.953575	1.817226
3588	-887.7275	-1054.526	166.7984	0.9508445	3.207672	0.8786948	2.409524
3594	-876.9862	-1043.353	166.3671	1.579698	3.332383	0.8786948	2.230478
3600	-883.964	-1049.551	165.5868	1.972488	3.951335	0.7775887	2.293828
3606	-891.2307	-1056.57	165.3393	1.972488	3.68615	0.835794	2.51595
3612	-885.3145	-1052.245	166.9309	1.381754	3.514987	0.7670457	1.985789
3618	-888.6515	-1056.027	167.3753	1.037776	3.284015	0.8176994	1.985789
3624	-898.8082	-1065.887	167.0791	1.022324	4.418225	1.210627	1.436536
3630	-893.7436	-1059.848	166.1046	1.022324	4.403103	1.28517	2.074553
3636	-898.4627	-1065.07	166.6075	0.9186983	5.039236	1.078156	1.709598
3642	-890.7536	-1057.322	166.568	1.250592	3.747556	1.353896	1.823426
3648	-897.7388	-1065.817	168.0785	1.050959	2.629223	1.005039	1.681956
3654	-902.2953	-1068.218	165.9228	0.9619951	6.225467	0.9402848	1.851271
3660	-891.053	-1057.922	166.8692	1.200346	4.198784	1.112409	1.626301
3666	-888.3282	-1055.668	167.3403	0.9351628	3.943136	1.112409	1.586414
3672	-892.5437	-1059.021	166.4776	1.608231	3.308461	1.112409	1.996658
3678	-884.9154	-1052.057	167.1412	1.240734	3.392148	1.005032	1.831542
3684	-883.8336	-1049.464	165.6306	1.240734	6.75119	0.8437022	1.766565
3690	-882.5746	-1049.08	166.505	0.922944	4.222301	1.357481	1.893946
3696	-895.4028	-1061.789	166.3866	1.410853	4.155738	0.9017863	1.978061
3702	-892.8853	-1059.168	166.2829	1.410853	4.482513	1.206735	1.712043
3708	-897.7024	-1064.125	166.4226	1.23863	4.996612	0.9619216	1.712043
3714	-888.5325	-1055.058	166.5251	1.213327	3.686999	0.5987004	2.396609
3720	-884.1575	-1050.916	166.7586	1.213327	2.891463	0.7564515	2.484239
3726	-891.9851	-1058.841	166.8559	1.598823	3.215693	0.7806343	2.013258
3732	-889.462	-1054.475	165.0126	1.645346	4.237775	0.9044091	2.673311
3738	-878.3383	-1045.292	166.9536	1.348886	2.727723	0.8556624	2.287293
3744	-890.8717	-1057.244	166.3725	1.685151	3.853249	0.7827273	2.004249
3750	-896.4982	-1062.868	166.3703	1.307693	5.137208	0.8692912	1.714228
3756	-889.0094	-1056.071	167.0617	1.307693	3.165287	1.003393	1.944121
3762	-891.7286	-1058.005	166.2769	0.9214242	4.583512	1.152032	2.048933
3768	-902.9283	-1070.893	167.9648	1.414884	1.891098	0.7786695	2.070908
3774	-897.6081	-1063.461	165.8525	1.566428	5.067232	0.6511781	2.063546
3780	-907.0423	-1073.791	166.7483	0.7226091	3.224688	0.6907312	2.692451
3786	-884.9279	-1052.054	167.1258	1.066648	3.469482	0.9728088	1.9481
3792	-882.2713	-1049.663	167.3919	1.124012	3.068784	0.5874307	2.16601
3798	-877.6701	-1044.406	166.7362	1.17511	3.715061	0.9746287	2.030561
3804	-887.0668	-1052.59	165.5228	1.17511	4.953336	0.7069482	2.527237
3810	-878.2994	-1043.697	165.3975	1.570916	4.308255	0.6992947	2.583319
3816	-889.9955	-1057.304	167.3084	1.221213	3.525809	0.7806508	1.824751
3822	-897.7426	-1064.416	166.6736	1.503668	3.398086	0.940996	2.010577
3828	-902.6534	-1070.365	167.7117	0.9976419	2.987131	1.094868	1.732208
3834	-909.2505	-1076.957	167.7068	0.7724373	2.774907	0.9866329	2.065116
3840	-902.1388	-1069.591	167.4527	0.6858768	3.206855	1.024499	2.065116
3846	-891.0154	-1057.615	166.5995	0.8054801	3.587035	0.8187742	2.507353
3852	-897.572	-1063.318	165.7464	1.329392	3.15078	0.7464866	2.929308
3858	-897.2715	-1063.631	166.3595	1.577626	3.340509	0.8281063	2.265765
3864	-884.2946	-1050.34	166.0451	1.93322	3.934469	0.880423	1.959051
3870	-895.0795	-1061.327	166.2479	1.927597	3.384457	0.8391903	2.085033
3876	-889.4176	-1056.33	166.9121	1.539354	2.075535	0.7603257	2.574754
3882	-882.8493	-1049.731	166.8813	1.289286	2.365688	0.5046265	2.760372
3888	-889.16	-1053.921	164.7613	1.587182	3.138915	0.3816749	3.579685
3894	-898.4433	-1064.414	165.9707	0.823166	3.458453	0.6895794	3.010126
3900	-888.1488	-1054.372	166.223	1.162537	3.821781	0.6166373	2.554226
3906	-886.1975	-1052.031	165.8338	1.581476	3.603509	0.5983919	2.631324
3912	-887.9075	-1054.588	166.6804	0.9497258	3.303935	0.5949738	2.620717
3918	-899.298	-1066.076	166.7782	0.7933472	4.769983	0.6806431	2.046808
3924	-888.9485	-1055.744	166.7956	0.8161343	3.65158	1.068069	2.191641
3930	-904.1308	-1070.585	166.4538	0.7375811	5.773449	1.068069	1.695222
3936	-897.6378	-1064.004	166.3666	1.017425	3.648073	0.8563192	2.472861
3942	-901.1139	-1067.521	166.4072	1.340785	4.02622	0.6779726	2.207789
3948	-885.0107	-1053.009	167.9982	0.9778798	2.617603	1.04247	1.769659
3954	-903.9205	-1070.495	166.574	1.107608	4.142995	0.9937316	1.998994
3960	-910.1059	-1076.633	166.5268	0.9181171	3.519018	0.9325221	2.438253
3966	-909.6554	-1076.053	166.3978	0.8927433	4.125659	0.9165882	2.310616
3972	-899.787	-1066.508	166.7211	1.646806	3.022744	0.7656244	2.167111
3978	-890.8175	-1058.241	167.4235	1.499051	2.480541	0.6958191	2.109701
3984	-889.362	-1055.147	165.7855	1.610552	2.313262	0.5076719	3.248209
3990	-892.1671	-1057.089	164.9221	1.827179	3.159131	0.5328983	3.248209
3996	-886.161	-1052.166	166.0051	1.122553	4.216124	0.6505817	2.547539
4002	-906.8195	-1074.28	167.4609	0.8179896	2.13884	0.5745138	2.762998
4008	-899.1555	-1066.077	166.9212	0.7256011	3.587005	0.5449477	2.52731
4014	-892.9389	-1060.108	167.1693	0.6673018	2.7704	0.7918237	2.600774
4020	-887.0407	-1053.535	166.4938	1.008088	3.662021	0.7918237	2.43381
4026	-893.5681	-1060.147	166.5792	1.172579	3.135367	0.639543	2.588163
4032	-895.6843	-1062.99	167.3057	1.259605	2.203805	0.5537626	2.566764
4038	-909.0585	-1074.277	165.2182	1.682279	2.841775	0.495136	3.312246
4044	-894.0927	-1061.452	167.3594	1.281482	2.841775	0.520664	2.231918
4050	-891.6667	-1058.074	166.4075	1.421424	2.591586	0.5567332	2.830794
4056	-890.2055	-1056.544	166.3383	1.688917	2.447447	0.5474696	2.782748
4062	-891.4023	-1057.28	165.8781	1.437507	2.375312	0.5996341	3.21239
4068	-879.4274	-1045.637	166.21	1.621251	3.767089	0.6205205	2.292079
4074	-876.8623	-1044.175	167.3128	1.401411	2.655334	0.8150676	2.081345
4080	-883.104	-1050.507	167.403	0.6536196	2.813025	1.012115	2.304761
4086	-881.8068	-1049.419	167.6118	0.5811816	2.917843	1.012115	2.168557
4092	-897.6149	-1063.85	166.2349	1.871669	2.943884	0.7936464	2.352473
4098	-882.2886	-1049.485	167.196	1.340832	3.456631	0.6850023	1.915534
4104	-895.533	-1062.274	166.7408	1.270583	3.456631	0.6094122	2.309545
4110	-887.202	-1053.88	166.6777	1.532803	2.753218	0.914962	2.296261
4116	-881.5554	-1049.019	167.4636	1.285337	3.031338	1.185828	1.617154
