Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1342.05	-1509.984	167.9339	0.2796084	4.649458	1.403699
2364	-1357.24	-1524.652	167.4119	0.20145	5.160688	1.471867
2370	-1361.177	-1527.872	166.6952	0.3054236	5.652197	1.56234
2376	-1354.794	-1521.522	166.7277	0.3422094	5.52573	1.60408
2382	-1359.083	-1526.299	167.2162	0.1025283	5.52573	1.418072
2388	-1363.922	-1532.249	168.3265	0.1039605	4.085996	1.661205
2394	-1385.008	-1552.728	167.7202	0.1210893	4.398303	1.85471
2400	-1375.452	-1543.347	167.8953	0.1554623	4.045276	1.952082
2406	-1361.823	-1529.754	167.9312	0.1885342	4.045276	1.905515
2412	-1347.657	-1516.201	168.5441	0.2142476	3.406652	1.905515
2418	-1335.444	-1503.187	167.7431	0.223441	4.429878	1.746107
2424	-1343.385	-1511.697	168.3121	0.09734778	4.076207	1.683137
2430	-1355.589	-1523.327	167.7378	0.3396273	4.076207	1.913238
2436	-1362.473	-1530.467	167.9942	0.1321849	4.076207	1.879959
2442	-1369.386	-1537.466	168.0797	0.2057405	4.145709	1.721723
2448	-1372.104	-1539.905	167.8006	0.3668748	4.2637	1.721723
2454	-1379.16	-1546.785	167.624	0.185383	4.621739	1.721723
2460	-1368.91	-1536.625	167.7153	0.2299715	4.413482	1.772458
2466	-1352.891	-1520.881	167.9895	0.0631323	4.413482	1.69703
2472	-1356.768	-1524.911	168.1427	0.2354636	4.091476	1.694535
2478	-1355.822	-1523.921	168.0993	0.09348004	3.77188	2.039716
2484	-1351.286	-1519.335	168.0492	0.01254676	3.77188	2.125948
2490	-1349.793	-1518.252	168.4595	0.06650972	3.25311	2.161481
2496	-1356.118	-1524.155	168.0365	0.1087331	3.873018	2.004085
2502	-1363.61	-1531.216	167.6063	0.1412272	4.377752	1.932366
2508	-1361.883	-1530.048	168.1649	0.112281	4.159207	1.718072
2514	-1361.126	-1528.82	167.6932	0.1093181	4.346805	1.916105
2520	-1361.651	-1529.186	167.5344	0.05643702	4.293806	2.092492
2526	-1364.508	-1532.2	167.6924	0.1415098	3.997665	2.127274
2532	-1346.775	-1514.766	167.9911	0.2192289	3.800866	2.008812
2538	-1352.272	-1520.678	168.406	0.1591852	3.800866	1.767364
2544	-1358.257	-1526.493	168.236	0.05822109	3.527925	2.133465
2550	-1361.109	-1529.3	168.1918	0.02209899	3.600318	2.138626
2556	-1357.181	-1525.47	168.2883	0.04575392	3.486535	2.134448
2562	-1354.775	-1522.578	167.8026	0.353196	4.08826	1.851638
2568	-1364.72	-1532.531	167.8108	0.03937634	4.659225	1.666219
2574	-1368.029	-1536.435	168.4062	0.02248394	4.098705	1.653323
2580	-1351.375	-1519.907	168.5316	0.006781249	3.656089	1.885486
2586	-1349.938	-1518.155	168.2176	0.001698759	4.274251	1.677499
2592	-1350.095	-1517.828	167.7324	0.2007397	4.274251	1.876695
2598	-1343.982	-1511.93	167.9476	0.1229511	4.274251	1.782166
2604	-1359.292	-1527.539	168.2476	0.04574455	3.669844	2.040716
2610	-1345.179	-1513.659	168.4797	0.1813639	3.543498	1.878657
2616	-1353.52	-1521.586	168.0669	0.3034811	3.834133	1.878657
2622	-1345.085	-1512.891	167.8061	0.3145965	3.924812	1.985909
2628	-1343.987	-1512.239	168.2521	0.3145965	3.732601	1.813678
2634	-1343.859	-1512.037	168.1783	0.3261202	3.943803	1.709698
2640	-1364.659	-1533.047	168.3874	0.1544408	3.469051	2.009012
2646	-1358.76	-1527.051	168.291	0.1544408	3.235341	2.22517
2652	-1359.439	-1527.791	168.3521	0.03673022	3.729566	1.936994
2658	-1347.587	-1514.978	167.3903	0.282906	4.722216	1.746845
2664	-1358.535	-1526.25	167.7149	0.3669375	4.093897	1.898218
2670	-1350.778	-1518.953	168.1757	0.1902204	3.448423	2.138526
2676	-1344.819	-1512.918	168.0992	0.1655174	3.448423	2.204288
2682	-1349.138	-1517.555	168.4171	0.1010236	3.543456	1.975177
2688	-1344.614	-1512.465	167.8515	0.2241663	3.853716	2.063008
2694	-1349.679	-1517.306	167.6277	0.2483518	4.46681	1.783473
2700	-1352.698	-1520.953	168.2553	0.07578141	3.231718	2.300877
2706	-1370.891	-1538.882	167.9902	0.232726	3.585885	2.142157
2712	-1359.734	-1527.41	167.6763	0.3306098	4.717677	1.509126
2718	-1362.302	-1529.656	167.3541	0.4370362	4.919403	1.519605
2724	-1355.486	-1523.565	168.0792	0.08385841	3.776765	2.056166
2730	-1345.1	-1513.116	168.0163	0.2003523	3.663608	2.095367
2736	-1349.253	-1517.139	167.8862	0.397228	4.164117	1.710176
2742	-1352.743	-1520.436	167.6929	0.2550191	4.556764	1.669565
2748	-1353.785	-1521.918	168.1326	0.3572173	3.457075	2.051442
2754	-1359.827	-1527.401	167.5738	0.3889766	4.473173	1.71834
2760	-1360.379	-1528.117	167.7375	0.216423	4.39706	1.777863
2766	-1353.936	-1522.221	168.2857	0.02071368	4.044603	1.777863
2772	-1354.976	-1522.752	167.7758	0.2317263	4.178896	1.890967
2778	-1344.162	-1511.886	167.724	0.2034254	4.419353	1.780773
2784	-1350.119	-1517.898	167.7792	0.273141	4.594708	1.566584
2790	-1346.112	-1513.293	167.1809	0.4347076	5.295261	1.366259
2796	-1350.441	-1517.704	167.2625	0.3530335	5.295261	1.366259
2802	-1347.805	-1515.413	167.6073	0.1996321	4.625228	1.721
2808	-1353.74	-1521.877	168.1363	0.1598436	3.500734	2.149911
2814	-1343.976	-1512.074	168.0977	0.138422	3.824371	1.975932
2820	-1352.169	-1520.019	167.8507	0.3565581	3.845781	1.980881
2826	-1355.604	-1523.645	168.0409	0.04920346	4.242206	1.790814
2832	-1354.982	-1522.659	167.6769	0.336623	3.998058	2.008528
2838	-1350.469	-1518.077	167.608	0.3111872	4.436072	1.774903
2844	-1347.877	-1516.199	168.3222	0.2028496	3.347995	2.100104
2850	-1357.372	-1525.623	168.2502	0.1784497	3.226113	2.241901
2856	-1365.609	-1533.916	168.3077	0.2577157	3.089362	2.241901
2862	-1359.91	-1527.885	167.9748	0.2347564	4.237942	1.710201
2868	-1357.339	-1525.243	167.9041	0.1609881	4.413363	1.688293
2874	-1354.76	-1522.097	167.3375	0.3391883	4.834708	1.664794
2880	-1359.042	-1525.854	166.8123	0.3391883	5.336778	1.6813
2886	-1355.983	-1523.772	167.7887	0.2130093	4.693749	1.530836
2892	-1365.177	-1533.409	168.232	0.1350509	3.72746	1.953082
2898	-1359.684	-1527.717	168.0332	0.1374947	4.447768	1.587489
2904	-1350.774	-1518.688	167.9139	0.1415173	4.619251	1.546208
2910	-1349.173	-1517.264	168.0909	0.05208331	3.971705	1.93949
2916	-1361.816	-1530.279	168.4626	0.3043444	3.096138	2.106663
2922	-1361.164	-1529.112	167.9478	0.1947524	4.077622	1.868016
2928	-1350.617	-1518.483	167.8667	0.1284059	4.443209	1.716671
2934	-1359.087	-1527.126	168.0392	0.2276594	4.339033	1.596624
2940	-1356.953	-1524.95	167.9967	0.02315641	4.728771	1.491064
2946	-1349.192	-1517.187	167.9948	0.001301683	4.728771	1.508863
2952	-1352.258	-1520.381	168.1233	0.002046399	4.00748	1.927271
2958	-1364.017	-1531.759	167.7419	0.003327345	5.040815	1.462767
2964	-1376.385	-1544.308	167.9228	0.01392538	4.658687	1.604242
2970	-1365.44	-1532.745	167.3057	0.1183665	5.036094	1.701259
2976	-1373.54	-1541.358	167.8175	0.2119502	4.550221	1.615654
2982	-1352.76	-1520.918	168.1583	0.1631384	4.492215	1.441747
2988	-1336.852	-1504.631	167.7791	0.2489037	3.980564	2.010586
2994	-1339.024	-1506.608	167.584	0.08666634	4.90144	1.621154
3000	-1349.093	-1516.625	167.5328	0.2015202	4.837743	1.621154
3006	-1337.375	-1504.671	167.296	0.2218464	5.072856	1.607674
3012	-1363.821	-1531.568	167.7462	0.3268631	4.326371	1.744055
3018	-1344.598	-1512.268	167.6705	0.1570557	4.895141	1.510507
3024	-1351.935	-1518.832	166.8975	0.366625	5.621774	1.385879
3030	-1355.102	-1521.732	166.63	0.300235	5.750722	1.541524
3036	-1357.246	-1525.179	167.9334	0.2759525	4.644999	1.410425
3042	-1349.01	-1516.951	167.9413	0.2109876	4.202567	1.775169
3048	-1364.41	-1532.007	167.5969	0.2963122	4.27735	1.901773
3054	-1351.584	-1519.946	168.3626	0.1722021	3.615816	1.915245
3060	-1354.303	-1522.701	168.3986	0.04826949	3.750022	1.883853
3066	-1357.261	-1525.464	168.2033	0.1084221	3.752619	1.973347
3072	-1354.485	-1522.614	168.1291	0.08732934	3.556758	2.16533
3078	-1343.874	-1511.801	167.927	0.2482216	3.597964	2.16533
3084	-1348.98	-1517.456	168.4754	0.1201521	3.597964	1.886166
3090	-1348.806	-1516.64	167.8335	0.2696187	3.849789	2.047528
3096	-1355.137	-1523.226	168.0889	0.1910069	3.994286	1.830976
3102	-1341.302	-1509.286	167.9837	0.2236718	4.004766	1.873468
3108	-1342.948	-1510.876	167.9284	0.3143513	3.981345	1.865288
3114	-1339.591	-1507.605	168.0137	0.1565034	4.053887	1.865288
3120	-1356.517	-1524.454	167.9369	0.1526927	4.205832	1.816342
3126	-1366.448	-1533.701	167.2526	0.4693636	4.603195	1.79581
3132	-1360.699	-1528.266	167.5676	0.254167	4.820355	1.570159
3138	-1349.715	-1517.503	167.7884	0.3223165	4.568854	1.542582
3144	-1358.735	-1526.74	168.0049	0.1751043	3.694075	2.099408
3150	-1345.407	-1512.538	167.1308	0.1421221	5.288639	1.628741
3156	-1341.215	-1508.995	167.7806	0.2453657	4.194873	1.86755
3162	-1358.045	-1525.624	167.579	0.3592131	3.753025	2.218439
3168	-1358.198	-1526.469	168.2704	0.09751523	4.0754	1.713176
3174	-1339.777	-1507.939	168.1615	0.309425	3.839641	1.805915
3180	-1343.578	-1511.385	167.8067	0.06336641	4.374594	1.85121
3186	-1347.089	-1515.015	167.9259	0.1521042	4.350007	1.723948
3192	-1343.471	-1511.603	168.1313	0.1149394	4.181788	1.723948
3198	-1351.438	-1519.068	167.6305	0.2525048	4.194356	1.964636
3204	-1357.871	-1526.028	168.1577	0.2165156	3.703114	1.964636
3210	-1349.545	-1517.501	167.9561	0.2089147	3.703114	2.103311
3216	-1356.36	-1524.475	168.1148	0.2089147	3.642526	2.038681
3222	-1361.819	-1530.121	168.302	0.2503429	3.524372	1.965035
3228	-1360.204	-1527.908	167.7034	0.1818946	4.01907	2.079533
3234	-1357.677	-1525.685	168.0076	0.3128732	3.902341	1.866173
3240	-1361.343	-1529.167	167.823	0.3128732	4.17307	1.806972
3246	-1368.298	-1536.282	167.9844	0.2294458	3.93891	1.91383
3252	-1357.041	-1525.315	168.2742	0.1001754	4.459598	1.426114
3258	-1344.864	-1512.274	167.4108	0.280105	4.59346	1.823968
3264	-1347.129	-1514.649	167.5196	0.3090811	4.790718	1.586835
3270	-1354.083	-1521.346	167.2633	0.4131328	4.790718	1.696283
3276	-1357.07	-1525.401	168.3305	0.09858416	4.038089	1.696283
3282	-1354.225	-1522.566	168.341	0.1586998	3.967413	1.696283
3288	-1348.122	-1515.941	167.819	0.1586998	4.556117	1.648725
3294	-1354.17	-1521.572	167.4022	0.4794674	4.673551	1.633325
3300	-1344.382	-1512.652	168.2699	0.1029984	4.2155	1.609394
3306	-1357.178	-1525.133	167.9552	0.2508302	4.278022	1.684297
3312	-1354.619	-1522.572	167.9527	0.3272789	4.278022	1.631308
3318	-1355.57	-1523.053	167.4827	0.3626835	4.368125	1.872505
3324	-1365.935	-1534.554	168.6188	0.05129902	3.470911	1.921784
3330	-1348.384	-1515.875	167.491	0.1546186	4.959306	1.597349
3336	-1350.583	-1518.171	167.5876	0.2823941	4.959306	1.429731
3342	-1364.573	-1532.177	167.6039	0.1326586	4.923882	1.556744
3348	-1357.267	-1524.95	167.6835	0.05298249	4.923882	1.556744
3354	-1362.15	-1529.92	167.77	0.01924352	4.882601	1.548282
3360	-1346.912	-1514.527	167.6156	0.1736415	4.882601	1.548282
3366	-1354.763	-1522.485	167.7217	0.2143414	4.610645	1.639524
3372	-1356.957	-1524.88	167.9232	0.2143414	4.561606	1.528072
3378	-1350.574	-1518.55	167.9759	0.1029072	4.355797	1.719291
3384	-1359.211	-1526.661	167.4494	0.1701338	4.981197	1.600378
3390	-1355.073	-1522.657	167.5842	0.2494459	4.637884	1.693148
3396	-1356.044	-1523.639	167.5944	0.3211637	4.356552	1.832378
3402	-1353.46	-1521.375	167.9149	0.251856	4.480997	1.566009
3408	-1357.858	-1525.7	167.8416	0.1226228	4.480997	1.711804
3414	-1336.763	-1505.146	168.3833	0.126018	3.833181	1.783761
3420	-1346.754	-1514.883	168.1295	0.139971	3.994686	1.837868
3426	-1350.277	-1518.415	168.1374	0.1183697	4.319148	1.619111
3432	-1357.712	-1525.249	167.537	0.3362625	4.388775	1.839333
3438	-1355.108	-1522.795	167.687	0.06227009	4.477833	1.863254
3444	-1350.296	-1518.261	167.9647	0.3191632	3.87731	1.908115
3450	-1355.077	-1523.058	167.9813	0.1855986	3.74765	2.072819
3456	-1352.284	-1520.516	168.2323	0.212985	3.230465	2.228392
3462	-1352.753	-1520.659	167.9058	0.299535	3.744483	2.049541
3468	-1343.34	-1511.774	168.4336	0.03435694	3.744483	1.873235
3474	-1344.454	-1512.637	168.1832	0.008707374	4.303655	1.676128
3480	-1343.246	-1511.461	168.2148	0.05998075	4.1863	1.700561
3486	-1341.885	-1510.531	168.6456	0.1441887	3.572814	1.769763
3492	-1345.359	-1513.25	167.8905	0.08709086	3.907999	2.091884
3498	-1352.852	-1521.087	168.2352	0.2164684	3.829613	1.826065
3504	-1354.947	-1523.088	168.1411	0.1267065	4.069055	1.787699
3510	-1350.159	-1517.628	167.469	0.1769711	5.087294	1.502646
3516	-1349.958	-1517.55	167.5919	0.1769711	4.73964	1.666864
3522	-1367.544	-1535.309	167.7653	0.2537465	4.543217	1.628257
3528	-1364.619	-1532.654	168.0349	0.05296456	4.353703	1.714367
3534	-1349.781	-1517.312	167.5312	0.2054896	4.645213	1.756271
3540	-1341.746	-1509.609	167.8635	0.1679664	4.560877	1.606531
3546	-1344.73	-1512.931	168.2012	0.07343145	3.908439	1.893233
3552	-1350.531	-1518.308	167.7775	0.1120824	4.440075	1.792665
3558	-1348.276	-1516.261	167.9852	0.09387145	4.611529	1.534447
3564	-1359.067	-1526.258	167.1912	0.1656924	5.480184	1.423717
3570	-1355.719	-1523.291	167.5726	0.3235091	4.658095	1.634104
3576	-1358.781	-1526.678	167.8968	0.1610969	4.658095	1.515554
3582	-1356.78	-1523.868	167.088	0.1099963	5.517936	1.515554
3588	-1346.916	-1514.064	167.1486	0.1838405	5.529157	1.404799
3594	-1349.649	-1517.258	167.609	0.1838405	4.848226	1.570966
3600	-1350.637	-1518.014	167.377	0.2407604	4.625588	1.852168
3606	-1356.083	-1523.647	167.5636	0.1669554	4.625588	1.774256
3612	-1370.614	-1538.367	167.753	0.4019922	4.016683	1.901006
3618	-1364.148	-1532.421	168.2723	0.1587972	3.89511	1.795089
3624	-1351.053	-1519.326	168.2737	0.07295621	3.985668	1.790816
3630	-1349.602	-1517.817	168.2151	0.2254797	3.657242	1.9509
3636	-1369.127	-1537.323	168.1962	0.1672715	3.750702	1.939888
3642	-1357.577	-1525.543	167.9657	0.2968572	4.158728	1.728697
3648	-1358.229	-1526.431	168.2014	0.3476756	3.819223	1.765821
3654	-1350.755	-1518.814	168.0587	0.1603808	4.100969	1.799314
3660	-1342.237	-1511.077	168.8403	0.1603808	3.225344	1.86399
3666	-1360.069	-1528.274	168.2048	0.2903058	3.142894	2.252699
3672	-1346.469	-1514.644	168.1745	0.123802	3.40035	2.213664
3678	-1348.627	-1516.617	167.9902	0.1482031	4.161891	1.812956
3684	-1353.916	-1520.731	166.8154	0.396363	5.35289	1.626571
3690	-1359.79	-1527.638	167.8478	0.0847761	5.104016	1.26482
3696	-1359.11	-1526.723	167.6131	0.2377149	4.964745	1.440275
3702	-1360.172	-1528.104	167.9316	0.001682721	4.743856	1.544376
3708	-1351.967	-1519.71	167.7427	0.3621406	4.69125	1.455153
3714	-1377.498	-1544.842	167.3441	0.1477601	5.103748	1.604096
3720	-1351.874	-1519.628	167.754	0.3556607	4.266379	1.76037
3726	-1353.438	-1521.602	168.164	0.1830847	3.766629	1.940189
3732	-1349.962	-1518.115	168.1529	0.07578877	3.841939	1.969131
3738	-1352.468	-1520.075	167.6067	0.3599605	4.062674	1.99676
3744	-1352.429	-1520.483	168.0541	0.1130109	4.230999	1.744953
3750	-1362.15	-1530.266	168.1154	0.2392473	3.922077	1.829244
3756	-1345.682	-1513.979	168.2964	0.1409946	3.922077	1.771926
3762	-1342.651	-1510.734	168.0833	0.1221441	4.206035	1.735603
3768	-1355.284	-1523.565	168.2808	0.07156775	4.07181	1.726629
3774	-1348.25	-1516.55	168.2993	0.2905621	3.477537	1.971262
3780	-1353.217	-1521.461	168.2439	0.2905621	3.73233	1.836077
3786	-1355.38	-1523.508	168.1284	0.1610099	3.980772	1.833739
3792	-1350.96	-1519.229	168.2683	0.03112898	3.518473	2.136223
3798	-1351.044	-1519.617	168.5736	0.03166219	4.055	1.556836
3804	-1342.769	-1510.472	167.7039	0.1623816	4.315576	1.894096
3810	-1350.491	-1518.409	167.9179	0.1144642	4.354659	1.752677
3816	-1356.959	-1524.628	167.669	0.2812823	4.273426	1.865571
3822	-1361.389	-1528.896	167.5073	0.2942097	4.970811	1.473207
3828	-1358.657	-1526.28	167.623	0.2942097	4.710819	1.58047
3834	-1357.366	-1525.507	168.1413	0.1698569	4.183457	1.676787
3840	-1359.419	-1526.397	166.9784	0.4102588	5.279596	1.550978
3846	-1355.528	-1523.412	167.8836	0.122032	4.437518	1.713297
3852	-1360.069	-1527.684	167.6151	0.07820768	4.852584	1.640059
3858	-1359.817	-1527.384	167.5662	0.1694983	5.127582	1.403499
3864	-1359.339	-1526.618	167.2791	0.3004334	4.996018	1.618677
3870	-1358.273	-1526.16	167.8862	0.07607757	4.863983	1.432058
3876	-1344.467	-1512.463	167.9959	0.08966547	4.579132	1.553573
3882	-1353.757	-1521.977	168.2201	0.1236425	3.442804	2.15663
3888	-1355.469	-1523.579	168.1104	0.1422734	3.848055	1.9489
3894	-1340.424	-1508.403	167.9792	0.2007133	4.286618	1.696744
3900	-1351.047	-1519.641	168.5937	0.05880729	3.549005	1.880688
3906	-1348.222	-1516.748	168.5267	0.09137908	3.792655	1.736099
3912	-1347.79	-1515.62	167.8297	0.07010871	4.591004	1.679452
3918	-1343.235	-1510.996	167.7609	0.1101093	4.591004	1.699899
3924	-1346.315	-1513.704	167.3888	0.3722053	4.552237	1.804052
3930	-1334.303	-1502.314	168.0108	0.2693478	4.118066	1.744861
3936	-1342.656	-1510.19	167.5335	0.1855747	4.799706	1.659526
3942	-1359.27	-1526.862	167.592	0.2911489	4.72441	1.595439
3948	-1360.969	-1528.335	167.3663	0.391764	4.316649	1.966409
3954	-1350.452	-1518.488	168.0356	0.2747534	3.751382	1.975076
3960	-1352.536	-1520.559	168.0236	0.2154915	3.712374	2.048453
3966	-1353.131	-1520.86	167.7289	0.2154915	4.191484	1.925199
3972	-1346.979	-1514.426	167.4474	0.3362135	4.599875	1.755195
3978	-1351.9	-1519.512	167.6119	0.2063038	4.719155	1.646193
3984	-1356.532	-1524.37	167.8379	0.2430039	4.340463	1.728628
3990	-1352.242	-1520.096	167.8536	0.2848256	4.308589	1.710507
3996	-1343.832	-1511.678	167.8465	0.2429873	4.16594	1.84384
4002	-1342.996	-1510.827	167.831	0.2437968	4.180642	1.84384
4008	-1350.934	-1518.405	167.4709	0.4510194	4.444134	1.767363
4014	-1354.84	-1522.219	167.3796	0.4513534	4.384186	1.871409
4020	-1358.505	-1525.804	167.2991	0.2570731	5.182222	1.498748
4026	-1346.818	-1514.231	167.4126	0.1337657	5.182222	1.506129
4032	-1349.65	-1517.756	168.1064	0.1337657	4.385435	1.582289
4038	-1362.244	-1529.623	167.3785	0.1619718	4.933002	1.691767
4044	-1355.983	-1523.738	167.7556	0.2708989	4.585697	1.592038
4050	-1360.687	-1527.992	167.3045	0.4521299	3.941569	2.213954
4056	-1363.485	-1531.559	168.0745	0.1522595	3.941569	1.903282
4062	-1354.35	-1522.706	168.3563	0.0893615	4.294821	1.497182
4068	-1350.414	-1517.494	167.0799	0.08171796	5.735409	1.377157
4074	-1365.691	-1532.716	167.0254	0.06822867	5.587364	1.541497
4080	-1351.949	-1519.96	168.0117	0.02055825	4.707198	1.498
4086	-1352.796	-1520.49	167.6943	0.03797868	5.068728	1.451426
4092	-1357.314	-1525.152	167.838	0.1984452	4.705868	1.495834
4098	-1359.556	-1526.851	167.2952	0.3454276	5.11148	1.488491
4104	-1368.097	-1536.155	168.0581	0.06951826	4.490127	1.588022
4110	-1354.195	-1521.981	167.7862	0.1077119	4.490127	1.754798
4116	-1354.883	-1523.333	168.45	0.04221628	3.795632	1.821542
4122	-1357.778	-1525.837	168.0597	0.198704	4.107988	1.767101
4128	-1351.258	-1519.477	168.2185	0.03997714	4.107988	1.767101
4134	-1355.92	-1524.298	168.3776	0.2492597	3.60591	1.859405
4140	-1351.717	-1520.116	168.3984	0.08041993	3.41048	2.089452
4146	-1343.711	-1512.435	168.7237	0.04922211	3.41048	1.893022
4152	-1335.605	-1503.601	167.9961	0.2918469	3.706009	2.020312
4158	-1351.465	-1519.244	167.7794	0.2918469	4.314801	1.753389
4164	-1342.64	-1510.717	168.0774	0.2290589	4.077556	1.754833
4170	-1348.755	-1516.794	168.0391	0.02542101	4.123603	1.889834
4176	-1357.85	-1526.049	168.1997	0.00484967	3.600836	2.144363
4182	-1364.356	-1532.144	167.7885	0.002814604	4.407541	1.882546
4188	-1352.381	-1520.386	168.0041	0.1209681	4.163574	1.821044
4194	-1349.536	-1517.329	167.7935	0.2550903	4.161818	1.874626
4200	-1349.826	-1517.9	168.0747	0.2027207	3.853552	1.928532
4206	-1352.287	-1520.452	168.1648	0.1621575	3.619963	2.051434
4212	-1366.166	-1534.395	168.2289	0.1042888	3.667275	2.015959
4218	-1352.072	-1520.002	167.9307	0.04827197	4.290072	1.834533
4224	-1350.223	-1517.97	167.7477	0.0853624	4.628343	1.700357
4230	-1352.52	-1520.379	167.8583	0.2094848	4.628343	1.530319
4236	-1366.495	-1534.216	167.7213	0.2764325	4.374761	1.762864
4242	-1357.937	-1525.859	167.9218	0.1085731	4.60765	1.573187
4248	-1364.413	-1531.416	167.0036	0.3726627	5.261785	1.573187
4254	-1350.848	-1518.595	167.7471	0.3025469	4.440472	1.679943
4260	-1354.393	-1522.414	168.0209	0.09591496	4.139722	1.84309
4266	-1365.358	-1532.787	167.4292	0.2094741	4.617877	1.84309
4272	-1352.193	-1520.424	168.2307	0.09252166	3.624742	2.050776
4278	-1377.487	-1544.984	167.4965	0.3057711	4.247659	1.983004
4284	-1363.062	-1531.403	168.3416	0.07598254	3.493179	2.075316
4290	-1355.343	-1523.338	167.9954	0.1838562	3.927555	1.944791
4296	-1359.233	-1526.933	167.7002	0.2912907	4.310843	1.811604
4302	-1353.938	-1521.593	167.6551	0.3574882	3.850677	2.106506
4308	-1347.796	-1515.748	167.9523	0.3574882	3.64018	2.049418
4314	-1361.115	-1529.097	167.9824	0.0834776	4.289653	1.774664
4320	-1353.455	-1521.473	168.0184	0.01162614	4.534338	1.626725
4326	-1340.938	-1508.959	168.0211	0.008966731	4.534338	1.626725
4332	-1350.641	-1518.705	168.0639	0.0004235039	4.534338	1.601937
4338	-1361.439	-1529.775	168.3359	0.001083112	3.999884	1.787697
4344	-1362.104	-1530.366	168.2621	0.003647706	4.00876	1.830777
4350	-1346.257	-1514.778	168.5202	0.02429147	3.925901	1.694
4356	-1352.047	-1520.021	167.9738	0.004228104	4.240206	1.869326
4362	-1357.211	-1525.582	168.3712	0.1416257	3.701041	1.87229
4368	-1352.244	-1520.16	167.9157	0.05805256	4.524642	1.674069
4374	-1360.095	-1528.084	167.9888	0.1963395	3.983693	1.902945
4380	-1346.832	-1515.348	168.516	0.08775297	3.621272	1.864697
4386	-1348.615	-1516.807	168.1913	0.09321877	3.940422	1.864697
4392	-1345.094	-1513.25	168.1565	0.2567244	3.940422	1.775978
4398	-1333.303	-1501.148	167.8454	0.2055763	4.505071	1.632777
4404	-1338.064	-1506.389	168.3253	0.2055763	3.772148	1.811091
4410	-1353.239	-1521.445	168.206	0.1394238	3.772148	1.9376
4416	-1349.101	-1517.101	168	0.254303	4.089123	1.783121
4422	-1341.871	-1510.155	168.2841	0.08146547	4.056811	1.727911
4428	-1347.488	-1516.179	168.6904	0.09413003	3.498625	1.824789
4434	-1349.455	-1517.082	167.6276	0.01835775	5.041721	1.536566
4440	-1350.866	-1518.844	167.9779	0.1694137	4.156584	1.810504
4446	-1363.349	-1530.886	167.5368	0.1111588	4.918944	1.624922
4452	-1357.959	-1525.653	167.6941	0.2958479	4.629501	1.58677
4458	-1354.356	-1521.761	167.4046	0.2958479	4.629501	1.792466
4464	-1355.873	-1523.958	168.0847	0.02523357	4.628917	1.498407
4470	-1357.903	-1526.127	168.2243	0.1851647	3.643136	1.981196
4476	-1346.89	-1514.896	168.0054	0.08995914	3.479164	2.293383
4482	-1361.296	-1528.596	167.2996	0.2927993	4.862374	1.70505
4488	-1360.41	-1528.903	168.4931	0.1292172	3.353891	2.032044
4494	-1353.725	-1521.779	168.0538	0.1354796	3.879285	1.970537
4500	-1367.918	-1535.752	167.8338	0.05719512	4.017122	2.077041
4506	-1345.935	-1513.664	167.7295	0.2366717	4.474415	1.715073
4512	-1346.117	-1514.058	167.9409	0.0511938	4.441102	1.720264
4518	-1341.107	-1509.011	167.9045	0.2129506	4.23668	1.775664
4524	-1353.196	-1520.975	167.7789	0.1159587	4.667717	1.628064
4530	-1345.378	-1513.23	167.8527	0.2246181	4.481969	1.63045
4536	-1346.761	-1514.13	167.3691	0.2918281	4.568032	1.861994
4542	-1340.638	-1508.169	167.5304	0.3887569	4.086398	2.012594
4548	-1360.431	-1528.54	168.1087	0.1216359	3.441177	2.23116
4554	-1349.42	-1517.025	167.6054	0.2377397	4.247817	1.95549
4560	-1367.404	-1535.629	168.2242	0.1819795	3.652737	1.976952
4566	-1355.158	-1522.838	167.6796	0.1792583	4.55226	1.735818
4572	-1364.629	-1532.074	167.4445	0.1880547	4.55226	1.892099
4578	-1361.741	-1530.087	168.3458	0.05820308	3.864776	1.834692
4584	-1343.898	-1511.907	168.009	0.02664182	3.947567	2.027449
4590	-1363.006	-1530.477	167.4716	0.2197697	4.608351	1.813387
4596	-1365.58	-1533.444	167.8638	0.1348398	4.412457	1.735819
4602	-1353.411	-1521.414	168.0036	0.1976874	4.115305	1.801701
4608	-1369.237	-1537.325	168.0873	0.3547909	3.874532	1.801701
4614	-1343.339	-1511.807	168.4676	0.05480955	3.757836	1.826784
4620	-1349.284	-1517.645	168.3604	0.2241472	3.831245	1.732515
4626	-1349.786	-1518.115	168.3285	0.2241472	3.746216	1.813981
4632	-1353.977	-1522.19	168.2125	0.1355818	4.001487	1.778808
4638	-1347.783	-1515.818	168.0347	0.1264784	4.139858	1.812484
4644	-1343.381	-1511.481	168.1005	0.05733399	4.042408	1.881565
4650	-1343.05	-1511.198	168.1483	0.3142652	4.042408	1.669361
4656	-1348.45	-1516.482	168.0323	0.3682911	3.775587	1.89791
4662	-1347.11	-1514.672	167.5626	0.2851467	4.778783	1.581574
4668	-1351.54	-1518.993	167.4533	0.2851467	4.631507	1.764612
4674	-1380.955	-1548.404	167.4482	0.3991471	4.170014	2.004681
4680	-1363.904	-1531.659	167.7544	0.3156813	4.077884	1.917032
4686	-1360.922	-1528.719	167.7974	0.3457731	4.141427	1.823798
