Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
906	-1366.781	-1534.809	168.0288	0.1054027	3.906047	1.989444
912	-1352.454	-1520.614	168.1604	0.3059358	3.738067	1.878732
918	-1361.679	-1529.355	167.6759	0.3015907	4.554564	1.650037
924	-1347.092	-1514.912	167.8198	0.2959884	4.331608	1.710288
930	-1358.544	-1526.571	168.0276	0.2298073	3.894803	1.914186
936	-1358.277	-1526.258	167.9811	0.1941787	4.161908	1.787453
942	-1357.595	-1525.137	167.5418	0.2913475	4.660518	1.677472
948	-1349.198	-1516.951	167.7532	0.1119087	4.735498	1.600527
954	-1359.228	-1526.936	167.7079	0.1119087	4.780789	1.600527
960	-1354.354	-1522.117	167.7638	0.1232887	4.835363	1.510711
966	-1348.815	-1516.631	167.8158	0.01958716	4.525506	1.770942
972	-1357.828	-1525.5	167.672	0.01930876	4.882667	1.619808
978	-1369.215	-1537.137	167.9226	0.09764899	4.492964	1.663516
984	-1356.103	-1523.983	167.8801	0.1635821	4.536733	1.615128
990	-1352.433	-1520.563	168.1299	0.1721329	3.911762	1.872352
996	-1353.348	-1521.293	167.9453	0.4040809	3.808497	1.910364
1002	-1347.536	-1515.522	167.9865	0.1716523	3.418793	2.291849
1008	-1349.598	-1517.243	167.6444	0.1844032	4.450519	1.827405
1014	-1346.279	-1514.224	167.945	0.2100972	4.450519	1.596838
1020	-1345.622	-1513.473	167.8509	0.06924556	4.494416	1.733392
1026	-1342.2	-1510.296	168.096	0.05251678	4.038453	1.890571
1032	-1356.633	-1524.125	167.4921	0.4079443	4.62045	1.658276
1038	-1344.928	-1512.549	167.6215	0.2639746	4.691733	1.617498
1044	-1363.928	-1531.075	167.1462	0.1228654	5.49659	1.478269
1050	-1359.166	-1526.363	167.1967	0.2144989	5.49659	1.368698
1056	-1361.385	-1528.344	166.9589	0.2454684	5.643727	1.415218
1062	-1358.281	-1526.152	167.8702	0.09567505	4.591275	1.631953
1068	-1340.904	-1508.719	167.8158	0.1239749	4.628465	1.62392
1074	-1348.593	-1516.829	168.2365	0.2640872	3.758432	1.841415
1080	-1338.623	-1506.567	167.9441	0.07694093	4.491521	1.663987
1086	-1355.094	-1522.277	167.1839	0.1232936	5.40074	1.521563
1092	-1356.352	-1524.048	167.6957	0.4292096	4.458986	1.612659
1098	-1357.809	-1525.633	167.8237	0.4292096	4.213678	1.696707
1104	-1362.987	-1530.874	167.8873	0.1505048	4.351658	1.751006
1110	-1357.159	-1525.365	168.2062	0.2150527	3.671353	1.954377
1116	-1352.111	-1519.705	167.594	0.3690689	4.198133	1.908113
1122	-1354.011	-1521.804	167.7934	0.1646958	4.343801	1.811865
1128	-1349.778	-1517.355	167.5767	0.2635231	4.584487	1.726243
1134	-1356.76	-1524.543	167.7825	0.1189276	4.735032	1.574315
1140	-1363.935	-1531.256	167.3205	0.2361017	5.105041	1.555819
1146	-1353.625	-1520.616	166.9906	0.1323275	5.83006	1.332764
1152	-1352.816	-1520.253	167.4369	0.2029259	5.046768	1.537363
1158	-1352.149	-1519.599	167.4499	0.221297	5.043658	1.516412
1164	-1355.9	-1523.299	167.399	0.2187417	5.344188	1.325612
1170	-1356.067	-1523.627	167.5602	0.2272867	4.795755	1.613106
1176	-1362.77	-1530.665	167.895	0.2073217	4.439494	1.643025
1182	-1367.48	-1534.167	166.6871	0.3379543	5.713711	1.498459
1188	-1367.423	-1534.576	167.1531	0.3665708	5.002534	1.657038
1194	-1356.185	-1522.686	166.5004	0.3305459	6.072676	1.371958
1200	-1353.52	-1520.562	167.0424	0.2650283	5.727816	1.265911
1206	-1363.369	-1530.284	166.9149	0.3746639	5.727816	1.280615
1212	-1358.029	-1525.163	167.1338	0.3476973	5.35748	1.422267
1218	-1356.159	-1522.979	166.8208	0.2851356	5.690748	1.454721
1224	-1349.773	-1517.402	167.6287	0.06073764	5.112659	1.450569
1230	-1347.573	-1514.685	167.1119	0.2262526	5.471313	1.44494
1236	-1361.089	-1528.173	167.084	0.3303598	5.6342	1.254888
1242	-1351.086	-1518.409	167.323	0.3703479	5.192038	1.386265
1248	-1347.988	-1515.717	167.7286	0.2432546	4.837764	1.444789
1254	-1356.779	-1524.39	167.6111	0.1582877	4.837764	1.595759
1260	-1346.344	-1514.183	167.8389	0.260544	4.316706	1.732277
1266	-1342.198	-1510.342	168.1435	0.20192	3.892644	1.855729
1272	-1345.238	-1513.419	168.1809	0.1766359	3.880547	1.855729
1278	-1347.861	-1516.36	168.499	0.07865122	3.750485	1.79374
1284	-1347.729	-1515.892	168.1632	0.05643946	4.304639	1.655582
1290	-1344.929	-1512.966	168.0375	0.04960604	4.437128	1.655582
1296	-1350.854	-1518.555	167.7009	0.1327335	4.572684	1.7392
1302	-1358.235	-1526.268	168.0329	0.02598414	4.237611	1.815626
1308	-1360.52	-1527.941	167.4209	0.2988876	4.732559	1.70679
1314	-1350.423	-1517.882	167.4591	0.2638003	4.732559	1.70457
1320	-1357.089	-1524.719	167.6303	0.1060918	4.755306	1.678877
1326	-1350.605	-1517.854	167.2488	0.1205923	5.390021	1.482921
1332	-1353.434	-1519.525	166.0908	0.09834526	6.96129	1.168141
1338	-1352.666	-1519.375	166.7092	0.1141677	6.19466	1.280132
1344	-1346.282	-1513.213	166.931	0.03293769	5.957261	1.358072
1350	-1354.467	-1521.961	167.4945	0.05669624	5.403398	1.331527
1356	-1357.489	-1524.266	166.7768	0.3688948	5.546579	1.533171
1362	-1361.651	-1528.794	167.1421	0.391234	5.343145	1.393169
1368	-1364	-1531.048	167.0483	0.4076864	5.367954	1.433819
1374	-1366.973	-1534.773	167.8004	0.3881686	3.921159	1.942872
1380	-1360.994	-1529.105	168.1116	0.1997954	3.942151	1.84514
1386	-1355.987	-1523.641	167.6544	0.2122285	4.588941	1.704481
1392	-1368.304	-1535.976	167.6726	0.2035737	4.560539	1.717811
1398	-1361.216	-1528.654	167.4382	0.2251424	4.532509	1.884597
1404	-1359.246	-1526.93	167.6832	0.1323658	4.532509	1.779841
1410	-1351.02	-1519.057	168.0372	0.1889855	4.028463	1.844418
1416	-1365.817	-1533.763	167.9455	0.110374	3.678159	2.190751
1422	-1354.441	-1522.107	167.6658	0.2635011	3.761128	2.218965
1428	-1356.218	-1524.315	168.0975	0.2890197	3.648165	1.99319
1434	-1345.023	-1513.315	168.2917	0.08614922	3.557891	2.058828
1440	-1353.804	-1522.134	168.33	0.102914	3.605599	1.990632
1446	-1362.731	-1531.522	168.7908	0.2755271	3.156585	1.866111
1452	-1355.131	-1523.144	168.0131	0.1972481	3.452158	2.236942
1458	-1360.087	-1528.565	168.4774	0.384825	3.487174	1.778978
1464	-1351.661	-1519.649	167.9887	0.170105	4.105571	1.837703
1470	-1358.28	-1526.522	168.2425	0.0583021	4.128637	1.722946
1476	-1351.681	-1519.178	167.4973	0.2654388	4.258542	2.002073
1482	-1357.004	-1525.186	168.1822	0.3917645	3.58799	1.907584
1488	-1359.355	-1527.592	168.2361	0.05772905	4.297491	1.607211
1494	-1349.574	-1518.059	168.4851	0.05339995	3.874974	1.734203
1500	-1363.819	-1531.626	167.8068	0.2400018	4.624648	1.548591
1506	-1354.687	-1522.303	167.6165	0.07486899	4.811007	1.671236
1512	-1360.909	-1528.626	167.7176	0.2590736	4.392462	1.765212
1518	-1361.312	-1529.322	168.0106	0.1753146	4.436642	1.584499
1524	-1360.314	-1528.501	168.1871	0.1165013	4.017406	1.798665
1530	-1364.707	-1532.3	167.5933	0.4161272	4.195177	1.878634
1536	-1366.616	-1534.897	168.2812	0.09924629	4.133353	1.663057
1542	-1361.615	-1529.194	167.5795	0.2229281	4.819521	1.584959
1548	-1350.365	-1518.287	167.9219	0.03536799	4.591632	1.637916
1554	-1354.275	-1522.008	167.7328	0.2955983	4.551598	1.615461
1560	-1346.395	-1514.058	167.6626	0.3271392	4.590264	1.615461
1566	-1344.098	-1512.555	168.4579	0.08536457	4.028438	1.621484
1572	-1337.167	-1505.244	168.0772	0.0658939	4.13429	1.828805
1578	-1351.514	-1519.252	167.7379	0.3657571	4.124867	1.862262
1584	-1345.263	-1513.035	167.7716	0.09175124	4.509054	1.762929
1590	-1352.854	-1520.321	167.4666	0.08960885	5.083436	1.571981
1596	-1347.333	-1515.466	168.1328	0.2285805	4.301487	1.554906
1602	-1347.945	-1515.372	167.4268	0.07232144	5.399402	1.375953
1608	-1354.263	-1521.95	167.687	0.1652817	4.842821	1.531038
1614	-1348.977	-1516.937	167.9597	0.257709	4.180401	1.745193
1620	-1358.521	-1526.362	167.841	0.257709	3.841951	2.055602
1626	-1356.941	-1525.03	168.0887	0.1872151	4.041688	1.800982
1632	-1355.09	-1522.84	167.7491	0.1872151	4.164366	1.948925
1638	-1353.591	-1521.951	168.36	0.2647534	3.287906	2.074089
1644	-1357.556	-1525.238	167.6819	0.2598543	4.030128	2.034908
1650	-1354.438	-1522.439	168.0006	0.2346202	4.166508	1.742435
1656	-1348.728	-1517.008	168.2801	0.3453442	4.090293	1.515721
1662	-1344.151	-1512.302	168.1505	0.1261558	4.324537	1.600072
1668	-1340.911	-1508.857	167.9464	0.1261558	4.856443	1.351906
1674	-1351.529	-1519.5	167.9711	0.1637693	4.389116	1.655805
1680	-1350.092	-1517.764	167.6716	0.09058056	4.731996	1.677074
1686	-1353.992	-1521.703	167.711	0.183194	4.707033	1.600024
1692	-1359.881	-1528.139	168.2579	0.2126675	3.528091	2.017167
1698	-1369.892	-1536.887	166.9946	0.3924366	3.978127	2.426215
1704	-1353.503	-1521.444	167.9412	0.3154044	3.632669	2.089454
1710	-1344.442	-1512.629	168.187	0.1627596	3.824579	1.899185
1716	-1346.392	-1514.718	168.3256	0.1871169	3.694709	1.876663
1722	-1361.541	-1529.212	167.671	0.1871169	4.617634	1.690169
1728	-1351.186	-1519.471	168.2846	0.1199373	3.916202	1.798871
1734	-1352.249	-1520.313	168.0641	0.3544325	3.836393	1.844209
1740	-1360.324	-1528.189	167.8649	0.232794	4.184355	1.825583
1746	-1361.369	-1528.892	167.5228	0.3194551	4.202515	1.986426
1752	-1361.495	-1529.306	167.8106	0.3077208	4.098956	1.869969
1758	-1349.552	-1517.087	167.535	0.318368	4.661448	1.662359
1764	-1355.637	-1522.889	167.2521	0.2803085	4.835403	1.766105
1770	-1361.932	-1530.07	168.1376	0.07512047	4.116262	1.793165
1776	-1355.229	-1523.248	168.0192	0.1373774	3.936411	1.954093
1782	-1368.211	-1536.716	168.506	0.18149	3.282135	2.036432
1788	-1364.031	-1532.204	168.1731	0.2799336	3.722172	1.898623
1794	-1362.215	-1530.245	168.0296	0.1062678	3.669792	2.144165
1800	-1363.164	-1531.558	168.3943	0.1062678	3.224242	2.196751
1806	-1368.237	-1536.188	167.9514	0.1675016	3.650343	2.167926
1812	-1363.899	-1531.41	167.5112	0.01367031	4.082297	2.272473
1818	-1356.201	-1524.667	168.4661	0.0970119	3.42641	2.023259
1824	-1368.013	-1535.854	167.8405	0.3245865	4.420614	1.611326
1830	-1362.012	-1530.324	168.3123	0.05553181	3.46478	2.126602
1836	-1350.87	-1518.806	167.9357	0.2228687	4.035058	1.886089
1842	-1362.081	-1530.317	168.2356	0.2276957	4.035058	1.674136
1848	-1360.534	-1528.618	168.0842	0.2753718	4.035058	1.747384
1854	-1352.274	-1519.416	167.1425	0.180085	5.646624	1.319729
1860	-1355.262	-1522.459	167.1973	0.05282428	5.646624	1.377338
1866	-1352.502	-1519.853	167.3508	0.02550726	5.646624	1.276087
1872	-1356.469	-1524.278	167.8095	0.06256735	4.894337	1.477657
1878	-1365.45	-1532.463	167.013	0.2418991	5.33223	1.610245
1884	-1368.456	-1536.201	167.7444	0.2875772	4.769079	1.45133
1890	-1356.514	-1524.303	167.7899	0.1913314	4.790563	1.473568
1896	-1373.431	-1540.587	167.1561	0.5494099	5.071746	1.469448
1902	-1353.789	-1521.356	167.5671	0.07862148	5.42196	1.238898
1908	-1365.219	-1532.165	166.9453	0.006217843	6.06696	1.279736
1914	-1363.463	-1530.83	167.3675	0.3277779	5.425396	1.193943
1920	-1355.803	-1522.548	166.7451	0.3143082	5.678521	1.499102
1926	-1353.716	-1521.552	167.8352	0.2034914	4.647153	1.537963
1932	-1355.807	-1522.73	166.9232	0.4845294	5.327631	1.501053
1938	-1364.421	-1532.174	167.753	0.3957311	4.337141	1.682993
1944	-1344.586	-1510.508	165.9226	0.3616491	6.799221	1.22561
1950	-1345.563	-1512.844	167.2807	0.1301014	5.659935	1.236332
1956	-1341.215	-1508.21	166.9952	0.3600574	5.461437	1.439379
1962	-1350.856	-1518.597	167.7408	0.2359462	4.840134	1.439286
1968	-1360.679	-1528.139	167.4599	0.4621045	4.519997	1.71405
1974	-1360.747	-1528.387	167.6401	0.1108697	4.436406	1.890359
1980	-1353.628	-1521.53	167.9019	0.1456409	4.253498	1.812464
1986	-1356.345	-1523.803	167.4582	0.2277718	4.439737	1.9321
1992	-1361.028	-1529.238	168.2095	0.1386178	3.379247	2.195066
1998	-1356.159	-1524.344	168.1849	0.3150772	3.252464	2.17878
2004	-1356.85	-1525.227	168.3772	0.07674139	3.413268	2.103942
2010	-1363.553	-1530.363	166.8102	0.3690543	5.497981	1.544322
2016	-1361.24	-1528.922	167.6826	0.2346488	4.570508	1.681646
2022	-1363.81	-1530.79	166.9804	0.2840448	5.029357	1.817428
2028	-1357.091	-1524.507	167.4162	0.5367744	4.331228	1.824048
2034	-1349.172	-1517.069	167.8974	0.3418418	4.065152	1.810137
2040	-1345.798	-1513.811	168.0129	0.1248107	3.778017	2.072032
2046	-1362.492	-1530.979	168.4865	0.03356853	3.778017	1.814538
2052	-1354.898	-1523.014	168.1159	0.01733205	3.872143	2.012697
2058	-1351.3	-1519.944	168.6439	0.1662316	3.560271	1.764342
2064	-1351.08	-1519.303	168.223	0.004923199	3.678315	2.078265
2070	-1352.668	-1521.344	168.6756	0.007911252	3.337601	2.002227
2076	-1358.585	-1526.773	168.1874	0.05747966	2.890736	2.569725
2082	-1356.322	-1524.218	167.8957	0.1540499	4.027846	1.964474
2088	-1350.706	-1519.036	168.3305	0.1172903	3.629814	1.964474
2094	-1348.584	-1516.337	167.7535	0.3722856	4.123199	1.848288
2100	-1361.793	-1530.272	168.4798	0.0478128	3.836563	1.768671
2106	-1347.697	-1516.125	168.4283	0.308654	3.687086	1.726708
2112	-1352.967	-1521.004	168.0364	0.3234477	3.711671	1.96851
2118	-1338.876	-1507.238	168.3625	0.07749548	3.62687	1.971617
2124	-1341.74	-1510.049	168.3092	0.1741441	3.886824	1.764506
2130	-1337.803	-1506.118	168.3151	0.1091889	3.877091	1.812212
2136	-1343.915	-1511.825	167.9104	0.09689889	4.646351	1.561677
2142	-1355.326	-1523.083	167.7567	0.1730824	4.461102	1.749996
2148	-1354.582	-1522.19	167.6079	0.3133829	3.944221	2.105084
2154	-1363.257	-1530.741	167.4834	0.1385616	4.846611	1.695292
2160	-1358.139	-1525.524	167.3844	0.1718721	4.665645	1.866795
2166	-1350.998	-1518.522	167.5234	0.1360306	4.420662	1.962767
2172	-1357.252	-1525.304	168.0514	0.03331811	3.797711	2.093943
2178	-1354.242	-1521.921	167.6793	0.2864572	3.828171	2.15185
2184	-1358.01	-1526.022	168.0117	0.2304094	3.606242	2.116315
2190	-1345.829	-1513.491	167.6621	0.07780847	5.105206	1.417531
2196	-1351.952	-1519.519	167.5671	0.2573001	4.917875	1.495823
2202	-1345.598	-1513.381	167.7838	0.2676823	4.591589	1.56947
2208	-1348.867	-1516.783	167.9159	0.3168985	3.775571	2.010668
2214	-1352.334	-1520.466	168.1317	0.02255872	4.144241	1.814242
2220	-1360.034	-1528.081	168.0468	0.02250976	3.880077	2.049819
2226	-1356.849	-1525.025	168.1762	0.009331681	3.763899	2.049819
2232	-1361.413	-1528.932	167.5199	0.00494022	5.01023	1.647867
2238	-1343.792	-1511.617	167.8254	0.000584075	5.01023	1.424426
2244	-1350.474	-1518.027	167.5528	0.0001422991	4.934628	1.68177
2250	-1357.729	-1525.85	168.1204	0.0003779272	4.582761	1.524803
2256	-1354.347	-1521.989	167.6423	0.0009772247	5.075499	1.513423
2262	-1347.067	-1515.171	168.1043	0.005259305	4.34015	1.708658
2268	-1346.802	-1514.618	167.816	0.1300887	4.401141	1.780444
2274	-1342.823	-1511.137	168.3137	0.1227589	3.910753	1.780444
2280	-1357.313	-1525.247	167.9341	0.003447055	4.434697	1.76306
2286	-1352.448	-1520.448	167.9996	0.007132607	4.434697	1.714512
2292	-1358.996	-1526.439	167.4426	0.1390774	5.216195	1.453787
2298	-1362.544	-1530.31	167.7663	0.154479	4.560938	1.685972
2304	-1355.792	-1523.698	167.9061	0.2911609	4.319384	1.66101
2310	-1363.979	-1531.749	167.7695	0.2255364	4.6343	1.579511
2316	-1345.9	-1513.89	167.9897	0.01111067	4.6343	1.575283
2322	-1351.014	-1519.103	168.0897	0.03586249	4.575248	1.526825
2328	-1364.903	-1532.179	167.2759	0.1699886	5.279736	1.50832
2334	-1362.955	-1530.488	167.5323	0.4426878	4.751834	1.507463
2340	-1365.654	-1534.004	168.3501	0.139438	4.05655	1.639919
2346	-1355.897	-1523.321	167.4245	0.2627469	4.363028	1.982765
2352	-1365.356	-1533.389	168.0328	0.214514	3.859105	1.945063
