Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-235.3831	-400.3674	164.9842	0.9532125	10.53982	1.139379	1.19079
342	-224.3184	-388.3852	164.0668	0.1341127	13.19395	2.485383	0.7940174
348	-230.4765	-393.3243	162.8477	0.7651866	15.48468	2.485383	0.7968585
354	-239.9988	-403.1893	163.1906	0.08488343	15.04063	2.963514	0.7512374
360	-235.485	-399.0689	163.5839	0.8149639	11.18349	2.990034	0.4768002
366	-223.669	-387.3858	163.7167	0.4994892	13.44112	2.487531	0.6581766
372	-227.1514	-392.5085	165.3571	0.09730688	11.78455	1.671901	0.733139
378	-240.1587	-406.0908	165.9321	0.6015299	5.858992	2.468179	1.076875
384	-238.6925	-403.9022	165.2098	1.630278	8.492872	1.221532	0.9200171
390	-233.2706	-399.5764	166.3058	0.2012985	7.29706	1.61884	1.288824
396	-230.8215	-396.7658	165.9443	0.279008	8.969201	1.464445	1.117931
402	-225.6019	-391.4665	165.8646	0.07613841	8.473541	2.086369	0.964392
408	-229.2657	-392.5951	163.3294	0.5849653	14.90021	2.272586	0.8653311
414	-227.0811	-392.1246	165.0435	0.7532097	9.812459	1.423738	1.269776
420	-228.4338	-395.0006	166.5668	0.5340223	6.880508	1.358189	1.153919
426	-232.7658	-399.317	166.5513	0.07213417	7.417777	1.812997	0.9636194
432	-232.9749	-398.5762	165.6012	0.239765	7.417777	2.595399	0.9636194
438	-233.4696	-397.4595	163.9899	0.4181364	10.92164	3.060701	0.5308633
444	-231.7145	-392.9941	161.2796	2.008971	11.93191	3.807667	0.3349982
450	-238.4826	-396.4136	157.9311	1.533537	35.07716	3.309373	0.3466645
456	-237.5172	-400.6631	163.1459	0.0253118	14.44558	3.309373	0.4637545
462	-245.7383	-402.1446	156.4063	0.2870495	27.57771	7.172103	0.378459
468	-239.0124	-400.103	161.0905	1.399844	16.70238	3.432352	0.4127402
474	-224.7376	-386.2341	161.4965	0.5663717	24.18868	2.392538	0.5392538
480	-230.3384	-391.717	161.3786	0.5663717	21.25027	3.007664	0.6540495
486	-228.8446	-390.8919	162.0473	0.7938576	14.85499	3.530736	0.5679255
492	-215.4008	-379.9745	164.5737	0.4466899	10.3511	2.607202	0.6163831
498	-215.2074	-379.4792	164.2718	0.1071536	13.38584	2.351109	0.6327336
504	-240.339	-404.2616	163.9226	1.889172	8.457569	2.351109	0.8157453
510	-244.4802	-408.706	164.2259	0.2221962	10.71398	2.945474	0.8157453
516	-245.2821	-412.1455	166.8634	0.56392	5.270491	1.61337	1.292288
522	-230.9659	-398.2785	167.3126	0.4110751	5.215862	1.711205	0.9609129
528	-231.6534	-396.841	165.1877	0.1889159	8.69179	2.721408	0.7876654
534	-231.0016	-395.743	164.7414	0.1621583	11.25526	2.145149	1.012477
540	-230.2979	-395.4109	165.1131	0.5045264	11.25526	1.477634	0.9654632
546	-210.4949	-375.8434	165.3486	0.2592609	11.01521	1.719599	0.7785017
552	-220.1639	-384.0851	163.9212	0.2399484	15.2931	1.933426	0.8601933
558	-219.3368	-380.0371	160.7003	0.6902198	25.17866	2.825884	0.7164891
564	-221.6252	-386.7242	165.099	0.7287006	8.453774	2.457351	0.6103044
570	-215.9095	-383.8349	167.9253	0.1342002	4.589156	1.391495	1.249946
576	-218.6616	-385.0685	166.4069	0.3055772	7.781014	1.521809	1.02139
582	-233.9507	-395.9644	162.0138	0.970926	23.55416	1.538523	0.6675093
588	-249.0766	-411.9686	162.892	0.3425061	16.04945	2.783754	0.7162791
594	-236.8006	-402.2729	165.4723	0.1243722	9.336858	2.003416	1.079964
600	-234.6982	-398.9978	164.2996	0.1242749	13.78177	2.133293	0.7547295
606	-224.9511	-387.0359	162.0848	0.8313384	16.05445	3.054239	0.7862295
612	-226.5231	-390.0116	163.4886	0.1410657	17.41854	1.98923	0.8385466
618	-229.9776	-393.8578	163.8802	0.6828302	10.28486	3.102838	0.4446526
624	-225.7639	-388.1938	162.4299	0.2306274	16.07448	3.424894	0.5028964
630	-227.448	-391.3195	163.8715	0.226724	13.64364	2.578365	0.5909647
636	-224.0501	-386.3785	162.3284	0.2228434	20.39278	2.569019	0.6509936
642	-249.5451	-411.885	162.3399	0.7989684	18.16649	2.407807	0.7097493
648	-237.7952	-401.9564	164.1612	0.8098895	11.57381	2.259532	0.6585798
654	-233.4017	-392.7248	159.323	0.8098895	31.41855	3.17346	0.6154716
660	-238.2942	-400.5817	162.2876	1.126012	16.17988	2.639709	0.5636144
666	-244.0544	-401.0837	157.0293	1.830772	46.83692	2.614023	0.5019843
672	-238.0435	-398.2798	160.2363	0.7116188	19.89965	4.30826	0.5092267
678	-232.7954	-397.1795	164.3841	0.2127127	14.12148	1.89315	0.7216271
684	-228.558	-392.7671	164.2091	0.6134941	13.34199	1.535465	1.102068
690	-219.071	-382.4987	163.4277	0.1554008	15.00735	2.650382	0.771261
696	-237.6375	-399.9674	162.3299	0.2942016	15.45305	3.609105	0.5145709
702	-214.7715	-377.8089	163.0374	0.3173753	15.75131	2.793179	0.5884724
708	-216.5488	-382.0072	165.4584	0.4112619	8.65882	2.204728	0.8341835
714	-215.0259	-380.9466	165.9206	0.1837409	9.789882	1.561733	0.8500985
720	-217.2295	-381.2438	164.0143	0.7758199	12.60073	1.714113	1.153706
726	-221.1342	-386.7439	165.6096	0.4888528	9.553602	1.660843	0.8336553
732	-221.917	-386.9135	164.9965	0.2738532	11.10357	1.743232	1.090174
738	-217.3501	-383.3308	165.9807	0.04180532	9.724881	1.434019	1.090174
744	-228.6007	-394.9078	166.3071	0.008245387	9.724881	1.245559	0.9896361
750	-230.5209	-397.3352	166.8142	0.003568036	6.479226	1.569408	1.358559
756	-237.0999	-402.4076	165.3077	0.09980435	10.06154	2.204813	0.8040345
762	-223.762	-388.8515	165.0895	0.08155136	10.06154	2.551063	0.6157647
768	-228.4033	-391.7514	163.3482	0.5003171	14.29471	2.613565	0.6933104
774	-230.2976	-394.4758	164.1781	0.07725282	12.7788	2.523626	0.8218916
780	-220.0149	-382.3179	162.303	0.3784331	20.31076	2.385969	0.768434
786	-245.1993	-409.4196	164.2204	0.06210524	9.376883	3.586482	0.768434
792	-227.1904	-387.5041	160.3137	0.5228384	24.39353	3.586482	0.5009048
798	-227.0006	-390.3018	163.3012	0.3560084	12.91503	3.228221	0.5379399
804	-231.4563	-394.2355	162.7792	0.09172635	14.14992	3.649573	0.6519266
810	-227.9158	-391.6875	163.7717	0.1747963	11.36512	3.377512	0.5771594
816	-227.7639	-392.4595	164.6956	0.2600894	11.36512	2.313696	0.7033618
822	-224.7393	-388.5169	163.7776	0.2939584	16.27265	1.60864	1.050792
828	-219.1525	-384.8143	165.6618	0.4420795	10.33369	1.28202	0.9632787
834	-217.6592	-383.6827	166.0235	0.0162316	9.415994	1.760765	0.8411355
840	-228.3163	-389.0419	160.7256	0.7982055	24.10769	2.909001	0.3721631
846	-228.3659	-389.7469	161.3809	0.1945097	24.10769	2.846975	0.67521
852	-224.6096	-386.5777	161.9681	0.3434638	24.10769	2.094127	0.7055909
858	-214.4785	-378.7633	164.2848	0.3033077	12.10224	2.283014	0.9372969
864	-226.2375	-392.7277	166.4902	0.1741393	8.670629	1.350587	0.8993209
870	-234.1257	-396.2684	162.1427	0.257096	20.46496	2.74174	0.4644864
876	-226.2716	-390.1065	163.8349	0.1183321	13.65171	2.631502	0.7646167
882	-232.2236	-399.1299	166.9063	0.1541098	5.884596	1.800993	1.191661
888	-232.3486	-397.1207	164.7721	0.308573	12.02258	1.759148	0.9936263
894	-232.9537	-399.2277	166.274	0.08949867	7.907975	1.813013	1.029492
900	-225.5032	-389.5244	164.0212	0.4716917	12.08077	2.392534	0.9284999
906	-220.354	-385.5288	165.1748	0.3402899	12.08077	1.492471	0.7808215
912	-230.6324	-392.4722	161.8398	0.3350815	18.99922	3.260785	0.5484284
918	-226.9753	-390.221	163.2457	0.3298429	12.95988	3.260785	0.6538177
924	-221.8585	-385.4334	163.5748	0.09554235	15.82585	2.458392	0.5931447
930	-226.8488	-390.3671	163.5182	0.7049078	13.21903	2.567125	0.5909901
936	-237.2051	-398.9824	161.7773	0.2130244	22.2881	2.784348	0.6147972
942	-227.2895	-391.4824	164.1929	0.1257458	13.41829	2.344619	0.7402092
948	-234.6676	-399.4581	164.7904	0.4110048	10.40465	2.344619	0.7397888
954	-218.5006	-382.1656	163.6649	0.05728983	16.91661	2.154937	0.5887397
960	-212.9696	-377.048	164.0784	0.1775601	16.15013	1.638618	0.8545402
966	-235.3495	-399.3426	163.993	0.1427454	15.52683	1.897107	0.8662043
972	-240.1393	-406.8741	166.7348	0.470411	4.775533	2.672734	0.6855159
978	-237.2438	-403.6771	166.4333	0.4032775	8.378923	1.21501	0.9753469
984	-222.9583	-387.1775	164.2193	0.1557932	14.23844	2.07615	0.7354538
990	-230.9154	-394.5209	163.6055	0.5243651	14.23844	2.356708	0.6745921
996	-228.0809	-391.9944	163.9134	0.2590655	12.8078	2.745251	0.5037204
1002	-228.5958	-392.0978	163.5019	1.816736	9.879064	2.45769	0.388357
1008	-228.1749	-391.5988	163.4239	0.8030591	11.65992	3.013232	0.5589743
1014	-219.177	-381.2785	162.1015	0.1701861	19.94061	2.969997	0.5589743
1020	-231.95	-391.6505	159.7005	0.2952872	31.68389	3.295812	0.516403
1026	-220.3326	-381.4183	161.0857	0.4083633	21.82502	3.388986	0.5152874
1032	-234.6071	-397.1995	162.5924	0.4668386	21.04834	1.583652	1.078171
1038	-231.1213	-395.6051	164.4838	0.4827342	13.27292	1.583652	0.9309832
1044	-242.9266	-407.3574	164.4308	0.485455	11.03154	2.325362	0.8803292
1050	-230.4734	-395.3566	164.8832	0.03825835	11.82878	2.148248	0.7962548
1056	-224.7504	-388.4507	163.7003	0.1912208	15.10753	2.29849	0.7972005
1062	-218.1872	-382.6391	164.4519	0.4132401	10.56587	2.676575	0.6563677
1068	-210.0853	-373.5535	163.4682	0.2893642	14.55197	2.676575	0.6129849
1074	-225.6944	-389.6629	163.9685	0.04379191	12.47469	2.959248	0.6537424
1080	-224.9983	-389.2928	164.2944	0.1439732	13.76017	2.127921	0.7495729
1086	-225.8465	-391.3639	165.5174	0.1439732	9.501462	2.033916	0.9284031
1092	-229.49	-395.1012	165.6111	0.01185338	11.36079	1.421594	0.9846084
1098	-220.3735	-385.9321	165.5586	0.174999	10.49404	1.421594	1.134864
1104	-223.6015	-385.2674	161.6658	2.432216	16.29613	1.215452	1.360589
1110	-230.7945	-391.797	161.0025	2.432216	17.55625	1.804786	1.186675
1116	-237.2501	-402.6798	165.4297	0.1719991	9.419949	1.804786	1.225669
1122	-247.0902	-412.6182	165.528	0.236758	9.942368	1.430846	1.254472
1128	-232.8346	-398.8595	166.0249	0.3139858	7.399205	1.710666	1.317019
1134	-234.6708	-396.9361	162.2653	0.8062163	22.5129	1.602907	0.7305041
1140	-219.3016	-385.5459	166.2444	0.8062163	6.490579	1.885343	0.843229
1146	-225.9536	-390.0003	164.0467	0.4259968	14.37336	1.854092	0.8567488
1152	-228.3567	-393.928	165.5714	0.09852044	10.56583	1.642264	0.9626507
1158	-225.0634	-390.8166	165.7532	0.3878275	8.726174	1.795119	0.9626507
1164	-230.1299	-395.8058	165.6759	0.1829249	8.117478	2.46684	0.7682902
1170	-218.1653	-380.4466	162.2812	0.3256484	24.25545	1.813382	0.6242554
1176	-220.397	-382.5983	162.2013	0.3604929	22.05414	2.266232	0.5843218
1182	-228.726	-390.5094	161.7833	0.5626771	22.27066	2.266232	0.8728443
1188	-228.53	-389.7615	161.2315	0.3735653	24.46094	2.806399	0.4981326
1194	-246.1152	-404.6105	158.4953	1.250636	35.49877	3.021137	0.4264954
1200	-244.4483	-407.4401	162.9918	0.3713063	18.43555	2.015053	0.8630807
1206	-239.11	-402.3269	163.217	0.3868438	16.71683	2.291026	0.6589235
1212	-247.4515	-408.9915	161.54	0.8541357	22.68458	2.30807	0.6145545
1218	-232.7952	-397.1796	164.3844	0.3836217	13.13514	2.059554	0.5118232
1224	-220.6408	-384.3461	163.7053	0.0669241	16.04748	2.295321	0.6183735
1230	-225.9058	-388.7946	162.8888	0.5602757	17.34592	2.324118	0.6118692
1236	-239.6215	-402.4895	162.868	0.8658444	14.16178	2.650074	0.8532648
1242	-229.0819	-394.9663	165.8844	0.235243	10.08095	1.244264	1.066125
1248	-236.8795	-401.8865	165.0069	0.2138923	12.30551	1.244264	1.258458
1254	-218.2843	-379.9616	161.6773	0.1984717	20.57734	3.216841	0.6314395
1260	-217.5619	-378.1705	160.6086	0.5562778	26.68702	2.873502	0.4580262
1266	-218.0019	-378.932	160.9301	0.4568433	21.28709	3.59444	0.4580262
1272	-218.9456	-380.804	161.8584	0.1144961	21.28709	3.01175	0.5150457
1278	-219.9243	-382.7764	162.8522	0.01199945	16.98405	3.01175	0.507083
1284	-233.6637	-398.7372	165.0735	0.7081501	11.0408	1.380213	0.9643806
1290	-231.0922	-393.8391	162.7469	1.108775	13.83638	2.77979	0.552236
1296	-226.0318	-387.4147	161.3829	1.370896	21.94435	2.10415	0.4603525
1302	-222.6504	-384.0429	161.3925	0.6121783	21.94435	2.850704	0.4477284
1308	-226.4531	-388.5433	162.0902	0.4499078	22.44895	2.07898	0.8246548
1314	-223.0545	-388.9869	165.9324	0.1547776	7.8032	2.289561	0.8596926
1320	-236.252	-403.4642	167.2122	0.1868269	5.308392	1.656149	1.264734
1326	-224.5196	-389.7416	165.222	0.2629672	12.01764	1.127119	1.204401
1332	-225.0429	-390.0705	165.0276	0.1244827	13.15523	1.512047	0.8363123
1338	-221.241	-386.4215	165.1805	0.373144	11.98696	1.303952	0.9861997
1344	-225.0514	-390.5263	165.4749	0.1189583	10.0408	1.677932	1.161747
1350	-229.0206	-394.9119	165.8912	0.1217419	9.479713	1.680172	0.9387277
1356	-219.9973	-385.3446	165.3472	0.1519403	11.45391	1.401593	1.096196
1362	-224.3974	-391.3706	166.9732	0.3983781	5.20826	2.085512	0.9416258
1368	-219.7001	-385.9022	166.2021	0.4200988	5.741015	2.626574	0.8811601
1374	-227.342	-393.5836	166.2417	0.2496278	7.947302	1.716924	0.9828256
1380	-230.7887	-395.5109	164.7222	0.1817703	12.04502	2.058588	0.8522857
1386	-235.7054	-402.1287	166.4233	0.1885285	6.16124	2.068509	1.236459
1392	-229.8356	-395.2691	165.4334	0.09706588	10.81614	1.710608	0.954447
1398	-233.3297	-397.5888	164.2591	0.4220944	15.11149	1.414088	0.9104591
1404	-234.5668	-398.9223	164.3555	0.4130358	10.74131	2.742093	0.5957109
1410	-231.0984	-392.5971	161.4987	0.9718914	19.78691	2.758941	0.6741829
1416	-231.4264	-395.3915	163.9651	0.01203155	14.19564	2.513404	0.6878018
1422	-240.5712	-404.5149	163.9437	0.05993847	13.91276	2.58022	0.6480204
1428	-236.775	-401.6613	164.8863	0.3798893	11.52483	1.983958	0.6480204
1434	-225.1881	-390.1055	164.9174	0.3254562	11.57424	1.803554	0.9150386
1440	-230.1707	-393.1977	163.027	0.8773094	16.14671	1.663531	1.179388
1446	-244.0061	-409.6976	165.6914	0.156411	10.75842	1.360864	1.005967
1452	-237.3021	-402.3691	165.067	0.1181816	11.70585	1.854373	0.8786684
1458	-233.9872	-397.3462	163.359	0.283997	17.75463	1.939109	0.790485
1464	-237.561	-400.0681	162.5071	0.2973727	18.36189	2.726592	0.661321
1470	-226.0557	-391.9782	165.9225	0.1904015	9.40257	1.685058	0.8498337
1476	-224.3511	-388.8597	164.5087	0.5918298	12.26519	1.685058	0.977839
1482	-213.04	-377.3602	164.3202	0.4274147	14.70177	1.368426	0.9957435
1488	-214.6884	-380.2706	165.5822	0.01327684	10.92889	1.587731	0.9781029
1494	-225.4742	-390.1679	164.6937	0.3632676	13.27109	1.483369	0.9420664
1500	-223.0627	-389.2392	166.1766	0.319686	7.550786	1.784568	1.064337
1506	-214.2707	-376.8917	162.621	0.0690902	19.89433	2.530733	0.6477825
1512	-220.8497	-383.06	162.2103	0.1396241	22.16651	2.450123	0.6066154
1518	-228.5734	-389.7537	161.1803	0.3583532	25.60839	2.450123	0.9188886
1524	-224.3207	-385.9211	161.6004	0.3257709	23.86778	2.494473	0.7484922
1530	-223.6704	-386.0041	162.3337	0.2194835	17.8387	3.121793	0.5804193
1536	-226.5375	-388.566	162.0285	1.420833	22.50067	1.295202	0.5886642
1542	-214.684	-376.1096	161.4256	1.714388	23.11214	1.493851	0.5886642
1548	-218.6462	-384.2019	165.5558	0.4074022	10.01133	1.573114	0.9149615
1554	-215.8971	-380.9526	165.0554	0.2987051	10.01133	2.040733	1.058561
1560	-217.4621	-383.7926	166.3306	0.3274267	7.285485	1.580413	1.198695
1566	-219.2364	-386.4868	167.2504	0.1791269	5.908814	1.792702	0.8165927
1572	-221.5576	-386.4685	164.9109	0.068562	9.413327	2.846372	0.8101387
1578	-231.6343	-398.169	166.5347	0.08200485	6.722313	2.293854	0.7398599
1584	-227.5903	-390.2523	162.662	0.2865882	19.51433	2.361765	0.617318
1590	-220.8243	-385.1433	164.319	0.2865882	12.10171	2.496256	0.5935171
1596	-223.1826	-388.3063	165.1238	0.3090257	10.60407	2.089177	0.671848
1602	-238.4322	-401.2407	162.8085	0.1335845	14.72688	3.464063	0.5578606
1608	-238.3549	-402.5538	164.1988	0.08957371	14.94793	1.977126	0.7457507
1614	-235.4057	-397.9866	162.5809	0.9135316	20.57244	1.116969	1.188944
1620	-233.3982	-397.8232	164.4251	0.5110597	14.35629	1.38512	0.8684734
1626	-249.2554	-412.5724	163.3169	1.599019	14.02939	1.395505	0.9714859
1632	-244.7935	-409.0226	164.2291	0.5679012	14.14278	1.753702	0.5746476
1638	-239.3103	-405.8684	166.5581	1.655343	4.520421	1.858851	0.4874874
1644	-239.2122	-403.0705	163.8584	0.3142252	13.83598	2.428915	0.6532552
1650	-238.7723	-402.3656	163.5933	0.03277173	19.76596	1.618015	0.6532552
1656	-237.1921	-399.8225	162.6305	0.1780662	17.30787	2.986678	0.5670188
1662	-233.8248	-394.8061	160.9813	0.7201268	20.51542	3.374858	0.3485223
1668	-227.0941	-386.6224	159.5283	0.634046	29.29778	3.45113	0.3975627
1674	-227.7275	-389.9342	162.2068	0.202403	18.22023	3.195051	0.5066883
1680	-231.6528	-394.6231	162.9703	0.8304155	15.72627	2.357554	0.4336509
1686	-234.9496	-396.1852	161.2356	1.384959	17.01165	3.2485	0.4811419
1692	-234.224	-399.1972	164.9732	0.6054799	9.457491	2.1641	0.8924172
1698	-228.9239	-396.0024	167.0784	0.3488746	6.08968	1.218086	1.292525
1704	-223.5596	-388.3882	164.8286	0.1867023	12.1982	2.008915	0.7033292
1710	-230.821	-396.0269	165.2059	0.4453508	7.755788	2.900676	0.6090154
1716	-211.0583	-375.4353	164.377	1.954202	8.808611	1.755534	0.7428803
1722	-220.1429	-386.5091	166.3663	1.026279	6.881523	1.268195	0.961814
1728	-237.7218	-403.3435	165.6217	0.2361119	9.227513	2.120351	0.6747308
1734	-242.9504	-407.4468	164.4964	0.5161331	11.21097	2.368442	0.4823101
1740	-239.4023	-403.3617	163.9594	0.09603206	14.85626	2.255341	0.7097885
1746	-236.7735	-400.047	163.2735	0.4526358	14.85626	2.60997	0.663186
1752	-240.2532	-402.4581	162.205	0.1359291	21.87032	2.464687	0.7102188
1758	-243.8835	-404.8173	160.9338	1.367404	15.20715	3.963262	0.3891459
1764	-231.5428	-391.3526	159.8098	0.1731359	29.79894	3.569006	0.4276593
1770	-227.2321	-388.6176	161.3854	0.4792736	28.2854	1.810479	0.7809774
1776	-230.4804	-395.0284	164.5481	0.208413	12.90322	1.97622	0.8368764
1782	-226.4615	-392.4493	165.9879	0.3689687	8.919714	1.084016	1.341328
1788	-228.0683	-394.3617	166.2934	0.3195456	7.881721	1.520734	1.079918
1794	-244.5691	-401.1683	156.5992	1.302557	64.38317	1.974006	0.4491414
1800	-239.1427	-403.8805	164.7378	1.302557	9.686632	1.814024	0.5946428
1806	-240.3835	-402.9788	162.5953	0.3115794	23.1511	1.654046	0.7276048
1812	-243.8602	-410.5023	166.6421	0.1829134	6.47726	1.98909	0.9845704
1818	-251.2212	-415.4566	164.2354	0.2871277	13.53033	2.035201	0.8430691
1824	-235.8919	-401.9093	166.0174	0.2709623	8.38261	1.580181	1.147443
1830	-228.8192	-393.4491	164.63	0.1396557	13.1898	1.941014	0.7615382
1836	-233.7642	-395.7261	161.9619	0.3400861	22.42256	2.339564	0.8017474
1842	-220.0087	-381.7356	161.7269	0.03084307	19.95434	3.484088	0.5432355
1848	-222.8789	-384.6745	161.7955	0.6692219	16.64819	3.484088	0.5432355
1854	-219.36	-381.4293	162.0693	0.4889835	18.26698	3.021792	0.5891713
1860	-229.4321	-390.6658	161.2337	0.3857677	28.36631	2.113773	0.6664644
1866	-230.7915	-395.1507	164.3592	0.4516863	12.51597	2.113773	0.7188029
1872	-223.8983	-386.3845	162.4863	0.1576971	19.96593	2.550459	0.6725881
1878	-233.4013	-398.1288	164.7275	0.5296042	8.598353	2.962156	0.6412712
1884	-229.2237	-393.8893	164.6657	0.5308536	8.797222	2.962156	0.4023129
1890	-238.9941	-401.3046	162.3105	0.4039115	13.81414	3.931873	0.5070753
1896	-234.2614	-395.2829	161.0215	0.1879475	19.96594	4.031883	0.529802
1902	-224.7662	-383.8741	159.1079	0.02959872	27.84075	4.657702	0.3410666
1908	-237.1402	-396.6139	159.4737	0.06077564	27.84075	4.320868	0.4537412
1914	-228.7834	-387.5372	158.7538	0.4952091	23.14951	5.357936	0.3802098
1920	-232.8644	-391.223	158.3587	0.08665363	22.81266	6.042062	0.2397783
1926	-224.8157	-381.8215	157.0058	0.03712884	43.52183	4.77328	0.4295721
1932	-226.658	-390.681	164.023	0.3156486	15.31597	1.758488	0.8504297
1938	-237.9297	-402.7431	164.8134	0.1402364	11.92431	2.165437	0.674975
1944	-217.8525	-384.3206	166.468	0.5006683	6.140327	2.161781	0.7959222
1950	-226.359	-391.7048	165.3458	0.4765954	8.3065	2.485544	0.6815268
1956	-231.764	-391.1648	159.4008	0.0934118	25.82209	4.619946	0.337004
1962	-244.516	-407.1976	162.6817	0.3459145	14.75084	3.378723	0.4946047
1968	-250.3665	-414.5874	164.2209	0.6115104	9.893789	2.916732	0.6785227
1974	-235.3626	-399.6865	164.3239	0.3713883	10.11412	3.00961	0.6155862
1980	-238.3064	-399.2489	160.9424	0.6595812	23.19963	3.00961	0.6085472
1986	-231.3281	-394.4602	163.1321	0.09006154	14.55866	3.232371	0.4920321
1992	-219.7633	-377.0422	157.2789	0.6650429	44.11018	3.749425	0.3358241
1998	-231.7636	-391.4279	159.6643	0.4544241	18.37015	5.431798	0.402766
2004	-240.0968	-394.21	154.1131	0.2368222	43.2537	7.285917	0.2368842
2010	-247.7663	-408.5383	160.772	0.5835741	22.91948	3.31821	0.5690667
2016	-228.5959	-390.0587	161.4628	0.5835741	20.69927	3.03014	0.6119672
2022	-212.6954	-377.0179	164.3225	0.1565204	10.91559	2.973985	0.6054318
2028	-219.3775	-382.5	163.1225	0.03029026	12.16381	3.919397	0.6263708
2034	-216.6144	-380.705	164.0906	0.08459019	14.76315	2.177823	0.6757106
