Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-218.5156	-383.7014	165.1859	0.04273949	10.89205	1.982405	0.9611609
2040	-249.7896	-409.8841	160.0945	0.1417211	23.39048	4.360756	0.5264133
2046	-229.145	-393.025	163.88	0.4520182	12.63631	2.518247	0.7798585
2052	-239.7011	-400.6583	160.9572	0.3379644	19.30991	4.075007	0.4479739
2058	-235.2727	-397.5281	162.2554	0.4094035	21.24701	1.952653	1.066312
2064	-238.9504	-404.8994	165.949	0.4403528	7.889631	1.766494	1.056163
2070	-231.7305	-396.3212	164.5907	0.2523161	13.60314	1.039545	1.437961
2076	-230.0778	-397.0826	167.0048	0.3255861	5.611189	1.158698	1.586207
2082	-224.6115	-391.4277	166.8163	0.3255861	6.721501	1.40288	1.138419
2088	-226.2261	-389.8871	163.661	0.7486106	13.74373	2.186575	0.7088849
2094	-230.7543	-396.1523	165.398	0.2467492	9.053265	2.375898	0.708672
2100	-235.2287	-399.233	164.0043	0.3553934	8.15305	4.05859	0.5216161
2106	-239.0037	-397.2147	158.211	0.6715709	35.59547	3.851425	0.3828718
2112	-234.9099	-391.8293	156.9194	0.1138527	41.92433	4.867169	0.304776
2118	-241.7882	-399.0327	157.2445	1.958961	24.73676	5.098902	0.3440403
2124	-245.7078	-407.3804	161.6726	1.059025	11.5186	4.553773	0.4598457
2130	-241.6296	-403.7677	162.1381	0.2422734	15.31634	3.885733	0.5187179
2136	-244.9214	-406.6039	161.6824	0.5520481	13.8082	4.409013	0.454361
2142	-243.8351	-404.4444	160.6093	0.4925485	22.47386	3.617136	0.6642873
2148	-243.9909	-409.6408	165.6499	0.5465108	7.540476	2.357468	0.7643309
2154	-230.7519	-394.7139	163.962	0.3062398	14.05709	2.162678	0.8286547
2160	-246.2784	-412.1178	165.8394	0.0853054	9.379796	1.761022	0.982328
2166	-240.7741	-400.0988	159.3247	0.6703712	30.02902	3.534508	0.4926833
2172	-241.165	-404.487	163.322	1.044157	9.056008	3.721937	0.4926833
2178	-232.9249	-397.418	164.4932	0.3103814	12.8467	2.063609	0.6547113
2184	-225.0333	-387.641	162.6077	0.09518356	16.85311	3.193646	0.5705452
2190	-225.7872	-389.8357	164.0484	0.1630831	16.36239	1.736809	0.7109645
2196	-242.6703	-406.8134	164.1431	0.4054947	16.36239	1.144082	1.018529
2202	-242.613	-408.2557	165.6427	0.532839	8.456839	0.7155611	1.86532
2208	-250.7354	-417.1664	166.431	0.3224641	7.254984	0.7439925	1.770432
2214	-230.0104	-396.5204	166.51	0.5266836	7.629463	0.8100303	1.404339
2220	-234.6383	-400.8423	166.204	0.1671286	8.653143	0.8923835	1.550595
2226	-232.942	-398.3538	165.4118	0.4651898	8.653143	0.8923835	1.899025
2232	-226.5316	-392.5774	166.0457	0.2094856	7.729677	1.183559	1.67726
2238	-225.4019	-388.7953	163.3934	0.09840314	19.15426	1.736605	0.8622944
2244	-222.86	-388.2856	165.4256	0.3111379	10.8925	1.533547	0.8968248
2250	-218.9622	-382.7614	163.7992	0.191803	15.88629	2.059429	0.726586
2256	-232.8983	-393.2728	160.3746	1.87675	23.95811	2.184168	0.6989546
2262	-225.8606	-387.0692	161.2086	2.320592	15.11861	2.588793	0.8828117
2268	-226.7406	-390.8061	164.0655	0.2165309	17.02129	1.504641	0.7290622
2274	-224.3397	-388.3248	163.9851	0.1885748	13.61425	2.436503	0.7414401
2280	-218.6978	-383.0365	164.3387	0.09909283	14.86164	1.733012	0.8951732
2286	-228.1013	-392.6786	164.5773	0.4436299	14.86164	1.277709	0.7275932
2292	-222.0796	-386.3526	164.273	0.09243121	11.24487	2.951746	0.6829642
2298	-237.1321	-404.2922	167.1601	0.0346046	6.616337	1.795672	0.6829642
2304	-233.8387	-397.5989	163.7602	0.007288823	14.5655	2.631333	0.6829642
2310	-227.1012	-388.5971	161.4959	0.2828926	18.75755	3.6771	0.3798267
2316	-220.1436	-385.0297	164.8861	0.03888262	11.53417	2.22004	0.8119463
2322	-219.2115	-384.1566	164.9451	0.04885091	12.61482	1.680623	0.99006
2328	-226.5747	-392.5483	165.9736	0.1578946	8.745286	1.432858	1.292368
2334	-222.6795	-388.8441	166.1645	0.1714567	10.10869	0.9601782	1.120177
2340	-238.4433	-402.0215	163.5782	0.4717754	12.56048	2.627051	1.002904
2346	-240.4576	-402.6175	162.1599	2.26679	13.12463	2.265967	0.810602
2352	-224.2385	-384.6539	160.4154	2.26679	16.61069	3.274945	0.5448465
2358	-236.5995	-398.7461	162.1466	0.2721747	25.36652	1.778303	0.6957464
2364	-240.1509	-406.0573	165.9064	0.002039446	8.751857	2.111012	0.8599484
2370	-239.6005	-405.5292	165.9287	0.03129708	8.751857	2.059468	0.8599484
2376	-237.9671	-402.4809	164.5138	0.07703462	13.51338	1.63315	1.180537
2382	-239.676	-404.7739	165.0979	0.2943695	9.543235	2.392178	0.8060188
2388	-240.5816	-404.2828	163.7011	0.09241373	15.39973	2.319169	0.8050391
2394	-236.5306	-401.3343	164.8037	0.8941258	9.215157	2.319169	0.5923732
2400	-235.9265	-398.9161	162.9896	0.287392	20.36018	1.701595	0.8700858
2406	-230.1046	-395.4934	165.3888	0.5649078	9.669481	1.753434	0.8495379
2412	-220.0175	-386.8086	166.791	0.2916604	5.800642	2.215511	0.7834361
2418	-218.973	-385.874	166.9009	0.262964	7.521819	1.04721	1.138819
2424	-214.4831	-380.2829	165.7998	0.4464452	9.344246	1.234611	1.184517
2430	-230.9323	-395.4101	164.4778	0.3544587	12.83143	1.809421	0.9618969
2436	-212.9613	-378.4915	165.5302	0.09128876	10.82782	1.595454	0.9757434
2442	-221.2672	-386.7064	165.4392	0.2865146	11.62755	1.237198	0.9864173
2448	-225.8283	-392.5484	166.7201	0.6942854	5.723249	1.750307	0.981269
2454	-233.8747	-400.76	166.8853	0.1687436	6.070586	2.046546	0.8732995
2460	-221.7716	-386.842	165.0704	0.1687436	7.87805	3.096798	0.8732995
2466	-221.6904	-383.9493	162.2589	0.04425684	13.30062	4.477085	0.463588
2472	-222.6232	-384.3023	161.6791	0.2373442	14.79114	4.477085	0.463588
2478	-219.4875	-380.8722	161.3846	0.04395611	20.78701	3.649903	0.463588
2484	-227.8522	-388.2376	160.3854	0.6177088	25.91314	3.164236	0.4860786
2490	-233.6829	-393.9194	160.2366	0.2312527	25.91314	3.699545	0.4860786
2496	-241.8904	-401.519	159.6286	0.6968519	23.39894	4.198607	0.332777
2502	-225.1768	-383.9065	158.7297	0.2835385	38.19743	3.391688	0.3766266
2508	-238.6451	-394.8645	156.2194	0.7473572	42.91114	4.787799	0.2799025
2514	-217.0147	-374.5071	157.4924	0.4725183	42.91114	3.914295	0.4176238
2520	-222.4799	-382.8675	160.3876	0.1428194	18.95903	4.897659	0.4059438
2526	-234.2257	-393.7415	159.5158	0.5083687	17.4846	5.719872	0.4059438
2532	-229.7697	-392.9026	163.1329	0.2300039	17.4846	2.399804	0.5286654
2538	-237.5831	-398.8387	161.2556	0.7412667	17.23178	3.809166	0.5898625
2544	-237.7569	-396.5207	158.7638	0.1599102	31.56196	4.351335	0.3803027
2550	-221.2182	-383.0841	161.8659	0.03786706	21.09938	3.105489	0.4272467
2556	-226.2885	-388.6818	162.3933	0.1005794	19.55938	2.829033	0.5331895
2562	-214.9514	-376.6663	161.7149	0.1599808	19.55202	3.435047	0.4143523
2568	-215.113	-374.5073	159.3943	0.1366596	19.55202	5.756701	0.3732552
2574	-231.4599	-391.3299	159.87	0.5215281	20.98854	4.648434	0.4664122
2580	-229.8986	-391.9518	162.0531	0.03820261	13.34664	4.671177	0.4390142
2586	-220.7317	-383.567	162.8353	0.06358537	17.29997	2.90629	0.5052269
2592	-227.4001	-388.2346	160.8345	0.5146303	20.37172	3.799878	0.5867338
2598	-234.9056	-398.3757	163.4701	0.003576944	10.26507	4.205216	0.495688
2604	-219.6413	-381.5168	161.8755	0.3382772	23.01895	2.344	0.7680421
2610	-214.1347	-377.5779	163.4432	0.2658191	16.25251	2.263319	0.7135713
2616	-201.7147	-366.535	164.8203	0.2164695	12.4722	1.903439	0.7135713
2622	-203.2494	-369.302	166.0526	0.4242344	9.078346	1.512994	0.7438824
2628	-215.5812	-378.6103	163.029	0.1077499	19.44534	2.153585	0.6899038
2634	-249.0071	-409.6893	160.6821	1.085071	20.05676	3.452828	0.4520609
2640	-239.1144	-397.5075	158.3931	0.3983191	38.32783	3.562957	0.3340885
2646	-228.2681	-393.4357	165.1676	0.2541879	9.773967	2.404194	0.5915271
2652	-232.4524	-397.547	165.0946	0.418428	11.67734	1.582953	0.8203577
2658	-229.26	-394.162	164.902	0.2352529	12.99626	1.582953	0.8203577
2664	-230.4121	-393.6421	163.2299	0.707452	15.64138	2.076666	0.8558363
2670	-209.5886	-376.9066	167.318	0.04564506	5.784361	1.950189	0.7723627
2676	-226.3307	-393.2881	166.9574	0.4395534	5.407817	1.950189	0.9517172
2682	-242.345	-404.6839	162.3389	0.6362905	22.35473	1.657807	0.8288505
2688	-244.3614	-406.131	161.7696	1.585666	14.80267	3.02723	0.4297569
2694	-234.8764	-394.588	159.7116	0.3022169	31.63126	3.285562	0.5076792
2700	-239.1564	-402.1094	162.9529	0.3224713	10.58235	4.301605	0.4916643
2706	-225.6069	-390.1841	164.5771	0.3224713	9.919177	2.858693	0.6422881
2712	-230.9981	-395.0668	164.0687	0.2156221	14.16935	2.221514	0.6716635
2718	-229.3833	-394.7789	165.3956	0.2421072	8.20099	2.543158	0.9088496
2724	-229.781	-395.4178	165.6369	0.3453988	7.509691	2.548565	0.8127283
2730	-241.7703	-401.9461	160.1758	2.136077	17.29471	3.488254	0.5582302
2736	-240.252	-402.159	161.907	0.8499803	24.72885	1.568269	0.6559893
2742	-233.9126	-397.4719	163.5594	0.02254316	15.01621	2.718035	0.6559893
2748	-236.632	-400.4837	163.8517	0.3765891	15.74402	1.860137	0.7199418
2754	-241.8678	-405.924	164.0561	0.07226447	15.51618	1.860137	0.9195249
2760	-226.5371	-390.8541	164.317	0.4861881	13.02564	1.770387	0.977052
2766	-232.0063	-395.5394	163.5331	0.4847022	16.86762	1.786983	0.7545942
2772	-235.8301	-397.5765	161.7463	0.2553702	19.61809	3.292942	0.6023353
2778	-221.2946	-386.6671	165.3725	0.08381672	11.51806	1.768536	0.700947
2784	-243.3279	-408.16	164.8321	0.06614876	11.35369	2.021564	1.106393
2790	-239.994	-403.636	163.642	0.9138739	13.20233	2.19779	0.6863418
2796	-245.6558	-410.2194	164.5636	0.5614763	10.1046	2.600453	0.4484075
2802	-224.0717	-388.3115	164.2397	0.283217	13.51814	2.115655	0.7370504
2808	-227.3859	-392.1561	164.7702	0.6855277	10.17891	2.115655	0.8073351
2814	-230.2686	-393.7718	163.5032	0.8563297	14.48948	1.722071	1.080677
2820	-227.3043	-392.2517	164.9474	0.9599661	12.11793	1.016911	0.8728318
2826	-216.7568	-384.4044	167.6475	0.7511886	4.691804	1.423548	0.8339651
2832	-225.3854	-390.3533	164.968	0.6936903	10.47984	1.840508	0.7691361
2838	-228.9635	-393.8315	164.868	0.3127205	12.10241	1.825547	0.7739334
2844	-235.3894	-400.9531	165.5637	0.9148614	8.166066	1.441493	1.173755
2850	-227.0107	-392.1568	165.1461	0.4265757	11.69216	1.325407	1.031754
2856	-226.8129	-390.0959	163.283	0.4265757	17.25041	1.7806	1.019049
2862	-222.5298	-388.248	165.7183	0.1977	9.757853	1.777713	0.8292995
2868	-221.4169	-383.5302	162.1133	0.5321468	18.2031	2.809949	0.8292995
2874	-233.8535	-399.7902	165.9367	0.4930851	9.883442	1.212857	0.8405953
2880	-217.2511	-383.9388	166.6877	0.06240461	6.808063	2.013625	0.8836099
2886	-223.2511	-387.8886	164.6375	0.6370753	10.67015	2.23692	0.6504121
2892	-231.8554	-398.0603	166.205	0.8138258	4.842423	2.871081	0.5650536
2898	-233.6201	-399.8891	166.269	0.7017682	4.842423	2.868078	0.691641
2904	-219.6456	-381.6949	162.0493	0.1221376	18.74536	3.312774	0.5694975
2910	-210.6367	-374.2773	163.6407	0.3303939	12.72721	2.937932	0.6354213
2916	-210.6907	-375.8206	165.1299	0.3129756	8.630885	2.762378	0.645954
2922	-209.3112	-371.4104	162.0992	0.04397721	23.38281	2.432547	0.6173331
2928	-207.3306	-370.8182	163.4876	0.1144793	16.20224	2.432547	0.6093069
2934	-207.6396	-367.1824	159.5428	0.6692576	31.43552	3.114905	0.5093712
2940	-225.6567	-390.2144	164.5577	0.1182921	11.43522	2.451905	0.869729
2946	-223.4491	-389.695	166.2459	0.3472096	8.808154	1.193166	1.080559
2952	-232.3242	-396.4021	164.078	0.5166769	16.00615	1.278708	0.9177517
2958	-220.1294	-387.0091	166.8797	0.06156183	7.208574	1.307812	1.216633
2964	-228.9646	-395.8299	166.8653	0.3173819	7.208574	1.134318	1.157905
2970	-228.3523	-393.525	165.1726	0.403695	12.16423	1.369387	0.8306704
2976	-231.223	-396.5668	165.3437	0.403695	7.955995	2.430501	1.009843
2982	-219.9974	-380.0632	160.0658	0.3462663	23.24861	4.139507	0.3335568
2988	-226.6078	-390.2936	163.6857	0.8987705	13.38055	2.132585	0.6641255
2994	-227.4587	-390.7388	163.2801	0.337795	16.84945	2.26677	0.6117476
3000	-227.6828	-392.6048	164.922	1.555367	6.335627	2.568505	0.7904846
3006	-223.9867	-388.0845	164.0978	1.555367	9.534594	2.083844	0.8685823
3012	-214.4783	-380.5836	166.1053	0.265702	8.591967	1.700455	0.8674255
3018	-203.4897	-367.909	164.4193	0.5073657	13.58419	1.700455	0.7274232
3024	-211.5223	-377.2411	165.7188	0.1981166	9.771343	1.700455	0.9135639
3030	-228.8533	-393.2307	164.3774	0.09033484	12.66737	2.176302	1.005901
3036	-208.4262	-375.5402	167.114	0.02672993	7.206048	1.372565	0.9736598
3042	-214.2375	-381.2957	167.0582	0.1351327	6.650678	1.372565	1.146874
3048	-234.9085	-399.5363	164.6278	0.616396	10.76187	2.043858	0.9224461
3054	-238.4564	-401.236	162.7796	0.4306561	19.99356	1.988737	0.6519564
3060	-229.8732	-394.7608	164.8876	0.04582648	14.00122	1.586379	0.7237592
3066	-222.6957	-386.7245	164.0288	0.1733524	14.00122	2.226337	0.8495588
3072	-231.5875	-392.7342	161.1467	1.073149	21.66995	2.692372	0.514765
3078	-232.7298	-393.512	160.7822	0.5331393	23.96715	3.148813	0.6389949
3084	-240.8455	-403.7492	162.9037	0.2555584	12.30853	3.889308	0.5724603
3090	-237.214	-401.2881	164.0742	0.4419551	10.38013	3.125535	0.4934931
3096	-240.309	-403.6242	163.3152	0.4419551	14.71133	2.59874	0.694361
3102	-239.0559	-401.6504	162.5945	0.2513352	20.32343	2.270872	0.6852266
3108	-238.8181	-402.4838	163.6657	0.1092019	11.89016	3.399565	0.548492
3114	-231.7012	-392.4987	160.7976	0.5163464	27.75092	2.522807	0.648959
3120	-230.7981	-396.4647	165.6667	0.2585908	9.063543	1.695223	1.148214
3126	-219.991	-386.8351	166.8442	0.2360435	6.743821	1.638809	0.9625603
3132	-228.953	-394.3055	165.3524	0.08047794	11.34826	1.712069	0.8803481
3138	-236.9659	-402.068	165.102	0.07899938	11.34826	1.804036	1.046961
3144	-231.6139	-395.9176	164.3038	0.2119685	14.63634	1.737132	0.8653965
3150	-230.2548	-396.526	166.2712	0.222306	8.760858	1.518128	0.8653965
3156	-230.7305	-395.7905	165.0599	0.2297465	8.98962	2.801032	0.6097709
3162	-229.4571	-394.5072	165.0501	0.09350212	12.26995	1.576539	1.041308
3168	-226.8442	-392.8442	166	0.3154859	8.364927	1.714953	1.002028
3174	-224.0996	-390.1477	166.0481	0.1167145	8.957263	1.502282	1.140362
3180	-224.8472	-387.3168	162.4696	0.2330207	20.15192	2.381469	0.7891076
3186	-227.2266	-390.2072	162.9806	0.2330207	20.15192	1.932286	0.6938987
3192	-230.8374	-394.4526	163.6152	0.2330207	10.97498	3.585353	0.6082792
3198	-225.4153	-388.8802	163.4649	0.2024901	14.68198	2.743228	0.5850652
3204	-228.6751	-388.9913	160.3163	0.7123084	27.55113	2.87542	0.4771386
3210	-223.105	-385.5751	162.47	0.3626811	15.46153	3.350404	0.6721252
3216	-227.3341	-388.8309	161.4968	0.3040542	21.28955	3.172931	0.5775029
3222	-230.5635	-393.6692	163.1057	0.1046682	15.64171	2.958407	0.6049937
3228	-221.8977	-385.4139	163.5162	0.3086567	12.17103	3.202967	0.7105573
3234	-235.9533	-400.6311	164.6778	0.04983296	12.52973	2.236593	0.635518
3240	-239.6851	-400.1755	160.4903	0.4937823	19.72195	4.303781	0.5473569
3246	-241.3713	-403.1295	161.7582	0.2548186	15.39768	4.229759	0.5473569
3252	-228.1244	-390.5933	162.4688	0.1694709	18.75224	2.793336	0.6936527
3258	-226.724	-388.0367	161.3127	0.1204719	24.39103	2.985087	0.55266
3264	-228.067	-392.9391	164.8721	0.03171416	12.94302	1.910075	0.7051693
3270	-219.857	-384.3685	164.5115	0.1959895	12.44041	2.152113	0.8398337
3276	-223.3792	-390.5573	167.1781	0.07058469	6.740318	1.5461	0.8813748
3282	-222.4062	-385.0086	162.6024	1.170463	12.66218	3.136174	0.359034
3288	-214.4265	-377.1057	162.6792	0.1521593	12.66218	4.094999	0.6372461
3294	-224.9498	-384.1132	159.1634	0.1552496	23.99987	5.154022	0.4100188
3300	-225.6473	-388.6776	163.0303	0.1803482	16.24277	2.816077	0.6048088
3306	-216.8643	-380.7743	163.91	0.6982493	14.72604	1.778164	0.6232085
3312	-215.4625	-378.4368	162.9743	0.2309142	14.3163	3.303597	0.5635118
3318	-222.6527	-384.5315	161.8788	0.0866683	26.21923	2.136698	0.5934303
3324	-225.9471	-391.2041	165.2569	0.1224044	9.430974	2.308417	0.962093
3330	-227.9705	-392.9731	165.0026	0.3040955	12.00755	1.670023	0.8483184
3336	-218.0795	-381.4586	163.3791	0.397555	16.90964	2.021312	0.7505316
3342	-212.3769	-376.0315	163.6545	0.2995181	16.90964	1.897566	0.6576255
3348	-217.2257	-381.4028	164.1771	0.1087879	15.43723	1.883047	0.7085809
3354	-212.6038	-376.4352	163.8314	0.2001047	15.43723	2.137444	0.7085809
3360	-233.4824	-397.0483	163.5659	0.1405109	14.51166	2.708603	0.6781116
3366	-229.3788	-391.383	162.0042	0.1966297	16.82929	3.700977	0.5710518
3372	-243.5924	-408.0588	164.4663	0.1186244	7.644171	4.026764	0.4513268
3378	-231.3045	-394.3277	163.0232	0.178894	13.08355	3.638369	0.5269931
3384	-237.7982	-398.8647	161.0665	0.2529416	20.43567	3.813119	0.598908
3390	-231.5104	-395.0426	163.5322	0.2711103	12.91396	3.050611	0.6431179
3396	-239.7589	-401.3153	161.5564	0.4192262	19.61584	3.337653	0.4885136
3402	-238.4979	-403.7683	165.2704	0.1454134	10.37217	2.126382	0.7612274
3408	-232.3603	-395.4452	163.0849	0.5424036	13.30841	3.114777	0.6526117
3414	-247.6794	-413.0476	165.3682	0.2670102	9.837743	1.876413	1.001093
3420	-233.7431	-397.401	163.6579	0.2380021	12.34924	3.068679	0.7306328
3426	-236.6633	-400.9287	164.2653	0.2751713	10.88348	2.681802	0.9521446
3432	-227.5404	-392.5707	165.0302	0.2751713	11.00516	1.956973	0.8656112
3438	-221.7196	-386.5644	164.8448	0.2529307	9.644278	2.603542	0.8667065
3444	-220.0405	-385.5818	165.5414	0.001380593	9.644278	1.830965	1.188267
3450	-220.5768	-386.5598	165.9831	0.0004345925	9.481241	1.60706	1.041912
3456	-230.0723	-396.6482	166.5759	0.005929249	8.772216	1.373594	0.9244418
3462	-224.0913	-385.1485	161.0572	0.009415023	19.77423	4.21361	0.4746142
3468	-232.8039	-395.1575	162.3536	0.3267834	12.24427	4.396071	0.5014592
3474	-232.7517	-394.3341	161.5824	0.1023654	18.96348	3.733537	0.6307148
3480	-230.6758	-386.9811	156.3053	0.7681121	47.70465	4.265822	0.3636319
3486	-229.2836	-385.9079	156.6243	0.276201	42.51464	4.965927	0.3332255
3492	-228.7174	-389.8839	161.1665	1.195436	17.43539	3.396821	0.4147338
3498	-243.3014	-397.4882	154.1868	0.3716554	61.28634	5.488045	0.3183054
3504	-230.9618	-386.7392	155.7775	0.3183337	56.45814	4.426119	0.3886876
3510	-245.9212	-406.9935	161.0723	0.2831846	16.14023	4.712808	0.4712079
3516	-250.2654	-415.2399	164.9745	0.2306989	6.30933	3.84644	0.798629
3522	-259.1861	-421.3538	162.1677	0.1140055	21.72145	2.518194	0.7625596
3528	-235.0393	-397.8341	162.7948	0.3573683	18.86404	2.208247	0.769386
3534	-230.2599	-394.5786	164.3187	0.03149357	15.61858	1.750626	0.747593
3540	-234.3743	-399.0099	164.6356	0.174246	11.38201	2.426749	0.7479798
3546	-235.192	-399.5834	164.3913	0.4051026	11.38201	2.313832	0.9081579
3552	-237.5995	-400.265	162.6655	0.1248021	16.65121	3.126028	0.6450736
3558	-239.0739	-401.4911	162.4172	0.4851872	20.83666	2.121	0.6718211
3564	-224.8176	-390.8118	165.9941	0.08453015	9.742639	1.564281	0.89581
3570	-228.4146	-392.2354	163.8208	0.3288588	14.30539	2.160954	0.89581
3576	-239.7193	-403.7264	164.0071	0.2235556	14.30539	2.020032	0.9607297
3582	-246.1084	-411.9862	165.8778	0.5728135	7.43099	2.020032	0.921443
3588	-240.0432	-405.6355	165.5923	0.7914629	7.873111	1.911488	0.921443
3594	-231.3637	-394.1473	162.7837	1.390531	16.07265	1.911579	0.4927651
3600	-228.9615	-393.5544	164.5928	0.2282771	10.63188	2.660371	0.7274711
3606	-225.2846	-389.9891	164.7045	0.1997393	11.74215	1.93032	1.078056
3612	-228.4399	-393.8513	165.4114	0.2076203	11.38966	1.320639	1.078056
3618	-216.8289	-380.9676	164.1386	0.2606143	17.25588	1.268216	0.8229093
3624	-227.9312	-392.4922	164.5609	0.3856728	12.69505	1.756549	0.9370339
3630	-232.7052	-396.7809	164.0758	0.2148982	12.69505	2.500105	0.836452
3636	-228.9669	-392.5789	163.612	0.168921	16.8342	1.890949	0.928533
3642	-234.2214	-399.6275	165.4061	0.1507851	9.526534	2.1897	0.8605032
3648	-241.4743	-406.4206	164.9463	0.3548447	10.63441	1.666535	1.257685
3654	-232.3319	-397.1663	164.8343	0.1637469	10.63441	2.433141	0.7992249
3660	-218.5563	-384.2238	165.6675	0.01813359	8.103327	2.730038	0.6136651
3666	-226.7618	-388.8682	162.1064	0.004450911	16.39328	3.899737	0.4841077
3672	-226.9561	-388.3471	161.391	0.01033109	25.75518	2.782265	0.4320539
3678	-223.9287	-379.313	155.3844	0.6823731	55.49968	4.542979	0.3917682
3684	-214.7914	-378.224	163.4326	0.03113976	16.35615	2.555372	0.5171769
3690	-219.7244	-382.2693	162.545	0.06878926	15.08269	3.709134	0.5237143
3696	-210.0095	-372.7235	162.714	0.1298635	15.22204	3.437822	0.5665544
3702	-220.8146	-383.0454	162.2308	0.2737075	16.45568	3.464768	0.6263019
3708	-224.1421	-385.2007	161.0586	0.06984234	29.07753	2.536933	0.55429
3714	-231.2572	-388.6497	157.3925	0.6599844	29.66684	5.505159	0.395712
3720	-223.2686	-387.1116	163.843	0.5287151	12.90197	2.506645	0.5863863
3726	-231.3007	-394.8617	163.561	0.09907928	15.6455	2.517836	0.5716587
3732	-232.1588	-391.9384	159.7796	0.5956734	22.53532	4.373141	0.4574236
3738	-240.4927	-401.3957	160.903	0.08980221	21.06177	4.033968	0.5275207
3744	-240.0831	-402.3646	162.2814	0.1557825	18.53744	3.096546	0.5401945
3750	-246.7073	-409.2674	162.5601	0.3708928	14.04286	3.627982	0.6271306
3756	-228.6077	-391.6459	163.0382	0.1003421	17.84059	2.469167	0.7251697
3762	-233.6779	-394.7846	161.1067	0.03979323	31.2932	2.122251	0.7251697
3768	-240.4821	-402.482	161.9999	0.02352405	24.42164	2.394723	0.504465
3774	-228.2608	-381.9495	153.6887	0.8712796	88.44533	3.552323	0.3270088
3780	-237.0462	-397.8077	160.7614	0.6763501	30.13769	2.071017	0.4518609
3786	-233.2527	-395.8515	162.5988	0.8443389	19.99933	1.793188	0.492659
3792	-238.0739	-401.7417	163.6678	0.4309675	13.73847	2.559976	0.5637791
3798	-233.972	-397.7339	163.7619	0.4309675	13.73847	2.448493	0.6201048
3804	-239.129	-404.1132	164.9841	0.6664083	11.7934	1.447382	0.7716498
3810	-236.9214	-397.3945	160.473	0.3273702	23.03149	3.861591	0.4861259
3816	-238.8476	-400.2455	161.3979	0.06892157	21.05355	3.562564	0.4861259
3822	-229.4444	-390.4742	161.0298	0.8105198	24.99499	2.467991	0.5826372
3828	-220.1317	-383.7969	163.6652	0.2511392	14.76637	2.467991	0.6013622
3834	-219.1323	-384.178	165.0457	0.5905718	8.435373	2.467991	0.8962149
3840	-207.8035	-375.3424	167.5389	0.4292688	5.025976	1.675069	0.8358757
3846	-215.8423	-383.0505	167.2082	0.1737456	6.207107	1.762544	0.7313142
3852	-212.5082	-376.8598	164.3517	0.2963135	11.06932	2.771339	0.5551083
3858	-219.7951	-382.5417	162.7466	0.4382379	14.9948	3.122906	0.6506192
3864	-222.0119	-387.7682	165.7563	0.5279534	7.875033	2.217417	0.6188028
3870	-237.7743	-405.3417	167.5674	1.146174	3.034692	2.002455	0.9695867
3876	-232.8454	-400.2546	167.4092	0.06202875	5.453768	1.943609	0.8499945
3882	-232.3554	-399.2905	166.9351	0.2881932	5.613295	1.740058	1.215474
3888	-234.1697	-400.1124	165.9427	0.3349188	6.900493	2.614927	0.6316251
3894	-224.415	-390.4049	165.9899	0.1350381	6.5496	2.804906	0.8181878
3900	-217.0782	-380.9027	163.8245	1.152691	12.44283	1.909583	0.8042877
3906	-217.1051	-380.7859	163.6808	1.14405	12.41719	2.110131	0.7465967
3912	-229.4009	-394.599	165.1981	0.4304139	8.122405	2.754723	0.670453
3918	-232.2656	-393.159	160.8934	0.4190931	22.44129	3.445574	0.4282351
3924	-237.9305	-402.9683	165.0378	1.404145	8.164084	1.964596	0.4377648
3930	-245.1086	-404.9955	159.8869	1.093505	25.56824	3.240776	0.4592422
3936	-233.1594	-397.8294	164.67	1.610462	9.131976	1.623356	0.8355292
3942	-239.4628	-400.0301	160.5673	1.610462	20.0658	2.97134	0.3314263
3948	-228.8533	-389.2064	160.3532	0.719569	21.0887	3.933831	0.5963391
3954	-232.3165	-397.3383	165.0218	0.3874731	10.07312	2.067217	0.9572485
3960	-233.192	-398.5622	165.3702	0.2329642	10.07312	2.04202	0.7527083
3966	-217.6413	-382.0082	164.3669	0.6210195	12.38616	1.831578	0.9048406
3972	-220.0475	-384.8044	164.7569	0.4400238	12.55912	1.481087	1.002322
3978	-230.0237	-392.92	162.8964	1.118928	12.78818	2.889835	0.6010915
3984	-235.3676	-397.341	161.9734	0.5733411	22.31352	2.143401	0.7620905
3990	-234.9848	-397.6053	162.6205	0.4746398	19.98271	2.143401	0.5246867
3996	-232.0192	-393.9019	161.8826	0.47911	19.98271	2.84218	0.6459507
4002	-219.4942	-383.9837	164.4895	0.4757958	12.16077	1.748796	1.076699
4008	-217.0976	-382.2935	165.1959	0.02678568	10.41885	2.162791	0.9347628
4014	-221.972	-386.9977	165.0257	0.1553465	10.50707	2.162791	0.9490356
4020	-231.7857	-397.106	165.3203	0.8328727	9.00876	1.331219	1.280444
4026	-230.0933	-394.1528	164.0596	0.7797411	10.83049	2.629933	0.6321133
4032	-225.7389	-388.1224	162.3835	0.4940113	18.31763	2.705172	0.4802131
4038	-218.0593	-378.6032	160.5439	0.05073646	24.51789	3.803122	0.5458622
4044	-227.8157	-389.3014	161.4857	0.1179125	20.38506	3.555902	0.485827
4050	-213.2146	-375.6495	162.4349	0.1036538	20.2317	2.578034	0.717077
