Iteration	Posterior	Likelihood	Prior	tree_length
600	-143.4597	-314.4706	171.0108	2.64694
606	-149.2478	-320.0724	170.8246	2.761155
612	-160.6984	-331.8807	171.1823	2.540708
618	-167.0231	-336.7784	169.7553	3.399873
624	-144.2054	-313.7437	169.5383	3.526693
630	-144.863	-316.0241	171.1611	2.553908
636	-145.0098	-315.5362	170.5264	2.941983
642	-144.4113	-315.265	170.8537	2.743377
648	-139.9996	-312.0789	172.0793	1.963309
654	-142.9023	-314.4942	171.5919	2.282281
660	-141.9304	-313.5619	171.6315	2.256884
666	-136.1987	-307.8302	171.6315	2.256884
672	-137.8307	-308.9574	171.1268	2.575237
678	-142.1552	-313.1205	170.9653	2.674974
684	-129.1359	-299.6985	170.5625	2.920198
690	-138.8842	-309.4183	170.534	2.937385
696	-152.3398	-321.7987	169.4589	3.572871
702	-154.3519	-324.2461	169.8942	3.318247
708	-147.1495	-317.011	169.8615	3.337515
714	-143.1666	-312.8741	169.7075	3.42787
720	-139.2682	-310.4707	171.2026	2.528097
726	-137.5594	-307.9986	170.4391	2.994462
732	-132.7631	-303.3786	170.6155	2.888237
738	-143.7254	-315.4301	171.7047	2.209729
744	-157.4081	-328.3681	170.96	2.678229
750	-164.6342	-334.653	170.0188	3.24476
756	-160.6556	-331.1589	170.5033	2.95592
762	-158.2315	-329.1939	170.9623	2.676773
768	-148.438	-319.4004	170.9623	2.676773
774	-134.5248	-305.4353	170.9105	2.708617
780	-140.2033	-311.3305	171.1271	2.575016
786	-147.6885	-317.5498	169.8613	3.33763
792	-136.2483	-306.12	169.8717	3.331508
798	-131.0547	-302.2085	171.1539	2.558406
804	-142.1783	-313.7024	171.5242	2.325533
810	-136.8378	-308.2363	171.3984	2.405246
816	-140.0068	-310.9922	170.9854	2.662616
822	-131.2345	-301.3177	170.0833	3.206614
828	-131.8277	-302.8399	171.0123	2.646047
834	-143.7953	-314.8076	171.0123	2.646047
840	-131.2638	-302.2761	171.0123	2.646047
846	-133.9765	-304.0805	170.104	3.194348
852	-138.257	-309.1263	170.8693	2.733841
858	-132.4977	-302.8255	170.3278	3.061105
864	-136.7775	-307.7442	170.9667	2.674104
870	-135.7391	-306.6558	170.9167	2.7048
876	-131.102	-302.2297	171.1277	2.574655
882	-125.802	-296.6514	170.8494	2.746008
888	-126.7235	-297.6112	170.8876	2.722622
894	-131.1942	-302.0846	170.8904	2.720938
900	-132.858	-304.1582	171.3002	2.467043
906	-131.8072	-302.9784	171.1712	2.547615
912	-130.0574	-300.1793	170.1219	3.183738
918	-136.0147	-306.7915	170.7768	2.790326
924	-129.9784	-301.1577	171.1793	2.542586
930	-137.3049	-308.2648	170.9599	2.67828
936	-121.0459	-291.8651	170.8192	2.764448
942	-135.1801	-305.9993	170.8192	2.764448
948	-144.9307	-316.2045	171.2738	2.483591
954	-138.917	-308.7965	169.8795	3.326897
960	-138.1157	-308.9692	170.8535	2.743526
966	-133.6204	-305.7503	172.1299	1.929287
972	-147.3909	-317.8007	170.4098	3.012052
978	-145.1485	-315.5386	170.3901	3.023872
984	-140.4343	-311.2731	170.8389	2.752446
990	-146.7359	-316.3863	169.6504	3.461247
996	-130.4835	-301.3444	170.861	2.738943
1002	-153.4821	-324.0642	170.5821	2.908369
1008	-153.0021	-323.641	170.6389	2.874053
1014	-166.4623	-337.1012	170.6389	2.874053
1020	-158.2063	-328.9105	170.7042	2.834483
1026	-144.1158	-314.6357	170.5199	2.945879
1032	-155.5308	-325.7283	170.1975	3.13882
1038	-135.028	-305.6724	170.6444	2.870748
1044	-128.0616	-299.875	171.8134	2.139155
1050	-124.6562	-295.7935	171.1373	2.568678
1056	-131.6619	-302.4226	170.7607	2.800102
1062	-129.7496	-300.8172	171.0677	2.611842
1068	-135.1008	-307.2227	172.1219	1.93468
1074	-140.6982	-311.819	171.1208	2.578902
1080	-140.0184	-309.9362	169.9178	3.304381
1086	-133.4627	-305.3386	171.876	2.098207
1092	-147.3357	-319.0886	171.7529	2.178512
1098	-140.7777	-311.4386	170.6609	2.860701
1104	-153.2507	-324.6803	171.4296	2.385548
1110	-150.5209	-321.2331	170.7122	2.829596
1116	-146.257	-315.6152	169.3583	3.6313
1122	-150.4751	-321.3957	170.9206	2.702395
1128	-144.2644	-314.8722	170.6078	2.892863
1134	-152.32	-321.291	168.971	3.854799
1140	-144.4488	-315.763	171.3143	2.458224
1146	-148.6857	-320.7588	172.0731	1.967476
1152	-132.0734	-303.1097	171.0363	2.631202
1158	-133.4527	-304.3936	170.9409	2.689977
1164	-145.751	-316.8449	171.0938	2.595638
1170	-156.5387	-327.9108	171.3721	2.421872
1176	-152.9909	-322.9882	169.9973	3.257484
1182	-141.2942	-311.9056	170.6113	2.890743
1188	-143.4127	-313.9139	170.5012	2.957137
1194	-148.9301	-319.4314	170.5012	2.957137
1200	-155.0671	-326.372	171.3049	2.464104
1206	-161.9133	-332.2013	170.2881	3.084868
1212	-149.696	-320.5752	170.8793	2.727745
1218	-150.7903	-321.3019	170.5116	2.950895
1224	-130.4552	-301.9855	171.5303	2.321615
1230	-144.43	-315.1276	170.6976	2.838482
1236	-147.9208	-318.0241	170.1033	3.194731
1242	-139.827	-310.1498	170.3229	3.064085
1248	-156.5621	-327.2132	170.6511	2.866654
1254	-139.6061	-309.9978	170.3917	3.022882
1260	-144.2337	-314.292	170.0583	3.221408
1266	-130.4485	-301.5948	171.1463	2.563125
1272	-126.5197	-297.5257	171.0059	2.649941
1278	-139.9179	-311.6986	171.7807	2.160442
1284	-141.8724	-312.4725	170.6	2.897552
1290	-154.333	-325.0126	170.6796	2.849397
1296	-154.0409	-325.1879	171.147	2.562668
1302	-137.5833	-308.3101	170.7268	2.820738
1308	-139.3675	-310.22	170.8525	2.744103
1314	-138.8452	-309.9503	171.1051	2.588651
1320	-135.7314	-306.8936	171.1621	2.55327
1326	-134.2876	-305.4497	171.1621	2.55327
1332	-132.4726	-303.9589	171.4863	2.34964
1338	-129.5287	-300.3384	170.8097	2.77025
1344	-142.3918	-313.1111	170.7193	2.825298
1350	-138.2793	-310.5261	172.2468	1.849775
1356	-144.9433	-315.1276	170.1843	3.146647
1362	-156.6633	-327.4606	170.7973	2.777817
1368	-147.5871	-318.5876	171.0005	2.653304
1374	-145.5972	-315.6426	170.0454	3.229035
1380	-138.99	-309.4766	170.4866	2.965937
1386	-138.1186	-309.3286	171.21	2.523452
1392	-122.6252	-294.2296	171.6043	2.274326
1398	-127.8246	-298.4213	170.5967	2.899558
1404	-138.3797	-308.9764	170.5967	2.899558
1410	-139.2621	-309.5862	170.3241	3.063344
1416	-152.9082	-323.4281	170.5198	2.945956
1422	-154.3346	-324.3802	170.0456	3.228935
1428	-147.5025	-319.3862	171.8837	2.093144
1434	-139.1488	-309.1337	169.9849	3.2648
1440	-150.2053	-321.0731	170.8679	2.734705
1446	-157.7481	-329.0505	171.3024	2.465646
1452	-141.5036	-311.403	169.8994	3.315217
1458	-144.8818	-316.1511	171.2693	2.486431
1464	-142.6022	-312.3314	169.7292	3.415152
1470	-135.6104	-306.7852	171.1748	2.545393
1476	-140.6991	-311.6488	170.9497	2.684569
1482	-146.8541	-317.8038	170.9497	2.684569
1488	-142.2943	-312.8732	170.5789	2.910326
1494	-151.5377	-322.1166	170.5789	2.910326
1500	-156.29	-326.492	170.2019	3.136176
1506	-152.0718	-322.6018	170.5299	2.939853
1512	-149.6713	-320.0488	170.3775	3.031415
1518	-146.1026	-316.467	170.3644	3.039242
1524	-144.1594	-314.7147	170.5553	2.924544
1530	-139.0131	-309.3414	170.3283	3.06083
1536	-160.7133	-330.9915	170.2782	3.090769
1542	-149.0696	-320.2106	171.141	2.566407
1548	-147.075	-317.6564	170.5814	2.908829
1554	-159.447	-330.0284	170.5814	2.908829
1560	-158.4895	-329.6566	171.1672	2.550139
1566	-154.8873	-326.2338	171.3465	2.437985
1572	-148.5314	-319.8779	171.3465	2.437985
1578	-150.9275	-321.3215	170.394	3.021527
1584	-147.5139	-318.6768	171.1629	2.552801
1590	-139.9926	-312.1404	172.1478	1.91716
1596	-147.3008	-317.2092	169.9084	3.309913
1602	-146.8041	-318.1394	171.3353	2.445024
1608	-149.3878	-320.839	171.4512	2.371864
1614	-148.4149	-318.7577	170.3427	3.0522
1620	-147.5562	-318.2863	170.7301	2.81873
1626	-138.9769	-310.243	171.2661	2.488424
1632	-133.6681	-303.6998	170.0316	3.237175
1638	-135.7176	-306.636	170.9184	2.703737
1644	-137.9308	-309.3618	171.431	2.384645
1650	-138.8861	-310.3172	171.431	2.384645
1656	-141.5137	-311.8722	170.3585	3.042791
1662	-136.4203	-307.408	170.9878	2.661136
1668	-145.8305	-316.0753	170.2449	3.110612
1674	-128.6155	-299.416	170.8004	2.775911
1680	-126.957	-297.7223	170.7653	2.797332
1686	-141.5624	-311.9219	170.3595	3.042151
1692	-124.8122	-295.758	170.9458	2.686921
1698	-124.7795	-295.7254	170.9458	2.686921
1704	-130.4805	-301.4263	170.9458	2.686921
1710	-143.2861	-313.6064	170.3203	3.065611
1716	-123.2912	-294.885	171.5939	2.281028
1722	-127.0671	-298.5566	171.4895	2.347575
1728	-138.529	-309.5818	171.0529	2.620983
1734	-148.4334	-319.8247	171.3914	2.409716
1740	-142.7253	-314.2639	171.5386	2.316306
1746	-146.2883	-317.4869	171.1987	2.530521
1752	-147.0806	-318.808	171.7274	2.195011
1758	-145.983	-315.9633	169.9803	3.26751
1764	-137.2128	-308.6708	171.458	2.367571
1770	-136.4802	-306.3559	169.8757	3.329159
1776	-134.7059	-305.4079	170.702	2.835778
1782	-137.6383	-307.9022	170.2639	3.099266
1788	-137.3659	-309.035	171.669	2.232744
1794	-147.1249	-318.269	171.1441	2.564478
1800	-138.9133	-309.522	170.6086	2.892364
1806	-134.7446	-305.6565	170.912	2.70771
1812	-133.8847	-305.4667	171.582	2.288642
1818	-131.203	-302.2893	171.0862	2.600348
1824	-125.9284	-296.8273	170.8989	2.715724
1830	-131.0244	-301.9233	170.8989	2.715724
1836	-135.557	-306.5821	171.0251	2.638107
1842	-143.0884	-313.9433	170.8549	2.742651
1848	-155.2602	-325.5629	170.3027	3.076108
1854	-142.5228	-312.8255	170.3027	3.076108
1860	-152.8646	-323.1326	170.2679	3.096864
1866	-146.3234	-317.5788	171.2554	2.495088
1872	-147.6052	-317.0973	169.492	3.55361
1878	-133.1215	-304.6865	171.5651	2.299437
1884	-144.7331	-314.906	170.1729	3.153417
1890	-138.7223	-309.3365	170.6142	2.888997
1896	-152.2055	-322.8197	170.6142	2.888997
1902	-139.7654	-310.2521	170.4867	2.965886
1908	-138.2312	-309.9774	171.7462	2.182865
1914	-142.2756	-312.9497	170.6741	2.852707
1920	-147.5678	-317.9015	170.3336	3.057644
1926	-144.4485	-314.7822	170.3336	3.057644
1932	-149.2514	-319.7348	170.4834	2.96784
1938	-142.9689	-313.7343	170.7654	2.797258
1944	-145.4466	-315.7838	170.3372	3.055543
1950	-155.2839	-326.5373	171.2534	2.49633
1956	-159.1167	-328.8637	169.7471	3.404679
1962	-142.4147	-314.0172	171.6025	2.275486
1968	-141.0877	-312.7169	171.6293	2.258304
1974	-144.7882	-316.024	171.2357	2.507392
1980	-138.056	-309.2917	171.2357	2.507392
1986	-144.366	-316.2413	171.8753	2.098634
1992	-140.7294	-310.4392	169.7098	3.426521
1998	-139.1123	-309.116	170.0037	3.253686
2004	-140.5752	-309.5698	168.9946	3.841212
2010	-141.6191	-312.2413	170.6222	2.884133
2016	-143.6617	-314.4032	170.7416	2.811748
2022	-143.6787	-313.4749	169.7962	3.375895
2028	-148.3125	-319.4754	171.1629	2.552761
2034	-147.6281	-319.2485	171.6204	2.263993
2040	-154.5944	-325.3268	170.7324	2.817334
2046	-127.4439	-298.1764	170.7324	2.817334
2052	-143.2409	-313.5252	170.2843	3.087079
2058	-146.6339	-316.9182	170.2843	3.087079
2064	-150.6744	-321.5529	170.8784	2.728248
2070	-132.4848	-303.5613	171.0765	2.606401
2076	-130.4923	-302.0803	171.588	2.284768
2082	-131.6046	-302.8669	171.2622	2.490833
2088	-131.7864	-303.8517	172.0653	1.972677
2094	-137.6069	-308.709	171.1021	2.590526
2100	-128.376	-299.1563	170.7802	2.788237
2106	-133.7009	-304.4338	170.7329	2.817064
2112	-134.4362	-304.972	170.5358	2.936342
2118	-135.7446	-307.5852	171.8406	2.121372
2124	-138.644	-310.4846	171.8406	2.121372
2130	-138.7734	-308.598	169.8245	3.359229
2136	-129.786	-300.7257	170.9396	2.690728
2142	-132.4343	-303.374	170.9396	2.690728
2148	-126.9654	-297.905	170.9396	2.690728
2154	-133.8775	-304.3346	170.4571	2.98369
2160	-135.3049	-305.762	170.4571	2.98369
2166	-130.4573	-302.0348	171.5775	2.29148
2172	-136.47	-307.9383	171.4684	2.361011
2178	-143.001	-312.8848	169.8838	3.324383
2184	-131.2273	-301.5761	170.3488	3.048602
2190	-130.1217	-301.239	171.1173	2.581077
2196	-135.7579	-306.8752	171.1173	2.581077
2202	-147.2763	-317.9208	170.6445	2.870658
2208	-152.1623	-322.1896	170.0273	3.239721
2214	-150.5942	-321.2144	170.6202	2.885338
2220	-152.6433	-323.1409	170.4976	2.95932
2226	-149.0927	-319.5903	170.4976	2.95932
2232	-146.7618	-317.4493	170.6875	2.84462
2238	-146.0675	-317.0146	170.9471	2.686162
2244	-135.3721	-306.2351	170.863	2.73767
2250	-142.1185	-312.9816	170.863	2.73767
2256	-145.9827	-316.783	170.8003	2.775986
2262	-146.5159	-315.9403	169.4244	3.592941
2268	-144.8784	-316.0625	171.1841	2.539589
2274	-153.2901	-324.7504	171.4603	2.366119
2280	-149.3126	-319.8724	170.5598	2.921829
2286	-129.6067	-300.792	171.1852	2.538886
2292	-135.2144	-306.0778	170.8634	2.737456
2298	-125.2233	-296.0867	170.8634	2.737456
2304	-128.9945	-300.1121	171.1176	2.580898
2310	-146.3248	-316.8529	170.5281	2.940936
2316	-144.214	-314.7943	170.5803	2.909454
2322	-150.0109	-320.2186	170.2077	3.132755
2328	-159.2994	-329.2388	169.9395	3.291601
2334	-139.3904	-311.0634	171.6729	2.230225
2340	-153.1129	-323.7952	170.6823	2.847751
2346	-141.7536	-312.8552	171.1016	2.590857
2352	-134.7585	-305.427	170.6685	2.856151
2358	-152.6136	-323.282	170.6685	2.856151
2364	-147.7856	-318.1232	170.3376	3.055279
2370	-135.6488	-305.9864	170.3376	3.055279
2376	-144.0804	-314.2393	170.1589	3.161741
2382	-154.1835	-325.52	171.3364	2.444307
2388	-140.8499	-311.6613	170.8115	2.769184
2394	-141.1588	-311.5027	170.3438	3.051548
2400	-135.9356	-307.0138	171.0782	2.605294
2406	-138.2083	-309.4749	171.2666	2.488111
2412	-137.0569	-308.1601	171.1032	2.58985
2418	-128.1393	-299.7003	171.561	2.302053
2424	-146.175	-315.345	169.17	3.740231
2430	-141.6899	-313.1789	171.489	2.34791
2436	-140.169	-310.6727	170.5037	2.955643
2442	-142.4177	-313.4309	171.0132	2.645476
2448	-137.4352	-308.6927	171.2575	2.493808
2454	-133.1866	-303.4506	170.264	3.099233
2460	-139.7503	-310.263	170.5127	2.950224
2466	-145.5382	-315.3101	169.772	3.390082
2472	-148.0293	-319.5174	171.488	2.348534
2478	-145.3864	-317.3276	171.9412	2.055228
2484	-134.3849	-306.5073	172.1225	1.934256
2490	-137.069	-307.8204	170.7514	2.805788
2496	-141.7703	-310.327	168.5567	4.091764
2502	-142.4627	-311.5908	169.128	3.764422
2508	-132.5132	-303.8839	171.3707	2.422728
2514	-139.7267	-312.044	172.3173	1.801216
2520	-137.1264	-308.3263	171.1999	2.529739
2526	-127.4572	-298.8879	171.4307	2.384884
2532	-135.869	-306.4568	170.5877	2.904988
2538	-130.4491	-301.7703	171.3212	2.453884
2544	-143.8924	-314.9913	171.099	2.592458
2550	-151.8065	-323.5396	171.7331	2.19135
2556	-148.7215	-320.4711	171.7496	2.180651
2562	-157.551	-328.3932	170.8422	2.750428
2568	-144.9961	-315.8577	170.8616	2.738564
2574	-148.0744	-318.936	170.8616	2.738564
2580	-141.9	-313.6762	171.7762	2.163403
2586	-142.1472	-313.6671	171.5198	2.328296
2592	-143.5443	-314.9437	171.3994	2.404646
2598	-142.0527	-312.0562	170.0035	3.253825
2604	-132.7617	-303.1469	170.3853	3.026763
2610	-126.8736	-298.0819	171.2083	2.52453
2616	-127.2014	-299.0806	171.8792	2.096089
2622	-122.8419	-294.5983	171.7564	2.176217
2628	-125.708	-297.0768	171.3688	2.423959
2634	-129.6833	-300.6506	170.9673	2.673749
2640	-126.2652	-297.4692	171.204	2.527201
2646	-122.7373	-294.0407	171.3034	2.465056
2652	-132.143	-302.4819	170.3389	3.054516
2658	-122.4822	-293.1411	170.6589	2.861919
2664	-129.3944	-299.1067	169.7124	3.425016
2670	-131.7228	-301.6551	169.9323	3.295823
2676	-136.3592	-306.4183	170.0591	3.220905
2682	-131.9816	-302.0113	170.0297	3.238313
2688	-143.3426	-312.8708	169.5281	3.532595
2694	-139.5507	-310.152	170.6013	2.896802
2700	-127.0193	-298.6062	171.5869	2.285457
2706	-126.6079	-298.0818	171.4739	2.357505
2712	-142.8705	-313.7663	170.8959	2.717562
2718	-134.5375	-305.5548	171.0173	2.642929
2724	-131.7788	-302.4407	170.662	2.860079
2730	-134.7481	-304.6314	169.8833	3.324678
2736	-133.3932	-302.6004	169.2072	3.718757
2742	-141.1994	-311.6662	170.4668	2.977869
2748	-141.5752	-310.8749	169.2997	3.665243
2754	-141.3506	-310.8723	169.5217	3.536334
2760	-136.2983	-306.3318	170.0334	3.236119
2766	-149.2546	-320.7855	171.5308	2.321285
2772	-147.6943	-318.9284	171.2341	2.50841
2778	-150.8312	-320.0519	169.2207	3.71095
2784	-142.6629	-313.5045	170.8415	2.750834
2790	-133.7133	-305.2348	171.5214	2.32727
2796	-146.8037	-317.1906	170.3869	3.025775
2802	-156.1593	-326.5967	170.4374	2.995481
2808	-152.2373	-322.7081	170.4708	2.975459
2814	-150.8713	-321.3975	170.5262	2.942105
2820	-155.1891	-325.7153	170.5262	2.942105
2826	-144.5413	-314.6723	170.1309	3.178361
2832	-134.9808	-305.8593	170.8785	2.728226
2838	-141.7702	-312.6661	170.8959	2.71755
2844	-139.1212	-309.6798	170.5586	2.922593
2850	-133.4422	-303.6458	170.2036	3.135189
2856	-134.9119	-305.809	170.8971	2.716807
2862	-144.8073	-315.3834	170.5761	2.912018
2868	-137.6555	-308.145	170.4896	2.964157
2874	-138.3355	-309.4433	171.1078	2.586982
2880	-126.9565	-297.7545	170.798	2.777395
2886	-138.6591	-310.2036	171.5444	2.312611
2892	-128.831	-300.0804	171.2494	2.498852
2898	-137.9056	-308.4035	170.4979	2.959157
2904	-122.7984	-293.7557	170.9573	2.679886
2910	-130.2343	-301.4056	171.1713	2.547557
2916	-142.9262	-313.8799	170.9538	2.682041
2922	-140.2961	-311.4733	171.1771	2.543941
2928	-136.0391	-305.9927	169.9537	3.28323
2934	-133.8887	-305.1637	171.275	2.482818
2940	-133.8235	-304.2164	170.3929	3.022192
2946	-139.6053	-309.9982	170.3929	3.022192
2952	-143.104	-314.3605	171.2566	2.494388
2958	-141.1063	-312.2259	171.1195	2.579706
2964	-135.3582	-305.1707	169.8125	3.366293
2970	-138.4125	-308.3435	169.931	3.296582
2976	-130.7204	-301.7646	171.0442	2.626334
2982	-139.4798	-309.8185	170.3387	3.054632
2988	-147.6081	-318.8344	171.2263	2.513298
2994	-150.912	-321.4681	170.5561	2.924078
3000	-146.1231	-317.5779	171.4548	2.369575
3006	-130.1718	-301.4382	171.2665	2.48818
3012	-127.9801	-299.2665	171.2864	2.475689
3018	-120.6335	-291.9199	171.2864	2.475689
3024	-135.7957	-306.8296	171.0339	2.632674
3030	-154.8056	-325.1132	170.3076	3.073174
3036	-151.217	-321.6411	170.4241	3.003493
3042	-143.5652	-315.0168	171.4517	2.371594
3048	-145.7372	-316.0858	170.3485	3.048736
3054	-135.2748	-306.9104	171.6355	2.254291
3060	-142.2401	-313.6865	171.4464	2.374913
3066	-124.6363	-295.5726	170.9363	2.692756
3072	-138.2913	-309.3893	171.0981	2.593007
3078	-146.9323	-317.6081	170.6758	2.851724
3084	-148.4313	-319.4188	170.9875	2.6613
3090	-150.8563	-321.5045	170.6482	2.868439
3096	-151.1134	-321.6683	170.5548	2.924843
3102	-142.9422	-314.0921	171.1499	2.56089
3108	-145.2101	-315.9628	170.7527	2.805
3114	-144.9629	-315.2438	170.2809	3.089139
3120	-141.3951	-311.2462	169.8511	3.343625
3126	-140.2375	-310.6335	170.396	3.020341
3132	-151.753	-321.8934	170.1404	3.172766
3138	-155.2321	-325.2478	170.0157	3.246576
3144	-158.7392	-328.2681	169.5288	3.532198
3150	-152.0239	-321.5527	169.5288	3.532198
3156	-147.195	-317.4155	170.2204	3.12516
3162	-149.8589	-319.4751	169.6162	3.481227
3168	-147.8293	-318.4274	170.5981	2.898707
3174	-143.0519	-313.6012	170.5493	2.928188
3180	-140.7553	-311.1306	170.3753	3.03272
3186	-146.5738	-317.2436	170.6698	2.855356
3192	-140.6674	-311.4151	170.7477	2.80804
3198	-150.484	-321.8559	171.3719	2.421958
3204	-140.0259	-310.1767	170.1508	3.166558
3210	-137.8021	-308.6389	170.8367	2.753753
3216	-140.5298	-312.2638	171.7339	2.190809
3222	-149.33	-320.3722	171.0422	2.627584
3228	-155.2381	-324.7162	169.478	3.561765
3234	-149.4921	-320.6764	171.1843	2.539472
3240	-139.4924	-309.8077	170.3153	3.068595
3246	-151.5536	-322.9095	171.3558	2.432097
3252	-149.6076	-320.8625	171.2549	2.495408
3258	-140.1817	-310.3863	170.2046	3.134601
3264	-128.6642	-299.5725	170.9082	2.709992
3270	-137.0568	-308.0191	170.9623	2.676814
3276	-133.9957	-305.4934	171.4976	2.342417
3282	-142.454	-312.3691	169.9151	3.305957
3288	-141.9943	-312.0126	170.0183	3.245053
3294	-137.0144	-307.792	170.7776	2.789817
3300	-153.4505	-323.4435	169.993	3.259989
3306	-156.4837	-326.4767	169.993	3.259989
3312	-159.0924	-329.754	170.6617	2.860255
3318	-140.219	-310.7509	170.5319	2.938683
3324	-143.4117	-314.9172	171.5055	2.337409
3330	-135.5213	-307.079	171.5576	2.30418
3336	-128.1133	-299.8072	171.6939	2.216688
3342	-134.2686	-305.8848	171.6162	2.266697
3348	-135.2728	-305.6073	170.3345	3.057122
3354	-140.8396	-312.6788	171.8392	2.122275
3360	-139.3731	-310.2008	170.8277	2.759262
3366	-138.5894	-310.535	171.9456	2.052317
3372	-144.4743	-313.047	168.5728	4.082638
3378	-136.5291	-307.1249	170.5959	2.900063
3384	-132.7733	-303.5601	170.7868	2.784203
3390	-147.9198	-318.836	170.9162	2.705143
3396	-146.2954	-317.5011	171.2057	2.526112
3402	-148.8737	-318.2599	169.3862	3.615103
3408	-137.3758	-308.478	171.1022	2.590446
3414	-141.1967	-312.2437	171.047	2.624609
3420	-142.4689	-313.5159	171.047	2.624609
