Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-147.075	-317.6564	170.5814	0.00600248	0.0340699	0.0132391	0.0362874	0.00155392	0.00376582	0.0185379	0.0146078	0.00509114	0.00614114	0.0712771	0.0756391	0.167383	0.0167986	0.0144607	0.0373533	0.0208625	0.131584	0.0158315	0.000907187	0.0162507	0.0568063	0.0456684	0.0577774	0.00935013	0.0750296	0.0161781	0.0146271	0.00111092	0.0066672	0.0016388	0.0459075	0.0198977	0.0638455	0.0853865	0.0192335	0.0797317	0.00660684	0.0180028	0.0167919	0.03861	0.0698384	0.0123635	0.071133	0.0468312	0.00417168	0.0305712	0.0819586	0.00912497	0.00912849	0.0015709	0.0544681	0.00517459	0.0207982	0.0147381	0.0116399	0.0404634	0.00849151	0.0192038	0.0626337	0.00578008	0.0148947	0.0359227	0.00861839	0.0329877	0.0179149	0.0770703	0.072373	0.0189713	0.0108826	0.00333569	0.0307698	0.00131029	0.0929491	0.0271276	0.00964503	0.0233148	0.048976	0.0294587	0.0265967	0.00101512	0.00594906	0.0192742	0.0162055	0.0110524	0.0105102	0.00462101	0.0426964	0.000224	0.0109715	0.0228044	0.00822182	0.0406128	0.0434383	0.030518	0.0226546	0.0683445	0.00206354	0.0117126	0.00455134	0.0124749	0.00053421	0.00129462	0.00637298	0.0050219	0.00175024	0.00211121	0.0245037	0.0260033	0.057543	0.00577502	0.00497131	0.0128414	0.00717214	0.0452362	0.00544256	0.000311874	0.00558667	0.0195289	0.0156999	0.0198628	0.0032144	0.0257938	0.00556171	0.00502852	0.000381911	0.00229206	0.000563389	0.0157821	0.00684046	0.0219489	0.0293543	0.00661209	0.0274102	0.00227131	0.00618903	0.00577275	0.0132734	0.0240091	0.00425034	0.0244542	0.0160997	0.00143414	0.0105098	0.0281758	0.00313699	0.0031382	0.000540044	0.0187251	0.00177892	0.00715004	0.00506668	0.00400159	0.0139105	0.00291922	0.00660191	0.0215323	0.00198708	0.00512052	0.0123495	0.00296284	0.0113406	0.00615882	0.0264953	0.0248805	0.00652197	0.00374123	0.00114675	0.0105781	0.000450454	0.0319541	0.00932596	0.00331578	0.00801517	0.016837	0.0101273	0.00914345	0.00034898	0.00204517	0.0066261	0.00557113	0.00379961	0.00361319	0.00158862	0.0146782	7.7007e-05	0.00377178	0.00783971	0.00282651	0.0139619	0.0149333	0.0104915	0.00778821	0.0234956	2.908829
1584	-147.5139	-318.6768	171.1629	0.00951034	0.0264163	0.0377911	0.0243944	0.0689845	0.0170389	0.0103073	0.0328907	0.0588584	0.0103118	0.015202	0.029824	0.0173953	0.00577964	0.00223238	0.0101405	0.0311866	0.124394	0.00531667	0.0035125	0.00465246	0.0456433	0.00133531	0.0274754	0.0369432	0.0663268	0.0441149	0.00280355	0.00695875	0.0051455	0.0137126	0.0274975	0.0347927	0.0722671	0.0672945	0.0244414	0.0178367	0.0106608	0.0132127	0.00618804	0.0421187	0.0476733	0.0155411	0.0152886	0.0115414	0.000969145	0.0244542	0.0283349	0.0344883	0.00764754	0.0107298	0.0295083	0.00308411	0.0748235	0.0490866	0.00532894	0.0243847	0.00148205	0.0175039	0.0531305	0.016601	0.00559901	0.0056959	0.0105142	0.015927	0.00187976	0.0487372	0.0266467	0.0219928	0.0769371	0.0350613	0.0197428	0.00372886	0.0517493	0.0136722	0.00656388	0.0225132	0.0272534	0.0466117	0.0391135	0.000252091	0.0870127	0.0647698	0.0111809	0.013306	0.00900526	0.0239546	0.00639554	0.00506396	0.00283873	0.00350893	0.0445963	0.0368658	0.0221211	0.0363139	0.0257768	0.0953871	0.00372546	0.010348	0.0148038	0.00955593	0.0270231	0.00667461	0.00403762	0.0128842	0.0230564	0.00403941	0.00595505	0.0116828	0.00681419	0.00226404	0.000874482	0.00397229	0.0122166	0.0487286	0.00208268	0.00137594	0.00182249	0.0178797	0.000523078	0.0107629	0.0144716	0.025982	0.017281	0.00109822	0.00272593	0.00201563	0.00537159	0.0107715	0.0136292	0.028309	0.026361	0.00957434	0.0069871	0.00417612	0.00517578	0.00242402	0.016499	0.0186749	0.00608785	0.00598896	0.00452109	0.00037964	0.00957935	0.0110995	0.01351	0.00299575	0.00420313	0.0115592	0.00120813	0.0293104	0.0192285	0.00208749	0.00955215	0.000580559	0.00685676	0.0208126	0.00650305	0.00219328	0.00223124	0.00411869	0.00623902	0.00073635	0.0190917	0.0104382	0.00861517	0.0301383	0.0137344	0.00773379	0.0014607	0.0202716	0.00535575	0.00257125	0.00881902	0.0106759	0.018259	0.0153218	9.87507e-05	0.0340852	0.025372	0.00437985	0.00521232	0.0035276	0.00938365	0.0025053	0.00198369	0.00111201	0.00137454	0.0174696	0.0144413	0.00866541	0.0142251	0.0100975	0.0373657	2.552801
1620	-147.5562	-318.2863	170.7301	0.00174884	0.00799899	0.0335158	0.00177411	0.0724825	0.00841668	0.0756286	0.0484356	0.0533128	0.00742945	0.0424001	0.143723	0.179668	0.0014639	0.0182661	0.0225143	0.0221571	0.044035	0.0241404	0.0104527	0.0385348	0.00871273	0.0494807	0.0164507	0.0142547	0.0264668	0.0340546	0.0162534	0.0182696	0.00527653	0.0060832	0.0141634	0.0023323	0.13515	0.0395488	0.0297838	0.0545123	0.0105996	0.0065981	0.0110656	0.0344815	0.0102387	0.00125266	0.0215541	0.00913886	0.0156294	0.00287308	0.00837372	0.06802	0.0127875	0.0561163	0.0267132	0.013145	0.000944352	0.0242106	0.00137478	0.0325771	0.015653	0.117196	0.0110934	0.014892	0.00597664	0.000522126	0.0320047	0.0633652	0.0167471	0.062953	0.00338843	0.0770228	0.0105441	0.0233763	0.0151026	0.00520133	0.00396511	0.0296471	0.0672925	0.038566	0.0279551	0.00921386	0.00381245	0.00938899	0.0147948	0.114622	0.0448954	0.0248635	0.0366586	0.0543075	0.0168899	0.00965675	0.0032415	0.0259282	0.0123222	0.0186696	0.0329654	0.00144737	0.0100908	0.035909	0.000620437	0.0028378	0.0118904	0.000629399	0.0257146	0.00298598	0.0268307	0.0171835	0.0189138	0.00263574	0.0150423	0.0509886	0.0637407	0.000519348	0.00648028	0.00798739	0.00786066	0.0156223	0.0085643	0.00370829	0.013671	0.00309101	0.0175543	0.00583622	0.00505713	0.00938962	0.0120815	0.00576622	0.00648152	0.00187195	0.00215814	0.00502473	0.000827428	0.0479472	0.0140307	0.0105664	0.0193393	0.00376043	0.0023408	0.00392574	0.012233	0.00363238	0.000444406	0.00764675	0.00324219	0.00554485	0.00101928	0.00297074	0.0241314	0.0045366	0.0199084	0.00947702	0.00466345	0.000335027	0.00858919	0.000487731	0.0115574	0.00555321	0.0415777	0.00393562	0.00528322	0.00212033	0.000185235	0.0113543	0.0224801	0.00594136	0.0223338	0.00120211	0.0273254	0.00374074	0.00829321	0.00535794	0.00184528	0.0014067	0.0105179	0.0238733	0.0136821	0.00991764	0.0032688	0.00135254	0.00333093	0.00524875	0.0406645	0.0159275	0.00882081	0.0130054	0.0192666	0.00599201	0.00342592	0.00114999	0.00919854	0.00437154	0.00662341	0.0116951	0.000513483	0.00357993	0.0127394	2.81873
1656	-141.5137	-311.8722	170.3585	0.0104395	0.0166641	0.00132636	0.0057149	0.0124488	0.0101595	0.0501697	0.031271	0.00054979	0.043673	0.0819577	0.078335	0.0876754	0.0296487	0.0349367	0.108582	0.0731436	0.0363884	0.0196324	0.0243118	0.0218554	0.0536686	0.0141958	0.0443228	0.0189572	0.0295057	0.0627449	0.000735509	0.0213025	0.00093053	0.00950292	0.0573142	7.72162e-05	0.0301209	0.0135362	0.0103149	0.0179759	0.0197075	0.0081346	0.0104434	0.0655962	0.0168942	0.00970904	0.0444574	0.026184	0.0188609	0.0122976	0.0299254	0.0316282	0.0105917	0.0457127	0.13996	0.0131712	0.0163422	0.0115721	0.0064787	0.0797542	0.0312421	0.0418398	0.0493662	0.00723208	0.103201	0.000849313	0.0153102	0.0317328	0.0142407	0.0593546	0.0257023	0.0565545	0.016812	0.00225623	0.0054005	0.00806084	0.0343215	0.0301571	0.0786095	0.0734927	0.00550074	0.0545175	0.0531351	0.0733195	0.00917421	0.0328195	0.0155795	0.0281339	0.0312727	0.0291614	0.0118891	0.00320115	0.0376583	0.027929	0.0201498	0.0256059	0.0137421	0.0280612	0.00358781	0.0711056	0.0034309	0.0054766	0.000435903	0.00187818	0.00409123	0.00333888	0.016488	0.0102771	0.000180686	0.014353	0.026935	0.0257445	0.0288142	0.0097439	0.0114818	0.0356852	0.0240383	0.0119589	0.00645211	0.00798997	0.00718267	0.017638	0.00466538	0.0145665	0.00623021	0.00969693	0.0206208	0.000241722	0.00700098	0.000305814	0.00312309	0.018836	2.53768e-05	0.00989909	0.00444861	0.00338994	0.00590769	0.00647679	0.0026734	0.00343219	0.0215579	0.00555219	0.00319083	0.0146107	0.00860525	0.00619855	0.00404154	0.00983485	0.0103945	0.00348093	0.0150233	0.0459971	0.00432865	0.0053708	0.00380312	0.0021292	0.0262109	0.0102676	0.0137505	0.016224	0.00237679	0.0339166	0.000279123	0.00503162	0.0104289	0.00468015	0.0195066	0.00844694	0.0185864	0.0055252	0.000741499	0.00177485	0.00264916	0.0112796	0.00991098	0.0258347	0.024153	0.00180779	0.0179169	0.0174626	0.0240961	0.00301506	0.010786	0.00512015	0.00924607	0.0102776	0.00958375	0.00390729	0.00105204	0.0123763	0.00917875	0.00662214	0.00841525	0.00451629	0.0092222	0.00117912	0.0233685	3.042791
1692	-124.8122	-295.758	170.9458	0.0161132	0.0453855	0.00191205	0.0213586	0.00632739	0.0112946	0.00962763	0.0235731	0.00115289	0.0245965	0.0794599	0.049742	0.0245042	0.0131585	0.0537101	0.033564	0.0343106	0.0402203	0.0229662	0.0121476	0.0120395	0.0874587	0.0137603	0.00200723	0.0706158	0.0151528	0.00671321	0.00277182	0.00803191	0.00334943	0.00165864	0.0196006	0.00664998	0.0784818	0.0152892	0.0212027	0.00819231	0.0317484	0.032688	0.0205608	0.117	0.0297785	0.00317725	0.0975627	0.0974011	0.00207836	0.00736797	0.0107151	0.0952078	0.0249754	0.0930437	0.0098409	0.0414977	0.0405562	0.0198951	0.00476878	0.00788556	0.0613745	0.0446084	0.0826889	0.00929938	0.00925661	0.00182548	0.00395461	0.0299952	0.00803679	0.0226083	0.00130621	0.00357211	0.00504806	0.0674846	0.0115368	0.000126512	0.0414676	0.0391035	0.0172554	0.0996816	0.0271443	0.068084	0.0158478	0.00787014	0.0825595	0.0239288	0.0012797	0.0206717	0.0533721	0.0217464	0.000433678	0.00461394	0.0186709	0.000276403	0.0069432	0.015622	0.00962683	0.0275154	0.00073747	0.0338952	0.00599692	0.0168913	0.000711613	0.00794909	0.00235489	0.00420354	0.00358315	0.00877329	0.000429076	0.00915415	0.0295728	0.0185127	0.00911979	0.00489726	0.0199895	0.0124916	0.0127695	0.0149689	0.0085474	0.00452103	0.00448077	0.0325498	0.00512122	0.000747038	0.0262813	0.00563948	0.00249848	0.0010316	0.00298926	0.00124657	0.000617301	0.00729481	0.00247494	0.0292088	0.00569025	0.00789108	0.00304896	0.0118159	0.0121656	0.00765216	0.0435444	0.0110828	0.00118249	0.0363102	0.0362501	0.000773508	0.00274216	0.00398786	0.0354338	0.00929519	0.0346284	0.00366252	0.0154443	0.0150939	0.00740442	0.00177481	0.00293479	0.022842	0.0166021	0.0307746	0.00346098	0.00344506	0.000679394	0.0014718	0.0111634	0.00299108	0.0084142	0.000486138	0.00132944	0.00187875	0.0251159	0.0042937	4.70846e-05	0.0154331	0.0145533	0.00642201	0.0370988	0.0101024	0.025339	0.00589813	0.00292905	0.0307264	0.00890565	0.00047627	0.00769344	0.0198637	0.00809343	0.000161403	0.00171719	0.00694882	0.00010287	0.00258408	0.00581408	0.00358285	0.0102405	0.000274467	0.0126149	2.686921
1728	-138.529	-309.5818	171.0529	0.0813696	0.0422325	0.0117542	0.0245152	0.0202393	0.0139822	0.0105352	0.0300228	0.0262727	0.0263244	0.0198357	0.0123204	0.0149113	0.0234855	0.0436635	0.0404979	0.00965457	0.0309369	0.0111762	0.00342011	0.0243986	0.0237547	0.0280577	0.0136165	0.041643	0.0213907	0.0515834	0.0299686	0.0212399	0.00179089	0.00709777	0.010976	0.00294018	0.0694257	0.00497824	0.0475962	0.0322503	0.00886935	0.0149869	0.017005	0.0624334	0.0543919	0.00245782	0.0124204	0.013126	0.00259932	0.0008839	0.00161628	0.0896666	0.00350042	0.0154222	0.00839102	0.0363077	0.0129098	0.0444186	0.0193582	0.0111043	0.0653642	0.0447834	0.0559723	0.0227886	0.024641	0.0727328	0.0139434	0.00531984	0.0725527	0.0924567	0.00218124	0.0324217	0.00688482	0.0741815	0.0270679	0.00103732	0.0740764	0.0219558	0.00508628	0.0474785	0.0108042	0.0517031	0.0532015	0.0295614	0.0650836	0.00920438	0.00242216	0.0227578	0.0724276	0.00884962	0.000553182	0.00747446	0.0393374	0.0609255	0.0246984	0.00966831	0.0022653	0.0131732	0.00174024	0.0104776	0.0310455	0.0161132	0.00448465	0.00935345	0.00772203	0.00533472	0.00401954	0.0114548	0.010024	0.0100437	0.00756802	0.00470066	0.00568921	0.00896059	0.0166592	0.0154514	0.00368357	0.0118035	0.00426411	0.00130489	0.00930896	0.00906329	0.010705	0.00519517	0.0158883	0.00816134	0.0196809	0.0114341	0.00810378	0.00068329	0.00270806	0.00418776	0.00112179	0.0264884	0.00189938	0.0181597	0.0123047	0.00338398	0.00571803	0.00648803	0.0238206	0.0207525	0.000937748	0.00473884	0.00500805	0.000991736	0.00033724	0.000616669	0.034211	0.00133554	0.00588411	0.00320148	0.0138527	0.00492556	0.0169473	0.00738586	0.00423669	0.0249388	0.0170865	0.0213554	0.00869467	0.00940145	0.0277502	0.00531993	0.00202971	0.0276815	0.0352756	0.000832224	0.01237	0.00262681	0.0283029	0.0103274	0.000395775	0.0282628	0.00837695	0.0019406	0.0181148	0.00412221	0.0197266	0.0202983	0.0112788	0.0248318	0.0035118	0.000924141	0.00868291	0.0276338	0.00337645	0.000211059	0.00285178	0.0150087	0.0232453	0.00942333	0.00368881	0.000864295	0.00502605	0.000663965	0.00399759	2.620983
1764	-137.2128	-308.6708	171.458	0.0713682	0.00661833	0.0120482	0.00870226	0.00175664	0.00484283	0.00659857	0.0121024	0.033616	0.0090966	0.0446071	0.0401357	0.0203058	0.0187042	0.0159901	0.0416214	0.0362485	0.0124339	0.0047501	0.0194041	0.0236895	0.0506198	0.0696835	0.000873233	0.00411864	0.0222506	0.0205021	0.0265097	0.0128609	0.0169989	0.00442182	0.00828211	0.0100777	0.152425	0.0402724	0.000537543	0.00304938	0.0254192	0.0278774	0.0117781	0.0435135	0.0148794	0.000223606	0.0230517	0.00701237	0.0433907	0.000608043	0.0160741	0.0174044	0.00547841	0.00981793	0.00931476	0.0429402	0.0484514	0.076958	0.00349858	0.0166107	0.0391419	0.00374466	0.030861	0.00455232	0.00427721	0.0267218	0.0130386	0.0010782	0.0269966	0.0705876	0.0215625	0.0146944	0.0247549	0.027161	0.0312852	0.0160179	0.0224947	0.0579793	0.00500451	0.0508844	0.0127115	0.0991696	0.00404733	0.00524906	0.056283	0.0399313	0.0166846	0.0200927	0.0308298	0.0120419	0.000249325	0.0252076	0.0106526	0.0322447	0.0283577	0.0650296	0.0521802	0.0142658	0.00163295	0.0154449	0.030144	0.00279541	0.00508885	0.0036756	0.000741961	0.00204548	0.00278707	0.00511173	0.0141985	0.00384217	0.0188409	0.0169522	0.00857663	0.00790018	0.0067538	0.0175798	0.0153104	0.00525177	0.00200632	0.00819578	0.0100058	0.0213805	0.0294325	0.000368831	0.00173961	0.00939809	0.00865956	0.011197	0.00543213	0.00717987	0.00186766	0.00349815	0.00425658	0.0643802	0.01701	0.000227044	0.00128798	0.0107364	0.0117747	0.00497476	0.018379	0.00628467	9.44453e-05	0.00973641	0.00296184	0.0183271	0.000256822	0.00678928	0.00735117	0.00231394	0.00414684	0.00393431	0.0181368	0.0204646	0.032505	0.00147771	0.00701591	0.0165325	0.00158165	0.0130349	0.00192278	0.00180658	0.0112866	0.00550716	0.000455405	0.0114026	0.0298143	0.00910745	0.00620654	0.0104558	0.0114721	0.013214	0.00676554	0.00950117	0.0244889	0.00211377	0.0214923	0.005369	0.0418866	0.00170949	0.00221707	0.0237725	0.0168659	0.00704712	0.00848664	0.0130217	0.00508619	0.000105308	0.010647	0.00449939	0.0136193	0.0119776	0.0274668	0.0220395	0.00602552	0.000689717	0.00652352	2.367571
1800	-138.9133	-309.522	170.6086	0.0200038	0.00922361	0.0432246	0.0142488	0.0197285	0.0493364	0.0306796	0.058726	0.0100986	0.010066	0.053728	0.0291722	0.0352672	0.0252336	0.0211626	0.0114958	0.0055621	0.00686946	0.0078412	0.0392227	0.00367071	0.0458583	0.00844258	0.023369	0.0331046	0.0613344	0.00388289	0.000392744	0.0429405	0.0253439	0.0127975	0.075031	0.010797	0.0249337	0.0288263	0.00331488	0.0131582	0.0216338	0.0161231	0.0012962	0.0454899	0.0332303	3.39012e-05	0.0202903	0.00248784	0.0438864	0.0296805	0.00531517	0.0099257	0.0164334	0.0238039	0.0126867	0.0257788	0.0170827	0.095952	0.00400247	0.0370354	0.0721247	0.0340833	0.0615572	0.00378538	0.0332928	0.0740136	0.00265539	0.0172182	0.0155423	0.0517562	0.00690402	0.0755412	0.0134847	0.0383788	0.0285194	0.0252229	0.0194737	0.0210851	0.0281103	0.151459	0.0402491	0.0516821	0.00767373	0.00423214	0.0369906	0.0687692	0.00233962	0.0484233	0.116151	0.023378	0.000894529	0.0250074	0.0527565	0.082361	0.00899926	0.0860262	0.0381178	0.016692	0.00789854	0.0192569	0.00691607	0.00318895	0.0149444	0.00492634	0.0068209	0.0170575	0.0106071	0.0203038	0.00349145	0.00348021	0.0185758	0.0100859	0.0121932	0.0087242	0.00731671	0.00397452	0.00192303	0.00237503	0.002711	0.0135608	0.0012691	0.015855	0.00291892	0.00807957	0.0114455	0.0212056	0.00134246	0.000135787	0.0148462	0.00876236	0.00442459	0.0259411	0.00373294	0.00862054	0.00996635	0.00114608	0.00454931	0.00747961	0.00557438	0.000448147	0.0157276	0.011489	1.17209e-05	0.00701511	0.000860141	0.0151732	0.0102617	0.00183766	0.00343169	0.00568163	0.0082299	0.00438628	0.00891271	0.00590613	0.0331743	0.00138381	0.0128046	0.0249362	0.0117839	0.0212827	0.00130875	0.0115106	0.0255893	0.000918069	0.00595298	0.00537357	0.0178941	0.00238698	0.0261174	0.00466216	0.013269	0.00986024	0.00872052	0.0067328	0.00728993	0.0097188	0.052365	0.0139156	0.0178685	0.0026531	0.00146321	0.0127891	0.0237761	0.000808895	0.0167418	0.0401577	0.00808268	0.000309273	0.00864602	0.0182399	0.0284753	0.00311138	0.0297425	0.0131788	0.00577107	0.00273083	0.00665783	2.892364
1836	-135.557	-306.5821	171.0251	0.00691351	0.0102915	0.0024079	0.0377707	0.0387132	0.0655177	0.0350688	0.133005	0.0282937	0.0522128	0.0585711	0.0571551	0.0615335	0.00505912	0.0202938	0.00706786	0.0147632	0.00757991	0.0246776	0.00779322	0.00394203	0.0664337	0.0104233	0.0119014	0.0446211	0.0273335	0.00622159	0.000510817	0.000949062	0.0328209	0.0292202	0.0165463	0.0200265	0.0823498	0.0515633	0.00255293	0.0151355	0.0337171	0.00716652	0.0022219	0.0445209	0.0133593	0.0199993	0.0277289	0.00622715	0.00889161	0.00152925	0.011393	0.00952461	0.0199329	0.0370155	0.0196106	0.0134651	0.00750922	0.00173819	0.0182078	0.0144987	0.0250171	0.0244953	0.085714	0.00866784	0.0930054	0.0134311	0.000420169	0.00282409	0.0169788	0.0128556	0.0248202	0.00992621	0.0342523	0.000629736	0.0177291	0.0263963	0.120059	0.0119919	0.0232202	0.0551557	0.0197917	0.0019772	0.0227978	0.0249092	0.00950308	0.0204566	0.00184923	0.01427	0.0966011	0.0142366	0.0751261	0.0206604	0.0138508	0.027776	0.0123273	0.0421977	0.00136522	0.130799	0.0381112	0.0264121	0.00262063	0.00390109	0.000912737	0.0143173	0.0146746	0.0248351	0.0132932	0.0504168	0.010725	0.0197918	0.022202	0.0216652	0.0233249	0.00191771	0.00769257	0.00267914	0.00559615	0.00287324	0.00935428	0.0029541	0.00149426	0.0251823	0.00395107	0.00451135	0.0169141	0.010361	0.00235835	0.00019363	0.000359751	0.0124411	0.0110762	0.00627205	0.00759122	0.0312155	0.0195456	0.000967712	0.00573727	0.0127808	0.00271654	0.000842233	0.0168761	0.00506398	0.00758092	0.0105109	0.00236046	0.00337045	0.000579679	0.00431863	0.00361039	0.00755575	0.0140311	0.00743357	0.00510409	0.00284644	0.000658878	0.00690185	0.00549588	0.00948297	0.00928518	0.0324907	0.00328563	0.0352546	0.00509117	0.000159269	0.0010705	0.00643596	0.00487304	0.00940834	0.00376263	0.0129837	0.000238707	0.00672037	0.0100058	0.0455096	0.00454566	0.00880185	0.0209073	0.00750222	0.000749476	0.00864173	0.00944209	0.00360223	0.00775428	0.000700969	0.00540919	0.0366176	0.00539651	0.0284773	0.00783152	0.00525028	0.0105287	0.00467277	0.0159955	0.000517499	0.0495806	0.0144464	0.0100117	2.638107
1872	-147.6052	-317.0973	169.492	0.0114461	0.019994	0.0177076	0.00927225	0.0156187	0.0186276	0.0148288	0.0283403	0.0631879	0.00984935	0.0442075	0.0287794	0.131649	0.008767	0.00803228	0.031902	0.0558441	0.00287327	0.0489513	0.0304231	0.00515556	0.0455302	0.0465249	0.00227528	0.0625936	0.0404911	0.0460904	0.000412136	0.0206829	0.013041	0.0325949	0.0441266	0.0256238	0.23559	0.0589408	0.0359769	0.0941279	0.0161607	0.0122113	0.0009674	0.0897191	0.0255195	0.0121903	0.0509717	0.0208226	0.0273318	0.00385636	0.015403	0.00557107	0.0186507	0.0379395	0.0118892	0.0115131	0.0481901	0.00910551	0.134889	0.0218677	0.0261647	0.0391265	0.00160874	0.0102149	0.0134998	0.0243524	0.0315407	0.0993494	0.0538113	0.0170117	0.0844319	0.00873476	0.114203	0.0357143	0.0413211	0.00138017	0.0157586	0.0243329	0.0104778	0.070582	0.0275004	0.00663709	0.0568439	0.0588414	0.0542331	0.00802048	0.0112742	0.0043641	0.0116568	0.111712	0.036156	0.0565871	0.0035715	0.0739508	0.0342745	0.0732849	0.0887294	0.00424006	0.00500823	0.118258	0.00322099	0.00562639	0.00498299	0.00260925	0.00439517	0.00524189	0.00417288	0.00797507	0.0177813	0.00277165	0.0124402	0.00809864	0.0370467	0.00246707	0.00226032	0.00897736	0.0157147	0.00080855	0.0137751	0.00856118	0.00145079	0.0128124	0.0130923	0.000640273	0.0176141	0.0113944	0.01297	0.000115977	0.00582024	0.00366978	0.00917233	0.0124174	0.00721065	0.0662958	0.0165862	0.0101241	0.026488	0.00454768	0.0034363	0.00027223	0.0252473	0.00718128	0.00343039	0.0143436	0.00585956	0.00769127	0.00108519	0.00433448	0.00156772	0.00524838	0.0106763	0.00334568	0.00323983	0.0135609	0.00256233	0.0379584	0.00615367	0.00736285	0.0110103	0.000452705	0.00287451	0.00379891	0.00685285	0.00887568	0.0279573	0.0151427	0.00478716	0.0237595	0.002458	0.0321373	0.0100502	0.0116279	0.000388386	0.00443452	0.00684736	0.00294849	0.019862	0.00773872	0.0018677	0.0159961	0.0165582	0.0152614	0.00225699	0.00317262	0.00122808	0.00328026	0.0314362	0.0101744	0.0159238	0.00100503	0.0208101	0.00964498	0.0206227	0.0249688	0.00119317	0.00140933	0.0332783	3.55361
