Iteration	Posterior	Likelihood	Prior	tree_length
3426	-136.8435	-307.9953	171.1518	2.559681
3432	-141.2461	-311.5371	170.291	3.083104
3438	-135.3132	-306.3784	171.0652	2.613362
3444	-132.5317	-303.693	171.1613	2.553749
3450	-134.605	-306.2595	171.6545	2.242113
3456	-125.9369	-297.8311	171.8942	2.086243
3462	-144.4547	-313.8638	169.4091	3.601803
3468	-148.2974	-317.6578	169.3604	3.630087
3474	-141.6739	-312.2593	170.5854	2.906387
3480	-140.0837	-311.255	171.1712	2.547618
3486	-134.8281	-305.5798	170.7517	2.805584
3492	-143.4782	-315.254	171.7757	2.163669
3498	-132.5938	-303.7219	171.128	2.574432
3504	-139.1917	-309.6916	170.4999	2.957922
3510	-133.25	-304.7878	171.5378	2.316857
3516	-136.6901	-308.2129	171.5229	2.32637
3522	-152.6439	-322.7349	170.091	3.202064
3528	-142.5396	-313.3796	170.84	2.751748
3534	-147.8482	-318.6882	170.84	2.751748
3540	-141.3265	-312.4026	171.0761	2.606621
3546	-136.0054	-306.946	170.9405	2.690174
3552	-139.4077	-310.528	171.1203	2.579232
3558	-141.0318	-311.2521	170.2203	3.125253
3564	-136.5251	-308.048	171.5229	2.326353
3570	-152.4502	-323.8633	171.4131	2.395961
3576	-145.19	-315.7088	170.5188	2.946566
3582	-128.55	-299.7911	171.2412	2.504005
3588	-132.0314	-303.2014	171.17	2.54836
3594	-131.5855	-302.2997	170.7142	2.828389
3600	-145.6803	-316.2555	170.5752	2.912573
3606	-154.7482	-325.0784	170.3302	3.059719
3612	-163.2985	-331.6693	168.3708	4.197511
3618	-156.3401	-326.142	169.8019	3.372523
3624	-140.9366	-310.7406	169.804	3.37128
3630	-148.0028	-319.2415	171.2387	2.505517
3636	-142.4825	-313.9893	171.5068	2.336578
3642	-152.1625	-322.8731	170.7106	2.83058
3648	-153.2421	-322.88	169.6379	3.468554
3654	-134.8747	-306.3085	171.4338	2.382928
3660	-133.7907	-305.1785	171.3878	2.411965
3666	-126.6666	-297.9439	171.2772	2.481454
3672	-135.3306	-306.4264	171.0959	2.59438
3678	-140.3093	-311.3925	171.0833	2.602178
3684	-146.7266	-317.9487	171.2221	2.51589
3690	-137.9496	-307.9798	170.0302	3.238
3696	-136.1379	-307.5417	171.4038	2.401866
3702	-132.0337	-303.0611	171.0274	2.6367
3708	-146.4738	-316.3535	169.8798	3.326751
3714	-142.7117	-312.775	170.0634	3.218394
3720	-140.9165	-311.7346	170.8182	2.765098
3726	-155.8336	-326.8473	171.0136	2.645209
3732	-147.2757	-318.5965	171.3208	2.454116
3738	-152.4901	-322.4177	169.9277	3.298549
3744	-161.0776	-330.8427	169.7651	3.394091
3750	-148.7009	-319.3103	170.6094	2.891897
3756	-154.512	-324.4364	169.9245	3.300437
3762	-149.3793	-319.3038	169.9245	3.300437
3768	-137.6505	-307.6517	170.0012	3.255153
3774	-137.234	-308.3889	171.1549	2.55774
3780	-137.9483	-308.2143	170.266	3.09803
3786	-139.765	-310.0786	170.3136	3.0696
3792	-150.8088	-320.7828	169.974	3.27122
3798	-152.7263	-323.4589	170.7326	2.817216
3804	-132.5612	-304.3492	171.788	2.155692
3810	-140.3128	-310.9913	170.6785	2.850062
3816	-134.1774	-304.3657	170.1883	3.144306
3822	-125.3724	-296.1656	170.7932	2.780349
3828	-133.2901	-303.5957	170.3056	3.074368
3834	-143.1884	-314.0741	170.8857	2.723778
3840	-137.5288	-308.1459	170.6171	2.887245
3846	-130.7828	-301.3898	170.607	2.893349
3852	-132.5001	-303.0234	170.5233	2.943846
3858	-139.1348	-309.4634	170.3285	3.060705
3864	-144.5947	-315.1537	170.559	2.922339
3870	-152.5607	-323.3341	170.7734	2.792392
3876	-152.0851	-323.4131	171.328	2.449616
3882	-137.7631	-308.6932	170.9301	2.696576
3888	-130.6496	-300.6088	169.9592	3.279977
3894	-132.5115	-302.3376	169.8261	3.358326
3900	-141.2164	-311.4064	170.19	3.143258
3906	-141.2363	-312.0145	170.7781	2.789505
3912	-153.8995	-323.8672	169.9678	3.27491
3918	-146.6541	-317.895	171.2409	2.504182
3924	-138.3596	-309.318	170.9584	2.67918
3930	-145.4952	-315.8688	170.3737	3.033709
3936	-150.7067	-320.6538	169.9471	3.287067
3942	-149.5952	-319.7296	170.1345	3.176263
3948	-142.7996	-314.1513	171.3517	2.434706
3954	-151.8482	-322.5617	170.7134	2.828854
3960	-138.0363	-309.0284	170.9921	2.658447
3966	-135.0975	-306.2973	171.1998	2.529787
3972	-146.9199	-317.5563	170.6364	2.875561
3978	-145.7284	-316.2699	170.5416	2.932843
3984	-144.3054	-314.359	170.0536	3.224155
3990	-140.8002	-310.5812	169.7811	3.384733
3996	-145.0099	-316.4139	171.404	2.401733
4002	-148.6871	-320.2515	171.5645	2.299815
4008	-147.116	-318.2399	171.1239	2.577006
4014	-142.4777	-312.4818	170.004	3.253482
4020	-146.4329	-316.3483	169.9154	3.305774
4026	-152.4037	-321.9234	169.5197	3.537519
4032	-149.6893	-319.981	170.2917	3.082677
4038	-151.7973	-322.4258	170.6285	2.880374
4044	-137.0039	-307.7879	170.784	2.785912
4050	-133.1688	-303.714	170.5452	2.930631
4056	-127.0269	-297.5441	170.5172	2.94752
4062	-134.9528	-305.3122	170.3595	3.042205
4068	-131.2172	-301.5577	170.3405	3.053553
4074	-132.0659	-302.7668	170.7008	2.836515
4080	-131.7665	-303.6311	171.8645	2.105707
4086	-133.1331	-303.9679	170.8349	2.754899
4092	-130.8402	-301.9428	171.1026	2.590237
4098	-125.9642	-296.6532	170.6889	2.843728
4104	-142.2965	-313.1305	170.8339	2.755464
4110	-143.5586	-314.9046	171.346	2.438298
4116	-138.6491	-310.4173	171.7682	2.168602
4122	-134.961	-304.8957	169.9347	3.29443
4128	-131.5281	-302.9494	171.4213	2.390819
4134	-133.8724	-304.9976	171.1252	2.576198
4140	-131.7169	-302.9235	171.2066	2.525581
4146	-132.1253	-304.0106	171.8853	2.092082
4152	-134.121	-305.3415	171.2205	2.516916
4158	-128.0187	-298.6077	170.589	2.904233
4164	-147.2605	-317.6838	170.4233	3.003965
4170	-142.8787	-313.1681	170.2894	3.08404
4176	-143.7154	-314.952	171.2366	2.506864
4182	-153.4842	-324.1795	170.6953	2.839842
4188	-145.1241	-315.3845	170.2604	3.101375
4194	-154.529	-325.0733	170.5444	2.931151
4200	-148.8758	-319.4202	170.5444	2.931151
4206	-143.3451	-314.7459	171.4008	2.403764
4212	-140.9214	-312.5134	171.592	2.282205
4218	-141.0528	-312.5944	171.5416	2.314399
4224	-135.576	-306.4121	170.8361	2.754159
4230	-147.1004	-318.2143	171.114	2.583176
4236	-138.2985	-308.6413	170.3429	3.052133
4242	-136.5709	-307.1537	170.5828	2.907948
4248	-134.9965	-306.3369	171.3404	2.441832
4254	-142.1657	-312.432	170.2663	3.097863
4260	-142.0471	-312.7066	170.6595	2.861553
4266	-143.0526	-313.7121	170.6595	2.861553
4272	-160.9009	-330.6008	169.6999	3.43233
4278	-166.7602	-337.4567	170.6965	2.839155
4284	-158.7041	-328.7836	170.0794	3.2089
4290	-154.8737	-325.0693	170.1956	3.139973
4296	-140.2742	-310.1312	169.857	3.340168
4302	-143.6724	-314.0056	170.3332	3.057909
4308	-125.5119	-296.4908	170.9789	2.666578
4314	-130.5905	-301.9633	171.3728	2.4214
4320	-133.6705	-305.0433	171.3728	2.4214
4326	-143.473	-313.7316	170.2586	3.102453
4332	-134.1799	-305.4141	171.2342	2.508346
4338	-146.1004	-317.4715	171.3711	2.42249
4344	-135.1807	-305.6528	170.4721	2.974684
4350	-142.2968	-313.259	170.9622	2.676851
4356	-156.968	-326.2207	169.2527	3.692428
4362	-138.6949	-308.5676	169.8727	3.330899
4368	-132.6065	-302.898	170.2915	3.082816
4374	-126.8244	-297.6411	170.8168	2.765946
4380	-122.8052	-293.7692	170.964	2.675742
4386	-136.5161	-308.5076	171.9915	2.021923
4392	-144.2142	-314.3903	170.1761	3.151517
4398	-162.6628	-332.613	169.9502	3.285258
4404	-143.0932	-313.5424	170.4492	2.988399
4410	-154.5048	-325.2941	170.7892	2.782759
4416	-159.3921	-329.6806	170.2885	3.084588
4422	-149.4036	-320.0355	170.6319	2.878312
4428	-154.6367	-325.2685	170.6319	2.878312
4434	-142.2274	-313.04	170.8126	2.768518
4440	-147.9567	-318.3171	170.3604	3.04162
4446	-144.1119	-315.2166	171.1047	2.588925
4452	-137.2609	-308.0747	170.8138	2.767754
4458	-149.9412	-320.9205	170.9793	2.666353
4464	-153.9092	-324.1629	170.2537	3.105357
4470	-148.8093	-319.8272	171.018	2.642529
4476	-145.7579	-316.4104	170.6525	2.865805
4482	-143.5749	-312.9948	169.4198	3.595567
4488	-147.9281	-319.0408	171.1126	2.583996
4494	-131.2049	-302.8409	171.636	2.254014
4500	-135.7641	-306.4168	170.6527	2.8657
4506	-141.6226	-312.0555	170.4329	2.998202
4512	-143.3694	-315.0581	171.6887	2.220063
4518	-134.9113	-305.9385	171.0271	2.636871
4524	-125.9734	-297.4499	171.4765	2.355866
4530	-147.9545	-319.1306	171.1761	2.544591
4536	-142.0819	-312.4857	170.4038	3.015644
4542	-150.0867	-320.1489	170.0622	3.21907
4548	-136.2193	-307.8988	171.6794	2.226051
4554	-154.5133	-326.788	172.2747	1.830636
4560	-129.0013	-299.727	170.7258	2.821375
4566	-121.5244	-292.2966	170.7723	2.793084
4572	-136.2986	-307.5184	171.2198	2.517341
4578	-133.3951	-303.9953	170.6002	2.897438
4584	-133.1062	-304.6771	171.5709	2.295699
4590	-142.1436	-313.443	171.2994	2.46753
4596	-130.4582	-302.4141	171.9559	2.045528
4602	-138.4345	-309.9642	171.5297	2.322039
4608	-137.7495	-309.2991	171.5496	2.309341
4614	-137.8489	-309.5228	171.6739	2.229621
4620	-140.6441	-311.0481	170.404	3.015533
4626	-139.623	-308.889	169.2659	3.68478
4632	-132.7759	-304.8965	172.1205	1.935581
4638	-134.4348	-305.1756	170.7408	2.812211
4644	-139.1835	-309.5563	170.3728	3.034217
4650	-149.0228	-320.5985	171.5756	2.292683
4656	-143.5257	-314.3919	170.8662	2.735724
4662	-138.9241	-308.5409	169.6168	3.480912
4668	-130.1248	-300.553	170.4282	3.001029
4674	-133.5747	-304.1289	170.5541	2.925278
4680	-158.4874	-328.7081	170.2207	3.125038
4686	-148.8991	-319.9932	171.0941	2.595487
4692	-146.873	-316.8241	169.9511	3.28471
4698	-143.1436	-313.5954	170.4518	2.986857
4704	-138.7186	-309.1704	170.4518	2.986857
4710	-132.7075	-304.0659	171.3584	2.430502
4716	-132.4157	-304.8591	172.4434	1.713093
4722	-123.5953	-295.3936	171.7983	2.148976
4728	-136.0561	-306.0075	169.9513	3.284588
4734	-130.9322	-302.0647	171.1325	2.571676
4740	-140.1453	-310.3856	170.2404	3.113288
4746	-139.5257	-309.9323	170.4066	3.013956
4752	-140.1577	-310.8657	170.708	2.832162
4758	-144.7333	-315.4413	170.708	2.832162
4764	-141.1622	-312.4569	171.2946	2.470534
4770	-148.7784	-319.2276	170.4492	2.988429
4776	-147.9154	-316.7783	168.863	3.916778
4782	-141.349	-312.1262	170.7772	2.790079
4788	-138.5656	-309.3428	170.7772	2.790079
4794	-135.4624	-305.6032	170.1407	3.172551
4800	-138.502	-309.6399	171.1379	2.568322
4806	-133.5122	-304.6501	171.1379	2.568322
4812	-135.9793	-307.0201	171.0408	2.628465
4818	-133.1037	-303.9169	170.8132	2.768125
4824	-139.9596	-310.1097	170.1502	3.166941
4830	-142.9068	-312.6956	169.7888	3.380236
4836	-148.491	-318.4449	169.9539	3.28306
4842	-127.0857	-298.5817	171.496	2.343472
4848	-126.5872	-298.3691	171.7819	2.159684
4854	-127.5271	-299.2852	171.7581	2.175112
4860	-133.2993	-303.3763	170.0769	3.210379
4866	-128.0973	-298.0151	169.9178	3.304362
4872	-129.2724	-299.4654	170.193	3.141491
4878	-144.3283	-315.7528	171.4244	2.388833
4884	-139.867	-311.0388	171.1718	2.547237
4890	-133.4433	-304.3966	170.9532	2.682382
4896	-133.0444	-303.7184	170.6739	2.852825
4902	-124.6838	-295.901	171.2172	2.518944
4908	-138.4343	-308.5001	170.0658	3.216956
4914	-129.4571	-299.445	169.9879	3.263023
4920	-122.3224	-293.6029	171.2805	2.479416
4926	-127.5906	-299.2688	171.6782	2.226825
4932	-139.8161	-311.351	171.5349	2.318721
4938	-137.6842	-309.2191	171.5349	2.318721
4944	-130.1361	-301.1373	171.0011	2.652892
4950	-138.775	-310.8278	172.0528	1.981053
4956	-136.5132	-307.6788	171.1656	2.551101
4962	-135.6142	-306.8023	171.1881	2.537095
4968	-132.4177	-303.6058	171.1881	2.537095
4974	-131.4087	-303.251	171.8423	2.120246
4980	-128.8185	-300.0202	171.2016	2.528678
4986	-129.0125	-300.149	171.1365	2.569194
4992	-131.3601	-301.8854	170.5252	2.942684
4998	-132.3522	-304.45	172.0978	1.950849
5004	-125.5486	-297.3974	171.8488	2.116001
5010	-133.5299	-304.7462	171.2163	2.519546
5016	-133.087	-304.3033	171.2163	2.519546
5022	-125.3462	-296.6753	171.3291	2.448918
5028	-137.6166	-309.0942	171.4777	2.355079
5034	-136.3597	-308.073	171.7133	2.204142
5040	-125.3055	-296.6087	171.3032	2.465169
5046	-128.3531	-299.458	171.1049	2.588807
5052	-121.1562	-292.8963	171.7401	2.186817
5058	-139.3257	-310.9956	171.6699	2.232152
5064	-146.9215	-317.4958	170.5743	2.913121
5070	-134.0408	-305.3131	171.2723	2.484523
5076	-130.8908	-302.1553	171.2646	2.489376
5082	-130.8105	-301.988	171.1775	2.543683
5088	-126.4184	-298.1213	171.7029	2.210877
5094	-136.7526	-307.8552	171.1026	2.590188
5100	-132.5842	-303.6868	171.1026	2.590188
5106	-125.3597	-296.6567	171.297	2.469084
5112	-136.253	-305.9418	169.6888	3.438779
5118	-145.8378	-316.1569	170.3191	3.066318
5124	-140.4187	-310.5517	170.1329	3.177177
5130	-128.0408	-299.4455	171.4048	2.401262
5136	-140.4239	-311.7556	171.3317	2.447281
5142	-132.6642	-302.6855	170.0213	3.243261
5148	-136.3549	-307.3457	170.9908	2.659239
5154	-143.58	-313.8228	170.2428	3.11184
5160	-147.9579	-319.6621	171.7042	2.210079
5166	-141.6098	-312.9625	171.3527	2.434071
5172	-140.0664	-310.4494	170.3831	3.028076
5178	-146.8182	-316.876	170.0578	3.22172
5184	-136.762	-308.5395	171.7775	2.162503
5190	-139.8573	-311.2291	171.3718	2.422046
5196	-142.5912	-313.0286	170.4374	2.995507
5202	-145.8545	-316.5966	170.742	2.811479
5208	-145.6007	-316.8257	171.225	2.51411
5214	-144.8828	-316.2812	171.3985	2.405223
5220	-157.0077	-328.3213	171.3136	2.458653
5226	-162.4616	-332.647	170.1855	3.145971
5232	-157.2883	-328.9846	171.6963	2.215156
5238	-152.6127	-323.6711	171.0584	2.617568
5244	-150.4979	-321.5441	171.0461	2.625134
5250	-145.3916	-316.0659	170.6743	2.852601
5256	-145.8715	-317.1016	171.2301	2.510915
5262	-136.7719	-307.1287	170.3569	3.043748
5268	-137.0957	-307.2807	170.1849	3.146282
5274	-152.7134	-324.0038	171.2904	2.473204
5280	-147.231	-317.7148	170.4838	2.96762
5286	-143.1338	-313.6176	170.4838	2.96762
5292	-142.6136	-313.479	170.8655	2.736188
5298	-143.2698	-314.7752	171.5055	2.337438
5304	-137.1521	-308.9473	171.7952	2.150988
5310	-137.1987	-308.0521	170.8534	2.743569
5316	-145.4283	-315.9943	170.566	2.918098
5322	-138.0604	-308.0328	169.9724	3.272176
5328	-137.5181	-307.9493	170.4312	2.999232
5334	-142.9961	-312.9734	169.9773	3.269303
5340	-139.3063	-309.0189	169.7127	3.424839
5346	-128.2898	-298.9267	170.6369	2.87527
5352	-134.0878	-305.2838	171.1961	2.53214
5358	-139.7481	-309.9387	170.1906	3.142915
5364	-155.1086	-324.3473	169.2387	3.700538
5370	-142.4582	-313.1474	170.6892	2.843579
5376	-142.8466	-313.0874	170.2408	3.113019
5382	-136.9065	-306.9638	170.0573	3.222007
5388	-146.107	-316.1643	170.0573	3.222007
5394	-144.4374	-314.4946	170.0573	3.222007
5400	-127.193	-298.3538	171.1608	2.55406
5406	-134.0288	-305.0972	171.0685	2.611348
5412	-131.0373	-301.7043	170.667	2.857027
5418	-141.9989	-313.4146	171.4157	2.394337
5424	-148.9707	-319.9802	171.0095	2.64774
5430	-158.4404	-329.0594	170.619	2.886064
5436	-155.8615	-327.0783	171.2168	2.519201
5442	-136.7273	-308.0659	171.3387	2.442907
5448	-142.6318	-313.9339	171.3021	2.465848
5454	-141.1424	-312.8761	171.7337	2.19097
5460	-141.9537	-311.8105	169.8569	3.340232
5466	-155.5671	-326.871	171.304	2.46469
5472	-145.7027	-315.6223	169.9196	3.303318
5478	-146.2851	-317.7155	171.4305	2.385013
5484	-130.3887	-301.691	171.3022	2.465779
5490	-138.6406	-309.1134	170.4728	2.97422
5496	-144.1255	-314.3776	170.2521	3.106321
5502	-167.6092	-337.4348	169.8255	3.358647
5508	-151.4802	-321.4524	169.9722	3.272301
5514	-143.1467	-313.8685	170.7218	2.823787
5520	-136.405	-307.1897	170.7847	2.785482
5526	-125.7256	-296.6805	170.9549	2.68134
5532	-123.7154	-295.7522	172.0368	1.991731
5538	-131.01	-300.7699	169.7599	3.397163
5544	-141.3056	-311.126	169.8204	3.361641
5550	-167.3147	-335.6907	168.376	4.194549
5556	-145.6844	-316.6104	170.9261	2.69906
5562	-144.73	-315.0554	170.3254	3.062572
5568	-139.2872	-311.1672	171.88	2.09556
5574	-142.3663	-313.1606	170.7943	2.779634
5580	-125.6531	-296.9303	171.2772	2.481466
5586	-134.9939	-307.0643	172.0703	1.969317
5592	-127.4806	-298.9647	171.4841	2.351026
5598	-129.3126	-300.9108	171.5982	2.278254
5604	-131.5167	-303.1149	171.5982	2.278254
5610	-142.2829	-313.2101	170.9272	2.698376
5616	-139.6268	-310.0959	170.4692	2.976423
5622	-151.3443	-322.5395	171.1951	2.532728
5628	-140.8798	-311.6748	170.795	2.779225
5634	-134.2298	-305.242	171.0122	2.646081
5640	-139.7594	-310.6621	170.9027	2.713372
5646	-143.7874	-314.5856	170.7982	2.777295
5652	-135.171	-306.2086	171.0375	2.630454
5658	-153.9932	-325.0307	171.0375	2.630454
5664	-147.2073	-317.4122	170.2049	3.134387
5670	-137.4719	-309.1383	171.6664	2.234417
5676	-143.8692	-314.6652	170.796	2.778629
5682	-133.4011	-304.4905	171.0894	2.598357
5688	-141.4196	-311.6543	170.2346	3.116705
5694	-126.2351	-296.9483	170.7131	2.829035
5700	-128.1425	-298.8556	170.7131	2.829035
5706	-135.6228	-306.694	171.0713	2.609605
5712	-135.5975	-306.2323	170.6347	2.87657
5718	-132.0555	-302.3312	170.2757	3.092247
5724	-129.282	-300.8261	171.5441	2.312826
5730	-130.9686	-303.0497	172.0811	1.962069
5736	-130.8774	-302.5681	171.6906	2.218805
5742	-124.8069	-296.3821	171.5752	2.292983
5748	-126.9009	-298.4544	171.5535	2.306797
5754	-138.7655	-309.8639	171.0985	2.592782
5760	-131.8776	-302.4194	170.5418	2.932689
5766	-130.4863	-302.2095	171.7232	2.19775
5772	-142.6592	-313.1938	170.5346	2.937028
5778	-147.1777	-318.1053	170.9276	2.698114
5784	-153.8962	-325.4915	171.5953	2.28011
5790	-141.4548	-313.05	171.5953	2.28011
5796	-131.6549	-303.046	171.3911	2.409855
5802	-148.9629	-320.6476	171.6846	2.222675
5808	-143.308	-312.9642	169.6562	3.457866
5814	-137.6828	-308.9238	171.241	2.504113
5820	-134.8979	-306.4633	171.5654	2.299222
5826	-128.1125	-299.2319	171.1194	2.579791
5832	-135.6472	-306.8453	171.1981	2.530853
5838	-139.9812	-310.6619	170.6806	2.848766
5844	-140.9749	-312.7456	171.7707	2.166961
5850	-138.2393	-309.1068	170.8675	2.734975
5856	-133.4399	-304.4622	171.0223	2.639831
5862	-131.1711	-301.3259	170.1547	3.164236
5868	-120.6508	-292.0081	171.3573	2.431182
5874	-123.2904	-294.538	171.2477	2.499926
5880	-127.2484	-298.2477	170.9992	2.654086
5886	-128.9585	-299.4149	170.4564	2.984103
5892	-133.6489	-304.4823	170.8334	2.755803
5898	-146.2194	-316.5665	170.3471	3.04958
5904	-160.5609	-330.8951	170.3342	3.057318
5910	-147.2967	-317.6854	170.3887	3.024721
5916	-141.8608	-312.1997	170.3389	3.054503
5922	-140.2451	-310.1642	169.9191	3.303607
5928	-143.5466	-313.4802	169.9336	3.295081
5934	-134.1257	-305.3094	171.1837	2.539833
5940	-139.4156	-309.4405	170.0248	3.241201
5946	-144.3675	-315.8632	171.4957	2.343627
5952	-141.3633	-312.4947	171.1315	2.572311
5958	-142.3973	-313.316	170.9187	2.703606
5964	-154.4832	-325.108	170.6248	2.882568
5970	-150.0177	-320.6212	170.6035	2.895484
5976	-151.8556	-322.6476	170.792	2.781043
5982	-144.9469	-315.4817	170.5348	2.936936
5988	-158.7258	-328.8762	170.1504	3.1668
5994	-155.8411	-324.6757	168.8347	3.933013
6000	-147.4462	-318.6725	171.2263	2.513282
6006	-144.001	-315.0676	171.0666	2.612475
6012	-143.7255	-314.7437	171.0182	2.642358
6018	-156.0028	-326.2098	170.207	3.133177
6024	-159.1508	-329.3578	170.207	3.133177
6030	-136.3459	-307.2127	170.8668	2.735374
6036	-145.1307	-316.4138	171.2831	2.477748
6042	-146.6519	-316.4885	169.8366	3.352122
6048	-141.3214	-312.1243	170.8029	2.774434
6054	-149.7693	-320.626	170.8567	2.741566
6060	-142.5422	-314.1049	171.5626	2.300992
6066	-140.7854	-312.7635	171.9781	2.03083
6072	-127.2377	-297.5985	170.3609	3.041363
6078	-139.8284	-311.4349	171.6065	2.272941
6084	-133.6367	-304.0323	170.3956	3.020565
6090	-141.8318	-312.7455	170.9136	2.706678
6096	-143.2398	-313.1295	169.8897	3.320911
6102	-139.7647	-310.2286	170.4639	2.979558
6108	-142.1004	-312.1267	170.0263	3.240344
6114	-147.2753	-318.3056	171.0304	2.634877
6120	-139.4194	-310.7072	171.2878	2.47484
6126	-132.2552	-301.0106	168.7554	3.978403
6132	-133.7695	-304.7036	170.9341	2.69412
6138	-139.4653	-310.2551	170.7899	2.782358
6144	-138.0076	-308.3735	170.3659	3.038326
6150	-143.8901	-314.8943	171.0042	2.651021
6156	-129.2737	-300.221	170.9473	2.686018
6162	-131.4885	-301.355	169.8666	3.33452
6168	-146.3148	-316.523	170.2082	3.132435
6174	-152.5102	-322.4568	169.9466	3.287391
6180	-144.5147	-315.0543	170.5396	2.934052
6186	-136.1943	-308.5056	172.3113	1.805391
6192	-130.5013	-302.4182	171.9169	2.071299
6198	-139.2475	-310.56	171.3125	2.459331
6204	-130.0197	-301.8127	171.7931	2.152395
6210	-131.8581	-302.8633	171.0052	2.650366
6216	-140.3422	-311.2594	170.9172	2.704499
6222	-143.1278	-313.1494	170.0216	3.243084
6228	-145.9504	-317.0457	171.0953	2.594744
6234	-151.0761	-322.1714	171.0953	2.594744
6240	-152.8453	-323.097	170.2517	3.106557
6246	-138.7243	-309.1354	170.4111	3.011271
6252	-144.291	-315.1434	170.8524	2.744167
6258	-139.4208	-309.8574	170.4367	2.995942
6264	-136.885	-307.9747	171.0896	2.59824
6270	-135.1223	-305.7797	170.6573	2.862894
6276	-135.8565	-306.4671	170.6106	2.891165
6282	-132.2816	-302.385	170.1035	3.19464
6288	-133.9086	-305.8993	171.9906	2.022491
6294	-148.7058	-318.6799	169.9741	3.271157
6300	-129.5629	-301.4068	171.8438	2.119274
6306	-140.5352	-312.4222	171.887	2.090962
6312	-139.1795	-310.605	171.4256	2.388116
6318	-130.8651	-301.4242	170.5591	2.922264
6324	-133.089	-304.1216	171.0326	2.633487
6330	-134.4132	-305.4895	171.0763	2.606502
6336	-136.1775	-307.1508	170.9733	2.670065
6342	-142.0711	-310.8886	168.8174	3.942872
6348	-135.2296	-306.1742	170.9446	2.687684
6354	-131.9235	-302.4893	170.5658	2.918258
6360	-140.9569	-312.1577	171.2009	2.529159
6366	-145.63	-315.4798	169.8497	3.344415
6372	-145.9864	-316.6439	170.6574	2.862827
6378	-137.9167	-308.5741	170.6574	2.862827
6384	-138.4391	-308.2901	169.8511	3.343642
6390	-138.5984	-309.8171	171.2187	2.51805
6396	-145.2915	-316.6203	171.3288	2.449101
6402	-153.0667	-323.0955	170.0287	3.238897
6408	-142.4908	-313.4611	170.9704	2.671841
6414	-149.1423	-319.9116	170.7693	2.794894
6420	-149.6506	-320.2334	170.5828	2.907954
6426	-151.1395	-322.1788	171.0393	2.629378
6432	-156.061	-326.3799	170.3189	3.066477
6438	-149.7393	-320.4651	170.7258	2.82132
6444	-125.3367	-296.3799	171.0432	2.626926
6450	-133.4985	-303.9626	170.4641	2.979459
6456	-140.0695	-311.8044	171.735	2.190137
6462	-148.0234	-319.869	171.8455	2.118136
6468	-143.8345	-314.3659	170.5313	2.939007
6474	-137.2196	-307.9076	170.688	2.844283
6480	-136.8414	-307.5285	170.6871	2.844844
6486	-133.4843	-304.8976	171.4133	2.395879
6492	-137.2938	-308.4688	171.175	2.54526
6498	-127.3243	-298.6598	171.3355	2.444867
6504	-154.3015	-323.8506	169.549	3.520416
6510	-152.4763	-322.7526	170.2764	3.091851
6516	-144.3045	-316.0299	171.7254	2.19633
6522	-155.0182	-326.4681	171.4499	2.372707
6528	-143.7509	-314.9968	171.2459	2.501049
6534	-147.5834	-318.1351	170.5518	2.926695
6540	-152.5822	-324.4438	171.8617	2.10756
6546	-146.667	-318.5287	171.8617	2.10756
6552	-142.4243	-312.998	170.5737	2.91346
6558	-153.172	-324.1918	171.0198	2.641417
6564	-150.0303	-320.7483	170.7179	2.826131
6570	-146.3624	-317.478	171.1155	2.582208
6576	-144.8967	-315.0132	170.1165	3.186902
6582	-152.7053	-322.8218	170.1165	3.186902
6588	-142.5139	-313.6369	171.1231	2.577526
6594	-135.8493	-306.3289	170.4795	2.970187
6600	-141.5065	-313.3949	171.8884	2.090028
6606	-149.3488	-320.2529	170.9041	2.712542
6612	-132.0572	-303.741	171.6837	2.223252
6618	-135.6021	-307.1789	171.5767	2.291989
6624	-132.1798	-303.9128	171.733	2.191391
6630	-133.296	-304.7003	171.4043	2.401557
6636	-149.4105	-318.9113	169.5008	3.548487
6642	-143.7207	-314.0229	170.3022	3.076424
6648	-134.3095	-304.8392	170.5297	2.939971
6654	-141.353	-310.4544	169.1014	3.779775
6660	-138.6078	-309.4369	170.8291	2.758409
6666	-132.9575	-303.7773	170.8198	2.764111
6672	-168.004	-337.6861	169.6821	3.442744
6678	-150.0636	-320.4081	170.3445	3.051163
6684	-128.5351	-300.2277	171.6926	2.21754
6690	-146.9283	-318.1607	171.2325	2.509443
6696	-134.5598	-305.4919	170.9321	2.695365
6702	-149.4286	-320.7712	171.3425	2.440466
6708	-137.9458	-309.4703	171.5245	2.325327
6714	-153.9109	-324.0519	170.141	3.172396
6720	-153.575	-324.7817	171.2067	2.52552
6726	-148.9873	-319.5851	170.5977	2.898942
6732	-143.574	-313.6716	170.0976	3.198098
6738	-146.593	-316.6906	170.0976	3.198098
6744	-143.5184	-313.5034	169.985	3.264713
6750	-158.4474	-329.0405	170.593	2.9018
6756	-158.3033	-328.762	170.4587	2.982699
6762	-150.9819	-321.2338	170.2519	3.106449
6768	-142.8905	-314.5313	171.6408	2.250919
6774	-130.8574	-302.3885	171.5311	2.32111
6780	-144.1889	-315.7149	171.526	2.324351
6786	-140.145	-310.7554	170.6103	2.891334
6792	-141.6114	-312.012	170.4006	3.017577
6798	-136.1771	-306.5076	170.3305	3.059527
6804	-148.0138	-319.0607	171.0469	2.624674
6810	-144.5561	-315.6679	171.1117	2.584553
