Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-141.893	-312.5265	170.6336	0.0153757	0.00169593	0.0192305	0.0181983	0.00441847	0.0101471	0.00564504	0.0937578	0.0249663	0.0189606	0.0917219	0.107105	0.0417541	0.000417427	0.0299521	0.011373	0.0228542	0.0574103	0.0308902	0.00383184	0.00194201	0.0682678	0.0680344	0.0307179	0.0391223	0.0303451	0.00768578	0.0105371	0.0108357	0.0422946	0.01687	0.0462849	0.0430985	0.0282778	0.0158203	0.0102474	0.0134078	0.00301358	0.00357249	0.000524558	0.0790794	0.0386143	0.00954306	0.0828762	0.00896317	0.011901	0.071345	0.0250556	0.0139721	0.0790407	0.00687667	0.0474346	0.023355	0.003514	0.00370139	0.0172017	0.00285502	0.0113079	0.0873317	0.0359212	0.0180579	0.0380125	0.0224825	0.00531791	0.0742824	0.0134741	0.00422808	0.00205587	0.0447779	0.0643767	0.00997259	0.0713115	0.0317055	0.0582742	0.0338137	0.0818717	0.00102211	0.0271228	0.01459	0.04389	0.0241613	0.00869446	0.00494431	0.00232615	0.00956744	0.0241001	0.0664023	0.00660927	0.075308	0.0268835	0.000451435	0.0376756	0.0245085	0.0176475	0.0820082	0.0162228	0.0286364	0.00534384	0.000589422	0.00668355	0.00632481	0.00153564	0.00352661	0.00196193	0.0325855	0.00867705	0.00658977	0.031878	0.0372245	0.0145116	0.000145077	0.0104099	0.0039527	0.00794298	0.019953	0.0107359	0.00133176	0.000674944	0.0237265	0.0236454	0.010676	0.013597	0.0105465	0.00267119	0.00366218	0.00376595	0.0146995	0.00586319	0.0160863	0.0149789	0.00982796	0.00549834	0.0035615	0.00465988	0.00104737	0.00124162	0.00018231	0.0274841	0.0134204	0.00331669	0.0288036	0.00311515	0.0041362	0.024796	0.00870808	0.00485599	0.0274706	0.00238999	0.0164859	0.00811703	0.00122129	0.00128642	0.00597845	0.000992262	0.00393005	0.0303521	0.0124844	0.00627604	0.0132112	0.0078138	0.00184824	0.0258169	0.00468291	0.00146947	0.000714519	0.0155626	0.0223741	0.00346597	0.0247843	0.0110192	0.0202532	0.0117519	0.0284545	0.000355233	0.00942655	0.00507076	0.015254	0.00839725	0.00302176	0.00171839	0.000808455	0.00332516	0.008376	0.0230781	0.00229705	0.0261733	0.00934335	0.000156896	0.0130942	0.00851792	0.00613339	0.028502	0.00563825	0.00995257	2.877283
1944	-159.9412	-330.1779	170.2367	0.0284531	0.0266486	0.0230696	0.0315635	0.0485135	0.00688309	0.0108411	0.131192	0.00870615	0.0167502	0.0836572	0.0854049	0.0494778	0.0293403	0.00730398	0.141967	0.0737587	0.0359105	0.0334829	0.0255196	0.0134837	0.0221	0.0178929	0.0200253	0.00464803	0.0269943	0.01998	0.0422323	0.00622488	0.0475053	0.0166526	0.004655	0.136313	0.135089	0.0076929	0.0190731	0.0453355	0.061428	0.0476353	1.88812e-05	0.097952	0.0356412	0.0177128	0.0426026	0.0268749	0.00445937	0.017006	0.0118764	0.0370219	0.0357139	0.0405934	0.103177	0.0101604	0.0182184	0.0017892	0.0347073	0.000292021	0.0043889	0.00621831	0.0161012	0.0224962	0.00380724	0.0018032	0.0303505	0.00535049	0.00490339	0.0107645	0.0137115	0.120259	0.0453022	0.0188044	0.0060114	0.0309171	0.00687471	0.0159209	0.045908	0.0196142	0.0110194	0.0435666	0.00127171	0.0211627	0.0498803	0.0305023	0.0364506	0.0623841	0.0551819	0.061557	0.0326958	0.0079325	0.00577832	0.00394659	0.0543503	0.00422674	0.0175249	0.00309285	0.0474447	0.00677597	0.00913281	0.00855361	0.00740485	0.0101312	0.0155718	0.00220932	0.00347977	0.0421097	0.00279448	0.00537646	0.0268521	0.0274131	0.0158813	0.00941761	0.00234442	0.0455684	0.0236749	0.0115265	0.0107473	0.00819122	0.00432798	0.00709362	0.00574324	0.00642768	0.00149192	0.00866458	0.00641313	0.0135557	0.00199805	0.0152482	0.00534513	0.00149415	0.0437536	0.0433607	0.00246925	0.00612206	0.0145517	0.0197171	0.0152899	6.06044e-06	0.0314405	0.01144	0.00568543	0.0136745	0.00862627	0.00143136	0.00545857	0.00381206	0.0118832	0.0114634	0.0130296	0.0331177	0.00326127	0.00584771	0.000574293	0.0111403	9.37325e-05	0.00140874	0.00199594	0.00516813	0.00722078	0.00122204	0.000578787	0.00974184	0.00171739	0.00157388	0.00345515	0.00440109	0.0386006	0.014541	0.00603581	0.00192953	0.00992373	0.00220663	0.00511026	0.0147355	0.00629574	0.00353699	0.0139839	0.000408191	0.00679277	0.0160105	0.00979057	0.0116998	0.0200239	0.0177122	0.0197585	0.0104947	0.00254616	0.00185471	0.00126677	0.0174453	0.00135669	0.00562513	0.000992738	0.0152287	0.00217494	3.115476
1980	-151.4803	-320.7333	169.253	0.0564785	0.0159177	0.0019236	0.0460689	0.0541404	0.00658392	0.00502615	0.0222595	0.0034456	0.0160667	0.156654	0.0660749	0.0128718	0.0375001	0.0174439	0.124662	0.139272	0.0142059	0.0535168	0.0633401	0.00295897	0.0595798	0.00255803	0.0354309	0.0242336	0.0277025	0.0458061	0.0497133	0.0201407	0.0377786	0.00121736	0.16259	0.049722	0.0525132	0.0340046	0.0320022	0.0229121	0.0408393	0.123064	0.00171437	0.0502508	0.0819387	0.027291	0.0944168	0.0215605	0.00122426	0.0189326	0.0175997	0.0490954	0.0501026	0.0304364	0.145818	0.0457466	0.0036338	0.00577458	0.0119014	0.0129823	0.0136886	0.0440515	0.0434556	0.0324883	0.0323279	0.0400362	0.0377661	0.00303099	0.0124144	0.0112957	0.000128774	0.0298886	0.0617791	0.0457205	0.0135814	0.00621699	0.000665856	0.118798	0.0267463	0.0744478	0.0844922	0.0377166	0.00365892	0.0119329	0.0261202	0.0416297	0.0832963	0.0184935	0.00772416	0.0282938	0.0223482	0.00872906	0.0188643	0.0029498	0.0924428	0.0209684	0.0453668	0.0398003	0.00868926	0.0315984	0.0152964	0.00431108	0.000520978	0.0124771	0.0146631	0.00178316	0.00136126	0.00602866	0.00093319	0.00435142	0.0424275	0.0178954	0.00348614	0.0101563	0.00472443	0.0337628	0.0377199	0.00384745	0.0144942	0.0171547	0.000801394	0.0161363	0.000692804	0.00959593	0.00656331	0.0075028	0.0124059	0.0134641	0.00545479	0.0102318	0.000329703	0.0440351	0.0134665	0.0142224	0.00920965	0.00866731	0.0062054	0.0110607	0.03333	0.000464311	0.0136097	0.0221919	0.00739136	0.0255714	0.00583934	0.000331571	0.0051276	0.00476661	0.0132968	0.0135695	0.00824324	0.0394925	0.0123898	0.000984159	0.00156396	0.00322332	0.00351607	0.00370734	0.0119307	0.0117693	0.00879898	0.00875553	0.0108432	0.0102284	0.000820897	0.00336225	0.00305927	3.48765e-05	0.00809488	0.0167319	0.0123827	0.00367831	0.00168378	0.000180337	0.0321747	0.00724383	0.0201631	0.0228834	0.010215	0.000990963	0.00323185	0.00707426	0.0112748	0.0225595	0.00500869	0.00209197	0.00766296	0.00605268	0.00236414	0.00510912	0.000798911	0.0250367	0.00567898	0.0122869	0.0107793	0.00235336	0.00855796	3.692284
2016	-148.7747	-318.6663	169.8917	0.0197482	0.0206527	0.00827115	0.00294526	0.00912383	0.0325464	0.0392529	0.0475492	0.00463645	0.0333824	0.0796847	0.0110704	0.00137558	0.0248645	0.000293176	0.060249	0.026693	0.0143587	0.0154529	0.0855245	0.0194994	0.0311041	0.023067	0.0190004	0.00280076	0.0836362	0.0315663	0.0229982	0.0294971	0.0248916	0.0105057	0.00710855	0.0106607	0.0314756	0.024577	0.00327838	0.0168393	0.0122491	0.0103467	0.00586584	0.123773	0.00385122	0.0550652	0.0422404	0.0470937	0.0194482	0.0120078	0.00291224	0.016634	0.0311929	0.0296172	0.00911646	0.00338056	0.0112353	0.0110292	0.00106271	0.0504931	0.00762629	0.0157299	0.0271496	0.00395722	0.00018913	0.0433407	0.0282884	0.0984169	0.022679	0.000842698	0.139182	0.0031226	0.0369023	0.0576145	0.0313033	0.00456326	0.0655096	0.0546046	0.0445562	0.0148868	0.18051	0.04343	0.0233952	0.0259302	0.137202	0.0326034	0.11049	0.0518888	0.157501	0.0106096	0.0328095	0.0786146	0.0166642	0.000766515	0.0430092	0.0656034	0.0975391	0.0539093	0.0211033	0.00691637	0.00594868	0.00622115	0.00249149	0.000887192	0.00274834	0.00980384	0.011824	0.0143231	0.00139663	0.0100557	0.0240032	0.00333469	0.000414362	0.00748985	8.83126e-05	0.0181486	0.00804065	0.00432524	0.00465485	0.0257623	0.00587376	0.00936938	0.00694841	0.00572343	0.000843666	0.0251935	0.00950862	0.00692769	0.00888532	0.00749804	0.0031646	0.00214129	0.00321129	0.00948131	0.00740327	0.000987537	0.00507246	0.00368976	0.0031167	0.00176695	0.0372836	0.00116009	0.0165871	0.0127239	0.0141859	0.00585833	0.00361706	0.000877244	0.00501061	0.00939614	0.0089215	0.00274612	0.00101832	0.00338437	0.00332228	0.000320116	0.0152099	0.00229725	0.00473827	0.00817818	0.00119202	5.69711e-05	0.0130554	0.00852122	0.0296458	0.00683153	0.000253843	0.0419253	0.000940612	0.011116	0.017355	0.00942939	0.00137458	0.0197333	0.0164484	0.0134215	0.0044843	0.0543745	0.0130823	0.00704726	0.00781086	0.0413289	0.00982102	0.0332826	0.0156303	0.0474434	0.0031959	0.00988311	0.0236809	0.00501972	0.000230895	0.0129555	0.0197615	0.0293814	0.0162389	0.00635687	0.0020834	3.319756
2052	-170.0766	-339.3569	169.2802	0.0158913	0.0375426	0.0108149	0.059357	0.0214081	0.0260468	0.0341065	0.0183624	0.0393733	0.0565556	0.214624	0.000533676	0.0775936	0.00165016	0.0120715	0.0141279	0.0171059	0.0200647	0.0970726	0.0510531	0.0306793	0.0631731	0.00314581	0.0142386	0.0436569	0.0612291	0.0173429	0.0642038	0.0243407	0.00212634	0.0365345	0.0483491	0.0545422	0.0405147	0.00494942	0.0263957	0.0804041	0.0176339	0.0247151	0.00066701	0.0243796	0.0306947	0.024306	0.0254528	0.0804405	0.00090373	0.0293071	0.112345	0.0449603	0.00694136	0.0702928	0.0063161	0.0170518	0.109209	0.0541158	0.00908177	0.00687667	0.0357539	0.0271668	0.00723648	0.00130542	0.00112814	0.0416113	0.0292788	0.0668052	0.0338055	0.0465561	0.000187232	0.178305	0.00334056	0.0154083	0.0237677	0.0482324	0.0151783	0.00166329	0.0136907	0.0532203	0.0642469	0.0193161	0.000208782	0.0343829	0.0219973	0.074355	0.108966	0.0326097	0.0679778	0.0233425	0.0834395	0.153586	0.00660455	0.00447406	0.0819822	0.031427	0.0713255	0.00355075	0.0121351	6.43829e-05	0.0043224	0.0102115	0.00294162	0.0161449	0.00582294	0.00708465	0.00927688	0.00499452	0.0107094	0.015383	0.0583771	0.000145158	0.0211053	0.000448839	0.00328341	0.00384275	0.00465276	0.00545753	0.0264035	0.0138863	0.00834468	0.0171829	0.000855651	0.00387286	0.0118746	0.0166541	0.00471722	0.0174633	0.00662059	0.00057836	0.00993728	0.0131508	0.0148353	0.0110199	0.00134623	0.00717955	0.0218697	0.00479636	0.00672245	0.000181425	0.00663118	0.00834888	0.00661117	0.0069231	0.0218796	0.000245812	0.00797145	0.0305576	0.0122291	0.00188803	0.0191195	0.00171796	0.00463805	0.0297046	0.0147194	0.00247022	0.00187044	0.00972496	0.0073893	0.0019683	0.000355069	0.000306851	0.0113182	0.00796376	0.0181708	0.00919501	0.0126631	5.09267e-05	0.0484985	0.000908624	0.00419103	0.00646475	0.0131191	0.00412847	0.00045241	0.00372384	0.0144758	0.017475	0.00525392	5.67882e-05	0.00935206	0.00598321	0.0202244	0.0296386	0.00886976	0.0184898	0.00634909	0.0226953	0.0417749	0.00179642	0.00121693	0.0222989	0.00854805	0.0194004	0.000965795	0.00330072	1.7512e-05	3.676506
2088	-160.7163	-331.2597	170.5435	0.0156832	0.02089	0.0149633	0.0153447	0.00847279	0.0333288	0.0580647	0.0441638	0.000626515	0.0480218	0.0344834	0.0281505	0.00555883	0.00730526	9.59403e-05	0.0885117	0.0590305	0.0201411	0.000854933	0.0141838	0.0272813	0.0457317	0.0561221	0.00939458	0.0279729	0.0232026	0.0300772	0.00466904	0.0101701	0.0397171	0.0073022	0.0248264	0.002777	0.0466621	0.0216119	0.00937721	0.033286	0.0128535	0.0110672	0.0075161	0.0477823	0.170535	0.0217826	0.0219373	0.0418559	0.00956912	0.0123224	0.00562216	0.0426173	0.0374615	0.0200515	0.0553166	0.048804	0.0109312	0.0924795	0.0320206	0.00606917	0.0163742	0.0137288	0.0860633	0.0214785	0.00243896	0.0581143	0.0551191	0.0509166	0.00627902	0.0748486	0.0135842	0.0463931	0.0231951	0.0199248	0.0832421	0.00733655	0.0601037	0.00321092	0.0153328	0.0876498	0.119621	0.00426637	0.0328192	0.00899685	0.0312682	0.081203	0.0184344	0.00287475	0.0179304	0.0331415	0.00686113	0.0491312	0.0152388	0.019053	0.0380268	0.0153379	0.0152582	0.0105935	0.0194943	0.000147203	0.00534956	0.00712558	0.005104	0.00523409	0.00289007	0.0113685	0.0198059	0.0150643	0.000213705	0.0163803	0.0117623	0.00960215	0.00189612	0.00249183	3.27253e-05	0.0301914	0.0201353	0.00687013	0.000291618	0.0048381	0.00930567	0.0155991	0.0191433	0.0032045	0.00954159	0.00791444	0.0102593	0.00159261	0.00346903	0.0135475	0.00249079	0.00846831	0.000947238	0.0159165	0.00737182	0.00319857	0.0113539	0.00438435	0.00377503	0.00256375	0.0162986	0.0581698	0.00743007	0.00748284	0.0142771	0.00326404	0.00420317	0.00191772	0.0145368	0.0127781	0.00683958	0.0188685	0.0166471	0.00372864	0.0315448	0.0109222	0.0020702	0.00558527	0.00468291	0.0293563	0.00732634	0.000831932	0.0198228	0.0188012	0.0173677	0.00214178	0.0255309	0.00463357	0.0158247	0.00791187	0.00679635	0.028394	0.0025025	0.0205014	0.00109525	0.00523001	0.0298974	0.0408029	0.00145526	0.0111947	0.00306883	0.0106656	0.0276984	0.006288	0.000980579	0.00611609	0.0113046	0.00234034	0.0167587	0.00519797	0.00649901	0.012971	0.00523178	0.00520459	0.00361344	0.00664953	5.02112e-05	2.931685
2124	-152.3437	-322.9738	170.6301	0.0844013	0.0173088	0.0389555	0.0289893	0.0124901	0.0275644	0.0359518	0.0413592	0.0295633	0.0124384	0.0286467	0.134077	0.0568647	0.0024142	0.00763854	0.03767	0.0206114	0.0207846	0.00934433	0.0166672	0.00525835	0.0592564	0.0105428	0.0193348	0.0404212	0.0324159	0.0170566	0.0380236	0.0128887	0.010099	0.0246581	0.0290859	0.0117567	0.041372	0.0444713	0.0204924	0.0881391	0.00758734	0.0335227	0.0107829	0.1189	0.0222011	0.0244029	0.016085	0.0151547	0.0397483	0.0173616	0.0197423	0.00845573	0.0146599	0.0144225	0.0437318	0.0320065	0.013513	0.0439694	0.0248756	0.0142856	0.0128147	0.0605056	0.0147579	0.0159985	0.0142465	0.0308025	0.0365876	0.00821872	0.0185718	0.0433598	0.0125989	0.021301	0.0368777	0.0583621	0.0421904	0.0222312	0.0242881	0.00979991	0.009461	0.0939204	0.023058	0.038315	0.0565946	0.0414532	0.0132005	0.0151197	0.00641104	0.00283522	0.0207368	0.0272517	0.0300804	0.117802	0.0182302	0.00166123	0.0167306	0.0511056	0.0155709	0.0771022	0.00932733	0.00546225	0.0293125	0.00601133	0.0135292	0.010068	0.00433778	0.00957309	0.012486	0.014364	0.0102673	0.00431985	0.00994896	0.0465648	0.019749	0.000838448	0.00265285	0.0130828	0.00715831	0.00721848	0.00324527	0.00578851	0.00182622	0.0205797	0.00366148	0.00671496	0.0140382	0.011258	0.00592375	0.0132056	0.00447622	0.00350738	0.00856371	0.0101015	0.0040831	0.0143684	0.0154448	0.00711698	0.0306106	0.00263507	0.0116424	0.00374489	0.0412938	0.00771041	0.00847509	0.00558631	0.00526322	0.0138045	0.00602966	0.00685649	0.00293666	0.00509138	0.00500892	0.015188	0.0111158	0.00469305	0.0152705	0.00863926	0.00496136	0.00445054	0.0210135	0.00512538	0.00555627	0.00494779	0.0106977	0.0127068	0.00285435	0.00644998	0.0150588	0.00437558	0.0073978	0.0128076	0.0202691	0.0146527	0.00772086	0.00843522	0.0034035	0.00328579	0.0326184	0.00800803	0.0133067	0.0196552	0.0143966	0.00458451	0.00525104	0.00222655	0.000984668	0.00720186	0.00946447	0.0104469	0.0409125	0.00633134	0.000576944	0.00581051	0.0177489	0.00540777	0.0267775	0.00323937	0.00189703	2.879366
2160	-135.7116	-305.7495	170.0379	0.0296476	0.0187719	0.00494155	0.0143463	0.00524008	0.00654628	0.0197703	0.049176	0.0205515	0.0107539	0.013969	0.0700955	0.119621	0.0247451	0.00137088	0.0937443	0.0283102	0.0128871	0.0158577	0.0384635	0.00454167	0.0976132	0.0143199	0.0347787	0.0171329	0.0655634	0.0421646	0.016588	0.0019372	0.00835361	0.0412289	0.0301841	0.0276201	0.0933053	0.048917	0.00564229	0.0888299	0.0158898	0.00795393	0.00752538	0.0796278	0.0536246	0.0604128	0.0318882	0.0537925	0.0207316	0.0120248	0.042836	0.0192111	0.0153067	0.00843804	0.0319131	0.0227489	0.0191893	0.068788	0.0258967	0.040035	0.00451795	0.0677958	0.00530791	0.00728084	0.0873368	0.0282382	0.039563	0.0229895	0.0367408	0.0150618	0.00311704	0.00588694	0.0330215	0.0476424	0.0139531	0.0524449	0.0246967	0.00065532	0.00913587	0.0400883	0.00110009	0.0759376	0.0257877	0.114969	0.0255661	0.0305988	0.0105749	0.0243572	0.0595363	0.039192	0.0756417	0.0839464	0.0192949	0.0830747	0.0231231	0.0586239	0.0112275	0.0135519	0.0109209	0.0256077	0.00916896	0.0058055	0.00152825	0.00443681	0.00162057	0.00202454	0.00611428	0.0152084	0.00635585	0.00332579	0.00432012	0.0216781	0.0369947	0.0076528	0.000423964	0.0289918	0.00875536	0.00398554	0.00490423	0.0118954	0.00140458	0.0301884	0.00442865	0.0107559	0.0052986	0.0202765	0.01304	0.00513008	0.000599109	0.00258348	0.0127507	0.00933489	0.00854193	0.0288561	0.0151283	0.00174496	0.027472	0.00491416	0.00245987	0.00232734	0.0246261	0.0165842	0.0186836	0.0098619	0.0166362	0.00641155	0.00371886	0.0132477	0.00594131	0.00473381	0.00260959	0.00986961	0.00703545	0.00593459	0.0212737	0.00800894	0.0123814	0.00139724	0.0209669	0.00164155	0.00225171	0.0270102	0.0087331	0.0122354	0.00710985	0.0113627	0.00465808	0.000963992	0.00182063	0.0102124	0.0147341	0.00431522	0.0162194	0.00763783	0.000202668	0.00282541	0.0123979	0.000340221	0.0234849	0.00797524	0.0355559	0.0079067	0.00946314	0.00327044	0.00753284	0.0184125	0.0121207	0.0233933	0.0259617	0.00596724	0.0256921	0.00715117	0.0181303	0.00347226	0.00419112	0.00337745	0.00791958	3.233472
2196	-165.1112	-336.4074	171.2962	0.00479071	0.0120441	0.0237299	0.0240029	0.0242014	0.00575813	0.0137341	0.0114315	0.00314733	0.00295347	0.0622606	0.0369851	0.01761	0.0133664	0.00840132	0.0473873	0.0276453	0.0388483	0.0197	0.0221906	0.00181017	0.0219878	0.0128605	0.0154311	0.0392332	0.10437	0.0301116	0.00842772	0.00546793	0.0042187	0.0389901	0.0115343	0.0302844	0.0181743	0.0185761	0.0248704	0.0108357	0.0295435	0.00235129	0.0104246	0.070354	0.0560893	0.054312	0.0176906	0.0653732	0.0119409	0.015589	0.0405711	0.0429433	0.0158439	0.0540684	0.00234042	0.000598778	0.0148381	0.033009	0.0186457	0.0196209	0.00557225	0.0230327	0.00949118	0.00981859	0.00507741	0.014685	0.00338759	0.0704992	0.0320863	0.0454524	0.00689304	0.0529731	0.0311328	0.0336456	0.0105807	0.0299573	0.0308523	0.0148936	0.0108887	0.0453123	0.0295017	0.0407638	0.0437277	0.0564232	0.0149349	0.00713899	0.0796133	0.0188547	0.0164451	0.0157231	0.00595806	0.0904974	0.0283861	0.0400617	0.0292335	0.0253312	0.0161036	0.00612459	0.00670813	0.0182779	0.0019399	0.00487703	0.00960893	0.00971951	0.00979989	0.00233164	0.00556136	0.00462894	0.00127445	0.00119595	0.0252112	0.0149764	0.00713083	0.00541246	0.00340195	0.0191886	0.0111944	0.0157309	0.00797712	0.00898565	0.000732994	0.00890353	0.00520759	0.00624854	0.0158867	0.0422624	0.0121931	0.00341264	0.00221413	0.00170828	0.0157883	0.00467057	0.0122631	0.0073593	0.00752204	0.0100708	0.00438772	0.0119631	0.000952107	0.00422125	0.0284885	0.0227123	0.0219926	0.00716344	0.0264716	0.00483524	0.00631246	0.0164285	0.017389	0.00641567	0.0218939	0.000947709	0.000242463	0.00600839	0.0133663	0.0075502	0.0079451	0.00225637	0.00932665	0.00384327	0.00397584	0.002056	0.0059464	0.00137174	0.0285473	0.0129927	0.0184051	0.0027912	0.0214504	0.0126066	0.0136241	0.00428443	0.0121306	0.012493	0.00603088	0.00440917	0.0183483	0.0119461	0.0165065	0.0177067	0.0228475	0.00604759	0.00289079	0.0322378	0.00763485	0.0066591	0.00636675	0.0024126	0.0366451	0.0114944	0.0162222	0.0118375	0.0102574	0.00652083	0.00248003	0.00271633	0.00740126	2.469561
2232	-143.8637	-313.4791	169.6154	0.00830849	0.0161297	0.000432246	0.0423148	0.0214399	0.0254905	0.00680063	0.0621083	0.0140673	0.0706803	0.110925	0.0478112	0.0620613	0.0281071	0.00648376	0.036033	0.0197405	0.0217627	0.0231305	0.00733854	0.0649088	0.00502815	0.0131098	0.0187045	0.0258333	0.0777036	0.0601912	0.0179828	0.0519632	0.0366671	0.0580416	0.0172932	0.00692661	0.0946121	0.0744723	0.045501	0.0224219	0.0109826	0.0354688	0.00869123	0.0415565	0.0701832	0.00979407	0.0307744	0.0122328	0.0111266	0.0120491	0.0293575	0.0197844	0.0176305	0.0250884	0.143853	0.00265679	0.0614741	0.0147002	0.0360247	0.0330127	0.0228722	0.0451948	0.0478077	0.0422324	0.052241	0.0480698	0.0222891	0.0302231	0.0341684	0.0462043	0.0300686	0.0843194	0.0202842	0.0310547	0.0305989	0.00391274	0.0443118	0.0957613	0.0570852	0.0379803	0.0273808	0.0451514	0.009325	0.0228231	0.0133113	0.0715703	0.0666654	0.0082381	0.0244987	0.00883186	0.0133778	0.0217812	0.0348365	0.0739441	0.0401436	0.114193	0.0157629	0.00288479	0.0619333	0.0293759	0.00238635	0.00463273	0.000124149	0.0121536	0.00615791	0.00732132	0.00195326	0.0178386	0.00404038	0.0203007	0.0318597	0.0137322	0.0178251	0.00807287	0.00186225	0.0103493	0.00566982	0.00625064	0.00664348	0.00210776	0.018643	0.00144417	0.00376537	0.00537227	0.00741979	0.0223179	0.017288	0.00516499	0.0149248	0.0105314	0.0166706	0.00496692	0.00198945	0.0271743	0.0213898	0.0130687	0.00643998	0.0031544	0.0101873	0.00249628	0.0119358	0.0201579	0.00281303	0.00883895	0.00351348	0.00319576	0.0034607	0.00843199	0.00568243	0.0050638	0.00720583	0.0413171	0.000763077	0.0176565	0.00422215	0.0103469	0.00948184	0.0065693	0.0129807	0.0137312	0.0121299	0.0150045	0.0138065	0.00640182	0.00868061	0.00981376	0.0132707	0.00863625	0.024218	0.00582599	0.00891947	0.00878856	0.00112381	0.0127271	0.0275044	0.0163959	0.0109086	0.00786425	0.0129683	0.00267831	0.00655521	0.00382325	0.0205563	0.0191475	0.00236613	0.00703647	0.00253667	0.00384235	0.00625595	0.0100057	0.0212381	0.0115299	0.0327984	0.00452738	0.000828564	0.0177883	0.00843727	3.481678
