Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1160.436	-1327.771	167.3346	1.574571	3.89029
2832	-1137.454	-1305.38	167.9255	1.097891	3.82471
2838	-1147.082	-1315.258	168.1763	1.328948	3.5459
2844	-1154.593	-1320.333	165.7402	1.626291	4.762839
2850	-1143.393	-1310.267	166.8743	0.9166055	4.524982
2856	-1138.877	-1305.651	166.7743	1.467868	4.270393
2862	-1133.676	-1299.584	165.9084	1.513852	4.731641
2868	-1130.73	-1297.306	166.5755	1.453841	4.39072
2874	-1140.767	-1307.92	167.1527	1.246525	4.181332
2880	-1132.511	-1299.41	166.8992	1.001889	4.462988
2886	-1132.58	-1298.309	165.7285	1.194918	5.009606
2892	-1132.201	-1299.226	167.0247	1.142973	4.312551
2898	-1140.309	-1307.308	166.999	1.168691	4.312551
2904	-1133.337	-1300.561	167.2238	1.382337	4.063597
2910	-1153.926	-1319.076	165.1497	1.240022	5.305106
2916	-1158.423	-1325.709	167.2862	1.250873	4.102941
2922	-1157.547	-1323.765	166.2178	1.080932	4.80067
2928	-1147.552	-1312.256	164.7042	1.431313	5.445278
2934	-1141.439	-1306.779	165.3397	1.375786	5.124945
2940	-1137.112	-1304.592	167.4793	1.353338	3.934168
2946	-1139.289	-1306.074	166.7847	1.153304	4.442198
2952	-1143.829	-1310.535	166.706	1.232006	4.442198
2958	-1134.198	-1302.099	167.9009	1.232006	3.761612
2964	-1139.411	-1307.024	167.6133	1.45409	3.799351
2970	-1136.468	-1302.268	165.8005	1.311026	4.905006
2976	-1137.598	-1302.835	165.2365	1.311026	5.217949
2982	-1149.467	-1314.252	164.7851	1.652832	5.278499
2988	-1150.353	-1317.629	167.2767	1.442145	3.999294
2994	-1145.934	-1312.099	166.1652	1.219779	4.752467
3000	-1133.487	-1298.882	165.3944	1.219779	5.181045
3006	-1133.468	-1300.28	166.8118	1.500387	4.230731
3012	-1141.663	-1308.457	166.7938	1.185205	4.419113
3018	-1137.406	-1303.883	166.4773	1.354781	4.501844
3024	-1143.119	-1310.634	167.5154	1.180805	4.012189
3030	-1146.968	-1313.957	166.9894	1.180805	4.311132
3036	-1128.965	-1295.704	166.7394	1.488018	4.278783
3042	-1139.927	-1305.468	165.5409	1.300085	5.055393
3048	-1148.616	-1314.386	165.7704	1.199582	4.983762
3054	-1134.279	-1299.937	165.6576	1.573651	4.838314
3060	-1134.983	-1301.037	166.0538	1.235174	4.806084
3066	-1143.954	-1309.769	165.8145	1.474454	4.806084
3072	-1146.209	-1312.797	166.5877	1.333161	4.451859
3078	-1149.943	-1316.779	166.8362	1.194768	4.389813
3084	-1142.98	-1310.648	167.6676	1.171119	3.930714
3090	-1142.161	-1309.318	167.1567	1.275651	4.162508
3096	-1148.721	-1316.536	167.8152	1.275651	3.785871
3102	-1147.993	-1316.134	168.141	1.275651	3.597449
3108	-1152.693	-1318.397	165.7039	1.477492	4.866105
3114	-1139.563	-1306.756	167.1933	1.225016	4.170498
3120	-1153.868	-1319.048	165.1803	1.567766	5.106932
3126	-1154.729	-1317.429	162.7004	1.567766	6.46472
3132	-1144.763	-1308.631	163.8684	1.683514	5.765627
3138	-1143.713	-1311.106	167.3929	1.353138	3.983749
3144	-1138.709	-1306.061	167.3517	1.043504	4.183629
3150	-1140.287	-1305.451	165.1634	0.9988419	5.43055
3156	-1135.778	-1302.185	166.4071	1.370254	4.532595
3162	-1136.275	-1304.493	168.2182	0.9700522	3.729703
3168	-1140.687	-1307.286	166.5993	1.203686	4.518226
3174	-1138.241	-1303.354	165.1127	1.445454	5.212027
3180	-1137.101	-1301.999	164.898	1.393208	5.359478
3186	-1135.13	-1299.766	164.6366	1.45125	5.471475
3192	-1136.254	-1301.422	165.1686	1.45125	5.177926
3198	-1140.691	-1306.969	166.278	1.346144	4.618606
3204	-1151.198	-1315.82	164.6224	1.356613	5.531378
3210	-1134.521	-1300.374	165.8525	1.343303	4.858047
3216	-1131.804	-1298.818	167.014	1.316045	4.220613
3222	-1131.418	-1298.33	166.9112	1.462929	4.195598
3228	-1138.749	-1307	168.2513	1.138983	3.612756
3234	-1139.43	-1306.397	166.9677	1.447709	4.172145
3240	-1145.604	-1312.203	166.5992	1.298874	4.464684
3246	-1139.669	-1306.388	166.7182	1.054797	4.535052
3252	-1149.392	-1316.689	167.2968	1.231056	4.108191
3258	-1129.557	-1297.222	167.6646	1.337446	3.836985
3264	-1129.561	-1297.412	167.8506	1.151422	3.836985
3270	-1131.044	-1296.928	165.8843	1.290584	4.869692
3276	-1144.764	-1308.287	163.5225	1.679668	5.95682
3282	-1154.378	-1320.271	165.8931	1.054633	4.996111
3288	-1145.78	-1313.901	168.121	1.014866	3.759893
3294	-1154.571	-1321.7	167.1296	1.521332	4.038086
3300	-1149.23	-1316.865	167.6346	1.070845	4.006954
3306	-1145.354	-1313.136	167.7815	1.342865	3.766534
3312	-1149.844	-1317.958	168.1145	0.9885743	3.778834
3318	-1150.396	-1317.773	167.3777	1.257951	4.046795
3324	-1142.676	-1310.418	167.7421	1.118499	3.91815
3330	-1144.443	-1311.169	166.7259	1.111929	4.498587
3336	-1145.939	-1313.688	167.7489	1.15222	3.894933
3342	-1143.231	-1310.325	167.0939	1.052824	4.324409
3348	-1160.825	-1326.777	165.9524	1.104133	4.935631
3354	-1137.544	-1305.477	167.9336	1.224905	3.74684
3360	-1138.722	-1306.805	168.0822	1.076318	3.74684
3366	-1133.172	-1300.996	167.8241	1.076318	3.895345
3372	-1138.577	-1306.006	167.4287	1.131849	4.089568
3378	-1147.206	-1314.528	167.3216	1.383672	4.00702
3384	-1146.189	-1312.817	166.6278	1.279356	4.459597
3390	-1144.944	-1312.429	167.4855	1.390587	3.909266
3396	-1148.764	-1316.896	168.1317	1.250173	3.617585
3402	-1150.57	-1316.699	166.1285	1.167657	4.802066
3408	-1146.139	-1312.175	166.0364	1.190533	4.840696
3414	-1144.482	-1308.459	163.977	1.355569	5.885599
3420	-1156.266	-1322.803	166.5371	1.399047	4.443269
3426	-1149.156	-1315.087	165.9312	1.414385	4.774476
3432	-1156.076	-1320.968	164.8923	1.065438	5.543048
3438	-1148.703	-1317.506	168.803	1.304511	3.192252
3444	-1146.221	-1313.532	167.3116	1.464079	3.966757
3450	-1153.827	-1321.094	167.2676	1.098823	4.199949
3456	-1160.768	-1327.518	166.7493	1.087012	4.499441
3462	-1150.062	-1317.116	167.0534	1.219323	4.253086
3468	-1143.257	-1310.109	166.8522	1.219323	4.366897
3474	-1141.066	-1307.063	165.9962	1.28907	4.808139
3480	-1141.568	-1307.822	166.2537	1.295541	4.660586
3486	-1149.572	-1315.737	166.1648	1.384441	4.660586
3492	-1148.489	-1314.516	166.0267	1.128829	4.880515
3498	-1154.613	-1320.786	166.1728	1.377678	4.659874
3504	-1150.901	-1315.744	164.8427	1.524917	5.317326
3510	-1143.649	-1310.386	166.7377	1.574492	4.230727
3516	-1147.572	-1314.504	166.9324	1.379797	4.230727
3522	-1152.782	-1321.111	168.329	0.9074731	3.701789
3528	-1153.114	-1320.575	167.4602	1.449719	3.889851
3534	-1162.03	-1328.307	166.2779	1.495254	4.534992
3540	-1148.326	-1315.531	167.2043	0.9867839	4.299332
3546	-1145.494	-1312.681	167.1878	1.090313	4.250073
3552	-1158.417	-1325.957	167.5399	1.338034	3.908219
3558	-1152.245	-1319.877	167.6322	1.245707	3.908219
3564	-1144.604	-1310.593	165.9896	1.494596	4.696985
3570	-1163.202	-1331.35	168.1476	1.508892	3.45767
3576	-1149.377	-1317.111	167.7343	1.117444	3.923203
3582	-1142.623	-1310.66	168.0374	1.14689	3.731952
3588	-1144.4	-1311.721	167.3209	1.298829	4.055831
3594	-1144.21	-1310.959	166.7496	1.154168	4.461505
3600	-1142.704	-1307.768	165.0638	1.23995	5.352529
3606	-1148.157	-1313.612	165.4546	1.661508	4.902475
3612	-1143.165	-1310.839	167.6744	1.101372	3.966728
3618	-1134.293	-1301.866	167.5724	1.203333	3.966728
3624	-1132.572	-1299.649	167.0775	1.131495	4.28919
3630	-1144.162	-1311.688	167.526	1.404227	3.878228
3636	-1152.818	-1320.89	168.0723	1.091074	3.744057
3642	-1144.059	-1312.224	168.1644	1.207786	3.623258
3648	-1142.033	-1307.809	165.7757	1.121041	5.024441
3654	-1145.419	-1308.882	163.4629	1.637073	6.012604
3660	-1142.296	-1310.213	167.917	1.151422	3.798781
3666	-1131.037	-1298.518	167.4805	1.344617	3.938466
3672	-1150.381	-1317.23	166.8487	1.384054	4.27574
3678	-1143.338	-1309.711	166.3728	1.187458	4.654432
3684	-1147.013	-1314.359	167.3459	1.083926	4.163945
3690	-1149.335	-1316.227	166.8919	1.201139	4.354754
3696	-1140.968	-1308.969	168.0015	1.097201	3.781302
3702	-1142.446	-1309.682	167.2355	1.477137	4.002827
3708	-1143.782	-1310.993	167.2105	1.378658	4.07326
3714	-1139.635	-1307.271	167.6359	1.044978	4.020988
3720	-1148.024	-1314.525	166.5011	1.158195	4.598887
3726	-1148.917	-1315.037	166.1196	1.539722	4.598887
3732	-1148.335	-1312.786	164.4517	1.404404	5.598879
3738	-1139.65	-1305.104	165.454	1.536311	4.972429
3744	-1144.023	-1309.627	165.6045	1.379035	4.976203
3750	-1133.203	-1299.259	166.0566	1.204922	4.821412
3756	-1122.712	-1290.122	167.4107	1.109292	4.112706
3762	-1132.63	-1299.96	167.3301	1.206915	4.102969
3768	-1141.481	-1308.566	167.0853	1.206915	4.242076
3774	-1145.513	-1313.444	167.9312	0.9825124	3.887693
3780	-1144.336	-1310.541	166.2057	1.195625	4.743368
3786	-1135.534	-1302.199	166.6653	1.292771	4.430917
3792	-1137.451	-1305.55	168.0983	1.340447	3.584603
3798	-1134.058	-1301.953	167.8951	1.371038	3.684651
3804	-1139.534	-1305.564	166.0301	1.275737	4.796707
3810	-1141.779	-1309.891	168.112	1.223628	3.644418
3816	-1140.843	-1307.229	166.386	1.223628	4.626766
3822	-1139.168	-1305.173	166.005	1.550453	4.657091
3828	-1135.284	-1301.846	166.5616	1.30599	4.481884
3834	-1131.242	-1298.448	167.2068	0.9614757	4.312248
3840	-1140.616	-1305.877	165.261	1.538689	5.07827
3846	-1130.329	-1295.649	165.3196	1.550041	5.039448
3852	-1129.796	-1295.644	165.8478	1.05588	5.020597
3858	-1134.557	-1299.512	164.9548	1.290321	5.384898
3864	-1143.348	-1309.933	166.5847	1.237957	4.507123
3870	-1161.402	-1324.393	162.9912	1.678858	6.246619
3876	-1160.464	-1325.343	164.8787	1.678858	5.212359
3882	-1151.244	-1317.324	166.08	1.164293	4.831044
3888	-1139.176	-1306.451	167.2748	1.297422	4.082914
3894	-1146.554	-1312.382	165.8276	1.233422	4.933126
3900	-1139.894	-1306.527	166.6336	1.233422	4.482191
3906	-1138.397	-1302.071	163.6736	1.612511	5.910967
3912	-1131.365	-1298.836	167.4704	1.561162	3.819993
3918	-1157.404	-1322.643	165.2385	1.717042	4.991783
3924	-1169.22	-1334.228	165.0076	1.611146	5.178545
3930	-1156.59	-1323.192	166.6018	1.426037	4.391585
3936	-1165.987	-1332.531	166.5441	1.483678	4.391585
3942	-1155.354	-1320.879	165.5251	1.529261	4.936845
3948	-1148.726	-1315.965	167.2397	1.095343	4.21775
3954	-1155.793	-1322.858	167.0646	1.441876	4.120385
3960	-1150.935	-1316.274	165.3389	1.769772	4.906621
3966	-1149.001	-1317.399	168.3985	1.133053	3.530585
3972	-1148.755	-1315.845	167.0901	1.042558	4.332397
3978	-1151.52	-1318.614	167.0941	1.374589	4.141858
3984	-1158.848	-1326.426	167.5789	1.270301	3.924683
3990	-1141.286	-1307.656	166.3703	1.412265	4.529705
3996	-1159.437	-1323.767	164.3305	1.358294	5.690653
4002	-1140.952	-1305.819	164.8678	1.334545	5.408428
4008	-1139.197	-1304.707	165.5097	1.403175	5.015484
4014	-1146.307	-1309.919	163.6125	1.565457	5.970038
4020	-1144.141	-1309.973	165.8317	1.565457	4.745688
4026	-1133.096	-1299.015	165.9186	1.338276	4.823986
4032	-1134.389	-1299.64	165.251	1.380056	5.171719
4038	-1136.319	-1303.47	167.1503	1.220919	4.197232
4044	-1147.925	-1314.839	166.9142	1.042578	4.431613
4050	-1153.192	-1320.157	166.9649	1.475612	4.157894
4056	-1140.647	-1308.215	167.5686	1.158511	3.99457
4062	-1133.876	-1298.664	164.7881	1.725149	5.236892
4068	-1138.918	-1305.974	167.0561	1.054694	4.34471
4074	-1139.575	-1305.632	166.0565	1.145466	4.854602
4080	-1141.743	-1309.079	167.3358	1.250248	4.075035
4086	-1163.724	-1331.057	167.3334	1.097495	4.163349
4092	-1152.226	-1319.208	166.9826	1.452853	4.16079
4098	-1144.351	-1310.901	166.5503	1.456658	4.403365
4104	-1149.52	-1316.258	166.7381	1.26882	4.403365
4110	-1157.192	-1324.442	167.2506	1.30966	4.089773
4116	-1148.912	-1314.793	165.8814	1.470498	4.770971
4122	-1143.428	-1309.22	165.792	1.203645	4.969488
4128	-1144.095	-1309.755	165.6601	1.530325	4.861058
4134	-1127.581	-1294.854	167.273	1.171093	4.155849
4140	-1134.888	-1303.026	168.1381	1.037639	3.736878
4146	-1142.074	-1310.063	167.9887	1.398112	3.614768
4152	-1140.832	-1308.234	167.4026	1.296605	4.010497
4158	-1134.033	-1301.725	167.6917	1.346653	3.816103
4164	-1143.575	-1308.262	164.6868	1.512862	5.409955
4170	-1162.023	-1326.71	164.6871	1.524519	5.403351
4176	-1141.16	-1308.906	167.7459	1.155431	3.894772
4182	-1145.777	-1313.201	167.4244	1.477021	3.894772
4188	-1142.11	-1309.17	167.0606	1.16598	4.27926
4194	-1141.372	-1307.511	166.1387	1.03008	4.873127
4200	-1155.63	-1323.575	167.9448	1.324704	3.68271
4206	-1149.731	-1315.871	166.1399	1.324704	4.707955
4212	-1145.94	-1312.949	167.0089	1.241961	4.265472
4218	-1148.282	-1315.008	166.7258	1.158653	4.472387
4224	-1148.912	-1315.316	166.4031	1.213368	4.622916
4230	-1152.543	-1321.474	168.9303	0.9861182	3.305191
4236	-1148.612	-1316.551	167.9389	1.112227	3.808698
4242	-1154.566	-1322.355	167.7892	0.9307922	3.998607
4248	-1150.191	-1318.322	168.131	0.9307922	3.802567
4254	-1152.133	-1318.676	166.5421	1.522532	4.370779
4260	-1157.592	-1325.495	167.9028	1.666983	3.508289
4266	-1151.404	-1318.937	167.5326	1.453364	3.846223
4272	-1162.337	-1328.852	166.515	1.096862	4.625479
4278	-1166.537	-1333.986	167.4493	1.096862	4.097772
4284	-1148.378	-1316.73	168.3517	1.129972	3.559609
4290	-1141.371	-1308.956	167.5855	1.189542	3.96713
4296	-1141.644	-1308.621	166.9773	1.269675	4.267663
4302	-1148.715	-1315.718	167.0031	1.181741	4.302846
4308	-1153.119	-1320.01	166.8915	1.200935	4.355089
4314	-1157.279	-1324.939	167.6598	0.9610524	4.055244
4320	-1137.435	-1303.645	166.2099	1.298982	4.683191
4326	-1138.07	-1304.099	166.0296	1.30309	4.781689
4332	-1140.259	-1308.027	167.7683	1.291568	3.803708
4338	-1139.603	-1307.311	167.7086	1.050998	3.975982
4344	-1132.54	-1299.92	167.3799	1.379685	3.975982
4350	-1144.626	-1311.814	167.188	1.042998	4.276734
4356	-1140.21	-1306.436	166.2267	1.487801	4.567943
4362	-1153.325	-1319.381	166.0561	1.347348	4.742156
4368	-1156.786	-1323.1	166.3145	1.089001	4.742156
4374	-1153.745	-1318.746	165.0007	1.485679	5.251731
4380	-1154.979	-1318.798	163.8195	1.485679	5.900587
4386	-1143.501	-1309.357	165.8556	1.631846	4.695204
4392	-1136.603	-1302.616	166.0129	1.631846	4.607077
4398	-1132.527	-1299.567	167.0406	1.213409	4.263722
4404	-1151.074	-1317.925	166.8514	1.378412	4.277428
4410	-1145.053	-1311.844	166.7906	1.538066	4.221379
4416	-1143.553	-1311.397	167.8431	1.101257	3.870122
4422	-1151.738	-1317.945	166.2063	1.537737	4.551344
4428	-1154.937	-1322.766	167.8291	0.9893061	3.942326
4434	-1144.361	-1311.6	167.239	1.133745	4.196391
4440	-1153.829	-1317.983	164.1544	1.677422	5.612212
4446	-1148.373	-1315.339	166.9665	1.36056	4.222327
4452	-1147.077	-1313.435	166.3588	1.088603	4.717578
4458	-1145.376	-1312.458	167.0818	1.39067	4.139719
4464	-1144.393	-1312.32	167.9275	1.168001	3.78319
4470	-1148.493	-1316.322	167.8294	1.245087	3.7953
4476	-1144.348	-1309.333	164.9848	1.544598	5.227964
4482	-1137.541	-1304.508	166.9672	1.430114	4.182414
4488	-1135.268	-1303.357	168.089	1.204437	3.66887
4494	-1146.021	-1311.229	165.2079	1.614753	5.065523
4500	-1149.27	-1315.204	165.9339	1.303643	4.834763
4506	-1138.597	-1305.476	166.8792	1.071777	4.434914
4512	-1132.662	-1299.54	166.8779	1.073054	4.434914
4518	-1136.15	-1302.613	166.4636	1.073054	4.667648
4524	-1140.639	-1308.368	167.7293	1.519143	3.694886
4530	-1132.851	-1300.245	167.3937	1.187222	4.077991
4536	-1135.5	-1302.478	166.9787	1.413186	4.185507
4542	-1143.973	-1311.079	167.1058	1.413186	4.113247
4548	-1143.691	-1311.031	167.3398	1.179235	4.113247
4554	-1137.96	-1303.805	165.845	1.24073	4.919346
4560	-1146.043	-1312.416	166.3725	1.244958	4.622349
4566	-1139.683	-1306.831	167.148	1.63449	3.962868
4572	-1141.451	-1306.461	165.01	1.726521	5.113322
4578	-1136.151	-1304.081	167.9303	1.194153	3.766485
4584	-1139.926	-1307.381	167.4545	1.125169	4.078681
4590	-1136.991	-1304.995	168.0043	1.15263	3.74777
4596	-1128.195	-1296.531	168.3362	1.052371	3.613707
4602	-1130.913	-1297.79	166.8772	1.384465	4.259388
4608	-1141.937	-1309.239	167.3025	1.345557	4.039703
4614	-1134.283	-1300.164	165.8803	1.457525	4.7788
4620	-1143.024	-1310.469	167.4452	1.158451	4.065053
4626	-1137.424	-1301.302	163.8786	1.697376	5.752465
4632	-1134.474	-1301.081	166.6065	1.283378	4.469329
4638	-1127.494	-1294.163	166.6682	1.228064	4.465753
4644	-1129.39	-1297.251	167.8611	1.228064	3.786836
4650	-1146.082	-1312.238	166.1553	1.422303	4.644701
4656	-1143.981	-1311.664	167.6829	1.148579	3.934828
4662	-1133.495	-1300.547	167.0522	1.089729	4.327114
4668	-1140.473	-1307.195	166.7212	1.149456	4.480138
4674	-1143.668	-1310.938	167.2698	1.357862	4.051342
4680	-1131.887	-1298.308	166.4214	1.445083	4.482484
4686	-1135.304	-1303.527	168.2233	1.465609	3.438763
4692	-1131.545	-1297.994	166.4489	1.538318	4.414499
4698	-1141.182	-1308.397	167.2142	1.233589	4.15373
4704	-1142.954	-1310.608	167.6535	1.384393	3.816326
4710	-1149.878	-1315.503	165.6252	1.434558	4.93383
4716	-1151.552	-1319.832	168.2803	1.398478	3.444662
4722	-1145.415	-1310.945	165.5303	1.073183	5.186995
4728	-1144.604	-1312.403	167.799	1.173621	3.853874
4734	-1141.656	-1308.406	166.75	1.04157	4.524644
4740	-1136.066	-1302.577	166.5107	1.280797	4.524644
4746	-1144.119	-1310.081	165.9621	1.46214	4.730529
4752	-1144.348	-1312.109	167.7607	0.9810968	3.986179
4758	-1139.536	-1307.177	167.6414	0.9712026	4.059916
4764	-1137.961	-1303.73	165.7692	1.179581	4.995526
4770	-1136.45	-1302.374	165.9246	1.114112	4.945529
4776	-1141.742	-1309.207	167.4653	1.260594	3.995229
4782	-1137.64	-1303.554	165.9139	1.281867	4.858099
4788	-1141.439	-1309.016	167.5771	1.276985	3.921856
4794	-1148.422	-1314.412	165.9904	1.221896	4.848868
4800	-1150.12	-1316.618	166.4979	1.399663	4.464974
4806	-1148.217	-1315.482	167.2649	1.339944	4.06437
4812	-1141.196	-1308.056	166.8605	1.160223	4.395558
4818	-1140.769	-1308.228	167.4588	1.236198	4.012907
4824	-1137.626	-1304.401	166.7746	1.410358	4.302808
4830	-1147.224	-1313.036	165.8115	1.550049	4.765558
4836	-1142.516	-1307.757	165.2414	1.188886	5.282738
4842	-1142.538	-1308.61	166.0724	1.408825	4.698666
4848	-1139.674	-1306.36	166.6857	1.270189	4.432128
4854	-1137.349	-1302.067	164.7179	1.713302	5.282189
4860	-1140.774	-1307.416	166.6415	1.122145	4.540328
4866	-1130.511	-1296.797	166.286	1.122145	4.739522
4872	-1130.573	-1296.564	165.9907	1.584561	4.646016
4878	-1142.805	-1310.205	167.4008	1.472117	3.911084
4884	-1123.097	-1289.334	166.2369	1.454714	4.580751
4890	-1133.247	-1300.457	167.2099	1.339189	4.096122
4896	-1143.619	-1310.166	166.5472	1.527763	4.364958
4902	-1143.308	-1310.544	167.2356	1.322941	4.09076
4908	-1142.013	-1309.568	167.5551	1.20472	3.975832
4914	-1138.792	-1306.082	167.2899	1.006361	4.239756
4920	-1141.696	-1310.123	168.4269	1.271605	3.433108
4926	-1135.901	-1304.126	168.2246	1.473938	3.433108
4932	-1140.524	-1307.153	166.6292	1.337028	4.426312
4938	-1146.91	-1313.734	166.8239	0.9683411	4.524268
4944	-1156.494	-1324.466	167.9722	1.457926	3.589605
4950	-1151.406	-1318.08	166.6738	1.522013	4.296673
4956	-1149.03	-1316.019	166.9888	1.206996	4.296673
4962	-1143.112	-1310.23	167.1187	1.077094	4.296673
4968	-1131.692	-1299.914	168.2218	1.334969	3.515895
4974	-1149.802	-1316.69	166.8886	1.43998	4.221418
4980	-1139.549	-1306.312	166.763	1.392836	4.319253
4986	-1140.338	-1308.647	168.3092	1.147662	3.57405
4992	-1140.098	-1306.745	166.6472	1.539676	4.301694
4998	-1138.305	-1304.421	166.1157	1.596833	4.569029
5004	-1150.715	-1316.448	165.7326	1.347166	4.92266
5010	-1138.777	-1306.876	168.0991	1.004664	3.778423
5016	-1141.516	-1309.444	167.9281	1.175665	3.778423
5022	-1137.772	-1304.788	167.0158	1.384218	4.180895
5028	-1136.12	-1303.573	167.4525	1.252778	4.00701
5034	-1142.705	-1310.3	167.5953	1.110024	4.00701
5040	-1127.361	-1295.826	168.4656	1.287104	3.401366
5046	-1131.953	-1299.566	167.6127	1.169076	3.963289
5052	-1131.588	-1298.95	167.3623	1.245857	4.062472
5058	-1118.768	-1283.506	164.7376	1.332557	5.481206
5064	-1134.045	-1299.943	165.8981	1.348717	4.829595
5070	-1139.035	-1304.421	165.3859	1.569574	4.991803
5076	-1141.623	-1309.672	168.0496	1.141878	3.727792
5082	-1138.959	-1304.887	165.928	1.432751	4.766026
5088	-1143.88	-1308.968	165.0881	1.506075	5.192125
5094	-1132.023	-1297.992	165.9686	1.302268	4.816227
5100	-1141.046	-1306.805	165.7589	1.346152	4.908619
5106	-1143.874	-1307.455	163.5813	1.264403	6.151121
5112	-1157.246	-1319.753	162.507	1.52167	6.59441
5118	-1140.74	-1303.834	163.0941	1.404034	6.339995
5124	-1137.841	-1306.392	168.551	1.290621	3.349186
5130	-1147.002	-1313.174	166.1721	1.362456	4.668821
5136	-1140.373	-1308.236	167.8639	1.173869	3.816425
5142	-1146.803	-1314.136	167.333	1.050089	4.190481
5148	-1148.123	-1312.821	164.6985	1.597023	5.357092
5154	-1150.794	-1317.757	166.9634	1.281432	4.268891
5160	-1142.156	-1308.217	166.0608	1.281833	4.77616
5166	-1148.366	-1315.499	167.1327	1.145449	4.250036
5172	-1153.368	-1320.68	167.3117	1.138277	4.152536
5178	-1146.251	-1314.607	168.356	1.265828	3.477967
5184	-1135.393	-1301.313	165.9202	1.099799	4.955942
5190	-1128.689	-1294.637	165.9476	1.473847	4.732089
5196	-1136.296	-1303.231	166.9352	1.139831	4.364949
5202	-1143.724	-1310.498	166.7744	1.356443	4.333391
5208	-1148.878	-1314.405	165.5273	1.153301	5.144287
5214	-1148.445	-1314.557	166.1124	1.495441	4.627747
5220	-1152.244	-1320.018	167.7743	1.295088	3.798199
5226	-1146.478	-1312.65	166.1711	1.136455	4.795728
5232	-1147.645	-1313.864	166.219	1.412805	4.614323
5238	-1146.836	-1314.81	167.9736	1.097896	3.796989
5244	-1143.398	-1310.237	166.8388	1.414492	4.264131
5250	-1135.133	-1303.253	168.1201	1.094457	3.714475
5256	-1149.952	-1318.092	168.1394	1.075146	3.714475
5262	-1138.779	-1305.878	167.0992	1.555363	4.036009
5268	-1131.262	-1297.506	166.2443	1.391244	4.612235
5274	-1144.004	-1310.543	166.5394	1.279501	4.50925
5280	-1153.206	-1318.666	165.4598	1.302	5.099287
5286	-1151.13	-1317.738	166.6079	1.563706	4.31033
5292	-1148.624	-1314.65	166.026	1.567126	4.635998
5298	-1150.639	-1315.996	165.3567	1.504888	5.043945
5304	-1143.49	-1311.416	167.9259	1.15784	3.789975
5310	-1144.736	-1311.516	166.7798	1.245265	4.393103
5316	-1150.976	-1318.313	167.3364	1.298667	4.047097
5322	-1142.709	-1311.247	168.5383	1.365673	3.312497
5328	-1143.284	-1309.75	166.4666	1.159607	4.617475
5334	-1137.21	-1304.873	167.6627	1.324266	3.845602
5340	-1133.575	-1300.777	167.2013	1.116099	4.227761
5346	-1145.223	-1312.315	167.0914	1.22601	4.227761
5352	-1136.492	-1301.404	164.9117	1.609783	5.232354
5358	-1145.696	-1309.954	164.2581	1.161253	5.838148
5364	-1142.427	-1309.201	166.7739	1.410316	4.303192
5370	-1133.794	-1299.792	165.9977	1.281782	4.811413
5376	-1139.665	-1307.075	167.4107	1.294618	4.007027
5382	-1135.31	-1302.997	167.6867	1.110717	3.954334
5388	-1131.641	-1299.332	167.6907	1.106743	3.954334
5394	-1139.431	-1305.864	166.4327	1.40563	4.498315
5400	-1144.414	-1310.902	166.4876	1.350724	4.498315
5406	-1154.842	-1322.766	167.9233	0.9139991	3.9315
5412	-1145.751	-1311.527	165.7766	1.214525	4.971969
5418	-1137.311	-1304.914	167.6033	1.244014	3.92579
5424	-1147.501	-1315.071	167.5701	1.290858	3.917961
5430	-1153.128	-1318.833	165.7051	1.09562	5.077712
5436	-1155.293	-1323.751	168.458	0.8453718	3.663117
5442	-1140.254	-1305.837	165.5825	1.171959	5.103371
5448	-1137.174	-1303.557	166.383	1.317528	4.575762
5454	-1136.214	-1303.88	167.6652	1.418346	3.790055
5460	-1149.914	-1317.064	167.1498	1.314301	4.144471
5466	-1149.835	-1318.16	168.3248	1.202067	3.533324
5472	-1154.164	-1319.464	165.3002	1.202067	5.24293
5478	-1147.047	-1313.101	166.054	1.515981	4.648998
5484	-1152.916	-1319.096	166.1796	1.219281	4.744716
5490	-1147.275	-1315.759	168.4844	0.9603581	3.581121
5496	-1150.757	-1315.858	165.1008	1.287664	5.305807
5502	-1150.61	-1318.157	167.5472	1.312008	3.918925
5508	-1141.317	-1307.99	166.6731	1.140673	4.51214
5514	-1148.932	-1315.794	166.8619	1.50465	4.199896
5520	-1143.574	-1310.126	166.5524	1.291358	4.495268
5526	-1147.339	-1314.216	166.8778	1.155406	4.388539
5532	-1135.704	-1302.438	166.7339	1.29933	4.388539
5538	-1143.545	-1310.461	166.9163	1.116932	4.388539
5544	-1141.433	-1308.483	167.05	1.295077	4.212102
5550	-1139.015	-1306.312	167.2963	1.364681	4.032332
5556	-1127.838	-1295.609	167.7708	1.551495	3.652144
5562	-1130.134	-1297.96	167.8267	1.236253	3.801916
5568	-1129.995	-1297.196	167.2018	1.160907	4.202082
5574	-1130.551	-1297.732	167.1811	1.068671	4.266087
5580	-1133.25	-1299.763	166.5128	1.455524	4.425117
5586	-1135.778	-1301.468	165.6893	1.42004	4.906211
5592	-1131.474	-1297.547	166.0732	1.502924	4.645524
5598	-1144.344	-1310.098	165.7537	1.41158	4.87508
5604	-1140.618	-1306.963	166.3446	1.331588	4.589412
5610	-1146.015	-1312.721	166.7057	1.411748	4.340951
5616	-1147.808	-1316.02	168.2122	1.377069	3.496945
