Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-1144.369	-1312.247	167.8774	1.196312	3.795721
582	-1149.647	-1312.397	162.75	1.659793	6.387946
588	-1133.454	-1300.816	167.3615	1.249447	4.060888
594	-1147.193	-1313.251	166.0578	1.225926	4.809029
600	-1140.874	-1307.932	167.0576	1.240193	4.238877
606	-1152.566	-1319.822	167.2553	1.396906	4.037305
612	-1137.089	-1305.408	168.319	1.316375	3.470043
618	-1147.629	-1317.04	169.4117	1.269697	2.848308
624	-1155.789	-1323.976	168.1873	1.068112	3.69086
630	-1151.153	-1318.428	167.2754	1.170896	4.154598
636	-1155.808	-1323.671	167.8632	1.231628	3.783534
642	-1165.9	-1333.273	167.3734	1.285076	4.033734
648	-1161.948	-1328.981	167.0327	1.285076	4.227577
654	-1143.62	-1310.781	167.1611	1.37198	4.105211
660	-1142.499	-1309.452	166.9528	1.37198	4.223606
666	-1139.936	-1305.761	165.8241	1.332295	4.880019
672	-1140.12	-1308.368	168.2479	1.256333	3.546533
678	-1132.53	-1300.018	167.4884	1.168536	4.034634
684	-1139.103	-1306.582	167.4789	1.178049	4.034634
690	-1148.492	-1315.415	166.9226	1.041256	4.42763
696	-1142.552	-1309.689	167.1376	1.224409	4.202491
702	-1151.302	-1317.755	166.4525	1.363166	4.511081
708	-1150.038	-1316.376	166.338	1.152981	4.693185
714	-1144.391	-1312.444	168.0528	1.12433	3.736098
720	-1141.5	-1307.828	166.328	1.321377	4.60447
726	-1149.071	-1316.122	167.0507	1.223206	4.252429
732	-1152.452	-1319.032	166.5795	1.176905	4.544363
738	-1152.601	-1320.207	167.606	1.318528	3.881475
744	-1142.627	-1308.566	165.9386	1.291779	4.838807
750	-1141.168	-1307.219	166.0507	1.366247	4.734591
756	-1138.018	-1305.418	167.3997	1.24179	4.043453
762	-1144.053	-1311.365	167.3121	1.158037	4.141037
768	-1143.535	-1309.031	165.4968	1.542724	4.945103
774	-1132.508	-1298.582	166.0736	1.297275	4.760357
780	-1137.917	-1303.064	165.1469	1.425505	5.204165
786	-1137.412	-1304.929	167.5166	1.400892	3.885508
792	-1143.356	-1310.363	167.0077	1.329835	4.21636
798	-1139.45	-1306.019	166.5691	1.384686	4.433311
804	-1137.506	-1304.803	167.297	1.560431	3.919992
810	-1142.576	-1307.669	165.0928	1.354267	5.273475
816	-1136.047	-1303.144	167.0979	1.354267	4.151275
822	-1128.56	-1295.836	167.2761	1.213355	4.130072
828	-1137.212	-1304.583	167.3714	1.11802	4.130072
834	-1144.582	-1312.071	167.4887	1.402732	3.900476
840	-1144.196	-1312.119	167.9231	1.337137	3.688048
846	-1142.201	-1310.596	168.3951	1.115614	3.542758
852	-1140.168	-1306.762	166.5943	1.310683	4.46082
858	-1145.96	-1312.928	166.9675	1.310683	4.250035
864	-1141.642	-1308.632	166.9896	1.2613	4.265464
870	-1150.379	-1317.538	167.1588	1.211918	4.197526
876	-1146.565	-1312.687	166.1219	1.286737	4.739278
882	-1148.81	-1315.274	166.4646	1.290113	4.545359
888	-1147.518	-1313.572	166.0539	1.270245	4.786454
894	-1144.24	-1311.49	167.2501	1.270245	4.112507
900	-1149.188	-1316.275	167.0864	1.270245	4.205542
906	-1144.874	-1311.838	166.964	1.165211	4.334294
912	-1148.231	-1316.614	168.3827	1.165211	3.521042
918	-1155.465	-1322.935	167.4703	1.223838	4.013382
924	-1144.539	-1311.729	167.1896	1.442222	4.048986
930	-1138.61	-1305.132	166.5219	1.456992	4.419158
936	-1159.89	-1325.882	165.992	1.461734	4.714075
942	-1146.257	-1312.674	166.4165	1.461734	4.475886
948	-1147.973	-1315.444	167.4709	1.219344	4.015642
954	-1145.632	-1312.294	166.6615	1.55661	4.284041
960	-1141.504	-1308.946	167.4422	1.044196	4.131819
966	-1150.759	-1318.475	167.7154	1.110666	3.937934
972	-1142.741	-1309.765	167.0243	1.145347	4.31144
978	-1143.073	-1311.666	168.5936	1.106123	3.432425
984	-1122.661	-1290.154	167.493	1.214754	4.005621
990	-1132.206	-1299.802	167.5967	1.111071	4.005621
996	-1140.303	-1307.721	167.418	1.238743	4.034722
1002	-1145.065	-1311.116	166.052	1.325124	4.756889
1008	-1144.746	-1310.968	166.2217	1.325124	4.661958
1014	-1155.165	-1321.615	166.4501	1.470818	4.451817
1020	-1148.554	-1317.016	168.4621	1.038719	3.548515
1026	-1144.29	-1313.316	169.0262	1.237597	3.099308
1032	-1146.425	-1315.465	169.0394	1.073682	3.188922
1038	-1144.006	-1311.929	167.9228	1.350064	3.680759
1044	-1139.607	-1305.81	166.203	1.325668	4.672109
1050	-1137.331	-1303.843	166.5124	1.409722	4.451153
1056	-1150.221	-1314.071	163.8501	1.530294	5.859486
1062	-1146.226	-1310.338	164.1116	1.268759	5.859486
1068	-1149.173	-1315.238	166.0646	1.268759	4.781328
1074	-1140.737	-1308.815	168.0777	1.075979	3.749622
1080	-1139.476	-1307.554	168.0777	1.075979	3.749622
1086	-1135.141	-1303.639	168.4979	1.205572	3.43019
1092	-1146.089	-1312.714	166.625	1.332842	4.43104
1098	-1148.95	-1315.852	166.9021	1.354192	4.26243
1104	-1148.276	-1314.343	166.0672	1.272376	4.777871
1110	-1151.858	-1317.837	165.9785	1.360996	4.777871
1116	-1150.631	-1318.129	167.4977	1.359753	3.91994
1122	-1152.736	-1321.232	168.4965	1.179184	3.446485
1128	-1147.699	-1312.454	164.7545	1.432877	5.416715
1134	-1144.195	-1310.795	166.6003	1.244784	4.494534
1140	-1144.685	-1310.6	165.9148	1.29433	4.850645
1146	-1146.391	-1313.475	167.0847	1.29433	4.192827
1152	-1150.648	-1316.998	166.3504	1.456883	4.515796
1158	-1147.646	-1315.616	167.9701	1.190649	3.745537
1164	-1157.449	-1326.002	168.5529	1.022743	3.504897
1170	-1169.185	-1335.831	166.646	1.330783	4.420358
1176	-1160.175	-1327.256	167.0815	1.425267	4.120195
1182	-1133.281	-1300.19	166.909	1.409832	4.226945
1188	-1138.702	-1304.468	165.7663	1.63758	4.74192
1194	-1146.59	-1312.39	165.8005	1.326291	4.896516
1200	-1149.122	-1316.788	167.666	1.146293	3.945851
1206	-1140.777	-1308.251	167.4733	1.211631	4.018656
1212	-1141.148	-1309.465	168.3166	1.048463	3.627347
1218	-1152.511	-1319.227	166.7163	1.641623	4.204764
1224	-1150.383	-1316.867	166.4838	1.44349	4.448225
1230	-1143.082	-1309.598	166.5166	1.414391	4.44619
1236	-1139.635	-1306.927	167.2915	1.251414	4.099612
1242	-1143.718	-1309.834	166.1152	1.526356	4.608876
1248	-1150.602	-1316.835	166.2333	1.530231	4.540376
1254	-1148.094	-1313.854	165.7598	1.529587	4.805853
1260	-1137.621	-1302.868	165.2476	1.374909	5.176456
1266	-1136.569	-1304.415	167.8461	1.419889	3.684742
1272	-1130.686	-1296.912	166.2259	1.419836	4.606518
1278	-1131.285	-1297.34	166.0554	1.419836	4.702013
1284	-1134.685	-1301.936	167.2516	0.9997287	4.265228
1290	-1130.798	-1298.613	167.8148	1.099478	3.887363
1296	-1137.857	-1305.276	167.4191	1.140398	4.090196
1302	-1143.248	-1311.06	167.8116	1.072624	3.904616
1308	-1149.254	-1315.936	166.682	1.434924	4.341236
1314	-1146.37	-1314.275	167.9055	1.034535	3.872559
1320	-1141.148	-1308.733	167.5843	1.367229	3.865962
1326	-1134.058	-1300.663	166.6051	1.325919	4.446165
1332	-1141.157	-1307.916	166.7588	1.395144	4.320331
1338	-1131.781	-1297.885	166.1039	1.471081	4.646169
1344	-1138.335	-1305.76	167.4247	1.470002	3.898589
1350	-1132.885	-1300.053	167.1675	1.21607	4.190228
1356	-1135.465	-1301.887	166.4225	1.21607	4.610499
1362	-1125.702	-1292.504	166.8014	1.524903	4.22275
1368	-1138.049	-1305.88	167.831	1.110116	3.871952
1374	-1135.902	-1301.895	165.9933	1.611083	4.629696
1380	-1136.838	-1305.032	168.1934	1.36023	3.517755
1386	-1132.916	-1300.465	167.549	0.9544976	4.122051
1392	-1140.31	-1307.169	166.8589	0.9396428	4.52068
1398	-1131.25	-1298.03	166.78	1.323456	4.348884
1404	-1133.533	-1301.5	167.9663	1.333685	3.66505
1410	-1142.833	-1309.618	166.7845	1.113527	4.464725
1416	-1145.825	-1312.276	166.451	1.25685	4.571631
1422	-1140.998	-1308.379	167.3809	1.262715	4.04226
1428	-1144.94	-1311.863	166.9232	1.232731	4.319241
1434	-1142.884	-1311.472	168.5877	1.086684	3.447238
1440	-1140.45	-1307.647	167.197	1.411424	4.062303
1446	-1139.329	-1305.708	166.3791	1.349487	4.559991
1452	-1136.58	-1303.112	166.5322	1.247184	4.531458
1458	-1143.907	-1310.811	166.9032	1.281863	4.302709
1464	-1140.733	-1307.515	166.782	1.11531	4.465141
1470	-1135.099	-1303.73	168.631	1.11531	3.405117
1476	-1126.066	-1290.598	164.5323	1.617385	5.437449
1482	-1133.103	-1298.977	165.8733	1.397098	4.816478
1488	-1141.197	-1308.477	167.2799	1.397098	4.023204
1494	-1142.14	-1309.097	166.9572	1.111606	4.368442
1500	-1142.693	-1307.804	165.1107	1.648386	5.1008
1506	-1143.52	-1311.174	167.654	1.246151	3.895475
1512	-1133.996	-1301.672	167.6754	1.224755	3.895475
1518	-1137.516	-1303.715	166.1991	1.474558	4.590863
1524	-1131.523	-1299.067	167.5437	0.962718	4.120425
1530	-1130.538	-1298.949	168.411	1.224663	3.469869
1536	-1148.457	-1313.906	165.4489	1.224663	5.148195
1542	-1145.658	-1314.162	168.5041	1.302454	3.369777
1548	-1145.736	-1313.707	167.9712	1.30134	3.680954
1554	-1153.919	-1322.044	168.1251	1.34306	3.567499
1560	-1143.893	-1311.04	167.1472	1.274557	4.16854
1566	-1149.252	-1314.635	165.3831	1.107675	5.249295
1572	-1143.265	-1309.948	166.6832	1.445704	4.334504
1578	-1139.535	-1306.503	166.9683	1.160623	4.334504
1584	-1128.094	-1295.836	167.7427	1.16171	3.893043
1590	-1138.252	-1305.786	167.5341	1.197791	3.991827
1596	-1140.367	-1305.896	165.5297	1.505589	4.947423
1602	-1136.127	-1302.559	166.4315	1.225629	4.600111
1608	-1140.18	-1305.787	165.6068	1.583289	4.86125
1614	-1140.564	-1306.367	165.8023	1.583289	4.752126
1620	-1143.514	-1307.328	163.8142	1.49747	5.897013
1626	-1133.723	-1300.97	167.2472	1.127994	4.194999
1632	-1139.937	-1308.344	168.407	1.148657	3.516564
1638	-1156.588	-1323.193	166.6057	1.118127	4.562701
1644	-1145.401	-1313.301	167.8998	1.118127	3.827839
1650	-1152.102	-1319.682	167.58	1.193466	3.968072
1656	-1134.605	-1302.31	167.7054	1.131779	3.931585
1662	-1139.234	-1306.647	167.4134	1.423713	3.931585
1668	-1137.377	-1304.892	167.5146	1.322584	3.931585
1674	-1135.718	-1303.008	167.2904	1.322584	4.059726
1680	-1142.773	-1307.532	164.7598	1.322584	5.474486
1686	-1147.529	-1314.177	166.648	1.215942	4.483921
1692	-1140.197	-1307.276	167.0793	1.2214	4.237253
1698	-1141.867	-1308.602	166.7346	1.45073	4.302609
1704	-1154.452	-1320.72	166.268	1.526235	4.523122
1710	-1148.541	-1315.093	166.5514	1.14656	4.577208
1716	-1139.403	-1306.89	167.4868	1.480516	3.856917
1722	-1150.589	-1317.144	166.5553	1.480516	4.387083
1728	-1146.99	-1315.041	168.0514	1.231493	3.67497
1734	-1150.898	-1316.39	165.4915	1.038356	5.227705
1740	-1133.022	-1301.085	168.063	1.108441	3.739396
1746	-1132.655	-1299.581	166.9265	1.44074	4.199512
1752	-1146.879	-1313.974	167.0946	1.272624	4.199512
1758	-1136.229	-1302.866	166.6372	1.412338	4.379331
1764	-1148.891	-1316.26	167.3698	1.421125	3.958035
1770	-1146.102	-1311.576	165.4746	1.46049	5.003123
1776	-1149.069	-1315.794	166.7248	1.450633	4.308179
1782	-1143.265	-1310.664	167.3985	1.222157	4.055324
1788	-1140.771	-1307.436	166.6659	1.207477	4.478606
1794	-1127.111	-1293.286	166.1751	1.350024	4.674095
1800	-1131.094	-1298.114	167.0207	1.350024	4.197547
1806	-1139.604	-1305.537	165.9333	1.309987	4.831558
1812	-1141.95	-1308.617	166.6675	1.310479	4.41968
1818	-1143.279	-1309.986	166.7067	1.310479	4.397581
1824	-1138.973	-1306.239	167.2665	1.136081	4.179447
1830	-1132.245	-1298.892	166.6476	1.221401	4.481056
1836	-1136.801	-1303.895	167.094	1.1058	4.294416
1842	-1143.41	-1311.616	168.2064	1.048197	3.691312
1848	-1150.32	-1318.345	168.0253	1.067887	3.784487
1854	-1151.318	-1317.504	166.1862	1.272241	4.71139
1860	-1144.258	-1311.653	167.395	1.224854	4.055794
1866	-1134.581	-1301.803	167.2221	1.260631	4.13386
1872	-1135.564	-1302.484	166.9205	1.433817	4.206826
1878	-1133.788	-1301.218	167.4299	1.351843	3.963318
1884	-1152.735	-1317.304	164.5693	1.031543	5.73886
1890	-1146.181	-1312.866	166.685	1.412351	4.352324
1896	-1147.056	-1313.567	166.5111	1.056161	4.650491
1902	-1145.574	-1309.436	163.8611	1.454123	5.895113
1908	-1135.733	-1301.375	165.6414	1.454123	4.913934
1914	-1134.927	-1301.652	166.7252	1.312416	4.386074
1920	-1137.182	-1306.103	168.921	1.229657	3.166633
1926	-1128.056	-1295.919	167.8629	0.9676956	3.935326
1932	-1126.333	-1293.633	167.2997	1.388411	4.016854
1938	-1137.525	-1304.485	166.9598	1.223987	4.303442
1944	-1136.015	-1302.03	166.0153	1.62753	4.608141
1950	-1141.284	-1307.75	166.4651	1.440859	4.460288
1956	-1148.678	-1315.671	166.9932	0.9543451	4.436817
1962	-1134.529	-1302.637	168.1084	1.024303	3.761741
1968	-1131.095	-1298.124	167.0294	1.341367	4.197476
1974	-1142.84	-1308.356	165.5164	1.341367	5.046085
1980	-1136.41	-1303.344	166.934	1.057257	4.412198
1986	-1143.5	-1307.565	164.0656	1.367505	5.83066
1992	-1133.356	-1299.839	166.4827	1.337666	4.508435
1998	-1139.316	-1305.629	166.3125	1.101199	4.73642
2004	-1150.344	-1318.215	167.8707	1.174784	3.811989
2010	-1148.351	-1315.138	166.7872	1.366974	4.320212
2016	-1164.141	-1332.81	168.6698	0.9784962	3.46249
2022	-1147.98	-1315.129	167.149	1.126383	4.251598
2028	-1140.448	-1306.627	166.1795	1.250053	4.727582
2034	-1141.301	-1307.572	166.2712	1.537979	4.514716
2040	-1134.088	-1300.514	166.4251	1.475292	4.463405
2046	-1141.295	-1308.756	167.4613	1.265705	3.994588
2052	-1138.365	-1305.114	166.7492	1.265705	4.398883
2058	-1142.672	-1310.189	167.5174	1.344471	3.917422
2064	-1145.661	-1311.903	166.2414	1.359996	4.631343
2070	-1159.045	-1325.716	166.6707	1.411529	4.36087
2076	-1153.01	-1319.368	166.3589	1.317525	4.5893
2082	-1139.758	-1307.384	167.6257	1.191401	3.943053
2088	-1139.67	-1307.517	167.8477	1.333576	3.73372
2094	-1143.296	-1309.464	166.1677	1.204528	4.759594
2100	-1140.733	-1307.524	166.7911	1.178389	4.424446
2106	-1140.325	-1307.058	166.7337	1.235823	4.424446
2112	-1151.864	-1318.761	166.897	1.553501	4.15222
2118	-1161.069	-1328.028	166.9594	1.491085	4.15222
2124	-1156.743	-1323.546	166.8029	1.121584	4.449834
2130	-1149.528	-1317.929	168.4017	1.056473	3.573304
2136	-1153.902	-1320.933	167.0309	1.040325	4.367088
2142	-1156.249	-1322.878	166.6294	1.15668	4.527706
2148	-1156.275	-1322.258	165.9829	1.358147	4.77702
2154	-1144.208	-1310.235	166.0269	1.335061	4.765319
2160	-1140.763	-1308.049	167.2865	1.239411	4.109336
2166	-1140.051	-1306.908	166.8571	1.577658	4.161175
2172	-1131.881	-1298.856	166.975	1.469616	4.155549
2178	-1136.087	-1303.593	167.5058	1.166568	4.025819
2184	-1140.377	-1307.826	167.4485	1.223903	4.025819
2190	-1140.252	-1305.791	165.5397	1.451639	4.971856
2196	-1153.136	-1319.557	166.4216	1.318992	4.553262
2202	-1146.064	-1311.637	165.5728	1.267213	5.055917
2208	-1156.191	-1323.052	166.8606	1.176552	4.386323
2214	-1146.329	-1313.375	167.0458	0.9913369	4.386323
2220	-1156.002	-1324.146	168.1441	1.450513	3.49383
2226	-1147.658	-1315.909	168.2515	1.033668	3.673672
2232	-1153.278	-1321.093	167.8153	0.9913553	3.949053
2238	-1145.029	-1312.226	167.197	1.040952	4.272774
2244	-1138.149	-1305.369	167.22	1.159566	4.192496
2250	-1151.603	-1319.607	168.0036	1.205406	3.717682
2256	-1144.031	-1311.714	167.6828	1.295404	3.850641
2262	-1141.142	-1308.528	167.3854	1.191703	4.080132
2268	-1133.256	-1298.987	165.7315	1.479766	4.849415
2274	-1140.042	-1305.688	165.6463	1.479766	4.896892
2280	-1145.008	-1313.096	168.0885	0.8962074	3.846935
2286	-1157.325	-1324.784	167.4596	0.9358052	4.183535
2292	-1147.477	-1314.186	166.7088	0.9645497	4.591042
2298	-1132.193	-1297.152	164.9588	1.422019	5.31003
2304	-1144.413	-1311.023	166.61	1.502426	4.343827
2310	-1139.528	-1307.431	167.9033	0.9980699	3.894782
2316	-1137.296	-1304.508	167.2112	1.178699	4.186633
2322	-1140.318	-1305.909	165.5903	1.382454	4.982227
2328	-1155.511	-1322.541	167.0307	1.204688	4.274252
2334	-1131.97	-1298.058	166.0881	1.610433	4.576896
2340	-1129.916	-1295.535	165.6195	1.372076	4.971729
2346	-1135.129	-1300.538	165.4098	1.449356	5.045273
2352	-1136.801	-1302.211	165.4098	1.449356	5.045273
2358	-1140.04	-1306.421	166.3813	1.305534	4.583472
2364	-1140.064	-1306.508	166.4444	1.478086	4.45097
2370	-1142.159	-1308.578	166.4195	1.300728	4.564693
2376	-1158.178	-1323.95	165.7718	1.284282	4.935881
2382	-1148.889	-1315.051	166.1618	1.611342	4.534988
2388	-1152.807	-1319.313	166.5062	1.406033	4.45675
2394	-1149.343	-1318.132	168.7897	1.3757	3.157904
2400	-1144.332	-1312.823	168.4902	0.9972298	3.556279
2406	-1151.562	-1320.292	168.7298	1.117818	3.345691
2412	-1156.705	-1323.89	167.1852	1.229276	4.172698
2418	-1162.569	-1328.776	166.2064	1.412262	4.621707
2424	-1154.415	-1320.276	165.8609	1.108683	4.983978
2430	-1154.571	-1321.413	166.8421	1.153381	4.409821
2436	-1171.337	-1336.301	164.9638	1.327686	5.359307
2442	-1157.977	-1324.376	166.3991	1.018621	4.73417
2448	-1158.618	-1325.735	167.1168	0.9417161	4.374268
2454	-1153.78	-1318.665	164.8848	1.550721	5.279838
2460	-1145.425	-1310.851	165.4265	1.448175	5.036673
2466	-1151.535	-1316.87	165.3343	1.540515	5.036574
2472	-1144.527	-1310.886	166.3595	1.565242	4.449675
2478	-1143.257	-1311.576	168.3192	1.142603	3.571185
2484	-1138.043	-1304.442	166.3989	1.320528	4.565152
2490	-1144.317	-1312.503	168.1859	1.088219	3.68002
2496	-1145.881	-1313.716	167.8345	1.142952	3.851099
2502	-1143.856	-1311.975	168.1193	1.016243	3.760076
2508	-1131.64	-1298.454	166.8135	1.18332	4.409044
2514	-1142.854	-1309.851	166.997	1.218811	4.285321
2520	-1145.385	-1313.394	168.0096	1.03862	3.81037
2526	-1141.724	-1309.513	167.7894	1.325599	3.77191
2532	-1132.035	-1299.68	167.645	1.120818	3.9724
2538	-1140.658	-1307.049	166.3914	1.381855	4.534934
2544	-1144.749	-1312.06	167.3113	1.40347	4.001604
2550	-1149.402	-1316.635	167.2337	1.310757	4.098767
2556	-1140.482	-1304.68	164.1974	1.441492	5.718018
2562	-1137.521	-1304.834	167.313	1.482421	3.955498
2568	-1145.278	-1311.837	166.559	1.390577	4.435691
2574	-1154.082	-1320.753	166.6713	1.430691	4.349694
2580	-1153.091	-1319.273	166.1817	1.194827	4.757193
2586	-1147.335	-1314.02	166.6846	1.275242	4.429908
2592	-1135.372	-1303.01	167.6378	1.100083	3.988374
2598	-1147.294	-1314.403	167.1096	1.264331	4.195734
2604	-1144.413	-1310.801	166.3888	1.412612	4.519108
2610	-1132.521	-1300.244	167.7224	1.271764	3.841497
2616	-1147.738	-1316.276	168.5377	1.012628	3.519651
2622	-1147.487	-1314.898	167.411	1.297455	4.005218
2628	-1138.046	-1305.174	167.1279	1.14407	4.253546
2634	-1139.674	-1306.406	166.7314	1.540556	4.253546
2640	-1140.453	-1308.511	168.0583	0.9655677	3.82439
2646	-1141.28	-1307.271	165.9918	1.513237	4.685335
2652	-1133.312	-1300.586	167.274	1.196465	4.14086
2658	-1133.321	-1301.947	168.6252	1.058454	3.441799
2664	-1142.826	-1307.574	164.7481	1.719362	5.262192
2670	-1139.424	-1306.972	167.548	1.719362	3.683983
2676	-1134.705	-1301.722	167.0166	1.287616	4.235262
2682	-1139.55	-1307.786	168.236	1.067702	3.662895
2688	-1141.841	-1309.251	167.4107	1.475294	3.903565
2694	-1156.29	-1322.912	166.6216	1.287238	4.458645
2700	-1135.274	-1302.694	167.4205	1.168573	4.073333
2706	-1136.912	-1302.921	166.0086	1.320194	4.783873
2712	-1146.425	-1312.216	165.7903	1.761811	4.658966
2718	-1145.697	-1309.588	163.8907	1.382477	5.918063
2724	-1144.2	-1310.168	165.9674	1.435852	4.742258
2730	-1145.146	-1312.07	166.9235	1.401823	4.223265
2736	-1149.469	-1316.472	167.0029	1.322465	4.223265
2742	-1144.402	-1311.964	167.5621	1.248181	3.946977
2748	-1149.557	-1317.131	167.5742	1.248181	3.940062
2754	-1140.482	-1306.447	165.9651	1.248181	4.848339
2760	-1148.597	-1315.646	167.0489	1.409645	4.147649
2766	-1148.539	-1314.713	166.1737	1.27273	4.718117
2772	-1146.12	-1313.352	167.2322	1.226758	4.147384
2778	-1137.747	-1305.82	168.0721	1.066802	3.758141
2784	-1143.175	-1311.104	167.9284	1.153269	3.791128
2790	-1144.227	-1309.659	165.432	1.291316	5.1206
2796	-1140.397	-1308.498	168.1003	0.98156	3.791021
2802	-1147.075	-1314.172	167.0967	1.138617	4.274318
2808	-1147.612	-1315.268	167.6558	1.138617	3.956039
2814	-1143.098	-1309.77	166.6721	1.163054	4.500101
2820	-1156.881	-1322.19	165.3087	1.582341	5.027611
