Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1633.094	-1805.661	172.5665	0.07707757	1.569097
228	-1624.355	-1796.73	172.3742	0.3278111	1.525931
234	-1632.353	-1805.021	172.6675	0.1322428	1.452336
240	-1626.613	-1799.024	172.4113	0.3884724	1.452336
246	-1628.113	-1800.316	172.2035	0.3548228	1.631084
252	-1631.316	-1803.847	172.5307	0.2417688	1.473119
258	-1634.365	-1807.102	172.7363	0.2596296	1.298181
264	-1632.412	-1804.751	172.3396	0.2954547	1.575385
270	-1629.892	-1802.106	172.2145	0.3058436	1.658377
276	-1626.668	-1799.101	172.433	0.3129244	1.493085
282	-1619.181	-1791.723	172.5421	0.2038531	1.493085
288	-1629.377	-1802.097	172.7199	0.3122626	1.268443
294	-1627.884	-1800.693	172.8087	0.0297188	1.422752
300	-1631.523	-1804.17	172.6472	0.06108786	1.521265
306	-1643.285	-1816.236	172.9515	0.05000457	1.293598
312	-1632.488	-1805.309	172.8206	0.180872	1.293598
318	-1623.777	-1796.222	172.4445	0.2211924	1.552807
324	-1620.722	-1793.252	172.5292	0.1365097	1.552807
330	-1621.26	-1794.085	172.8251	0.0697424	1.378821
336	-1631.146	-1803.694	172.5473	0.1921248	1.498018
342	-1622.53	-1795.086	172.556	0.1921248	1.491483
348	-1624.316	-1796.965	172.6495	0.09862488	1.491483
354	-1619.054	-1791.733	172.6792	0.01714001	1.53016
360	-1615.567	-1787.902	172.3354	0.309706	1.568006
366	-1623.739	-1796.326	172.5865	0.1040177	1.53451
372	-1633.57	-1805.862	172.292	0.3825441	1.546311
378	-1627.828	-1800.548	172.7205	0.02948394	1.490029
384	-1618.385	-1790.805	172.4195	0.2611448	1.541773
390	-1623.096	-1795.745	172.6497	0.04501757	1.531334
396	-1631.91	-1804.716	172.8061	0.2159293	1.27677
402	-1634.549	-1807.286	172.7372	0.07559761	1.44239
408	-1628.875	-1801.41	172.5354	0.06722337	1.599057
414	-1629.765	-1802.356	172.5914	0.1111358	1.525545
420	-1628.111	-1800.769	172.6578	0.04472835	1.525545
426	-1615.884	-1788.522	172.6376	0.06489889	1.525545
432	-1613.559	-1786.144	172.5849	0.09928193	1.539141
438	-1624.766	-1797.194	172.4284	0.2149859	1.569227
444	-1624.616	-1797.333	172.7167	0.02622416	1.495354
450	-1616.316	-1788.913	172.5969	0.1459965	1.495354
456	-1617.656	-1790.264	172.6074	0.2883507	1.378159
462	-1632.432	-1805.395	172.9629	0.05938173	1.276562
468	-1623.802	-1796.436	172.6339	0.09497023	1.505876
474	-1633.833	-1806.55	172.7174	0.1928144	1.366756
480	-1624.966	-1797.564	172.5976	0.3190007	1.361702
486	-1612.552	-1785.119	172.567	0.1129379	1.542333
492	-1613.737	-1786.377	172.6405	0.06144945	1.525963
498	-1617.555	-1789.78	172.2243	0.4924382	1.514955
504	-1610.933	-1783.715	172.782	0.0944636	1.3932
510	-1605.717	-1778.065	172.3484	0.1558998	1.669842
516	-1608.945	-1781.721	172.7762	0.08332187	1.406388
522	-1609.105	-1781.327	172.2216	0.2947999	1.661195
528	-1618.519	-1791.205	172.6857	0.01432141	1.527433
534	-1622.673	-1795.261	172.5876	0.1124187	1.527433
540	-1622.005	-1794.453	172.4479	0.1367664	1.612052
546	-1619.295	-1792.121	172.8257	0.2204685	1.256879
552	-1623.993	-1796.655	172.6625	0.3836305	1.256879
558	-1619.216	-1791.928	172.7127	0.1348593	1.415686
564	-1619.182	-1791.83	172.6479	0.04554728	1.532319
570	-1630.745	-1803.31	172.5653	0.1657579	1.504296
576	-1621.375	-1793.933	172.5576	0.1733719	1.504296
582	-1633.05	-1805.448	172.3973	0.211115	1.594788
588	-1629.284	-1801.886	172.6029	0.1132736	1.515391
594	-1634.312	-1807.064	172.7519	0.1139267	1.401461
600	-1628.12	-1800.881	172.7607	0.0538444	1.441033
606	-1627.244	-1799.697	172.4523	0.279426	1.503762
612	-1629.776	-1802.11	172.3338	0.07297455	1.738865
618	-1619.263	-1791.575	172.312	0.1728023	1.683731
624	-1625.063	-1797.543	172.48	0.1944264	1.54641
630	-1629.933	-1802.532	172.5993	0.09864844	1.528995
636	-1625.677	-1798.154	172.4764	0.2214759	1.528995
642	-1622.154	-1794.42	172.2658	0.4303634	1.530301
648	-1633.601	-1806.188	172.5865	0.2879103	1.394787
654	-1625.315	-1797.961	172.6467	0.05433368	1.526668
660	-1614.465	-1787.284	172.8183	0.02814778	1.416518
666	-1620.362	-1793.002	172.6396	0.07771719	1.514556
672	-1619.38	-1791.984	172.6046	0.1733549	1.468915
678	-1616.362	-1788.918	172.5565	0.2357248	1.458099
684	-1620.941	-1793.428	172.4864	0.4202456	1.369555
690	-1619.769	-1792.062	172.293	0.3745279	1.551452
696	-1613.446	-1786.183	172.7364	0.03526849	1.47366
702	-1619.617	-1792.187	172.5704	0.08949098	1.557092
708	-1614.278	-1786.915	172.6363	0.02357076	1.557092
714	-1612.805	-1785.8	172.9957	0.05826803	1.250398
720	-1613.089	-1785.245	172.1564	0.4148302	1.621823
726	-1610.886	-1783.398	172.5119	0.02888392	1.643736
732	-1612.111	-1784.416	172.3054	0.3194428	1.582856
738	-1615.745	-1788.492	172.7462	0.06953727	1.440156
744	-1618.069	-1790.515	172.4457	0.006845265	1.706642
750	-1619.377	-1792.085	172.7077	0.1710135	1.391493
756	-1626.245	-1798.723	172.4787	0.1769974	1.560208
762	-1624.461	-1797.037	172.5756	0.1769974	1.488081
768	-1616.814	-1789.435	172.621	0.1754261	1.454924
774	-1621.13	-1793.852	172.7223	0.07411632	1.454924
780	-1630.284	-1803.093	172.8093	0.06817953	1.392396
786	-1636.785	-1809.445	172.6591	0.1671791	1.432055
792	-1626.318	-1799.104	172.7854	0.04088377	1.432055
798	-1634.368	-1807.166	172.7982	0.02803789	1.432055
804	-1636.206	-1808.838	172.6318	0.1621703	1.456731
810	-1633.268	-1805.629	172.3603	0.4337518	1.456731
816	-1615.653	-1788.526	172.8726	0.09258844	1.322984
822	-1618.992	-1791.738	172.7457	0.04222796	1.461325
828	-1619.36	-1791.984	172.6237	0.01571996	1.572129
834	-1616.943	-1789.568	172.6245	0.01490604	1.572129
840	-1616.803	-1789.408	172.605	0.04749004	1.562561
846	-1624.429	-1797.057	172.6277	0.1139451	1.496351
852	-1626.885	-1799.363	172.4786	0.1139451	1.606346
858	-1627.251	-1799.58	172.3291	0.2327401	1.628558
864	-1619.877	-1792.444	172.5672	0.04760575	1.590171
870	-1630.549	-1802.967	172.4177	0.3110513	1.505991
876	-1640.228	-1812.807	172.5786	0.1740548	1.488068
882	-1624.112	-1796.59	172.4782	0.2130647	1.533903
888	-1623.818	-1796.234	172.4167	0.2984664	1.51614
894	-1630.578	-1803.131	172.5527	0.1139975	1.552077
900	-1638.238	-1810.66	172.4221	0.4839126	1.370092
906	-1632.259	-1805.066	172.8071	0.05849796	1.401642
912	-1635.311	-1807.814	172.5029	0.1081225	1.592896
918	-1633.876	-1806.713	172.8372	0.01606634	1.411208
924	-1622.809	-1795.075	172.2668	0.12051	1.752542
930	-1633.322	-1805.606	172.2835	0.1037894	1.752542
936	-1637.52	-1810.106	172.5858	0.154119	1.49763
942	-1624.139	-1796.783	172.6445	0.09539499	1.49763
948	-1629.304	-1801.689	172.3844	0.2638982	1.565659
954	-1628.002	-1800.477	172.4744	0.08939848	1.627141
960	-1625.955	-1798.579	172.6245	0.08939848	1.517068
966	-1627.596	-1800.31	172.7132	0.000677912	1.517068
972	-1623.933	-1796.614	172.6806	0.03333976	1.517068
978	-1619.524	-1792.08	172.556	0.1026401	1.558064
984	-1628.825	-1801.425	172.5998	0.1026401	1.525658
990	-1634.572	-1807.196	172.6247	0.1094961	1.501913
996	-1612.393	-1784.988	172.5948	0.1198748	1.51648
1002	-1627.791	-1800.295	172.5035	0.1177586	1.58541
1008	-1631.269	-1803.662	172.3933	0.05165682	1.711975
1014	-1629.677	-1802.389	172.7125	0.07747148	1.459845
1020	-1644.372	-1816.887	172.5147	0.06030135	1.619063
1026	-1638.489	-1810.991	172.5023	0.07269177	1.619063
1032	-1635.05	-1807.408	172.3575	0.1666594	1.655631
1038	-1636.991	-1809.49	172.4988	0.1499538	1.565278
1044	-1625.474	-1797.909	172.4356	0.2622349	1.529066
1050	-1617.119	-1789.8	172.6806	0.05322595	1.502179
1056	-1624.404	-1797.039	172.6347	0.4113958	1.2569
1062	-1623.906	-1796.722	172.8155	0.2484751	1.242038
1068	-1615.252	-1788.033	172.7811	0.04572615	1.431603
1074	-1631.706	-1804.296	172.5897	0.1278473	1.514348
1080	-1627.737	-1800.423	172.6867	0.0671046	1.487176
1086	-1619.719	-1792.284	172.565	0.151725	1.514965
1092	-1629.356	-1801.865	172.5086	0.2240847	1.503048
1098	-1620.001	-1792.596	172.5944	0.1382644	1.503048
1104	-1614.897	-1787.407	172.5101	0.102324	1.591915
1110	-1619.307	-1791.945	172.6379	0.1039086	1.496197
1116	-1623.728	-1796.389	172.6606	0.03656348	1.52956
1122	-1628.756	-1801.34	172.5841	0.2280471	1.442873
1128	-1619.011	-1791.73	172.7189	0.05257049	1.473877
1134	-1629.574	-1802.058	172.4836	0.4014864	1.386516
1140	-1627.375	-1800.251	172.8761	0.02577538	1.373283
1146	-1622.47	-1795.132	172.6619	0.1597093	1.435679
1152	-1625.643	-1797.923	172.2806	0.1225818	1.741369
1158	-1625.702	-1798.369	172.6666	0.1854488	1.412182
1164	-1618.654	-1790.932	172.2782	0.3511003	1.5796
1170	-1619.454	-1792.276	172.8218	0.07746017	1.37539
1176	-1620.59	-1793.045	172.4555	0.09274027	1.638381
1182	-1630.053	-1802.338	172.2841	0.6467057	1.350475
1188	-1625.96	-1798.107	172.1464	0.4331704	1.615783
1194	-1622.874	-1795.789	172.9143	0.01370067	1.352656
1200	-1624.233	-1797.123	172.8902	0.2086186	1.21262
1206	-1622.519	-1794.963	172.4433	0.2209019	1.553952
1212	-1631.218	-1803.774	172.5563	0.337136	1.379975
1218	-1638.917	-1811.549	172.6322	0.04257452	1.546096
1224	-1636.506	-1809.097	172.5909	0.2628727	1.410815
1230	-1627.875	-1800.688	172.8124	0.1651622	1.31304
1236	-1620.723	-1793.382	172.6587	0.04676096	1.523371
1242	-1622.351	-1795.01	172.6587	0.04676096	1.523371
1248	-1625.794	-1798.336	172.5423	0.06200528	1.59779
1254	-1621.712	-1794.639	172.9269	0.0957986	1.276292
1260	-1631.724	-1804.548	172.824	0.0359443	1.406029
1266	-1617.837	-1790.385	172.5484	0.1497883	1.528798
1272	-1626.453	-1798.998	172.5452	0.2294347	1.471427
1278	-1629.171	-1801.983	172.8117	0.04420086	1.409178
1284	-1632.963	-1805.558	172.5949	0.2653905	1.405802
1290	-1637.422	-1810.13	172.7078	0.1539665	1.40462
1296	-1629.849	-1802.53	172.6818	0.1800343	1.40462
1302	-1631.208	-1804.012	172.8046	0.0572457	1.40462
1308	-1613.462	-1786.217	172.7545	0.07806741	1.427201
1314	-1619.015	-1791.678	172.6628	0.04890135	1.518728
1320	-1618.921	-1791.27	172.3488	0.02999921	1.758494
1326	-1615.78	-1788.133	172.3529	0.382497	1.500993
1332	-1622.207	-1795.092	172.8848	0.04468209	1.351536
1338	-1614.862	-1787.553	172.6909	0.2755893	1.321933
1344	-1623.425	-1796.27	172.8451	0.08663106	1.349726
1350	-1620.399	-1793.203	172.8034	0.1154248	1.359924
1356	-1623.366	-1795.915	172.5495	0.4317826	1.310012
1362	-1613.056	-1785.551	172.4946	0.2819641	1.469997
1368	-1619.473	-1791.842	172.3695	0.4626243	1.42757
1374	-1620.071	-1792.355	172.2842	0.2377246	1.657287
1380	-1625.457	-1798.323	172.8661	0.09595379	1.325537
1386	-1630.052	-1802.589	172.537	0.4542053	1.301982
1392	-1625.527	-1797.901	172.3744	0.2145695	1.608922
1398	-1618.073	-1790.609	172.5359	0.1068235	1.569728
1404	-1631.156	-1803.482	172.3259	0.02128691	1.780516
1410	-1620.606	-1793.453	172.8467	0.05946926	1.36992
1416	-1617.2	-1789.744	172.5442	0.2758216	1.436846
1422	-1632.987	-1805.37	172.3829	0.1588124	1.643076
1428	-1620.957	-1793.085	172.1275	0.2888467	1.732151
1434	-1617.616	-1790.314	172.6983	0.01442543	1.517995
1440	-1626.355	-1799.075	172.7207	0.02233457	1.495306
1446	-1621.269	-1794.112	172.8431	0.0693294	1.365037
1452	-1624.817	-1797.472	172.6551	0.1252182	1.467152
1458	-1625.383	-1798.186	172.8026	0.09557071	1.376234
1464	-1631.601	-1804.413	172.8125	0.1260071	1.344312
1470	-1624.743	-1797.202	172.4594	0.2132909	1.547641
1476	-1614.694	-1787.051	172.3564	0.3163734	1.547641
1482	-1620.767	-1793.498	172.7313	0.1179105	1.414397
1488	-1630.559	-1803.141	172.5815	0.2676485	1.414397
1494	-1614.809	-1787.609	172.7996	0.04955898	1.414397
1500	-1619.821	-1792.47	172.649	0.01556152	1.553672
1506	-1626.206	-1798.964	172.7574	0.02384286	1.466463
1512	-1627.169	-1799.936	172.7673	0.01387538	1.466463
1518	-1628.736	-1801.347	172.6113	0.1609043	1.473251
1524	-1630.585	-1803.293	172.7072	0.06504594	1.473251
1530	-1627.942	-1800.579	172.637	0.2389453	1.393589
1536	-1631.676	-1804.438	172.7616	0.01944874	1.466557
1542	-1623.426	-1796.027	172.6008	0.08662673	1.536791
1548	-1626.64	-1799.035	172.3951	0.1995419	1.604857
1554	-1616.471	-1788.927	172.4559	0.06814182	1.655714
1560	-1625.459	-1797.986	172.5266	0.1489014	1.545618
1566	-1620.963	-1793.467	172.5047	0.1707433	1.545618
1572	-1615.45	-1787.977	172.5265	0.3490358	1.393938
1578	-1620.264	-1793.024	172.7602	0.1547701	1.362999
1584	-1630.184	-1802.543	172.3588	0.4870262	1.416961
1590	-1620.483	-1792.922	172.4389	0.1338017	1.620761
1596	-1626.277	-1798.912	172.6352	0.2385115	1.395383
1602	-1615.736	-1788.238	172.5021	0.2190131	1.51172
1608	-1618.273	-1790.601	172.3277	0.3032905	1.578352
1614	-1626.791	-1799.406	172.6154	0.01557605	1.578352
1620	-1627.758	-1800.342	172.5843	0.1127969	1.529588
1626	-1624.653	-1796.948	172.2947	0.4746862	1.475437
1632	-1610.588	-1783.254	172.6663	0.09591156	1.480873
1638	-1627.325	-1799.449	172.1242	0.6379971	1.480873
1644	-1615.682	-1788.594	172.9119	0.05482477	1.321734
1650	-1614.268	-1787.182	172.9142	0.02508049	1.343754
1656	-1625.88	-1798.492	172.6117	0.007533953	1.586902
1662	-1623.916	-1796.53	172.6131	0.09335235	1.522638
1668	-1625.786	-1798.423	172.6374	0.1359797	1.472433
1674	-1626.119	-1798.557	172.438	0.4776135	1.362463
1680	-1624.771	-1797.112	172.3414	0.2010168	1.64257
1686	-1628.341	-1801.061	172.7204	0.2989881	1.278982
1692	-1627.147	-1799.862	172.7154	0.1056361	1.436049
1698	-1625.513	-1797.999	172.4852	0.0689557	1.634079
1704	-1621.898	-1794.429	172.5316	0.183348	1.516305
1710	-1629.325	-1801.638	172.3136	0.2167852	1.651173
1716	-1633.885	-1806.598	172.7133	0.044759	1.48395
1722	-1620.723	-1793.292	172.5682	0.2107848	1.468155
1728	-1622.437	-1794.96	172.5233	0.1558397	1.542902
1734	-1627.944	-1800.399	172.4549	0.2711792	1.507957
1740	-1635.735	-1807.994	172.2596	0.2287927	1.681169
1746	-1624.746	-1797.554	172.8076	0.1043177	1.365371
1752	-1621.118	-1793.811	172.6934	0.02819387	1.511337
1758	-1623.69	-1796.381	172.6916	0.03003639	1.511337
1764	-1630.946	-1803.65	172.7048	0.03838693	1.495189
1770	-1627.145	-1799.799	172.6545	0.04232047	1.529789
1776	-1617.273	-1789.98	172.7069	0.07427387	1.466483
1782	-1626.875	-1799.713	172.837	0.01538492	1.411889
1788	-1620.776	-1793.377	172.6007	0.3709659	1.317824
1794	-1638.445	-1811.469	173.0239	0.0789116	1.209199
1800	-1628.286	-1800.859	172.573	0.4768015	1.253845
1806	-1620.113	-1792.751	172.6385	0.0987238	1.499652
1812	-1617.333	-1790.067	172.7337	0.2909078	1.274724
1818	-1612.953	-1785.683	172.7306	0.1422087	1.396091
1824	-1624.602	-1796.699	172.0977	0.4674207	1.626177
1830	-1626.583	-1799.092	172.5091	0.1101557	1.586899
1836	-1625.53	-1798.221	172.6904	0.151548	1.419959
1842	-1620.417	-1793.163	172.7458	0.1460876	1.381154
1848	-1636.619	-1809.092	172.4727	0.147838	1.585948
1854	-1637.384	-1809.954	172.5697	0.1082775	1.543789
1860	-1621.005	-1793.631	172.6264	0.1403573	1.47741
1866	-1609.627	-1782.12	172.493	0.1403573	1.576623
1872	-1611.128	-1783.571	172.4426	0.1907632	1.576623
1878	-1623.383	-1796.05	172.6674	0.3910379	1.246639
1884	-1622.327	-1794.857	172.5305	0.3910379	1.35777
1890	-1623.271	-1795.606	172.3348	0.06769332	1.74185
1896	-1624.768	-1797.666	172.8983	0.02625875	1.35539
1902	-1627.647	-1800.309	172.6627	0.1676827	1.428907
1908	-1616.542	-1788.908	172.3658	0.103484	1.694792
1914	-1629.026	-1801.785	172.7597	0.05581066	1.440287
1920	-1624.937	-1797.365	172.4282	0.2879622	1.515425
1926	-1629.145	-1801.895	172.7496	0.1712795	1.358348
1932	-1629.9	-1802.683	172.7829	0.03038467	1.441992
1938	-1628.922	-1801.266	172.3439	0.3146819	1.558076
1944	-1629.272	-1802.03	172.7576	0.3026788	1.245108
1950	-1632.935	-1805.269	172.3342	0.3026788	1.574027
1956	-1632.151	-1804.715	172.5639	0.2772697	1.420603
1962	-1630.218	-1802.955	172.7372	0.08831215	1.432647
1968	-1631.789	-1804.51	172.721	0.2245153	1.338773
1974	-1626.685	-1799.523	172.8383	0.03078259	1.398976
1980	-1625.931	-1798.652	172.721	0.02310966	1.494496
1986	-1633.807	-1806.506	172.6994	0.07351191	1.472727
1992	-1634.253	-1807.185	172.9312	0.1269319	1.246868
1998	-1629.302	-1801.568	172.2661	0.2018066	1.695785
2004	-1647.395	-1819.885	172.4902	0.2538538	1.494511
2010	-1630.637	-1802.912	172.2749	0.08651199	1.770619
2016	-1619.895	-1792.675	172.7795	0.01901451	1.453277
2022	-1624.144	-1796.681	172.5372	0.02920667	1.625297
2028	-1620.903	-1793.288	172.3851	0.0901629	1.690551
2034	-1631.119	-1803.695	172.5762	0.04748012	1.583697
2040	-1619.139	-1792.036	172.8971	0.002673832	1.374992
2046	-1618.149	-1790.816	172.667	0.003118443	1.549584
2052	-1621.347	-1794.005	172.6577	0.004254011	1.555602
2058	-1620.5	-1792.996	172.4963	0.0327959	1.652124
2064	-1614.768	-1787.582	172.814	0.001157952	1.440551
2070	-1626.695	-1799.394	172.6998	0.05575559	1.485872
2076	-1635.388	-1807.845	172.4569	0.005339916	1.699734
2082	-1627.55	-1800.095	172.5459	0.01470686	1.629496
2088	-1628.273	-1801.017	172.7442	0.1816798	1.354344
2094	-1632.1	-1804.736	172.6359	0.06017024	1.530353
2100	-1627.262	-1799.837	172.5745	0.1628334	1.499577
2106	-1626.549	-1798.941	172.3926	0.153289	1.640096
2112	-1627.042	-1799.418	172.3758	0.3020168	1.543869
2118	-1631.114	-1803.324	172.2103	0.307202	1.660432
2124	-1620.393	-1792.837	172.4437	0.2251853	1.550479
2130	-1623.534	-1796.224	172.6897	0.03513789	1.50895
2136	-1639.862	-1812.207	172.3457	0.2775107	1.58401
2142	-1632.31	-1804.867	172.5566	0.06155587	1.587731
2148	-1622.188	-1794.699	172.5104	0.1076828	1.587731
2154	-1624.82	-1797.47	172.6497	0.1106863	1.482188
2160	-1631.265	-1803.719	172.4541	0.3174118	1.473782
2166	-1632.449	-1805.178	172.7291	0.04243217	1.473782
2172	-1624.762	-1797.094	172.3318	0.2386495	1.622373
2178	-1616.75	-1789.19	172.4402	0.3055602	1.493246
2184	-1616.371	-1788.864	172.4927	0.299901	1.457821
2190	-1620.81	-1793.357	172.5465	0.0832178	1.579235
2196	-1623.725	-1796.502	172.7776	0.1034926	1.389632
2202	-1633.939	-1806.681	172.7423	0.1387706	1.389632
2208	-1626.12	-1798.762	172.6415	0.177879	1.437364
2214	-1622.439	-1794.691	172.2525	0.09821197	1.778019
2220	-1629.441	-1801.877	172.436	0.2189502	1.560724
2226	-1630.19	-1802.383	172.1934	0.1878903	1.756721
2232	-1635.477	-1808.097	172.62	0.2270165	1.416096
2238	-1629.635	-1802.436	172.8005	0.04941085	1.413818
2244	-1614.258	-1787.066	172.8079	0.04208186	1.413818
2250	-1615.57	-1788.413	172.8425	0.07071767	1.364383
2256	-1614.871	-1787.826	172.9552	0.07329749	1.271485
2262	-1622.334	-1794.871	172.5366	0.05119576	1.609806
2268	-1616.604	-1789.251	172.6474	0.05614837	1.524777
2274	-1614.072	-1786.734	172.6619	0.04170199	1.524777
2280	-1639.357	-1811.455	172.0975	0.4155924	1.663604
2286	-1620.331	-1793.034	172.7027	0.08314878	1.462934
2292	-1622.375	-1794.885	172.5095	0.0006947392	1.665662
2298	-1619.984	-1792.684	172.7004	0.01314789	1.517331
2304	-1617.4	-1790.203	172.8035	0.07142168	1.39441
2310	-1608.589	-1781.032	172.4433	0.3794666	1.434729
2316	-1620.769	-1793.149	172.3806	0.3794666	1.482474
2322	-1624.026	-1796.756	172.7298	0.06870337	1.453321
2328	-1626.01	-1798.557	172.5466	0.1221561	1.550601
2334	-1625.55	-1798.383	172.833	0.07101098	1.371605
2340	-1624.306	-1797.188	172.8815	0.043898	1.354733
2346	-1613.198	-1785.982	172.7844	0.02358463	1.446058
2352	-1613.616	-1786.321	172.7052	0.01416189	1.513017
2358	-1620.906	-1793.331	172.4255	0.168404	1.605353
2364	-1615.175	-1787.88	172.7057	0.02781181	1.502462
2370	-1616.586	-1789.196	172.61	0.01288427	1.584221
2376	-1617.122	-1789.732	172.6101	0.0128764	1.584221
2382	-1626.296	-1798.712	172.4156	0.1084302	1.655738
2388	-1622.438	-1794.884	172.4456	0.07841944	1.655738
2394	-1627.745	-1800.268	172.5234	0.2202973	1.494772
2400	-1643.059	-1815.637	172.5784	0.1340392	1.51816
2406	-1633.794	-1806.43	172.6368	0.1340392	1.474303
2412	-1628.64	-1801.301	172.6603	0.1105547	1.474303
2418	-1624.303	-1796.894	172.5916	0.03491777	1.581603
2424	-1627.158	-1799.73	172.5719	0.4018066	1.316149
2430	-1631.948	-1804.754	172.8063	0.2516138	1.247108
2436	-1624.599	-1797.274	172.6745	0.3833794	1.247108
2442	-1616.089	-1788.529	172.4402	0.1202694	1.629554
2448	-1622.585	-1795.177	172.5922	0.07669276	1.550497
2454	-1625.409	-1798.036	172.6271	0.1397721	1.477343
2460	-1608.861	-1781.401	172.5398	0.2270341	1.477343
2466	-1612.24	-1785.064	172.8238	0.1230669	1.337637
2472	-1630.17	-1802.527	172.3569	0.3376513	1.531471
2478	-1630.17	-1802.907	172.7374	0.1292209	1.400902
2484	-1627.072	-1799.447	172.3747	0.1410575	1.661693
2490	-1627.498	-1800.107	172.6091	0.06303252	1.548089
2496	-1619.869	-1792.522	172.6532	0.03613507	1.535339
2502	-1625.16	-1797.772	172.6118	0.06264773	1.546348
2508	-1619.031	-1791.558	172.5266	0.2181593	1.494005
2514	-1637.247	-1809.751	172.504	0.2251176	1.505742
2520	-1628.056	-1800.936	172.8799	0.1499359	1.27039
2526	-1612.66	-1785.418	172.7578	0.1192729	1.392719
2532	-1626.462	-1798.989	172.5267	0.01059141	1.646259
2538	-1628.657	-1801.372	172.7148	0.07452532	1.460324
2544	-1624.261	-1796.961	172.7007	0.08854873	1.460324
2550	-1626.965	-1799.524	172.5591	0.0004496066	1.630236
2556	-1619.265	-1791.994	172.7289	0.007186863	1.500486
2562	-1622.176	-1794.94	172.7637	0.04686056	1.444099
2568	-1617.191	-1789.944	172.7531	0.05746537	1.444099
2574	-1629.14	-1801.616	172.4755	0.1475381	1.58417
2580	-1625.115	-1798.016	172.9007	0.02665433	1.353209
2586	-1623.262	-1795.995	172.7338	0.09747885	1.428222
2592	-1627.445	-1800.133	172.6875	0.1916752	1.391091
2598	-1624.062	-1796.708	172.6458	0.03019133	1.545259
2604	-1641.033	-1813.588	172.5546	0.09127031	1.567432
2610	-1638.556	-1811.15	172.5938	0.08656309	1.542023
2616	-1641.889	-1814.487	172.5978	0.06686663	1.553567
2622	-1625.766	-1798.336	172.5701	0.1772013	1.492046
2628	-1631.244	-1803.548	172.3038	0.1685021	1.692614
2634	-1632.186	-1804.649	172.4628	0.05763007	1.658322
2640	-1631.18	-1803.766	172.5858	0.03777555	1.58374
2646	-1622.883	-1795.524	172.6412	0.01191114	1.56213
2652	-1623.757	-1796.257	172.4992	0.07441968	1.620064
2658	-1625.871	-1798.532	172.6612	0.1667854	1.430761
2664	-1616.028	-1788.441	172.4138	0.4095063	1.43433
2670	-1625.864	-1798.778	172.9144	0.07669311	1.302086
2676	-1633.497	-1806.362	172.8656	0.08821423	1.332114
2682	-1627.377	-1800.263	172.8855	0.06831082	1.332114
2688	-1637.829	-1810.08	172.2512	0.09099131	1.783938
2694	-1631.412	-1803.982	172.5699	0.3311914	1.373917
2700	-1627.493	-1799.852	172.3599	0.3311914	1.534031
2706	-1627.494	-1800.144	172.6493	0.06107168	1.519751
2712	-1626.846	-1799.685	172.8387	0.05360603	1.380852
2718	-1629.19	-1801.616	172.4255	0.163523	1.608928
2724	-1621.481	-1794.092	172.6104	0.01068368	1.585542
2730	-1625.333	-1797.963	172.6297	0.02236354	1.562837
