Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-292.5563	-458.2937	165.7374	1.164235	3.343861	3.110271
642	-302.1158	-468.6551	166.5393	0.6244015	4.308672	2.358464
648	-289.8512	-456.0421	166.1909	0.9864935	4.34334	2.327736
654	-284.0576	-450.1841	166.1265	0.6899931	4.638235	2.369654
660	-290.5998	-456.9949	166.3951	1.078012	2.282637	3.399571
666	-290.1559	-456.3079	166.152	1.185283	2.735563	3.21281
672	-275.4756	-441.9711	166.4955	0.8092368	2.683427	3.262878
678	-278.2025	-444.3	166.0975	0.8406367	2.664027	3.489424
684	-284.6772	-451.4687	166.7915	0.5330975	3.046025	3.035515
690	-275.807	-442.797	166.99	0.8284382	2.552219	3.035515
696	-280.8026	-447.7806	166.978	0.6915312	2.526004	3.139985
702	-284.4844	-451.9365	167.4522	0.7752829	3.084241	2.459852
708	-285.4572	-453.2455	167.7883	0.7752829	3.581238	1.919169
714	-290.4897	-457.6381	167.1484	0.9354006	3.299114	2.415021
720	-295.2855	-462.4944	167.2089	0.6138838	2.778514	2.896804
726	-279.7473	-446.2514	166.5041	0.6138838	3.483279	2.896804
732	-289.1792	-453.9671	164.7879	1.610843	4.20252	2.896804
738	-286.8467	-452.6719	165.8252	0.8938629	3.663218	3.028536
744	-284.6655	-451.2997	166.6342	0.6516539	3.823247	2.586179
750	-293.1597	-458.849	165.6893	0.6516539	4.121254	2.980602
756	-285.3804	-451.0867	165.7063	0.7920707	4.121254	2.885742
762	-294.4834	-459.2426	164.7592	0.9911368	4.841086	2.90276
768	-286.693	-453.3533	166.6603	0.7061328	3.01429	3.0295
774	-292.4471	-458.22	165.773	1.53092	3.076806	3.0295
780	-291.5244	-456.7895	165.265	0.7952208	5.315444	2.419602
786	-289.6994	-455.1778	165.4783	1.717131	3.775618	2.671392
792	-300.8172	-465.9829	165.1657	1.717131	3.453752	3.055895
798	-285.6676	-451.8666	166.199	1.071495	3.511047	2.787429
804	-290.3687	-454.463	164.0944	2.138429	2.746288	3.850165
810	-276.7116	-442.9546	166.243	0.5415758	2.776489	3.513404
816	-290.7333	-458.0568	167.3235	0.9445586	3.573775	2.12056
822	-285.5949	-451.6905	166.0955	1.176585	3.994268	2.488228
828	-286.1315	-452.7434	166.6119	0.6833921	5.0429	1.786742
834	-283.3587	-450.9077	167.549	1.131429	3.567725	1.848824
840	-288.4853	-454.2934	165.8082	1.415637	4.494049	2.201222
846	-288.8899	-456.097	167.2072	0.7577587	3.583687	2.30995
852	-279.2207	-446.3024	167.0817	0.942815	3.344465	2.423843
858	-285.0499	-451.7885	166.7385	0.8960023	2.93218	2.917669
864	-274.3423	-440.2626	165.9204	1.341209	2.779955	3.231318
870	-297.7134	-464.0159	166.3025	0.7853491	3.712309	2.776069
876	-283.5035	-450.7639	167.2604	1.082667	2.457158	2.776069
882	-284.307	-450.3388	166.0318	1.114383	3.73234	2.728223
888	-270.2635	-436.8029	166.5394	0.7827658	3.290615	2.88983
894	-273.973	-441.0734	167.1004	0.7686436	3.620636	2.347473
900	-278.0138	-443.8289	165.8151	0.7686436	3.620636	3.134719
906	-274.7736	-440.6794	165.9059	0.7686436	4.434774	2.586079
912	-281.4547	-446.9097	165.455	1.769048	4.384752	2.271427
918	-277.9821	-443.8702	165.8881	1.168792	3.241595	3.078638
924	-290.2525	-455.7109	165.4584	0.8379386	3.921178	3.126908
930	-292.1796	-457.6909	165.5113	1.209224	3.921178	2.872339
936	-287.3427	-453.6638	166.3211	1.209224	3.921178	2.371694
942	-286.3952	-451.3652	164.97	0.7690842	2.300051	4.385189
948	-285.0431	-449.7418	164.6987	1.161158	5.78603	2.247635
954	-275.2602	-440.9329	165.6728	1.161158	5.01918	2.113196
960	-287.6482	-453.3654	165.7172	0.9812157	4.949846	2.246133
966	-291.8107	-459.6185	167.8078	0.8337586	3.00666	2.246133
972	-296.489	-462.0837	165.5946	1.622164	3.008499	3.122265
978	-278.7635	-445.8936	167.1301	1.034298	3.341118	2.337421
984	-282.921	-448.6927	165.7717	0.9051761	3.537001	3.129077
990	-277.8518	-443.8482	165.9964	0.6692872	2.428416	3.783968
996	-288.6805	-454.2242	165.5437	0.8987917	2.114565	4.091605
1002	-283.1864	-447.9557	164.7693	1.161679	3.082106	3.830622
1008	-277.2159	-444.3743	167.1583	0.6453227	2.762012	2.918309
1014	-280.7499	-446.5108	165.7609	1.240994	2.94653	3.286311
1020	-288.9816	-455.0932	166.1115	1.346069	2.496987	3.282683
1026	-294.5266	-460.3216	165.795	0.7521395	2.711684	3.688894
1032	-280.218	-446.1898	165.9718	0.6395496	2.788638	3.607117
1038	-285.0799	-451.061	165.9811	0.7993749	2.644334	3.592695
1044	-286.5957	-453.1896	166.5939	0.8307259	2.807512	3.118173
1050	-297.7294	-463.5337	165.8043	1.060035	2.154893	3.827095
1056	-289.9561	-456.1416	166.1855	0.9354832	3.075887	3.139202
1062	-300.5384	-466.7633	166.2249	0.7186851	3.517113	2.981502
1068	-307.1867	-472.5274	165.3407	0.95624	4.604216	2.714328
1074	-299.0987	-465.6129	166.5141	1.255052	3.703947	2.357974
1080	-297.4157	-464.2168	166.8011	0.845091	3.970651	2.266295
1086	-297.8508	-463.7841	165.9333	0.8299166	3.518439	3.088678
1092	-302.4368	-468.4121	165.9752	1.328382	4.002801	2.463146
1098	-295.2735	-460.6959	165.4223	1.012415	4.002801	2.995402
1104	-295.2624	-460.365	165.1027	0.857548	3.797624	3.398366
1110	-301.1833	-466.8215	165.6382	0.8867895	3.515423	3.231981
1116	-310.8472	-476.2015	165.3544	0.5234015	3.515423	3.611042
1122	-292.1501	-457.8471	165.697	1.092182	1.872927	4.031706
1128	-288.163	-454.631	166.468	1.11853	2.884355	2.975361
1134	-290.6259	-455.8546	165.2287	1.375103	2.641711	3.696617
1140	-293.9893	-456.826	162.8367	2.124528	4.111333	3.796398
1146	-286.5558	-450.3362	163.7804	1.016669	4.692274	3.555144
1152	-292.6171	-457.5453	164.9282	0.9639161	3.878726	3.390741
1158	-297.3712	-461.3912	164.02	0.9639161	4.677583	3.454792
1164	-293.0661	-460.2862	167.2201	0.8265749	3.433068	2.353787
1170	-289.5327	-456.6981	167.1653	1.0504	3.513624	2.193775
1176	-297.3726	-464.4006	167.028	0.890531	3.513624	2.383972
1182	-294.3138	-458.5533	164.2395	1.379215	5.813343	2.383972
1188	-287.5263	-452.0498	164.5234	1.071022	4.359037	3.283316
1194	-282.4293	-446.0878	163.6585	1.461356	3.668844	3.959348
1200	-299.1693	-463.5563	164.387	0.5299886	2.323352	4.833227
1206	-298.0583	-462.88	164.8217	0.5299886	1.753647	4.908427
1212	-299.8249	-464.6321	164.8072	0.9613435	2.881518	4.038545
1218	-296.696	-461.4966	164.8006	0.5493992	3.300052	4.038545
1224	-284.6996	-450.2726	165.5731	0.6751571	2.73415	3.848274
1230	-299.9573	-466.6802	166.7228	0.6912589	3.434668	2.746416
1236	-292.3628	-458.7483	166.3854	0.6912589	3.623258	2.837042
1242	-275.1868	-441.5589	166.3721	0.8902031	3.141498	3.015655
1248	-292.2199	-459.5045	167.2847	0.7488302	2.692549	2.82119
1254	-292.2966	-457.254	164.9575	0.5759255	2.692549	4.279608
1260	-284.2257	-450.99	166.7643	1.634762	2.572622	2.671006
1266	-294.9588	-460.9498	165.991	1.634762	1.917462	3.523803
1272	-285.1659	-452.0154	166.8495	1.057562	3.505539	2.396289
1278	-277.3123	-444.8666	167.5542	1.259879	2.339041	2.558833
1284	-289.4306	-455.9803	166.5496	1.01409	3.244607	2.771092
1290	-289.5348	-455.2094	165.6746	0.6087977	3.465187	3.403807
1296	-285.7955	-451.047	165.2514	1.181381	2.785134	3.712517
1302	-287.7819	-451.1719	163.39	2.028519	4.452436	3.331945
1308	-284.6696	-450.2983	165.6287	0.8153594	4.34175	2.784854
1314	-286.4871	-452.4196	165.9325	1.223714	2.782849	3.291811
1320	-278.928	-445.0002	166.0722	0.7047715	4.161055	2.691721
1326	-286.6328	-452.7917	166.1588	0.8378069	3.9194	2.705205
1332	-295.8303	-459.9664	164.1361	1.155178	5.161626	2.986192
1338	-287.4424	-454.2787	166.8363	0.7953219	3.628213	2.492336
1344	-281.2219	-446.8304	165.6085	1.062698	3.606125	3.091258
1350	-282.9175	-449.6012	166.6838	0.9326316	2.660938	3.091258
1356	-288.26	-454.416	166.1559	1.044206	2.778987	3.268196
1362	-296.8286	-463.5769	166.7483	1.044206	3.291484	2.601706
1368	-287.2282	-453.4171	166.1888	1.586072	3.588471	2.427355
1374	-286.0435	-452.2254	166.1819	0.7740397	3.210803	3.157103
1380	-297.8858	-464.5829	166.6972	0.8357829	2.190022	3.41881
1386	-290.7779	-456.513	165.7351	1.05964	4.494318	2.474015
1392	-292.7774	-459.5603	166.7829	0.8137918	1.663049	3.688339
1398	-286.0066	-452.7632	166.7566	0.9302841	3.187904	2.730488
1404	-297.694	-463.2785	165.5845	0.7482671	3.187904	3.536955
1410	-289.9943	-454.9683	164.974	0.7791339	3.447809	3.722322
1416	-297.861	-464.7654	166.9044	1.062644	3.447809	2.394882
1422	-302.0666	-467.5358	165.4692	1.026752	1.980033	4.137701
1428	-307.4714	-473.8628	166.3914	1.19879	2.304011	3.318273
1434	-298.245	-463.2894	165.0444	1.483979	3.620037	3.167958
1440	-310.6625	-476.213	165.5506	1.174906	3.607433	3.058063
1446	-303.996	-468.8429	164.8469	1.272178	3.943344	3.218985
1452	-309.091	-474.7758	165.6848	0.5948927	3.601738	3.325771
1458	-300.9598	-466.2799	165.3201	0.9596453	3.601738	3.325771
1464	-297.4111	-464.024	166.6129	0.7854991	2.948321	3.049845
1470	-307.952	-473.8681	165.9161	1.083183	3.347436	3.049845
1476	-298.9197	-464.6175	165.6978	0.8479051	3.324575	3.332337
1482	-299.521	-465.855	166.334	0.5708623	3.085015	3.261849
1488	-295.7958	-462.0608	166.2649	0.9711638	2.654875	3.320152
1494	-307.1082	-470.8166	163.7084	0.9711638	2.641694	4.788062
1500	-290.1236	-454.9973	164.8738	0.8052052	2.760401	4.158521
1506	-304.4272	-470.3021	165.8749	1.271766	2.047977	3.725988
1512	-286.2095	-453.4577	167.2482	0.9964165	2.538627	2.786381
1518	-289.1246	-454.106	164.9814	1.671443	4.973867	2.259982
1524	-280.1018	-447.25	167.1482	1.395238	3.432188	2.032463
1530	-278.1844	-445.3044	167.1199	1.384424	2.054417	2.922473
1536	-272.1538	-438.0395	165.8857	0.563264	2.8982	3.637733
1542	-268.6866	-436.5823	167.8956	0.8952279	2.917617	2.207273
1548	-275.0589	-441.6537	166.5948	0.6454651	4.134756	2.420027
1554	-282.2163	-449.6405	167.4242	0.6993125	3.674879	2.148902
1560	-284.5288	-450.1149	165.5862	1.076984	3.862036	2.942714
1566	-285.1268	-450.2161	165.0893	1.193937	2.950298	3.703506
1572	-287.1446	-452.8066	165.662	0.9414306	3.220365	3.359665
1578	-296.9627	-464.5825	167.6197	1.092602	2.527362	2.504924
1584	-295.0194	-461.3345	166.3151	0.9249635	1.877451	3.770458
1590	-284.5572	-450.1618	165.6046	1.325084	2.538676	3.567391
1596	-298.2445	-464.6817	166.4372	1.861616	3.481334	2.160801
1602	-298.0001	-463.2909	165.2908	1.281782	3.846256	3.006658
1608	-302.9088	-469.9759	167.0671	1.107346	2.581185	2.803191
1614	-297.4223	-462.6155	165.1931	1.480783	4.056195	2.818719
1620	-294.131	-460.5103	166.3793	0.5861398	4.505382	2.35943
1626	-297.8199	-462.5561	164.7363	0.9363341	3.352706	3.823576
1632	-288.3018	-452.8377	164.536	1.347146	1.799117	4.586025
1638	-277.1163	-443.4929	166.3767	0.7364564	2.206899	3.653459
1644	-288.4518	-456.0815	167.6298	0.7041081	2.090667	3.003212
1650	-282.3268	-448.1278	165.8011	1.125338	2.420743	3.637752
1656	-284.6422	-450.9389	166.2966	0.5121009	3.05674	3.335163
1662	-279.8681	-446.9185	167.0504	0.5181216	3.117942	2.845208
1668	-281.595	-447.8385	166.2435	0.7143967	3.117942	3.210992
1674	-280.8675	-447.6231	166.7556	0.5490442	2.379372	3.441615
1680	-277.8065	-444.352	166.5455	0.8696591	2.526202	3.290497
1686	-292.6788	-458.9145	166.2357	1.419109	1.39732	3.808144
1692	-278.087	-444.7928	166.7058	0.7016789	3.1163	2.943569
1698	-273.5314	-440.3081	166.7767	0.7016789	3.045364	2.943569
1704	-276.5953	-443.195	166.5997	0.7016789	3.222421	2.943569
1710	-277.233	-444.7115	167.4784	0.736069	2.490747	2.833823
1716	-290.1411	-457.0477	166.9065	0.5961325	3.20259	2.833823
1722	-289.2054	-455.7916	166.5862	1.087786	3.359726	2.632816
1728	-282.512	-447.8629	165.3509	1.002157	3.532795	3.323198
1734	-279.5784	-446.073	166.4946	1.122719	3.931261	2.309997
1740	-274.5113	-440.3399	165.8286	0.8681226	4.450315	2.562626
1746	-282.5744	-448.9866	166.4121	0.9847672	3.132651	2.940102
1752	-279.8889	-446.8089	166.92	0.9163953	3.65111	2.34887
1758	-292.2373	-457.2908	165.0536	0.8953082	4.637016	2.906105
1764	-287.2308	-452.821	165.5902	0.7622442	4.225626	2.91083
1770	-288.7988	-456.0979	167.2991	0.6721717	2.508418	2.970076
1776	-297.042	-463.4412	166.3992	1.370167	3.125225	2.718358
1782	-289.9845	-454.7492	164.7648	0.9687222	4.111743	3.347075
1788	-286.327	-453.4638	167.1368	1.05533	3.638886	2.127648
1794	-285.8798	-452.882	167.0022	0.992543	4.008731	2.013971
1800	-294.3824	-459.7865	165.4041	1.104395	3.693163	3.136327
1806	-299.6465	-467.0142	167.3677	0.5238987	3.693163	2.286868
1812	-290.6811	-458.2996	167.6185	0.7077382	2.158381	2.967105
1818	-291.7604	-458.353	166.5926	0.6195493	2.296646	3.543851
1824	-286.1747	-450.7889	164.6142	0.6195493	2.296646	4.671166
1830	-282.946	-449.2468	166.3008	0.586923	2.23273	3.768787
1836	-290.831	-456.0004	165.1694	0.8602529	2.419702	4.152839
1842	-278.3124	-444.4158	166.1033	0.9692463	3.634076	2.832973
1848	-281.9232	-449.0324	167.1092	0.6131637	2.650637	3.034079
1854	-290.1637	-457.7576	167.5939	1.07754	3.089779	2.173116
1860	-288.1734	-455.7322	167.5588	0.7004404	3.137767	2.406162
1866	-281.9149	-447.4354	165.5204	1.499225	4.231124	2.497986
1872	-298.2308	-465.0497	166.8189	1.077618	3.354264	2.497986
1878	-299.9509	-465.994	166.0431	1.260833	2.499855	3.371418
1884	-297.6536	-464.4586	166.805	0.9853335	2.422948	3.129427
1890	-303.0478	-468.1192	165.0714	1.179365	3.375278	3.475463
1896	-305.5893	-471.2733	165.6839	1.162868	5.077387	2.066468
1902	-295.3095	-462.277	166.9675	1.000541	3.727205	2.215846
1908	-296.1047	-461.1847	165.08	0.6702331	4.645069	3.020761
1914	-300.5014	-468.0539	167.5525	0.9103344	3.273297	2.189402
1920	-303.6495	-466.8229	163.1734	1.062852	1.486685	5.671943
1926	-294.5897	-461.5268	166.9371	1.108154	2.027927	3.212574
1932	-303.2928	-468.6444	165.3517	1.279287	2.644646	3.679188
1938	-292.5952	-457.8941	165.2989	0.818147	2.508745	4.052412
1944	-293.602	-459.7123	166.1103	0.7985163	3.937658	2.74783
1950	-290.5641	-457.1482	166.5842	0.7985163	3.107533	2.963765
1956	-299.3799	-464.8709	165.4911	1.533226	3.358164	3.028432
1962	-301.3582	-465.7343	164.3761	0.956413	3.400097	3.991416
1968	-289.3793	-455.0615	165.6822	0.8180928	4.198189	2.837928
1974	-279.4099	-444.6212	165.2113	0.8180928	3.932616	3.278303
1980	-280.8282	-447.1526	166.3244	0.9755966	2.194843	3.551977
1986	-278.9919	-446.2364	167.2445	0.5180598	3.219892	2.664401
1992	-279.5537	-445.728	166.1743	1.412162	3.899165	2.350016
1998	-277.4227	-443.472	166.0492	0.6434385	3.267159	3.279581
2004	-279.1598	-446.0033	166.8435	0.729666	3.597313	2.548061
2010	-278.4954	-445.3488	166.8533	0.4886721	3.330418	2.853753
2016	-276.4347	-443.5096	167.0749	0.6855411	2.911939	2.853753
2022	-276.9283	-443.899	166.9707	0.4662593	4.018803	2.368965
2028	-279.773	-445.9638	166.1908	0.4662593	2.394232	3.80865
2034	-285.2276	-449.7496	164.522	0.5323228	2.231603	4.807803
2040	-293.3456	-459.6628	166.3172	0.8089458	2.231603	3.631618
2046	-291.6152	-454.9193	163.3041	0.8133715	2.840851	4.990227
2052	-309.6106	-475.8665	166.2559	0.8670855	1.878409	3.837353
2058	-307.3313	-473.2541	165.9228	0.5143996	2.564152	3.837353
2064	-297.7718	-464.5245	166.7527	0.8650031	2.269224	3.322549
2070	-284.854	-448.4539	163.5998	1.011261	3.709153	4.226169
2076	-271.8781	-439.0175	167.1394	0.5619322	3.195868	2.716752
2082	-283.0935	-449.451	166.3575	0.4108326	3.208709	3.269406
2088	-278.351	-445.9302	167.5792	0.4940105	3.933902	2.011534
2094	-299.6514	-466.8773	167.2259	1.032963	2.90171	2.554229
2100	-284.3578	-450.702	166.3442	1.156952	4.207755	2.207019
2106	-284.115	-451.0823	166.9673	0.8608743	2.571069	3.0184
2112	-290.3364	-457.6063	167.2699	0.877414	2.251856	3.0184
2118	-281.3937	-445.3988	164.0051	1.910218	2.120905	4.386814
2124	-287.6224	-452.5353	164.9129	0.6017187	2.521615	4.386814
2130	-293.0613	-458.944	165.8827	0.6985486	1.983055	4.087443
2136	-276.069	-441.7509	165.6818	0.6985486	2.487058	3.914225
2142	-280.1764	-446.0529	165.8765	1.441468	2.327112	3.464365
2148	-284.2227	-450.7573	166.5346	0.8212384	3.062707	3.006801
2154	-281.606	-446.635	165.029	1.23239	5.101425	2.427717
2160	-273.766	-440.6346	166.8686	1.520627	2.73772	2.575132
2166	-287.8672	-452.8116	164.9444	1.608792	2.824576	3.619998
2172	-297.0864	-463.4299	166.3435	0.9171228	2.824576	3.205447
2178	-304.0923	-469.0195	164.9272	0.8416602	3.337391	3.776988
2184	-304.6275	-470.4551	165.8276	1.276648	3.273477	3.031261
2190	-299.5605	-465.1895	165.6291	0.7836643	3.964999	3.031261
2196	-293.317	-459.6098	166.2928	1.179341	3.990712	2.364481
2202	-298.8208	-459.4804	160.6596	1.201948	9.345795	2.525117
2208	-294.7437	-459.1309	164.3872	1.135302	5.024932	2.929304
2214	-293.0286	-460.0802	167.0516	0.55944	2.936396	2.929304
2220	-287.7495	-453.2538	165.5043	0.9074021	3.839203	3.107044
2226	-289.0414	-455.0377	165.9963	1.414033	3.629722	2.628898
2232	-289.742	-455.8879	166.1459	1.12312	3.862729	2.572163
2238	-295.6001	-461.8346	166.2344	0.9635088	4.027743	2.513671
2244	-289.3178	-453.6868	164.369	0.9635088	3.819499	3.750594
2250	-283.0077	-448.8351	165.8274	0.6742312	3.490088	3.260756
2256	-294.4258	-460.6066	166.1808	0.8543663	1.941428	3.851559
2262	-285.5332	-452.6763	167.143	0.6988695	2.186929	3.238839
2268	-284.3306	-451.1339	166.8033	1.117353	3.159411	2.604143
2274	-279.1611	-445.9428	166.7816	0.9469987	3.35147	2.604143
2280	-293.4067	-458.894	165.4873	0.5656423	4.74896	2.775028
2286	-294.0881	-458.8241	164.736	1.310194	2.116425	4.315454
2292	-293.6168	-458.8594	165.2426	0.7454184	2.174527	4.315454
2298	-292.3212	-458.5962	166.275	0.8186324	1.97509	3.798582
2304	-306.5722	-473.4768	166.9047	0.9835335	2.255149	3.170994
2310	-301.9912	-466.1909	164.1997	0.8989106	3.669877	3.970869
2316	-305.013	-470.3602	165.3472	0.8989106	3.161671	3.602602
2322	-296.4049	-462.7855	166.3806	1.189365	3.788196	2.43062
2328	-290.4201	-456.4687	166.0486	0.5288317	2.917339	3.552003
2334	-279.8088	-446.0731	166.2644	0.6571684	2.559137	3.560222
2340	-291.2222	-458.0617	166.8396	1.069759	3.492368	2.403184
2346	-287.3449	-453.3727	166.0278	1.067769	3.480289	2.912172
2352	-290.7985	-455.6185	164.82	0.8608499	4.227048	3.310202
2358	-278.4602	-444.0805	165.6203	0.8518968	2.545347	3.828035
2364	-280.5282	-447.8773	167.3491	0.7099553	2.269846	3.060472
2370	-274.6766	-440.4664	165.7898	1.204818	3.840699	2.754644
2376	-273.4541	-440.3255	166.8714	0.8868122	2.884477	2.871764
2382	-274.0697	-440.2286	166.1588	0.890314	3.037181	3.20481
2388	-286.4757	-450.4675	163.9918	1.329417	4.116486	3.585183
2394	-278.1768	-444.0822	165.9054	1.010603	2.664973	3.50178
