Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-284.1107	-450.6972	166.5865	0.7114743	3.553916	2.744466
174	-269.0274	-436.1027	167.0752	0.5844433	3.022026	2.84812
180	-287.5769	-453.3369	165.76	0.65414	3.022026	3.586095
186	-278.9284	-447.0821	168.1537	0.7464853	2.410199	2.460692
192	-278.5112	-445.4236	166.9124	1.130223	3.065176	2.586979
198	-287.6018	-453.3598	165.7579	1.261523	2.953635	3.271766
204	-282.4167	-448.5412	166.1245	0.6241918	2.569417	3.654565
210	-288.8061	-455.583	166.7769	1.290447	2.610822	2.850247
216	-285.7259	-452.1647	166.4388	1.067259	2.484324	3.261558
222	-284.3064	-449.6488	165.3425	0.9063425	2.411329	4.03281
228	-277.0815	-442.2665	165.185	0.615815	1.663865	4.707931
234	-283.6803	-450.5043	166.824	0.567535	1.784336	3.73684
240	-281.9576	-449.122	167.1644	0.7102488	2.009481	3.324192
246	-280.0484	-446.2394	166.1911	0.8513852	3.262648	3.074684
252	-294.2586	-459.6419	165.3833	0.9191826	2.768707	3.797192
258	-298.6246	-465.214	166.5894	0.495781	2.84198	3.298844
264	-289.6242	-456.8878	167.2635	0.6148755	2.169127	3.227762
270	-288.4054	-454.7379	166.3325	0.6276028	2.169127	3.763748
276	-279.3176	-445.7527	166.4351	0.8376253	3.62457	2.716732
282	-291.6739	-457.7688	166.0949	1.123403	3.678936	2.716732
288	-295.1322	-462.3883	167.2561	0.6551967	2.283973	3.140147
294	-289.2131	-454.4152	165.2021	0.6947301	2.028074	4.449574
300	-300.2143	-464.8221	164.6077	0.6872114	1.944614	4.833666
306	-291.7901	-457.6904	165.9003	1.066274	2.690267	3.457506
312	-287.2313	-453.5822	166.351	0.9179212	2.757037	3.240541
318	-293.3182	-459.4082	166.09	0.6745223	2.757037	3.536412
324	-292.2492	-456.6552	164.406	0.7878596	1.71283	5.018889
330	-302.7338	-468.8477	166.1139	0.3171954	2.884208	3.656206
336	-296.5089	-462.695	166.186	0.7415836	2.387668	3.656206
342	-289.6084	-457.3472	167.7388	0.4675274	2.387668	2.901189
348	-298.64	-466.0738	167.4339	0.5733597	3.269192	2.481955
354	-289.8063	-454.9923	165.186	0.7937271	5.29518	2.482891
360	-305.724	-470.1008	164.3768	0.8882958	5.203916	2.976494
366	-303.1123	-468.588	165.4758	0.5934102	4.399842	2.976494
372	-291.7939	-457.1278	165.3339	1.407797	3.817441	2.922275
378	-297.0929	-462.9844	165.8916	1.358026	3.558718	2.771106
384	-295.0702	-460.7328	165.6626	0.7990613	2.466774	3.87923
390	-298.7332	-463.5628	164.8296	1.468722	2.739752	3.816261
396	-284.1446	-450.0072	165.8626	0.6673598	2.984689	3.540429
402	-276.4166	-442.842	166.4254	0.6986366	2.960266	3.205976
408	-288.0977	-454.2148	166.1171	0.6986366	2.505839	3.652581
414	-284.4782	-451.0675	166.5893	0.6986366	2.163857	3.577
420	-286.7806	-452.7339	165.9533	0.7463845	1.850041	4.095733
426	-289.2038	-454.4576	165.2539	0.6483582	3.181817	3.789771
432	-283.6824	-450.9894	167.307	0.6749627	2.446836	3.000644
438	-286.1281	-452.7312	166.6031	0.5841821	2.446836	3.470769
444	-288.9067	-455.488	166.5813	0.6897549	2.446836	3.421768
450	-299.7901	-467.2013	167.4112	0.6343483	2.275462	3.065173
456	-292.7058	-459.4014	166.6956	1.474143	2.557777	2.820317
462	-299.2726	-466.3608	167.0882	0.8308993	3.401438	2.45429
468	-295.7602	-460.6118	164.8516	1.624851	4.655536	2.571994
474	-304.8856	-470.8626	165.977	0.7141456	3.676757	3.037138
480	-298.3883	-465.0737	166.6854	0.9195482	3.437503	2.627432
486	-287.6944	-455.0275	167.3331	0.8453651	2.715292	2.718844
492	-301.0282	-466.6136	165.5855	0.7132418	3.611411	3.308881
498	-296.203	-460.6765	164.4735	0.7542869	3.163707	4.185761
504	-298.0128	-463.3101	165.2973	0.8165939	2.277559	4.185761
510	-298.9611	-464.5508	165.5896	0.8430026	3.524303	3.281288
516	-301.961	-467.0527	165.0917	0.8630502	3.824734	3.385672
522	-303.0036	-468.2166	165.213	0.5588491	1.898075	4.59294
528	-293.4876	-459.4587	165.971	1.417927	2.19266	3.501413
534	-298.1975	-463.9556	165.7582	0.7741048	1.931423	4.144702
540	-292.1643	-457.3292	165.1648	0.7650581	3.858634	3.380366
546	-283.7653	-450.203	166.4377	0.8537421	3.858634	2.560741
552	-277.8415	-445.5326	167.6911	0.7412241	3.219309	2.243924
558	-272.7952	-439.5654	166.7702	0.7412241	2.691664	3.135476
564	-281.2442	-447.9079	166.6637	0.7596252	2.783114	3.133499
570	-302.6521	-468.5144	165.8622	1.221829	3.830242	2.706269
576	-302.345	-467.8723	165.5273	0.8225451	2.458002	3.948365
582	-294.307	-461.2103	166.9033	0.8126942	3.252718	2.672857
588	-298.0677	-464.6619	166.5942	1.194669	3.760534	2.309462
594	-304.839	-469.2816	164.4426	1.122444	3.733058	3.666168
600	-297.6362	-462.5194	164.8832	0.827338	4.444196	3.164227
606	-295.1624	-458.2552	163.0928	0.827338	4.444196	4.201128
612	-297.9337	-464.4307	166.497	0.9411469	4.34573	2.158371
618	-307.7791	-474.0902	166.3111	0.5347193	4.068253	2.706417
624	-295.1188	-461.0155	165.8967	0.8929405	4.068253	2.740824
630	-300.2237	-466.6492	166.4256	0.9128367	2.962225	3.077364
636	-296.3185	-462.1901	165.8715	0.8000966	2.458726	3.763086
642	-318.3677	-483.6305	165.2627	1.04589	2.536184	3.927211
648	-320.4907	-485.6677	165.177	1.219762	3.046516	3.581961
654	-306.1612	-471.26	165.0989	1.286325	2.683796	3.798451
660	-308.9679	-474.2818	165.3139	1.613411	2.683796	3.484203
666	-298.0194	-464.7133	166.6939	0.812834	3.127337	2.877001
672	-302.5157	-468.3765	165.8608	0.8887779	2.856969	3.486848
678	-302.7776	-469.2002	166.4227	0.8057149	2.75498	3.265707
684	-303.6431	-470.109	166.4659	1.361492	2.035968	3.33638
690	-305.2478	-471.5887	166.3409	0.8796708	2.385049	3.487411
696	-310.106	-476.4354	166.3293	0.8865654	3.19103	3.013774
702	-286.2537	-452.201	165.9473	1.287667	3.7734	2.648434
708	-279.9987	-446.3871	166.3883	1.020596	3.600558	2.647749
714	-284.55	-450.1531	165.6032	0.6037169	2.543644	3.981153
720	-283.9904	-450.6396	166.6492	0.6534861	2.513298	3.364242
726	-282.948	-448.2437	165.2957	1.056605	1.660666	4.399972
732	-283.3583	-447.228	163.8697	1.4699	2.673334	4.399972
738	-279.3939	-445.3192	165.9252	1.473806	3.415861	2.767097
744	-286.8068	-453.8952	167.0883	1.162543	2.945127	2.532198
750	-288.3782	-454.8406	166.4624	0.7855805	3.297975	2.930178
756	-290.869	-458.0218	167.1528	0.8472369	3.297975	2.4684
762	-288.3632	-454.9608	166.5976	0.5404378	3.020487	3.161993
768	-297.3573	-464.8075	167.4502	0.7546164	3.324238	2.322408
774	-295.6095	-460.2424	164.6328	1.856882	4.767055	2.494248
780	-274.6046	-440.6091	166.0044	1.300146	4.767055	1.968439
786	-287.9515	-454.9144	166.9629	0.5660471	4.247008	2.163524
792	-277.3959	-442.7371	165.3412	1.722545	4.25218	2.457206
798	-276.5249	-443.0427	166.5178	0.9487474	3.23564	2.835719
804	-284.3425	-449.9505	165.6079	1.244219	3.135945	3.262906
810	-281.9447	-446.4031	164.4584	1.804191	2.493731	3.977853
816	-287.268	-452.2304	164.9624	0.8993192	5.124077	2.66234
822	-283.0726	-449.4519	166.3794	0.8734872	3.270372	2.943886
828	-288.5062	-454.7771	166.2709	0.7010303	3.386323	3.042916
834	-291.0464	-456.7096	165.6632	0.8516025	5.055853	2.29584
840	-287.9079	-453.1549	165.247	0.7529793	4.038016	3.233425
846	-283.883	-449.0279	165.1448	1.482838	4.16277	2.782
852	-283.1918	-449.946	166.7542	1.073088	3.173244	2.653286
858	-284.3942	-450.7285	166.3342	1.09056	3.592258	2.643088
864	-298.6403	-465.2625	166.6222	1.519757	3.085216	2.512744
870	-286.3233	-451.2664	164.9432	1.509465	2.228608	4.020758
876	-290.3175	-454.2739	163.9564	1.081844	3.983858	3.825448
882	-283.6169	-450.3425	166.7256	1.599508	2.754013	2.604765
888	-281.8086	-445.6598	163.8512	1.251627	4.566881	3.449967
894	-287.4688	-454.3751	166.9063	1.473414	3.415934	2.15072
900	-282.6252	-448.9261	166.3009	0.7348959	4.439882	2.356367
906	-275.5826	-442.2711	166.6885	0.6551653	2.258649	3.489335
912	-275.1284	-441.124	165.9956	0.6551653	2.263973	3.887127
918	-285.3258	-452.1613	166.8355	0.5162143	2.938576	3.083526
924	-279.0257	-446.5552	167.5295	0.8433696	2.974489	2.43745
930	-287.5739	-452.0833	164.5094	1.023177	3.313041	3.926732
936	-290.1133	-456.4351	166.3218	0.9174682	3.941372	2.541741
942	-297.5476	-462.796	165.2484	1.746061	4.004478	2.65427
948	-304.744	-471.0925	166.3485	0.9422436	3.708139	2.65427
954	-305.875	-471.5196	165.6446	1.150357	2.526575	3.65258
960	-292.6151	-459.4804	166.8653	0.9955953	2.620124	2.969323
966	-293.6863	-460.0595	166.3733	1.131358	2.876325	3.029346
972	-293.5058	-459.8006	166.2948	0.7466115	3.009449	3.225784
978	-308.1888	-474.5306	166.3418	0.7466115	4.07728	2.551049
984	-299.1887	-465.4614	166.2727	0.7836412	3.860745	2.704578
990	-291.215	-456.3774	165.1623	0.9769404	2.823055	3.859778
996	-298.7706	-464.9128	166.1422	0.9507851	3.414126	2.953582
1002	-306.3642	-472.2995	165.9353	0.8136728	4.435253	2.539545
1008	-308.5898	-473.6448	165.055	1.363331	5.099911	2.329275
1014	-315.223	-482.4918	167.2687	1.239955	3.289196	2.149263
1020	-294.1362	-459.8569	165.7207	0.7766374	3.07357	3.507672
1026	-291.4094	-458.6871	167.2777	0.7894714	2.389268	2.984035
1032	-289.9216	-454.518	164.5963	1.057245	4.016021	3.450045
1038	-289.4677	-454.7289	165.2611	0.9429485	3.721358	3.299858
1044	-286.8586	-451.3609	164.5024	1.764139	5.721859	2.023994
1050	-310.6242	-473.5224	162.8982	1.218788	7.146681	2.48993
1056	-304.2371	-470.2882	166.0511	0.9043929	3.468863	3.003334
1062	-294.1323	-459.2035	165.0712	0.9227332	2.451967	4.154814
1068	-300.5296	-464.6854	164.1558	0.6413094	2.092096	5.028609
1074	-292.8192	-459.4431	166.6239	1.115423	1.866516	3.487277
1080	-302.6271	-469.1742	166.5472	0.964008	3.509038	2.64115
1086	-284.1388	-449.0498	164.911	0.9403015	4.191088	3.2308
1092	-295.921	-462.0466	166.1255	0.738209	3.602878	2.977946
1098	-293.0679	-458.8614	165.7935	0.7120399	4.971802	2.355284
1104	-297.2776	-462.445	165.1674	0.7637194	3.627187	3.515018
1110	-303.0239	-469.243	166.2191	1.123919	3.132328	2.97269
1116	-304.9284	-470.1624	165.2339	1.128786	2.973623	3.64403
1122	-292.9721	-457.3788	164.4067	1.340223	3.43257	3.734715
1128	-292.6379	-455.7614	163.1235	0.8716635	2.743854	5.111914
1134	-276.3201	-442.8373	166.5172	0.9338358	3.314432	2.79721
1140	-283.3922	-448.9051	165.5129	1.234604	3.991281	2.813477
1146	-277.7454	-444.0127	166.2672	1.1425	4.157556	2.298017
1152	-292.0663	-457.7173	165.651	1.092212	3.582559	3.062372
1158	-289.6627	-456.4258	166.7631	1.106303	3.237521	2.587524
1164	-275.0642	-441.3084	166.2443	1.039775	3.237521	2.944892
1170	-281.4818	-446.7067	165.225	1.00521	2.965248	3.725534
1176	-297.1542	-462.0975	164.9433	0.4775541	2.13248	4.658292
1182	-291.0415	-456.9411	165.8995	0.7636059	3.254026	3.304729
1188	-286.3367	-451.8301	165.4934	0.796056	3.62771	3.304729
1194	-292.2019	-456.8395	164.6376	0.8742202	6.335928	2.116685
1200	-301.6452	-467.752	166.1068	0.8900564	5.393012	1.750702
1206	-304.4272	-470.4898	166.0626	1.244308	4.782281	1.956659
1212	-291.6744	-457.6336	165.9591	0.7958234	3.323988	3.209173
1218	-292.8792	-458.4856	165.6064	0.8092925	3.943737	3.042218
1224	-289.0269	-454.9697	165.9428	0.8092925	2.208653	3.860701
1230	-301.3312	-465.885	164.5538	1.657258	3.268881	3.56063
1236	-285.0752	-452.1809	167.1058	0.7883481	3.268881	2.552724
1242	-289.0279	-455.1304	166.1026	1.008072	3.563643	2.85261
1248	-293.0115	-459.2776	166.2661	1.397692	3.819714	2.351402
1254	-293.0008	-459.6403	166.6395	0.6993858	3.819714	2.555467
1260	-295.1772	-461.7651	166.5879	1.162361	2.929195	2.849474
1266	-289.0426	-454.7232	165.6805	1.134226	3.361826	3.151255
1272	-304.1515	-469.8426	165.6911	1.428367	2.477374	3.492561
1278	-303.0361	-469.0808	166.0447	0.9995723	3.010539	3.223484
1284	-293.6752	-459.6469	165.9717	1.211206	3.010539	3.141223
1290	-281.2397	-446.7556	165.5159	0.8093662	1.907275	4.275891
1296	-284.8402	-448.6623	163.8221	1.080152	2.526245	4.728171
1302	-283.7357	-450.3044	166.5687	0.7927293	3.365697	2.820563
1308	-287.5248	-453.2137	165.6889	1.251278	4.732002	2.230692
1314	-289.4471	-456.0528	166.6057	1.471031	3.371225	2.373939
1320	-290.8741	-455.9223	165.0482	0.8985134	3.162486	3.775264
1326	-286.6032	-453.5852	166.982	0.9532077	3.629476	2.299695
1332	-300.395	-465.4804	165.0854	1.346535	3.509811	3.290275
1338	-289.2415	-454.1087	164.8671	0.8109106	3.57817	3.690394
1344	-293.9293	-459.4413	165.5121	0.7088098	3.007141	3.706704
1350	-301.4896	-467.1431	165.6535	0.8419194	2.644252	3.757708
1356	-301.0007	-466.7189	165.7183	0.5273826	2.004747	4.265757
1362	-295.5363	-459.4097	163.8734	0.7285803	2.507471	4.906137
1368	-292.4679	-459.402	166.9342	0.88621	2.214936	3.234998
1374	-296.1674	-461.206	165.0386	0.892607	2.437455	4.198687
1380	-289.9726	-456.8937	166.9211	0.7892686	4.401473	1.941427
1386	-283.9663	-450.4844	166.518	0.8795857	3.902012	2.467415
1392	-296.3677	-462.2372	165.8695	0.8795857	5.444733	1.885933
1398	-287.0303	-451.3722	164.3419	1.073514	6.332015	2.182078
1404	-283.8974	-446.8869	162.9895	1.098635	6.26968	3.043188
1410	-297.1379	-462.5524	165.4145	1.094899	3.537821	3.227968
1416	-297.4462	-463.1576	165.7114	1.302465	3.033339	3.227968
1422	-301.7139	-468.4941	166.7802	1.302465	3.268175	2.435215
1428	-310.0879	-475.4433	165.3553	1.461156	2.997689	3.365312
1434	-300.6862	-464.8608	164.1746	0.7982465	2.997689	4.423881
1440	-294.7005	-460.2035	165.503	0.7982465	3.072719	3.622219
1446	-291.675	-458.8117	167.1367	1.111124	1.997913	3.110108
1452	-295.7722	-459.9396	164.1674	0.8845179	2.614398	4.594971
1458	-290.1028	-455.7557	165.6529	0.5227392	2.533033	4.005087
1464	-282.2285	-448.4466	166.2181	0.8274387	3.035035	3.208189
1470	-291.9678	-459.5271	167.5593	1.128938	2.789712	2.354937
1476	-281.7996	-447.6276	165.8279	0.8969555	3.89524	2.885409
1482	-293.494	-460.4006	166.9066	0.5713857	3.222994	2.836421
1488	-290.5098	-457.0396	166.5298	0.8878559	3.713168	2.572716
1494	-281.2621	-446.774	165.5119	0.8496533	4.663061	2.638413
1500	-276.1699	-443.9468	167.7769	0.6366118	3.127607	2.314709
1506	-283.3863	-449.1592	165.7728	1.395112	4.230793	2.405052
1512	-285.6964	-453.0342	167.3377	0.707861	3.708033	2.178051
1518	-276.1448	-443.5233	167.3785	1.129718	3.624049	1.927654
1524	-281.7629	-447.6559	165.893	1.708625	2.937397	2.934364
1530	-277.5864	-444.1883	166.6019	1.33052	2.777709	2.83086
1536	-276.0417	-442.2136	166.1719	0.6241334	2.663301	3.572608
1542	-282.3077	-447.1031	164.7955	0.8601696	2.354378	4.401615
1548	-283.9045	-448.7324	164.8279	0.9797702	2.103058	4.457593
1554	-278.4629	-444.6353	166.1724	0.8731422	3.135411	3.148676
1560	-276.1168	-441.9288	165.812	0.8527066	2.666522	3.646999
1566	-274.5575	-440.3404	165.7829	0.8049747	4.963112	2.308442
1572	-283.1853	-448.4947	165.3094	1.031545	4.659067	2.653592
1578	-281.4994	-448.3055	166.8061	1.048578	2.956188	2.769574
1584	-282.7534	-448.1179	165.3645	0.8206957	4.468027	2.865379
1590	-287.9189	-455.93	168.0111	0.6747414	2.282552	2.673056
1596	-294.9118	-462.0482	167.1364	0.7159251	3.226353	2.605047
1602	-295.3263	-460.9181	165.5918	0.7159251	4.770951	2.605047
1608	-290.8021	-458.3034	167.5013	0.7678876	2.138403	3.013383
1614	-292.042	-457.0322	164.9902	0.963983	2.201761	4.319209
1620	-280.4043	-446.2705	165.8661	0.963983	2.824712	3.458672
1626	-296.9584	-463.3677	166.4092	0.8184768	2.855008	3.206932
1632	-301.9489	-467.8376	165.8887	1.340179	4.258232	2.349125
1638	-313.3353	-478.4027	165.0674	1.468713	4.187918	2.82241
1644	-314.1568	-480.0543	165.8975	0.7022527	4.187918	2.7837
1650	-290.0402	-455.8524	165.8121	0.8302988	2.128576	3.96946
1656	-281.7817	-448.8778	167.0961	0.9169571	2.230253	3.111561
1662	-288.7697	-454.1815	165.4118	0.7912551	2.190904	4.184349
1668	-276.2935	-442.1998	165.9063	0.6789613	1.808667	4.184349
1674	-285.4563	-450.5835	165.1272	1.101996	1.804518	4.388256
1680	-275.2013	-440.5143	165.313	1.079791	5.054374	2.374471
1686	-280.2691	-446.1743	165.9053	0.9693014	3.516973	3.022989
1692	-284.2809	-449.1636	164.8827	0.9693014	2.733849	4.075169
1698	-293.8569	-457.5651	163.7081	1.909287	4.305606	3.301288
1704	-289.2996	-452.6672	163.3677	1.909287	3.347431	4.053188
1710	-299.271	-462.435	163.164	1.644597	2.912376	4.56427
1716	-299.2731	-464.9456	165.6726	1.004274	4.497089	2.545928
1722	-302.325	-469.1718	166.8468	0.7337952	3.024105	2.894746
1728	-303.2093	-469.4159	166.2066	0.8168242	1.959271	3.848104
1734	-302.8548	-467.1256	164.2708	0.7559959	1.848256	5.036478
1740	-293.5315	-458.6953	165.1637	0.4916278	2.166838	4.507415
1746	-287.0548	-453.2603	166.2055	0.753935	3.055066	3.247275
1752	-286.1538	-453.9695	167.8158	0.8624725	3.055066	2.191201
1758	-287.6452	-454.396	166.7508	1.114001	3.292255	2.556427
1764	-296.6863	-462.9922	166.306	0.7384271	3.292255	3.055848
1770	-292.5724	-459.9195	167.3471	0.58819	2.93861	2.731014
1776	-287.3483	-453.4902	166.142	1.031047	2.242664	3.59798
1782	-288.1689	-454.112	165.9431	0.9809237	3.359005	3.087888
1788	-271.6802	-437.7963	166.1161	1.104707	2.576368	3.375287
1794	-279.9691	-445.6056	165.6364	1.294874	3.98455	2.705329
1800	-282.2969	-447.9294	165.6325	1.636014	3.530033	2.777055
1806	-277.7929	-443.5744	165.7814	0.6494973	2.424964	3.920844
1812	-292.7596	-458.6239	165.8643	0.8379866	5.129734	2.126997
1818	-281.1934	-447.0708	165.8774	1.294458	2.991716	3.158974
1824	-288.3777	-452.7359	164.3582	1.270593	4.444398	3.212603
1830	-282.5305	-449.6224	167.0919	1.02711	2.368736	2.96525
1836	-280.7433	-448.403	167.6597	0.5196245	3.313547	2.345445
1842	-309.124	-474.5631	165.4391	1.331528	3.508353	3.090259
1848	-314.1164	-479.8346	165.7182	1.122246	3.508353	3.04857
1854	-307.4319	-473.0321	165.6003	1.150794	2.367236	3.770031
1860	-290.1052	-457.4209	167.3158	0.5900692	3.362276	2.487139
1866	-294.1008	-460.2821	166.1813	0.6290834	3.362276	3.153607
1872	-302.7012	-467.145	164.4438	1.028677	3.641429	3.772574
1878	-309.0536	-475.9968	166.9432	0.9091878	2.969863	2.762574
1884	-299.6011	-464.7526	165.1515	1.148434	4.228737	2.940628
1890	-300.7831	-466.6336	165.8505	0.9321685	2.787996	3.507792
1896	-292.7805	-458.6172	165.8367	0.6704652	3.449111	3.281705
1902	-282.6871	-449.7501	167.063	1.194889	3.365864	2.261867
1908	-282.2721	-447.4176	165.1455	1.014177	3.715096	3.329696
1914	-277.5218	-443.5444	166.0225	1.014177	2.528958	3.510724
1920	-293.1737	-459.1532	165.9795	0.7720271	2.528958	3.676376
1926	-288.342	-453.827	165.485	0.6179562	2.528958	4.048891
1932	-287.5552	-452.5681	165.0129	0.994553	3.018294	3.823327
1938	-293.1312	-459.2335	166.1023	1.321458	3.018294	2.992678
1944	-296.4671	-460.4944	164.0273	1.998463	3.889315	3.305948
1950	-288.0864	-454.3595	166.273	0.9175749	2.459914	3.461192
1956	-274.7144	-441.5631	166.8487	0.7189299	3.332294	2.715095
1962	-298.8352	-465.6216	166.7864	0.944817	2.123727	3.341352
1968	-299.7539	-463.2738	163.5199	1.00404	1.966498	5.249483
1974	-290.9199	-456.264	165.3441	1.601018	3.484251	3.000297
1980	-296.1755	-462.3684	166.193	0.7350729	3.022272	3.285206
1986	-291.3085	-454.935	163.6265	1.278045	3.616595	4.112039
1992	-288.0416	-453.085	165.0434	2.012289	3.216169	3.09453
1998	-282.0444	-448.1565	166.112	0.706655	2.885961	3.429528
2004	-279.1253	-446.4499	167.3246	0.6245149	3.242983	2.534613
2010	-294.6172	-460.2772	165.6599	1.169955	3.530326	3.041745
2016	-283.007	-449.2252	166.2182	0.8691001	2.622751	3.426376
2022	-280.7422	-444.0955	163.3533	0.9878892	4.739969	3.791429
2028	-294.5228	-454.8635	160.3406	2.12094	4.739969	4.854852
2034	-288.6266	-451.5639	162.9373	2.12094	5.450563	2.952603
2040	-285.1132	-450.753	165.6398	1.060376	3.067941	3.392359
2046	-285.5115	-452.1095	166.5979	0.8130117	3.272985	2.846772
2052	-281.4427	-447.4684	166.0257	0.997124	5.05326	1.965475
2058	-284.4297	-450.9104	166.4807	0.7962947	3.983437	2.491972
2064	-276.0589	-440.2646	164.2057	0.7342098	2.686709	4.617252
2070	-267.2111	-434.4584	167.2474	0.4709146	2.686709	3.014933
2076	-269.3932	-435.4955	166.1023	0.6044271	2.24068	3.868345
2082	-282.7622	-449.6835	166.9213	0.6528839	2.316621	3.320257
2088	-275.2278	-442.1982	166.9704	0.3871907	2.533186	3.320257
2094	-281.8934	-449.0465	167.1531	1.070732	3.377098	2.276526
2100	-278.6979	-445.0848	166.3869	0.9831807	2.971897	3.052631
2106	-285.1266	-449.9257	164.7991	1.924408	3.851462	2.912706
2112	-280.2276	-444.723	164.4954	1.924408	2.611605	3.820047
2118	-271.832	-438.6856	166.8537	0.5945348	2.19953	3.462825
2124	-283.3042	-449.9608	166.6566	0.558694	2.432453	3.462825
2130	-291.0184	-457.1241	166.1057	1.793532	3.402183	2.466322
2136	-284.0497	-451.6629	167.6132	1.044246	3.100414	2.175295
2142	-299.1309	-462.9667	163.8358	1.016713	4.197536	3.80934
2148	-294.9729	-461.5486	166.5758	1.16892	2.023895	3.392079
2154	-288.3599	-453.3252	164.9653	0.709158	2.781781	4.148922
2160	-290.7733	-456.8407	166.0674	1.275383	2.811035	3.164775
2166	-290.0785	-455.7937	165.7152	0.8145915	2.385934	3.886528
2172	-278.0958	-442.7804	164.6846	0.7146055	2.068995	4.705977
2178	-287.0197	-454.7047	167.685	0.6682707	2.116354	2.976143
2184	-286.1661	-452.902	166.7359	0.8085724	2.963558	2.953041
2190	-279.5683	-447.0339	167.4655	0.6791681	2.963558	2.586712
2196	-282.1598	-448.3709	166.211	0.5358797	2.665742	3.599745
2202	-284.439	-450.3114	165.8724	1.10433	2.834313	3.367159
2208	-281.2348	-448.0195	166.7847	0.8654806	2.268646	3.303733
2214	-292.0284	-457.2341	165.2057	1.448552	2.966756	3.478434
2220	-287.0069	-454.4296	167.4226	0.7034722	3.436884	2.30076
2226	-294.3194	-459.7757	165.4563	1.353783	4.496032	2.46332
2232	-291.9849	-455.7342	163.7493	0.863718	5.35743	3.273319
2238	-283.7605	-451.0873	167.3268	0.7389612	3.465627	2.320908
2244	-291.1217	-456.2638	165.1421	0.9230838	5.126927	2.534604
2250	-289.7885	-456.62	166.8315	0.7349075	3.652824	2.517701
2256	-284.3247	-451.761	167.4364	0.6804514	2.691262	2.771238
2262	-276.5691	-443.7572	167.1881	0.7776627	2.979502	2.687264
2268	-286.3875	-450.7146	164.3272	1.37276	2.11547	4.511233
2274	-289.098	-452.3135	163.2155	1.661444	3.036145	4.456265
2280	-284.7995	-450.8631	166.0636	0.6381637	3.012036	3.424157
2286	-297.8531	-463.7729	165.9198	1.229685	2.935143	3.205816
2292	-295.3674	-460.3606	164.9932	1.070409	3.182073	3.696477
2298	-293.6629	-459.7331	166.0702	1.613503	2.742851	3.00201
2304	-298.8285	-465.1466	166.3181	1.179866	1.697543	3.725504
2310	-284.0479	-449.7423	165.6944	0.8188088	4.414558	2.698013
2316	-283.9937	-451.1394	167.1457	0.6810056	3.128798	2.680999
2322	-282.1343	-450.1056	167.9712	0.4865585	2.090524	2.928769
2328	-271.9467	-438.9177	166.971	0.5935342	3.121136	2.845694
2334	-294.6396	-460.204	165.5644	0.7240151	2.115051	4.178944
2340	-289.8268	-455.7963	165.9695	1.092591	3.064601	3.180869
2346	-289.4102	-454.0204	164.6102	0.8995659	3.106923	4.057591
2352	-303.1013	-468.7981	165.6968	0.556642	2.19447	4.153672
2358	-294.7677	-461.3943	166.6266	0.556642	2.496127	3.444296
2364	-281.6931	-448.0062	166.3132	0.7166939	2.697859	3.416012
2370	-280.6042	-448.1311	167.5269	0.9606657	2.917915	2.400772
2376	-278.5039	-444.8055	166.3016	0.9591207	3.564352	2.760857
2382	-280.0684	-445.9728	165.9044	1.281587	3.919697	2.588326
2388	-286.9602	-454.1402	167.1799	0.5721122	3.097274	2.746064
