Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-925.3949	-1096.669	171.2738	0.4557052	2.193683
354	-921.7539	-1092.235	170.481	0.3179386	2.776805
360	-914.299	-1085.619	171.3203	0.08690231	2.399729
366	-910.6509	-1081.415	170.7636	0.1472299	2.70838
372	-911.9423	-1083.22	171.2782	0.2958545	2.293728
378	-903.5866	-1074.304	170.7175	0.3231132	2.628547
384	-907.5696	-1078.933	171.363	0.2292643	2.28206
390	-929.0944	-1100.854	171.7599	0.08726724	2.117058
396	-924.2498	-1095.312	171.0618	0.3665321	2.386367
402	-917.1441	-1088.113	170.9689	0.2302047	2.530274
408	-917.4948	-1089.057	171.5619	0.2302047	2.153026
414	-930.1106	-1101.675	171.5648	0.0142589	2.290511
420	-923.3386	-1095.08	171.7414	0.00701585	2.181401
426	-918.4887	-1089.71	171.221	0.547627	2.168314
432	-923.56	-1095.21	171.6496	0.422388	1.968206
438	-922.9274	-1094.027	171.1	0.327981	2.386608
444	-916.191	-1087.319	171.1282	0.1184917	2.500538
450	-913.9502	-1084.922	170.9715	0.3578581	2.448731
456	-910.3741	-1082.182	171.8079	0.3578581	1.905007
462	-916.5733	-1087.282	170.7083	1.036373	2.183852
468	-914.2549	-1085.652	171.3973	0.3473847	2.183852
474	-926.5574	-1098.011	171.4537	0.08822142	2.314213
480	-920.0798	-1091.034	170.9546	0.08552627	2.628855
486	-919.1505	-1090.684	171.5335	0.1788085	2.204788
492	-915.5514	-1086.784	171.2325	0.3108807	2.313296
498	-920.5203	-1091.898	171.3781	0.0576274	2.381687
504	-920.4683	-1091.968	171.4994	0.1095907	2.27135
510	-926.7505	-1097.915	171.1648	0.2003506	2.426249
516	-916.6911	-1088.062	171.3709	0.3200983	2.218602
522	-906.4977	-1077.995	171.4974	0.1759819	2.229961
528	-914.0704	-1085.239	171.169	0.4528302	2.263103
534	-908.9165	-1079.965	171.0487	0.4020854	2.372146
540	-903.131	-1074.237	171.1063	0.344473	2.372146
546	-909.8222	-1081.223	171.4007	0.2624228	2.236528
552	-908.9903	-1080.142	171.1518	0.2624228	2.39526
558	-916.4956	-1087.163	170.667	0.2600581	2.698453
564	-923.3003	-1094.089	170.7888	0.1335478	2.701351
570	-907.5127	-1078.707	171.1942	0.1974502	2.409502
576	-909.3782	-1080.68	171.3021	0.2172189	2.328608
582	-908.6875	-1080.218	171.5302	0.07301486	2.275041
588	-910.6681	-1082.033	171.3648	0.5402679	2.079056
594	-910.433	-1081.934	171.5009	0.3904458	2.088068
600	-925.7689	-1097.223	171.4539	0.5259314	2.029673
606	-914.9054	-1086.124	171.2191	0.3844195	2.274867
612	-920.4364	-1091.557	171.1201	0.44604	2.298764
618	-916.8156	-1088.096	171.2807	0.2854315	2.298764
624	-914.1527	-1085.761	171.6086	0.46171	1.969356
630	-931.4806	-1102.077	170.5961	0.2208863	2.765825
636	-913.9292	-1084.872	170.9429	0.3047663	2.499926
642	-927.7115	-1098.866	171.1543	0.4397141	2.280926
648	-928.9058	-1100.313	171.4076	0.09093935	2.341867
654	-924.2297	-1095.546	171.3159	0.03493383	2.435262
660	-914.4543	-1086.305	171.8511	0.01716801	2.103244
666	-898.4049	-1070.214	171.8094	0.006114468	2.137739
672	-914.0285	-1085.604	171.5751	0.5901038	1.905358
678	-921.0956	-1092.537	171.4415	0.4061466	2.116762
684	-921.0757	-1092.296	171.2208	0.4341352	2.241814
690	-920.1589	-1090.839	170.6804	0.1800289	2.739249
696	-931.3274	-1102.043	170.7159	0.415599	2.572306
702	-927.8817	-1099.085	171.2036	0.0976706	2.466378
708	-928.4724	-1099.878	171.4058	0.4405921	2.117609
714	-924.6493	-1096.265	171.6154	0.4405921	1.9789
720	-917.9348	-1089.374	171.4391	0.2225471	2.237496
726	-922.5253	-1093.814	171.2891	0.4009862	2.219175
732	-921.0128	-1092.234	171.2216	0.2078893	2.385639
738	-923.5759	-1095.306	171.7305	0.1257835	2.111131
744	-927.2878	-1098.352	171.0642	0.4914216	2.305498
750	-918.6896	-1089.652	170.9626	0.6376812	2.276901
756	-912.2932	-1083.565	171.2718	0.3284486	2.276901
762	-913.4469	-1084.792	171.3452	0.2334454	2.290788
768	-903.4938	-1075.175	171.6813	0.2723828	2.046965
774	-915.1947	-1086.76	171.5657	0.2349829	2.147424
780	-954.3257	-1126.246	171.9205	0.1886681	1.943238
786	-935.0847	-1106.166	171.0816	0.1009685	2.540538
792	-941.1017	-1111.987	170.8852	0.3337122	2.517906
798	-928.9358	-1099.776	170.8407	0.6805993	2.327383
804	-924.2933	-1094.922	170.6284	0.7375329	2.425755
810	-923.9729	-1094.529	170.5559	0.2904262	2.747884
816	-929.3923	-1100.89	171.498	0.2217163	2.199998
822	-929.7303	-1100.773	171.0431	0.3332122	2.419189
828	-915.3295	-1085.927	170.5978	0.3997818	2.655083
834	-923.3089	-1095.174	171.8656	0.1510998	2.00518
840	-921.8785	-1092.974	171.0955	0.9384566	1.99367
846	-914.1088	-1085.22	171.1117	0.7880221	2.082594
852	-920.1102	-1091.074	170.964	0.7880221	2.179056
858	-910.3626	-1081.813	171.4508	0.2653735	2.20232
864	-902.1843	-1073.744	171.5598	0.1563739	2.20232
870	-907.5637	-1078.09	170.5266	1.558762	1.959239
876	-910.8757	-1081.862	170.9867	0.7173787	2.210129
882	-918.9762	-1090.276	171.2994	0.7173787	2.005132
888	-923.1138	-1094.232	171.118	0.9492357	1.971393
894	-923.6801	-1095.356	171.6755	0.5589395	1.858216
900	-914.1259	-1085.24	171.1142	0.5589395	2.230107
906	-924.3937	-1095.616	171.2223	0.05770837	2.479682
912	-920.0394	-1091.21	171.1707	0.3905704	2.301852
918	-914.0366	-1084.946	170.9096	0.3905704	2.467069
924	-925.1956	-1096.535	171.3396	0.179997	2.328419
930	-914.4742	-1085.6	171.1253	0.2026306	2.449639
936	-902.977	-1074.149	171.1723	0.2656574	2.380242
942	-934.96	-1105.982	171.0224	0.2973265	2.454831
948	-932.9565	-1104.065	171.1087	0.0153902	2.576917
954	-928.0541	-1099.099	171.0449	0.03648752	2.603328
960	-921.5916	-1093.253	171.6616	0.007778326	2.232532
966	-924.5676	-1096.2	171.6322	0.03135092	2.236269
972	-934.5052	-1105.709	171.2035	0.1552889	2.430261
978	-920.6699	-1091.66	170.9898	0.1949649	2.539149
984	-921.7301	-1093.106	171.3758	0.1441694	2.328226
990	-912.7115	-1083.952	171.2405	0.3375498	2.291136
996	-917.2464	-1088.378	171.1321	0.2251802	2.431212
1002	-915.5771	-1087.012	171.4345	0.04083444	2.356585
1008	-919.8804	-1091.337	171.4566	0.1694706	2.260344
1014	-929.8709	-1100.768	170.8972	0.1021119	2.654021
1020	-921.1133	-1092.939	171.8254	0.121092	2.051738
1026	-920.1539	-1090.539	170.3856	0.5330246	2.703648
1032	-919.1981	-1089.929	170.731	0.2442403	2.668841
1038	-920.7201	-1091.555	170.8347	0.6748813	2.334844
1044	-907.5308	-1078.823	171.2926	0.2517904	2.312618
1050	-906.1257	-1077.311	171.1856	0.2005238	2.413002
1056	-924.343	-1095.63	171.2866	0.3466442	2.255774
1062	-930.4166	-1101.284	170.8677	0.264665	2.571743
1068	-920.6632	-1091.801	171.138	0.04230451	2.541968
1074	-926.6945	-1097.762	171.0671	0.2597707	2.450302
1080	-926.966	-1098.823	171.8572	0.04839092	2.0787
1086	-915.8514	-1087.65	171.7981	0.1075134	2.0787
1092	-913.7933	-1084.855	171.0618	0.1466425	2.52445
1098	-925.891	-1097.678	171.7875	0.06066328	2.116439
1104	-925.4393	-1096.645	171.2053	0.1444833	2.435939
1110	-915.4441	-1086.441	170.9974	0.2965781	2.470976
1116	-921.3245	-1092.843	171.5188	0.290411	2.141861
1122	-930.606	-1101.469	170.8625	0.1858942	2.623724
1128	-925.6463	-1096.128	170.4815	0.2650711	2.808705
1134	-924.1622	-1095.091	170.9288	0.5560748	2.3505
1140	-936.7635	-1107.227	170.4632	0.4748264	2.69172
1146	-932.1345	-1101.186	169.0519	2.139229	2.535237
1152	-917.9744	-1089.031	171.0566	0.08836189	2.563962
1158	-918.5398	-1089.689	171.1495	0.1985301	2.437006
1164	-916.7088	-1087.647	170.9379	0.5423552	2.353485
1170	-910.368	-1082.281	171.9127	0.1200992	1.994425
1176	-911.6704	-1083.176	171.5053	0.1683318	2.229798
1182	-911.5215	-1082.862	171.3402	0.2576524	2.278438
1188	-923.4097	-1094.764	171.3539	0.1319235	2.349916
1194	-908.4839	-1079.873	171.3888	0.0941189	2.351738
1200	-906.4996	-1077.297	170.7969	0.2224688	2.641653
1206	-915.4711	-1086.268	170.7966	0.1083805	2.711987
1212	-918.7624	-1090.141	171.3786	0.455984	2.125291
1218	-925.0453	-1096.126	171.0809	0.6021879	2.223704
1224	-932.0287	-1103.308	171.2798	0.1914891	2.359178
1230	-928.5405	-1099.994	171.454	0.4174353	2.101188
1236	-926.7947	-1097.545	170.7504	0.7623712	2.332789
1242	-928.2335	-1099.443	171.2096	0.7623712	2.034862
1248	-920.3097	-1091.495	171.185	0.2539959	2.379627
1254	-925.7533	-1097.111	171.358	0.3554147	2.204122
1260	-924.5944	-1095.994	171.3999	0.1016748	2.339939
1266	-936.0356	-1107.167	171.1317	0.1108595	2.503115
1272	-934.5992	-1106.212	171.6133	0.2317709	2.118467
1278	-932.276	-1102.863	170.5868	0.462855	2.622937
1284	-923.0691	-1094.581	171.5117	0.2397093	2.179467
1290	-917.9937	-1089.392	171.398	0.2079405	2.273253
1296	-922.6371	-1093.941	171.3035	0.4284902	2.192054
1302	-928.5374	-1099.677	171.1396	0.04663242	2.538238
1308	-921.2828	-1093.148	171.8651	0.07456153	2.056254
1314	-912.3552	-1083.506	171.1506	0.204305	2.432685
1320	-927.5852	-1098.415	170.8295	0.1571236	2.661809
1326	-919.2619	-1089.97	170.7085	0.5792606	2.474853
1332	-915.7675	-1086.966	171.1988	0.4023327	2.276382
1338	-915.9295	-1087.363	171.4331	0.1679803	2.276382
1344	-909.4025	-1080.404	171.0019	0.2054722	2.525125
1350	-912.4244	-1083.582	171.1573	0.5385675	2.215411
1356	-922.4003	-1093.654	171.2539	0.4420046	2.215411
1362	-911.767	-1083.344	171.5774	0.1769429	2.177598
1368	-919.2389	-1090.518	171.2787	0.02653844	2.463899
1374	-908.6811	-1079.925	171.244	0.05578345	2.467306
1380	-917.7548	-1088.846	171.0914	0.2113881	2.465452
1386	-917.853	-1089.345	171.4925	0.5910249	1.960486
1392	-917.9317	-1088.868	170.9362	0.2757217	2.522236
1398	-923.9767	-1094.815	170.8385	0.4562643	2.470476
1404	-937.3463	-1108.822	171.4756	0.4408321	2.071565
1410	-925.8774	-1097.019	171.1419	0.5237064	2.234951
1416	-928.0103	-1098.736	170.7261	0.3051605	2.634303
1422	-928.7217	-1099.473	170.7509	0.5840793	2.445191
1428	-919.5737	-1090.845	171.2715	0.4907291	2.172427
1434	-924.7761	-1096.486	171.71	0.05232096	2.172427
1440	-923.1172	-1094.689	171.5716	0.1907122	2.172427
1446	-920.5771	-1092.36	171.7829	0.0869408	2.102228
1452	-917.7765	-1089.33	171.5539	0.04245394	2.279443
1458	-921.4206	-1092.876	171.455	0.1817026	2.253551
1464	-920.7453	-1091.702	170.9568	0.1525501	2.586029
1470	-919.6247	-1091.045	171.4203	0.1525501	2.294471
1476	-923.3531	-1094.544	171.1904	0.08179506	2.484593
1482	-925.185	-1096.244	171.0592	0.4256345	2.350554
1488	-929.9403	-1101.1	171.1598	0.4256345	2.286445
1494	-930.1656	-1100.959	170.7937	1.308215	1.948101
1500	-919.5616	-1091.142	171.5808	0.08794148	2.232943
1506	-921.0038	-1092.022	171.0184	0.4910887	2.334892
1512	-916.8122	-1087.644	170.8317	0.4910887	2.452857
1518	-914.9949	-1086.153	171.158	0.1648031	2.452857
1524	-911.392	-1082.551	171.1591	0.1648031	2.45216
1530	-910.634	-1081.979	171.3449	0.02243296	2.424832
1536	-912.9665	-1084.313	171.3461	0.01499003	2.428799
1542	-917.2346	-1088.593	171.358	0.003072078	2.428799
1548	-919.8185	-1091.178	171.3591	0.1570414	2.330652
1554	-918.7961	-1089.575	170.7791	0.2107921	2.659807
1560	-930.671	-1101.955	171.2837	0.2537042	2.317107
1566	-910.794	-1081.594	170.7997	0.5523669	2.43449
1572	-916.8247	-1087.507	170.6822	0.6501466	2.446859
1578	-910.0061	-1081.651	171.6451	0.182005	2.130168
1584	-916.5711	-1087.577	171.0057	1.212189	1.869551
1590	-910.2707	-1081.955	171.6844	0.06769808	2.179047
1596	-912.6052	-1083.679	171.0737	0.3140803	2.411947
1602	-913.9454	-1085.27	171.3242	0.3417908	2.234724
1608	-921.8123	-1093.079	171.2663	0.3059239	2.294889
1614	-912.1859	-1083.353	171.1667	0.433279	2.277076
1620	-918.8682	-1090.151	171.2828	0.433279	2.202391
1626	-919.7047	-1090.646	170.9417	0.2001704	2.565821
1632	-912.611	-1083.667	171.056	0.3926747	2.373483
1638	-914.7105	-1086.011	171.3009	0.1477353	2.373483
1644	-923.3828	-1094.166	170.7828	0.4160347	2.530419
1650	-917.7422	-1089.023	171.2805	0.1255975	2.400425
1656	-924.1021	-1095.537	171.4351	0.1513826	2.285747
1662	-929.6891	-1101.37	171.6807	0.5637156	1.851413
1668	-932.0189	-1103.08	171.0614	0.3828101	2.376335
1674	-930.9172	-1101.518	170.6007	0.5529979	2.558482
1680	-916.3255	-1087.502	171.1764	0.5529979	2.193743
1686	-912.6233	-1083.806	171.1823	0.1645791	2.437715
1692	-913.6157	-1084.626	171.0102	0.4717402	2.3524
1698	-911.2545	-1082.873	171.6188	0.1433043	2.172532
1704	-918.5897	-1090.193	171.6033	0.3261072	2.062992
1710	-917.2371	-1088.342	171.1045	0.008692715	2.58365
1716	-916.0118	-1087.629	171.6174	0.09202102	2.206673
1722	-931.226	-1102.462	171.2362	0.389932	2.26035
1728	-927.3716	-1098.383	171.0111	0.6149832	2.26035
1734	-924.415	-1095.987	171.5723	0.1453295	2.201338
1740	-924.2595	-1094.325	170.0654	0.5181632	2.907506
1746	-915.8478	-1086.924	171.0767	0.2906183	2.424896
1752	-926.5973	-1098.015	171.4172	0.4058129	2.132852
1758	-912.8479	-1084.226	171.3779	0.320562	2.213724
1764	-916.401	-1087.579	171.1777	0.6065755	2.158149
1770	-920.7754	-1092.529	171.7535	0.03070981	2.158149
1776	-921.9937	-1092.915	170.9214	0.5933991	2.331498
1782	-926.08	-1097.08	171.0001	0.4350354	2.382071
1788	-923.6398	-1094.371	170.7316	0.4350354	2.550486
1794	-915.6161	-1086.298	170.6821	0.324563	2.649483
1800	-922.2933	-1093.769	171.4755	0.05940074	2.318697
1806	-907.4216	-1078.731	171.3089	0.1912407	2.340849
1812	-910.5635	-1081.825	171.2619	0.0848198	2.437854
1818	-922.5633	-1094.434	171.8704	0.1107134	2.028783
1824	-922.4813	-1094.305	171.8239	0.1066946	2.062256
1830	-916.0948	-1087.226	171.131	0.1091426	2.504629
1836	-919.1747	-1090.445	171.27	0.1104044	2.416619
1842	-925.4457	-1096.744	171.2982	0.5332958	2.127297
1848	-918.1521	-1089.662	171.5095	0.2168263	2.195712
1854	-916.808	-1087.984	171.1764	0.7999255	2.032004
1860	-924.9952	-1095.853	170.8575	0.2630027	2.579108
1866	-912.41	-1083.542	171.1323	0.4254254	2.304104
1872	-914.8953	-1086.487	171.5917	0.1132826	2.209544
1878	-915.8813	-1086.468	170.5871	0.2583832	2.74839
1884	-923.0613	-1094.204	171.143	0.09602507	2.505347
1890	-917.5478	-1088.389	170.8411	0.645862	2.349215
1896	-905.3784	-1077.004	171.6252	0.1356322	2.173348
1902	-910.3262	-1081.447	171.121	0.042283	2.552572
1908	-913.3013	-1084.418	171.1162	0.05848708	2.545431
1914	-914.3691	-1085.597	171.2284	0.02544131	2.496066
1920	-913.36	-1084.269	170.9092	0.3503987	2.492509
1926	-919.3368	-1090.517	171.1806	0.02396962	2.526835
1932	-933.1785	-1104.56	171.3813	0.4144958	2.150609
1938	-929.9976	-1101.423	171.4256	0.3702008	2.150609
1944	-921.9308	-1093.358	171.4272	0.01182379	2.379566
1950	-939.9213	-1110.613	170.6918	0.4080186	2.59192
1956	-931.5724	-1102.939	171.3669	0.3836291	2.180047
1962	-918.3353	-1090.178	171.8425	0.1634777	2.012302
1968	-914.6887	-1085.886	171.197	0.441595	2.252321
1974	-917.2035	-1088.67	171.4666	0.007256341	2.357542
1980	-914.0776	-1085.234	171.1567	0.1145629	2.485213
1986	-915.687	-1086.769	171.0816	0.05052361	2.571917
1992	-914.0741	-1084.867	170.7929	0.5148161	2.462366
1998	-919.2313	-1090.541	171.3097	0.2231407	2.319994
2004	-915.3097	-1086.908	171.5983	0.1481554	2.182684
2010	-919.2081	-1090.534	171.3256	0.1071316	2.383568
2016	-923.9289	-1094.74	170.8108	0.28573	2.593954
2022	-932.0275	-1103.301	171.2739	0.2722376	2.311506
2028	-931.1105	-1102.772	171.6618	0.3163076	2.030796
2034	-932.1452	-1103.233	171.0878	0.4491283	2.317412
2040	-935.41	-1105.907	170.4971	0.3593823	2.741697
2046	-933.2104	-1104.282	171.0713	0.6416977	2.20433
2052	-931.6877	-1103.026	171.3387	0.1417935	2.353336
2058	-921.3451	-1092.728	171.3826	0.235699	2.265337
2064	-920.3521	-1091.757	171.4051	0.1418667	2.310966
2070	-922.4942	-1093.512	171.0173	0.2894873	2.462902
2076	-914.9567	-1086.303	171.3461	0.2476107	2.28109
2082	-912.7859	-1083.754	170.968	0.2476107	2.519979
2088	-922.7477	-1094.273	171.5255	0.1171957	2.249713
2094	-919.6617	-1090.258	170.5959	0.3032014	2.715586
2100	-923.6125	-1094.562	170.9491	0.03357393	2.664283
2106	-917.4259	-1089.047	171.621	0.09517492	2.202285
2112	-920.6971	-1092.042	171.3447	0.07019553	2.394834
2118	-921.9319	-1093.229	171.297	0.2356224	2.320166
2124	-914.3899	-1085.827	171.4371	0.0748546	2.333307
2130	-916.4366	-1087.942	171.5051	0.006888334	2.333307
2136	-914.7426	-1085.861	171.118	0.02059545	2.567866
2142	-917.1212	-1088.16	171.039	0.2721666	2.460154
2148	-913.2488	-1084.588	171.339	0.258696	2.278536
2154	-923.7618	-1095.309	171.5468	0.05096635	2.278536
2160	-921.0835	-1092.167	171.0836	0.2424931	2.450829
2166	-907.7966	-1079.277	171.4807	0.2694844	2.180256
2172	-907.3218	-1078.495	171.1729	0.4114866	2.287067
2178	-916.1524	-1087.612	171.4599	0.1244798	2.287067
2184	-919.7924	-1090.955	171.1629	0.2935239	2.368577
2190	-911.5809	-1082.532	170.9515	0.170261	2.578357
2196	-915.0791	-1086.323	171.2441	0.3094332	2.306798
2202	-912.2615	-1083.517	171.2557	0.1576231	2.395878
2208	-922.6196	-1093.367	170.7473	0.8301461	2.291543
2214	-934.0627	-1105.425	171.362	0.51739	2.095953
2220	-933.0326	-1104.05	171.0174	0.4485646	2.362549
2226	-926.2899	-1097.269	170.9792	0.4352435	2.395119
2232	-926.0973	-1097.804	171.7067	0.05877362	2.170333
2238	-938.8816	-1110.591	171.7096	0.05669291	2.169798
2244	-930.4178	-1101.079	170.6611	0.3110185	2.670749
2250	-919.1673	-1090.367	171.1997	0.4210176	2.263787
2256	-919.8996	-1091.181	171.2814	0.4210176	2.211218
2262	-927.7749	-1098.828	171.053	0.131064	2.539606
2268	-928.1656	-1099.622	171.4566	0.1851988	2.250262
2274	-917.2871	-1088.277	170.9895	0.3661933	2.432165
2280	-919.3834	-1090.706	171.3229	0.06502036	2.411855
2286	-923.9705	-1095.78	171.8093	0.2583057	1.971164
2292	-929.1251	-1100.276	171.151	0.110098	2.491546
2298	-933.0616	-1104.126	171.0643	0.1715035	2.507334
2304	-931.9559	-1102.689	170.7332	0.5026434	2.507334
2310	-926.0307	-1097.121	171.0905	0.4665241	2.304565
2316	-918.6111	-1089.569	170.958	0.3386988	2.469236
2322	-907.2858	-1078.524	171.2385	0.2280627	2.362119
2328	-914.8682	-1086.684	171.8155	0.1006595	2.071736
2334	-927.2659	-1097.753	170.4875	0.2421057	2.819021
2340	-927.1639	-1098.591	171.4267	0.2899476	2.201975
2346	-915.1286	-1086.425	171.2965	0.2415777	2.316666
2352	-922.5352	-1093.735	171.2001	0.2239612	2.389062
2358	-927.4503	-1099.015	171.5645	0.1820686	2.182646
2364	-927.267	-1098.826	171.5595	0.1186303	2.226881
2370	-928.2691	-1099.205	170.9359	0.2032192	2.567552
2376	-908.6328	-1079.308	170.6752	0.4906216	2.550983
2382	-912.1212	-1082.898	170.7771	0.3887115	2.550983
2388	-914.2167	-1085.338	171.1214	0.1883986	2.461046
2394	-930.3994	-1101.373	170.9741	0.5651177	2.315955
2400	-921.0448	-1092.537	171.4918	0.2467259	2.187809
2406	-914.0919	-1085.119	171.0274	0.1897415	2.518995
2412	-919.1892	-1090.641	171.4523	0.3444018	2.150014
2418	-910.9626	-1081.946	170.9835	0.1899533	2.54619
2424	-902.8917	-1073.908	171.0162	0.1899533	2.525862
2430	-912.1967	-1083.679	171.4826	0.05592682	2.316381
2436	-918.0837	-1089.291	171.2076	0.06421313	2.484815
2442	-915.9967	-1087.144	171.1469	0.06421313	2.522753
2448	-914.5503	-1085.479	170.9288	0.2823528	2.522753
2454	-924.9967	-1095.615	170.6186	0.5925246	2.522753
2460	-921.0267	-1092.19	171.1633	0.2006007	2.427013
2466	-922.4243	-1093.26	170.8356	0.2006007	2.631304
2472	-913.836	-1084.795	170.959	0.2126579	2.547324
2478	-936.8117	-1107.227	170.4154	0.5451373	2.677874
2484	-932.4278	-1103.295	170.8668	0.6437164	2.334222
2490	-924.4843	-1095.58	171.0958	0.1047709	2.529305
2496	-912.0152	-1083.275	171.2594	0.2338657	2.345215
2502	-919.1821	-1090.166	170.9844	0.1680771	2.559275
2508	-927.0375	-1098.585	171.5471	0.1198564	2.234076
2514	-921.4287	-1091.97	170.541	0.6433888	2.539403
2520	-930.3715	-1101.633	171.2618	0.1215871	2.414751
2526	-936.1486	-1107.497	171.3482	0.2031649	2.308179
2532	-922.1342	-1093.419	171.2852	0.2200834	2.337534
2538	-924.3252	-1095.443	171.1177	0.3875835	2.337534
2544	-918.2414	-1089.685	171.4439	0.2295642	2.229896
2550	-911.9456	-1083.853	171.9072	0.1033132	2.009283
2556	-916.9403	-1087.421	170.4804	0.6795218	2.554618
2562	-912.8164	-1083.571	170.7548	0.4227963	2.543654
2568	-924.1261	-1094.655	170.5289	0.4965887	2.637911
2574	-923.7055	-1095.389	171.6831	0.0407082	2.197398
2580	-927.2982	-1098.343	171.0446	0.2634453	2.462144
2586	-925.8562	-1097.548	171.692	0.06505241	2.175818
2592	-917.3745	-1088.407	171.0328	0.2876731	2.454344
2598	-926.4937	-1097.449	170.9549	0.1475315	2.590292
2604	-930.1981	-1101.607	171.4093	0.2475435	2.240561
2610	-925.18	-1096.562	171.3823	0.04783929	2.385213
2616	-927.8731	-1099.337	171.4635	0.3576203	2.134093
2622	-924.7204	-1095.366	170.6457	0.2616817	2.71054
2628	-921.399	-1092.72	171.3212	0.7346901	1.979017
2634	-914.7468	-1085.381	170.6343	0.7346901	2.423799
2640	-915.9215	-1085.243	169.321	2.045815	2.425181
2646	-922.6397	-1093.576	170.9366	0.4302608	2.425181
2652	-918.6977	-1088.418	169.7204	1.991282	2.205234
2658	-918.4402	-1089.493	171.0523	1.033798	1.958771
2664	-925.6062	-1096.98	171.3743	0.1273088	2.339916
2670	-923.7284	-1094.628	170.8995	0.4344463	2.445867
2676	-916.4968	-1087.371	170.8746	0.3343655	2.5241
2682	-916.784	-1088.107	171.3234	0.06836264	2.40945
2688	-915.7415	-1086.514	170.7723	0.493121	2.488844
2694	-922.4437	-1093.914	171.4706	0.08217206	2.307307
2700	-930.0594	-1101.203	171.1441	0.2266494	2.422738
2706	-938.0519	-1109.342	171.2901	0.1474724	2.380484
2712	-926.246	-1097.717	171.4715	0.3741336	2.118099
2718	-926.0308	-1097.175	171.1438	0.4307791	2.29336
2724	-921.4377	-1092.345	170.9075	0.2391755	2.562857
2730	-925.8791	-1097.011	171.1323	0.07650496	2.524178
2736	-934.3022	-1104.959	170.657	0.4414644	2.592797
2742	-930.4891	-1100.879	170.3895	0.6177642	2.64915
2748	-910.0142	-1081.164	171.1494	0.3336869	2.351629
