Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-899.3007	-1069.072	169.7713	0.00231934	0.00549809	0.00908206	0.0493914	0.00322087	0.0267544	0.0119512	0.0352229	0.004585	0.0131179	0.0305822	0.00192118	0.0249267	0.0124425	0.00317332	0.0284081	0.0131719	0.0129282	0.0241328	0.0135254	0.0396406	0.00267748	0.022801	0.0248494	0.0127409	0.000666092	0.00426564	0.0216254	0.00883621	0.00983842	0.0256737	0.0409607	0.00580527	0.0461359	0.0330251	0.0302199	0.013992	0.00899304	0.0998565	0.0378639	0.00964691	0.00336199	0.00614723	0.00951101	0.0284961	0.000316153	0.00289003	0.00393226	0.0214295	0.127297	0.0384294	0.0289495	0.00183384	0.00584938	0.00277729	0.0023005	0.0340629	0.0127131	0.0173021	0.048106	0.0544075	0.0386442	0.0182222	0.0360398	0.0256044	0.068332	0.0161866	0.0379704	0.0301025	0.0214884	0.0473882	0.0302295	0.0178033	0.0523732	0.00564429	0.022834	0.0233077	4.16174e-06	0.0101973	0.0108107	0.0184543	0.0238312	0.0151845	0.0172825	0.0773458	0.0250395	0.00236478	0.0196664	0.0647109	0.00591265	0.0553922	0.0126426	0.019155	0.0289589	0.00837627	0.00871287	0.00997908	0.9414022	1.083803	0.00105292	0.00249598	0.00412301	0.0224224	0.00146219	0.0121458	0.00542552	0.0159902	0.00208147	0.00595516	0.0138835	0.000872166	0.0113161	0.00564855	0.0014406	0.0128965	0.00597967	0.00586907	0.0109556	0.00614014	0.0179957	0.0012155	0.010351	0.011281	0.00578404	0.000302388	0.00193648	0.00981735	0.0040114	0.00446638	0.0116552	0.018595	0.00263543	0.0209445	0.0149925	0.013719	0.00635197	0.0040826	0.0453321	0.0171892	0.00437943	0.00152625	0.00279068	0.00431774	0.0129364	0.000143525	0.00131199	0.00178514	0.00972841	0.0577895	0.0174459	0.0131423	0.000832513	0.00265546	0.00126081	0.00104437	0.0154636	0.00577142	0.00785468	0.0218388	0.0246995	0.0175434	0.00827238	0.0163611	0.0116237	0.0310209	0.00734826	0.0172375	0.0136657	0.00975516	0.0215129	0.0137234	0.00808221	0.023776	0.00256235	0.010366	0.010581	1.88932e-06	0.00462929	0.00490776	0.00837776	0.0108187	0.00689335	0.0078458	0.0351129	0.0113672	0.00107355	0.00892799	0.029377	0.00268418	0.0251466	0.00573939	0.00869586	0.0131466	0.0038026	0.00395541	0.00453023	2.202775
5652	-907.611	-1077.401	169.7898	0.00340547	0.00463017	0.0198411	0.025791	0.00493264	0.0208048	0.00498345	0.0191827	0.00692227	0.00943522	0.0217745	0.000882381	0.0218898	0.0172002	0.00667649	0.0193661	0.0100731	0.000108692	0.0239032	0.00918949	0.00533126	0.00557881	0.0230136	0.00925674	0.00691114	0.0107064	0.00870255	0.0106516	0.00809553	0.00977616	0.00695236	0.00794475	0.00341656	0.0356438	0.0308673	0.036499	0.00329512	0.0119778	0.116334	0.0221999	0.0260315	0.00383033	0.0422953	0.00608092	0.0286294	0.00834773	0.00222302	0.0111271	0.0347176	0.110363	0.060933	0.0165832	0.0347098	0.00146194	0.00185034	0.0128991	0.0482153	0.00888745	0.0223953	0.000367964	0.0567025	0.0285579	0.015367	0.0575788	0.0525474	0.00306339	0.0128345	0.04489	0.0251344	0.0135765	0.0125753	0.0243041	0.029495	0.00667335	0.019268	0.0753015	0.0195451	0.133196	0.0367881	0.0205321	0.00785754	0.0479267	0.0414921	0.0366872	0.0500019	0.0034134	0.0429503	0.0182812	0.0088832	0.00368041	0.00369895	0.00310307	0.034602	0.0509035	0.000379018	0.0569591	0.0260689	0.9903768	0.9727896	0.00152649	0.00207546	0.0088937	0.0115607	0.00221104	0.00932568	0.00223381	0.00859856	0.00310288	0.0042293	0.00976034	0.000395524	0.009812	0.00770994	0.00299271	0.00868078	0.00451524	4.87208e-05	0.0107145	0.00411916	0.00238972	0.00250068	0.0103157	0.0041493	0.0030979	0.00479909	0.00390088	0.00477456	0.00362879	0.00438213	0.00311637	0.00356121	0.00153146	0.0159772	0.0138362	0.0163605	0.00147703	0.00536899	0.0521464	0.00995101	0.0116685	0.00171693	0.0189587	0.00272575	0.012833	0.00374184	0.000996459	0.00498768	0.015562	0.04947	0.027313	0.00743335	0.0155585	0.000655308	0.000829409	0.00578196	0.0216123	0.00398377	0.0100386	0.000164938	0.0254167	0.012801	0.00688821	0.0258095	0.0235542	0.00137315	0.00575304	0.0201218	0.0112664	0.00608561	0.00563684	0.0108942	0.013221	0.00299131	0.00863682	0.0337536	0.00876102	0.0597045	0.0164901	0.00920346	0.00352211	0.021483	0.0185987	0.0164449	0.0224132	0.00153004	0.0192523	0.00819447	0.00398186	0.00164973	0.00165804	0.00139094	0.0155102	0.0228173	0.000169893	0.0255317	0.0116853	2.230916
5688	-913.5107	-1082.865	169.354	0.00750919	0.00398359	0.0220738	0.0622064	0.0188007	0.0396949	0.0226904	0.0292179	0.0432993	0.0227539	0.0243872	0.0117308	0.0118157	0.0154118	0.00165121	0.0206107	0.0252737	0.00234471	0.0224632	0.0222413	0.0105428	0.0152371	0.0094579	0.014062	0.0316269	0.00018843	0.00667264	0.00267716	0.0209502	0.0106821	0.034443	0.0147206	0.0151173	0.0273385	0.0199023	0.0525698	0.0163847	0.0176113	0.0876061	0.00297806	0.00665007	0.002421	0.0166934	0.00551323	0.0281101	0.012704	0.0432029	0.0105481	0.0388834	0.142906	0.0793553	0.00734178	0.0376358	0.0318011	0.014953	0.00717413	0.0278323	0.00138448	0.0122098	0.00464698	0.0357258	0.0256124	0.0346407	0.0420654	0.0564621	0.0140855	0.00458082	0.0596947	0.0214069	0.0237261	0.0200949	0.0119748	0.0284144	0.0248788	0.0199104	0.09743	0.0293816	0.0330033	0.0154404	0.00914511	0.00166581	0.0320724	0.0776054	0.0671629	0.0363674	0.0116747	0.0360904	0.0396664	0.0177377	0.00371172	0.0454443	0.00169335	0.0138061	0.0330049	0.00853884	0.0360253	0.0316725	1.090659	0.9248116	0.00303462	0.00160985	0.00892045	0.0251389	0.00759773	0.0160415	0.00916966	0.0118076	0.0174981	0.0091953	0.00985538	0.00474064	0.00477497	0.00622823	0.000667288	0.0083292	0.0102136	0.000947544	0.00907782	0.00898818	0.00426054	0.00615762	0.00382213	0.00568276	0.0127811	7.61483e-05	0.00269655	0.0010819	0.00846641	0.00431684	0.0139191	0.0059489	0.0061092	0.011048	0.00804293	0.0212445	0.00662139	0.00711707	0.0354034	0.00120349	0.00268743	0.000978375	0.00674613	0.00222801	0.0113599	0.00513393	0.0174592	0.0042627	0.0157136	0.0577512	0.0320691	0.00296696	0.0152094	0.0128515	0.00604282	0.00289921	0.0112476	0.000559495	0.00493423	0.00187794	0.0144375	0.0103505	0.013999	0.0169995	0.0228175	0.00569224	0.0018512	0.0241238	0.00865095	0.00958818	0.00812076	0.00483928	0.0114828	0.010054	0.00804619	0.0393735	0.0118737	0.0133373	0.00623977	0.00369572	0.000673186	0.0129611	0.0313619	0.0271419	0.0146968	0.004718	0.0145849	0.01603	0.00716815	0.00149998	0.018365	0.000684319	0.00557933	0.0133379	0.00345072	0.0145586	0.0127995	2.47451
5724	-913.024	-1083.18	170.156	0.00385168	0.00341765	0.00268457	0.0376558	0.0136155	0.0138517	0.00499225	0.0371923	0.028647	0.012746	0.0196674	0.006221	0.0624524	0.0329003	0.0011136	0.00629721	0.00513211	0.0019571	0.0130072	0.0239107	0.0144986	0.00822578	0.00949197	0.00702941	0.0494511	0.000799456	0.0256167	0.0130625	0.00951763	0.00204098	0.00346241	0.00120314	0.00272453	0.0522966	0.0194605	0.027583	0.00305694	0.0125025	0.0729077	0.0172028	0.0290841	0.00749922	0.0203584	0.00124748	0.0359963	0.0321222	0.0204372	0.000844862	0.0487041	0.0768899	0.0423092	0.0132875	0.0197506	0.0263206	0.00999832	0.00660887	0.00856458	0.0144914	0.0183111	0.0144887	0.0308653	0.0694604	0.0222789	0.015982	0.0274712	0.0485042	0.0295529	0.0301544	0.0296199	0.0203623	0.0156367	0.0161233	0.00534109	0.0551098	0.0124619	0.0507091	0.0310338	3.82695e-05	0.0138671	0.0256091	0.0251171	0.0118453	0.0280815	0.00775682	0.0298726	0.0180015	0.000274068	0.020414	0.0540037	0.0123345	0.0546553	0.0685061	0.0236656	0.0194529	0.000909127	0.00639106	0.000591778	0.7797076	1.072626	0.00186719	0.00165679	0.00130141	0.0182546	0.00660045	0.00671497	0.00242011	0.0180299	0.0138873	0.00617892	0.00953423	0.00301578	0.0302753	0.0159492	0.000539843	0.00305272	0.00248791	0.00094875	0.00630554	0.0115913	0.00702856	0.00398764	0.00460146	0.00340767	0.0239726	0.000387556	0.0124183	0.00633238	0.0046139	0.000989412	0.00167849	0.000583252	0.00132078	0.025352	0.00943396	0.0133715	0.00148193	0.0060609	0.0353437	0.00833948	0.0140992	0.00363543	0.00986924	0.000604747	0.0174501	0.015572	0.0099074	0.000409567	0.0236105	0.0372742	0.0205104	0.00644141	0.00957459	0.0127596	0.00484693	0.00320381	0.00415189	0.00702506	0.00887673	0.00702372	0.0149627	0.0336726	0.0108002	0.00774768	0.0133173	0.0235136	0.0143265	0.0146181	0.014359	0.00987113	0.00758029	0.00781615	0.00258922	0.0267158	0.00604121	0.0245824	0.0150444	1.8552e-05	0.00672242	0.0124146	0.0121761	0.00574228	0.0136132	0.0037603	0.0144815	0.00872666	0.000132861	0.00989617	0.0261796	0.00597947	0.0264954	0.03321	0.0114725	0.00943027	0.000440721	0.00309822	0.000286879	2.062817
5760	-903.7016	-1073.354	169.6524	0.00188574	0.013162	0.0167521	0.0627518	0.0106416	0.0225065	0.00221991	0.0362548	0.000578589	0.021678	0.0180273	0.00141389	0.0287743	0.0283064	0.0265176	0.0168244	0.00336239	0.00289028	0.0120074	0.0109238	0.0380231	0.010199	0.0023952	0.0232664	0.0070052	0.000710177	0.0204748	0.00603211	0.00967603	0.00698217	0.0154785	0.0537887	0.00373837	0.0676988	0.01221	0.0551992	0.000645399	0.0233686	0.1224	0.00835221	0.00921234	0.0146283	0.00372738	0.0122284	0.0440182	0.00552479	0.0397041	0.00777324	0.00730156	0.179754	0.0507762	0.0665162	0.0199896	0.00634342	0.0160349	0.00618629	0.026215	0.0284336	0.0237992	0.0515576	0.0333281	0.0228923	0.00359504	0.0281387	0.020542	0.0303442	0.00791509	0.0190498	0.0121987	0.00359858	0.0427668	0.00754922	0.0282473	0.0247819	0.033812	0.00372407	0.0231032	0.0309664	0.00988656	0.0367506	0.0309504	0.0289394	0.0539396	0.0422418	0.015385	0.0184009	0.000790109	0.0179302	0.0493314	0.0439531	0.0429933	0.0210009	0.0731468	0.00216989	0.0689344	0.00454308	0.000207839	0.9525883	0.9098787	0.000791365	0.00552354	0.00703014	0.0263342	0.00446583	0.00944503	0.000931604	0.0152146	0.000242809	0.00909733	0.0075653	0.000593349	0.0120754	0.011879	0.0111283	0.00706047	0.00141105	0.00121293	0.00503902	0.00458424	0.0159567	0.00428008	0.00100516	0.00976392	0.00293978	0.000298031	0.0085924	0.00253142	0.00406062	0.00293012	0.00649567	0.0225728	0.00156883	0.0284103	0.00512404	0.0231648	0.000270846	0.0098068	0.0513661	0.00350507	0.00386603	0.00613886	0.00156422	0.00513173	0.0184726	0.00231852	0.0166621	0.0032621	0.00306415	0.0754349	0.0213086	0.027914	0.00838879	0.00266206	0.00672918	0.00259612	0.0110013	0.0119324	0.00998752	0.0216365	0.0139864	0.00960691	0.00150868	0.0118086	0.00862058	0.0127342	0.00332163	0.0079944	0.00511926	0.00151017	0.0179474	0.00316808	0.0118542	0.0103999	0.0141895	0.00156283	0.00969545	0.0129953	0.00414897	0.0154227	0.0129886	0.0121446	0.0226362	0.0177271	0.00645645	0.0077221	0.000331575	0.00752454	0.0207023	0.0184453	0.0180425	0.0088132	0.0306966	0.000910612	0.0289289	0.00190654	8.7221e-05	2.382896
5796	-908.3862	-1078.484	170.0976	0.00822824	0.00269115	0.00365971	0.0387281	0.00363401	0.0203306	0.00125019	0.0333359	0.0255914	0.00754861	0.0241329	0.00113548	0.021057	0.010753	0.0148463	0.00242958	0.000517476	0.00125649	0.0190605	0.00720446	0.0310206	0.00603293	0.00860715	0.0357879	0.0289633	0.00139163	0.00803416	0.016222	0.0173056	0.0129807	0.015708	0.0172895	0.0245393	0.038974	0.0147286	0.0216508	0.0100249	0.0147546	0.0960721	0.0123014	0.00317993	0.011447	0.00884221	0.0159046	0.0552661	0.0121586	0.0163263	0.0117266	0.0101276	0.070541	0.0330066	0.00237257	0.0106685	0.0349071	0.000836123	0.00606727	0.0444461	0.0125188	0.00487916	0.00082981	0.0439162	0.0466534	0.00468804	0.0226916	0.0355212	0.037714	0.00575622	0.0270768	0.0493148	0.0134638	0.00851646	0.0211578	0.0338201	0.00900666	0.0347068	0.0242384	0.0181719	0.00189595	0.0415582	0.00966054	0.00577264	0.000282308	0.0518145	0.0382885	0.00279869	0.0173158	0.00667035	0.0290896	0.0800871	0.00581408	0.0155883	0.000185508	0.0167794	0.0171961	0.0179898	0.023573	0.0104231	0.8908172	1.302198	0.00438832	0.00143526	0.00195182	0.0206547	0.00193811	0.0108428	0.000666759	0.0177788	0.0136485	0.00402586	0.0128707	0.00060558	0.0112302	0.00573487	0.00791791	0.00129575	0.000275983	0.000670119	0.0101655	0.00384232	0.0165441	0.00321751	0.0045904	0.0190865	0.0154468	0.000742193	0.00428482	0.00865158	0.00922951	0.00692292	0.00837745	0.0092209	0.0130874	0.0207858	0.00785511	0.0115469	0.00534653	0.00786898	0.0512377	0.00656063	0.00169593	0.00610498	0.00471577	0.00848232	0.0294748	0.00648448	0.00870724	0.0062541	0.00540132	0.0376212	0.0176032	0.00126535	0.00568977	0.0186168	0.000445925	0.00323583	0.0237042	0.00667661	0.00260218	0.000442558	0.0234216	0.0248814	0.00250025	0.012102	0.0189443	0.0201138	0.00306994	0.0144407	0.0263008	0.00718059	0.00454204	0.011284	0.0180371	0.00480347	0.01851	0.0129269	0.00969155	0.00101116	0.022164	0.00515221	0.00307869	0.000150562	0.0276339	0.0204202	0.00149261	0.00923494	0.00355746	0.0155142	0.0427124	0.0031008	0.00831365	9.8936e-05	0.00894887	0.00917108	0.00959443	0.012572	0.0055589	1.87503
5832	-911.0359	-1080.349	169.3127	0.000674506	0.0177782	0.00967314	0.0520305	0.0324291	0.0289618	0.0113607	0.0345532	0.00775513	0.00600366	0.0356583	0.0073465	0.014106	0.0127566	0.0144062	0.0108843	0.0137939	0.00251849	0.0042337	0.00932338	0.0284424	0.00181534	0.00985099	0.0429017	0.0244582	0.00109297	0.0191712	0.0114097	0.0285335	0.00422945	0.0185041	0.035497	0.0308421	0.050774	0.028337	0.0230571	0.0137363	0.0200597	0.0770604	0.0039005	0.0130448	0.0244989	0.00285163	0.0265997	0.0846735	0.0135521	0.0338695	0.00149898	0.0178896	0.187132	0.0356864	0.0103151	0.0258731	0.0417845	0.0172616	0.0150637	0.00542663	0.00332055	0.0252782	0.00100265	0.0239266	0.0333597	0.0536059	0.0474966	0.0266138	0.0238693	0.0188132	0.075025	0.0358963	0.0309793	0.043507	0.00851129	0.0264195	0.0051869	0.0227777	0.0953357	0.0211633	0.0273666	0.0162015	0.0152107	0.0222748	0.0028086	0.10994	0.0175756	0.0300879	0.00873516	0.00140694	0.0158079	0.0629016	0.0277035	0.00689684	0.000434068	0.0461162	0.00068677	0.0119143	0.0331641	0.042836	1.030092	1.01928	0.000272077	0.00717123	0.00390188	0.0209877	0.013081	0.0116824	0.00458261	0.0139378	0.0031282	0.00242171	0.0143836	0.00296337	0.00568995	0.00514565	0.00581106	0.00439044	0.00556408	0.00101589	0.00170776	0.00376079	0.0114729	0.000732259	0.00397362	0.0173053	0.00986578	0.000440874	0.00773313	0.00460234	0.0115096	0.00170604	0.00746405	0.0143185	0.0124408	0.0204808	0.0114304	0.0093006	0.00554086	0.00809151	0.031084	0.00157335	0.0052619	0.00988217	0.00115027	0.0107296	0.0341549	0.00546654	0.013662	0.000604648	0.00721618	0.0754839	0.0143949	0.00416082	0.0104365	0.0168547	0.00696283	0.00607629	0.00218895	0.00133942	0.0101965	0.000404443	0.00965133	0.0134564	0.0216231	0.0191588	0.0107353	0.00962819	0.00758872	0.030263	0.0144796	0.0124962	0.0175495	0.00343322	0.0106569	0.00209225	0.0091879	0.0384557	0.00853667	0.0110389	0.00653522	0.00613556	0.00898502	0.00113291	0.0443468	0.00708949	0.0121366	0.00352352	0.00056752	0.00637646	0.0253728	0.0111748	0.00278199	0.000175091	0.018602	0.000277024	0.00480589	0.0133775	0.0172788	2.479101
5868	-907.4198	-1077.331	169.9111	0.00249134	0.0101872	0.00415804	0.0818407	0.0378778	0.0174054	0.0140923	0.0749245	0.00462656	0.00885945	0.0340304	0.0104214	0.0210435	0.0209674	0.00254352	0.00735742	0.00722012	0.00687424	0.00570104	0.0231947	0.0183498	0.00404163	0.0086341	0.0106195	0.011855	0.00116931	0.0256659	0.00158271	0.0102441	0.0199232	0.0133947	0.0197498	0.0138749	0.0283948	0.0128214	0.0355126	0.0148162	0.000419409	0.103671	0.00928384	0.0178934	0.0026742	0.018334	0.0355105	0.0471497	0.0177863	0.0105874	0.0154308	0.0298505	0.0789905	0.0413165	0.0225691	0.00213074	0.0333021	0.00803655	0.00266068	0.00881407	0.0359218	0.0107389	0.00146201	0.0236555	0.0435266	0.0581189	0.0302108	0.0137145	0.0259025	0.00775034	0.0463741	0.0269387	0.0754639	0.0563893	0.00865245	0.0308953	0.0155498	0.00915594	0.00264912	0.0379445	0.0328956	0.0263049	0.0181749	0.010327	0.00143888	0.0450086	0.0133955	0.0076515	0.0179929	0.00654115	0.0218858	0.0520464	0.0194087	0.0298056	0.000446868	0.0137846	0.00152806	0.0150306	0.0379637	0.0461925	0.8550608	1.139098	0.0011687	0.00477888	0.00195056	0.0383919	0.0177687	0.00816497	0.00661079	0.0351475	0.00217034	0.00415601	0.0159638	0.00488874	0.0098716	0.00983591	0.00119318	0.0034514	0.003387	0.00322474	0.00267439	0.0108808	0.00860799	0.00189595	0.0040503	0.00498167	0.00556122	0.000548528	0.01204	0.000742459	0.00480558	0.00934608	0.00628354	0.00926473	0.00650881	0.0133201	0.00601458	0.0166591	0.00695034	0.000196747	0.0486328	0.0043551	0.00839387	0.00125448	0.00860056	0.0166582	0.0221182	0.00834365	0.0049666	0.00723865	0.014003	0.0370549	0.0193818	0.0105873	0.000999541	0.0156222	0.00376999	0.00124814	0.00413473	0.0168511	0.00503767	0.000685838	0.0110969	0.0204186	0.0272639	0.014172	0.00643355	0.012151	0.00363573	0.0217544	0.0126371	0.0354005	0.0264525	0.00405891	0.0144932	0.00729451	0.0042951	0.00124272	0.0178	0.0154315	0.0123398	0.00852594	0.00484447	0.000674984	0.0211138	0.00628391	0.00358936	0.00844058	0.00306849	0.0102667	0.0244153	0.00910474	0.013982	0.000209628	0.00646643	0.00071682	0.00705094	0.017809	0.0216691	2.131717
5904	-926.3412	-1095.908	169.5665	0.00334771	0.00659166	0.0116039	0.0625142	0.017702	0.0511294	7.48064e-05	0.0399426	0.0273355	0.00218423	0.0519797	0.0211785	0.01135	0.00934006	0.000923343	0.00512212	0.00991218	0.00214038	0.0319098	0.0155108	0.0584381	0.0141871	0.00140656	0.0168138	0.0176158	4.68695e-05	0.0163793	0.000361582	0.00973358	0.0123824	0.0306839	0.00802216	0.0185039	0.0312148	0.0362256	0.0234483	0.00625849	0.0223659	0.045277	0.00328294	0.0245051	0.000608296	0.02274	0.00478115	0.0267547	0.0179302	0.0109631	0.0152644	0.02213	0.128581	0.0185492	0.00797681	0.032465	0.00764096	0.0119811	0.0266225	0.0605434	0.0151549	0.045946	0.0153482	0.020546	0.0114045	0.00908829	0.0326028	0.0167496	0.0452098	0.00275012	0.0202868	0.0126103	0.00108902	0.0202501	0.00494955	0.0121243	0.0113228	0.00510502	0.0150822	0.0472225	0.00527636	0.0134304	0.0333037	0.0253207	0.0239367	0.0411244	0.0320632	0.0162407	0.0329997	0.0148293	0.0212863	0.0358864	0.0321907	0.0481051	0.00212878	0.0146901	0.0435097	0.0139563	0.00684779	0.00297472	1.159274	1.35112	0.00165775	0.00326413	0.00574613	0.0309565	0.00876589	0.0253188	3.70435e-05	0.0197792	0.0135363	0.00108161	0.0257399	0.0104874	0.00562044	0.00462512	0.000457231	0.00253643	0.00490842	0.0010599	0.0158014	0.0076808	0.028938	0.00702534	0.000696514	0.00832606	0.00872321	2.32094e-05	0.00811087	0.000179052	0.00481998	0.00613167	0.0151944	0.0039725	0.00916298	0.0154573	0.0179386	0.0116114	0.00309915	0.0110754	0.0224208	0.00162568	0.0121347	0.000301223	0.0112607	0.00236758	0.0132487	0.00887889	0.00542883	0.0075588	0.0109586	0.0636722	0.00918539	0.00395005	0.0160764	0.00378374	0.00593291	0.0131832	0.0299806	0.00750459	0.022752	0.0076003	0.0101742	0.00564742	0.00450044	0.0161446	0.00829423	0.0223875	0.00136184	0.0100459	0.00624452	0.000539274	0.0100277	0.00245097	0.00600382	0.00560696	0.00252796	0.00746858	0.0233842	0.00261281	0.00665062	0.0164917	0.0125386	0.0118533	0.0203645	0.0158774	0.00804227	0.0163412	0.00734333	0.0105408	0.0177706	0.0159405	0.0238212	0.00105415	0.00727443	0.0215456	0.00691105	0.00339097	0.00147305	2.019422
5940	-906.9241	-1076.663	169.7388	0.0106026	0.00056034	0.0165402	0.0238459	0.0136378	0.0184343	0.00293768	0.0548558	0.0145444	0.00269906	0.0419701	0.00833673	0.0365611	0.00882011	0.000391541	0.0115913	0.0230667	0.00500801	0.00218638	0.0170396	0.0243651	0.00145497	0.0108764	0.0131413	0.0346691	0.000425686	0.0156356	0.0118848	0.0120005	0.0197493	0.0295077	0.0281434	0.00334711	0.055515	0.0225601	0.0117139	0.000137045	0.047379	0.11509	0.0465623	0.0207542	0.00100391	0.0124241	0.0120248	0.0566012	0.034607	0.0203555	0.0266359	0.0244255	0.107921	0.0292329	0.0263633	0.0514674	0.0067048	0.0177285	0.0314181	0.0435028	0.0837726	0.0214712	0.000411104	0.00780005	0.00661648	0.0210826	0.0343752	0.0143638	0.0229522	0.0323909	0.0803326	0.0346632	0.0283092	0.0233754	0.00819208	0.0335579	0.000196168	0.0253435	0.00627987	0.00658902	0.0283947	0.0127177	0.020303	0.0139066	0.000912009	0.0176497	0.00463811	0.0446383	0.0404652	0.0227663	0.0146652	0.0118882	0.0823592	0.0562589	0.0427049	0.00120466	0.0236184	0.0246031	0.0208681	0.0109604	0.8547567	1.006276	0.00455329	0.000240638	0.00710318	0.0102406	0.00585678	0.00791661	0.00126159	0.0235579	0.00624609	0.00115911	0.0180241	0.00358021	0.0157012	0.0037878	0.000168148	0.00497791	0.00990601	0.00215069	0.000938941	0.00731765	0.0104636	0.00062484	0.00467089	0.00564356	0.0148887	0.000182811	0.00671471	0.00510392	0.00515363	0.00848135	0.0126721	0.0120862	0.00143742	0.023841	0.00968844	0.00503052	5.88542e-05	0.020347	0.0494254	0.0199962	0.00891292	0.000431132	0.00533556	0.00516406	0.0243074	0.014862	0.00874166	0.0114388	0.0104896	0.0463468	0.0125541	0.0113217	0.0221027	0.00287938	0.0076135	0.0134925	0.0186823	0.0359762	0.00922081	0.000176549	0.00334974	0.00284145	0.00905393	0.0147624	0.00616854	0.00985682	0.0139103	0.0344989	0.0148861	0.0121574	0.0100386	0.0035181	0.0144115	8.42447e-05	0.0108838	0.0026969	0.00282966	0.0121941	0.00546161	0.00871914	0.0059722	0.000391663	0.00757966	0.00199184	0.0191699	0.0173778	0.009777	0.00629796	0.00510538	0.0353692	0.0241604	0.0183396	0.00051734	0.0101429	0.0105658	0.0089618	0.00470696	2.328556
