Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-271.8196	-444.8057	172.9861	0.0011445	0.00507216	0.00557393	0.021317	0.0186895	0.00777669	0.00258638	0.00321649	0.038356	0.0103409	0.020342	0.0203974	0.0140956	0.0360734	0.00289412	0.0234646	0.00333324	0.011246	0.0199402	0.0151032	0.00222944	0.00536684	0.0151067	0.000832286	0.0194418	0.00176804	0.00568795	0.00167544	0.0187897	0.0280454	0.00339063	0.0160256	0.010187	0.0109425	0.0172287	0.00249657	0.00962177	0.00885298	0.00199393	0.0237573	0.00231827	0.00228997	0.00330666	0.00814601	0.011909	0.0134606	0.0174134	0.019605	0.0130185	0.0226704	0.00937508	0.0032625	0.00206909	0.0124935	0.0325446	0.0134201	0.00164651	0.0127716	0.00285078	0.0124043	0.0459981	0.0494059	0.000554303	0.00059405	0.00921178	0.00766107	0.00658011	0.000921016	0.0447544	0.012112	0.01042	0.0587476	0.00216938	0.0351409	0.0230136	0.0138039	0.00484631	0.024599	0.0233291	0.000969729	0.0217563	0.00376864	0.0207177	0.0182943	0.00976123	0.0108212	0.039928	0.0176577	0.00484878	0.00203893	0.0100103	0.019852	0.0202346	0.00834602	0.00580255	0.00069646	0.0153583	0.000876266	0.00388342	0.0042676	0.0163211	0.0143094	0.00595411	0.00198022	0.00246266	0.0293667	0.00791736	0.0155746	0.015617	0.0107921	0.0276191	0.00221584	0.0179653	0.00255204	0.00861032	0.0152669	0.0115635	0.00170694	0.00410904	0.0115662	0.000637227	0.0148853	0.00135367	0.0043549	0.00128278	0.014386	0.0214725	0.00259598	0.0122698	0.00779951	0.00837797	0.0131909	0.00191146	0.00736677	0.00677816	0.00152662	0.0181894	0.00177495	0.00175328	0.0025317	0.00623687	0.00911793	0.0103059	0.0133323	0.0150103	0.00996742	0.0173573	0.00717789	0.00249788	0.00158417	0.0095655	0.0249173	0.0102749	0.00126063	0.00977839	0.00218266	0.00949715	0.0352178	0.0378269	0.000424394	0.000454826	0.00705286	0.00586559	0.00503797	0.000705162	0.0342655	0.00927336	0.00797791	0.0449792	0.00166096	0.0269051	0.01762	0.0105687	0.0037105	0.0188339	0.0178616	0.000742459	0.0166574	0.0028854	0.0158622	0.0140068	0.00747354	0.00828509	0.0305703	0.0135194	0.0037124	0.00156108	0.00766423	0.0151994	0.0154923	0.00639001	0.00444264	0.000533234	0.0117588	1.306105
1044	-261.4296	-434.0414	172.6118	0.00227993	0.00208751	0.000245117	0.00200962	0.00395405	0.0108951	0.0237462	0.00802269	0.0386003	0.0039279	0.0161884	0.0162257	0.0147671	0.0405844	0.00145971	0.026143	0.00168561	0.000453928	0.0222259	0.00981455	0.00857306	0.00374302	0.0271424	0.0211455	0.0157807	0.00891684	0.0203723	0.000345011	0.0238346	0.0211319	0.024888	0.015196	0.0248272	0.00656361	0.0138316	0.0111908	0.0491565	0.00982557	0.00561979	0.0292053	0.0211271	0.0171493	0.00939517	0.00303932	0.0134341	0.040545	0.00317977	0.0287004	0.0440247	0.0113229	0.00457469	0.0155562	0.00906806	0.000279491	0.024988	0.0147545	0.0069903	0.00132347	0.00127211	0.0345429	0.00394113	0.0802418	0.000413629	0.000114695	0.01622	0.0273979	0.0106988	0.000378456	0.00618385	0.00254179	0.0111147	0.00275647	0.00924307	0.0781579	0.0147363	0.0135646	0.0183329	0.0193992	0.0500004	0.0156437	0.02322	0.0111569	0.00711935	0.0176472	0.0227413	0.00939292	0.0575273	0.0259699	0.00596168	0.008244	0.0207378	0.0202654	0.056798	0.00449785	0.0106738	0.00182878	0.015594	0.00143182	0.00131098	0.000153936	0.00126206	0.00248319	0.00684222	0.0149129	0.00503833	0.0242414	0.00246676	0.0101665	0.0101899	0.00927391	0.0254874	0.000916711	0.016418	0.00105858	0.000285071	0.0139581	0.00616363	0.00538397	0.00235065	0.0170457	0.0132796	0.00991041	0.00559987	0.012794	0.000216671	0.0149683	0.013271	0.0156299	0.00954325	0.0155917	0.00412201	0.0086864	0.00702791	0.0308708	0.00617056	0.00352929	0.0183412	0.013268	0.0107699	0.00590026	0.00190872	0.00843673	0.0254627	0.00199693	0.0180242	0.027648	0.0071109	0.00287295	0.00976944	0.00569483	0.000175523	0.0156927	0.00926596	0.00438998	0.000831154	0.000798898	0.0216933	0.00247507	0.0503926	0.000259763	7.20296e-05	0.0101863	0.0172062	0.00671896	0.000237674	0.00388352	0.00159627	0.00698013	0.00173109	0.00580474	0.049084	0.00925452	0.00851871	0.0115132	0.0121829	0.0314007	0.00982437	0.0145824	0.00700663	0.00447102	0.0110826	0.0142817	0.00589885	0.0361277	0.0163093	0.003744	0.00517731	0.0130236	0.0127269	0.0356697	0.0028247	0.00670325	0.00114849	0.00979316	1.592331
1080	-264.739	-437.5403	172.8013	0.000943409	0.0272742	0.00385928	0.00322254	0.00713802	0.00580919	0.00090045	0.0121399	0.0394909	0.0234682	0.0361951	0.0247487	0.00431316	0.0168195	0.0054239	0.010659	0.00815789	0.00307794	0.0474761	0.0386824	0.000921717	0.0304249	0.016602	0.0181983	0.00174429	0.0156258	0.00126145	0.0237749	0.0137681	0.00682145	0.00957423	0.00913071	0.0283686	0.0103497	0.0185564	0.00237661	0.000426625	0.0278171	0.0155504	0.00960998	0.0445883	0.0135892	0.00130762	0.0105075	0.00852484	0.0163984	0.0116703	0.0050591	0.0328452	0.0317104	0.0020784	0.0041014	0.000352079	0.0120343	0.0154693	0.0121448	0.0808877	0.0476093	0.000203924	0.022913	0.00448247	0.0343907	0.00484689	0.000523117	0.0141631	0.025434	0.0209827	0.0002364	0.0278835	0.000349896	0.00314133	0.0160238	0.00800191	0.0206795	0.0258822	0.00355623	0.0123319	0.00293428	0.0113106	0.00995294	0.0291803	0.00296963	0.00802351	0.0133122	0.00247769	0.0270289	0.00870792	0.0109819	0.00248353	0.0474529	0.0276383	0.00827812	0.0224208	0.000151552	0.01964	0.00463818	0.0140245	0.000650082	0.018794	0.00265934	0.00222058	0.00491865	0.00400298	0.00062048	0.00836534	0.0272123	0.0161714	0.0249412	0.0170538	0.0029721	0.01159	0.00373749	0.00734487	0.00562142	0.00212094	0.0327147	0.0266552	0.000635134	0.0209651	0.0114401	0.01254	0.00120195	0.0107674	0.000869235	0.0163827	0.0094873	0.00470051	0.00659739	0.00629176	0.0195482	0.00713176	0.0127868	0.00163767	0.000293978	0.0191681	0.0107155	0.00662202	0.0307248	0.00936404	0.000901051	0.00724049	0.00587427	0.0112997	0.00804175	0.00348611	0.0226329	0.0218509	0.00143218	0.00282618	0.00024261	0.0082926	0.0106596	0.00836874	0.0557379	0.0328065	0.00014052	0.0157888	0.00308877	0.0236979	0.00333988	0.000360468	0.00975948	0.017526	0.0144587	0.000162898	0.0192139	0.000241106	0.00216462	0.0110416	0.00551393	0.0142498	0.0178348	0.00245052	0.00849761	0.00202194	0.00779389	0.00685835	0.0201075	0.00204631	0.00552882	0.00917316	0.00170732	0.018625	0.00600043	0.00756735	0.00171134	0.0326987	0.0190449	0.00570426	0.0154497	0.000104431	0.0135335	0.00319606	0.00966399	1.451216
1116	-263.6154	-436.7288	173.1134	0.000741804	0.00162218	0.00432184	0.00616706	0.00443947	0.0103206	0.0018625	0.0127524	0.0222913	0.0100536	0.0228373	0.0245712	0.0316019	0.019027	0.00102987	0.0157634	0.00678988	0.0173345	0.0349097	0.00230411	0.0138742	0.00831534	0.00504472	0.0191031	0.01427	0.00254579	0.00149899	0.00100649	0.00220668	0.00723009	0.0325431	0.0163506	0.00361859	0.0235137	0.0206636	0.0020677	0.00790707	0.0214765	0.00856354	0.0161546	0.0634377	0.00313914	0.00115539	0.0108479	0.012577	0.0443065	0.00261092	0.0127364	0.0124628	0.00556774	0.00347666	0.00636301	0.00637523	0.00797593	0.0199535	0.0110618	0.0175407	0.00578872	0.00657887	0.0231807	0.0191095	0.0128886	0.00465485	0.0331614	0.0196774	0.00543965	0.0111381	0.000255901	0.0206668	0.00183751	0.0263705	0.00184508	0.00149383	0.0180189	0.0103157	0.0117242	0.0041913	0.0141604	0.0107402	0.0087017	0.0140661	0.000408838	0.00353642	0.00600707	0.00292224	0.00667862	0.0253139	0.0126714	0.000830056	0.0402784	0.00745445	0.0362239	0.0119492	0.0160076	0.00990447	0.000851352	0.0128234	0.000618092	0.00135164	0.00360108	0.00513857	0.00369909	0.00859938	0.00155189	0.0106257	0.0185737	0.00837695	0.0190287	0.0204734	0.0263316	0.0158539	0.000858114	0.0131345	0.00565752	0.0144436	0.0290877	0.00191985	0.0115603	0.00692858	0.00420341	0.0159172	0.0118902	0.00212122	0.001249	0.000838634	0.00183867	0.00602432	0.0271158	0.0136238	0.00301511	0.0195923	0.0172175	0.00172287	0.0065884	0.0178948	0.00713538	0.0134605	0.0528581	0.00261562	0.000962706	0.00903875	0.0104795	0.0369175	0.00217549	0.0106123	0.0103844	0.0046392	0.00289685	0.00530184	0.00531202	0.00664577	0.0166258	0.00921698	0.0146154	0.00482333	0.0054817	0.0193148	0.0159226	0.0107391	0.00387855	0.027631	0.0163958	0.00453247	0.00928054	0.000213224	0.0172202	0.00153106	0.0219727	0.00153738	0.0012447	0.0150139	0.00859531	0.00976897	0.00349231	0.0117988	0.00894903	0.0072505	0.0117202	0.000340655	0.00294665	0.00500526	0.00243489	0.00556482	0.0210923	0.0105581	0.000691626	0.0335611	0.00621126	0.0301827	0.00995638	0.013338	0.00825268	0.00070937	0.0106848	1.200151
1152	-273.9349	-446.7138	172.7789	0.000191145	0.00536801	0.0110945	0.000538063	0.000602668	0.0129572	0.000113936	0.00676726	0.00864389	0.0209282	0.0117079	0.0218222	0.0110793	0.0329848	0.0124769	0.0193614	0.00314724	0.0213498	0.0124049	0.00771001	0.0310944	0.0368329	0.0233504	0.031629	0.0106644	0.00397686	0.0163368	0.0035433	0.0247871	0.0225128	0.0642131	0.0144066	0.00521566	0.00783246	0.013666	0.00215202	0.00972718	0.00163275	0.00185651	0.0231082	0.0253373	0.00204242	0.0024524	0.0075359	0.00104128	0.0387784	0.0481466	0.0434024	0.00727768	0.0107405	0.000850999	0.00151398	0.00523206	0.0106428	0.0387493	0.0114619	0.00294446	0.0414064	0.0046457	0.0326772	0.0159254	0.0349098	0.0244323	0.0100607	0.00581868	0.0234028	0.0172653	0.00886436	0.000688846	0.00693347	0.0161524	0.00277669	0.0147388	0.0228119	0.0608594	0.00326845	0.000926792	0.00379905	0.00193724	0.0392685	0.0320127	0.00427596	0.0115884	0.0174362	0.0258922	0.00193418	0.00715422	0.0291468	0.0216577	0.0167836	0.00734207	0.0017896	0.00352335	0.00187239	0.0512486	0.0123114	0.00071443	0.000130191	0.0036562	0.00755654	0.00036648	0.000410483	0.0088253	7.76027e-05	0.00460925	0.00588744	0.0142544	0.00797434	0.0148633	0.00754624	0.0224663	0.00849814	0.0131873	0.00214361	0.0145416	0.00844908	0.00525136	0.0211787	0.0250872	0.0159042	0.0215428	0.00726365	0.00270868	0.0111272	0.00241338	0.0168827	0.0153337	0.0437362	0.00981247	0.00355244	0.00533476	0.00930803	0.00146576	0.00662527	0.00111208	0.00126449	0.0157392	0.0172575	0.00139111	0.00167035	0.00513277	0.000709224	0.0264124	0.0327931	0.0295618	0.0049569	0.00731547	0.000579624	0.00103119	0.00356361	0.0072489	0.0263925	0.00780682	0.0020055	0.0282023	0.00316423	0.0222568	0.010847	0.0237774	0.016641	0.00685245	0.00396316	0.0159398	0.0117596	0.0060376	0.00046918	0.00472245	0.0110016	0.00189123	0.0100387	0.0155374	0.0414519	0.00222617	0.000631247	0.00258757	0.00131947	0.0267462	0.0218042	0.0029124	0.007893	0.011876	0.0176355	0.00131739	0.00487281	0.0198522	0.0147512	0.0114315	0.00500076	0.00121891	0.00239979	0.0012753	0.0349059	0.00838541	0.000486605	1.468192
1188	-270.0274	-442.785	172.7576	0.0552529	0.012594	0.0117081	0.00548219	0.00032292	0.0315738	0.00415775	0.000833198	0.0321786	0.000448135	0.0393599	0.012844	0.0191664	0.0426037	0.00489234	0.0089665	0.0197612	0.00784296	0.0254617	0.0119595	0.0166185	0.00659242	0.0294536	0.0259312	0.0194037	0.00151528	0.00281375	0.0110367	0.0547391	0.00540152	0.0102094	0.016993	0.00194666	0.0248193	0.0473044	0.00656008	0.0105436	0.0215478	0.000912338	0.0218736	0.0274563	0.00647604	0.00139311	0.00079749	0.0057378	0.0343074	0.0131239	0.0118046	0.0134497	0.00814249	0.0326907	0.00764604	0.00321412	0.0208767	0.0158805	0.0668458	0.00898112	0.0115931	0.000765606	0.0310577	0.00180075	0.0199077	0.00533483	0.0106263	0.00139606	0.00136955	0.00616082	0.00490731	0.00972915	0.00432899	0.0249773	0.0151261	0.00279339	0.0054912	0.0156166	0.0326236	0.00361154	0.0515199	0.0125985	0.0176065	0.0190391	0.00784012	0.00860759	0.010838	0.0384433	0.00142427	0.024282	0.0145745	0.0195635	0.0164747	1.37607e-05	0.0453894	0.00561781	0.010677	0.00315875	0.000584785	0.00436733	0.0372252	0.0084849	0.00788804	0.00369348	0.000217559	0.021272	0.00280118	0.000561345	0.0216795	0.000301919	0.0265177	0.00865328	0.0129128	0.0287031	0.00329609	0.00604095	0.0133136	0.00528399	0.0171542	0.0080574	0.0111962	0.00444147	0.0198436	0.0174705	0.0130727	0.00102088	0.00189569	0.00743571	0.036879	0.00363913	0.0068783	0.0114486	0.00131151	0.0167214	0.0318701	0.00441968	0.00710347	0.0145173	0.000614664	0.0147367	0.018498	0.00436306	0.000938571	0.000537288	0.00386569	0.0231137	0.00884189	0.00795305	0.0090614	0.00548579	0.0220245	0.00515132	0.00216543	0.0140651	0.0106991	0.0450356	0.00605079	0.00781053	0.000515807	0.0209243	0.00121321	0.0134123	0.0035942	0.00715917	0.000940559	0.0009227	0.00415069	0.00330617	0.00655476	0.00291654	0.0168278	0.0101908	0.00188197	0.00369955	0.0105213	0.0219793	0.00243318	0.0347102	0.0084879	0.0118619	0.0128271	0.00528207	0.00579914	0.00730179	0.0259002	0.000959563	0.0163593	0.0098192	0.0131804	0.0110994	9.2709e-06	0.0305799	0.00378485	0.00719335	0.00212813	0.000393984	0.00294237	1.484288
1224	-268.2481	-441.0781	172.8299	0.0148496	0.00727111	0.0187652	0.0034686	0.019708	0.0130183	0.0104397	0.0152198	0.0175837	0.000181925	0.0178718	0.0416526	0.0162979	0.0421612	0.010021	0.0205616	0.00118969	0.00716087	0.0274115	0.0312655	0.00214133	0.0188662	0.00639783	0.0308713	0.00547361	0.00658266	0.0134547	0.00156754	0.0458571	0.0241785	0.0278452	0.0296	0.000839897	0.0329598	0.00882279	0.0409405	0.00622095	0.0124995	0.000769003	0.0196199	0.0220471	0.011175	0.00336884	0.00262543	0.00888419	0.0441356	0.0131114	0.0146723	0.00257219	0.0315528	0.0374774	0.0196197	0.00101837	0.00587062	0.00370407	0.00190343	0.0017883	0.00589618	0.00259112	0.0225921	0.00248154	0.00843905	0.00124077	0.00932639	0.00436733	0.00890171	0.00237379	0.0137293	0.00482981	0.00931199	0.000106014	0.000702259	0.00498231	0.0144046	0.0162093	0.0126334	0.0129736	0.0173055	0.0434928	0.00692788	0.0247393	0.00876738	0.00091691	0.00183594	0.0392905	0.00461107	0.0326848	0.00915018	0.0446849	0.0140626	0.000101979	0.0343852	0.00903468	0.0028902	0.0151309	0.0539526	0.0100494	0.0103899	0.00508739	0.0131294	0.00242688	0.0137891	0.00910856	0.00730437	0.0106488	0.0123028	0.000127288	0.0125044	0.0291431	0.0114032	0.029499	0.00701139	0.0143864	0.000832392	0.00501026	0.019179	0.0218756	0.00149823	0.0132002	0.00447638	0.0215998	0.00382973	0.0046057	0.00941385	0.00109677	0.0320849	0.016917	0.0194825	0.0207103	0.000587652	0.0230611	0.00617305	0.0286449	0.00435262	0.00874555	0.000538049	0.0137275	0.0154257	0.00781881	0.00235708	0.00183694	0.00621602	0.0308804	0.00917371	0.0102658	0.00179969	0.0220766	0.0262219	0.0137273	0.000712527	0.0041075	0.00259163	0.00133177	0.00125123	0.00412539	0.00181293	0.0158071	0.00173626	0.00590457	0.000868131	0.00652541	0.0030557	0.00622827	0.00166087	0.00960601	0.00337928	0.00651533	7.41747e-05	0.00049135	0.00348598	0.0100785	0.0113412	0.00883923	0.00907724	0.0121081	0.0304307	0.00484724	0.0173094	0.00613429	0.000641536	0.00128456	0.0274905	0.00322623	0.0228687	0.00640212	0.0312648	0.00983918	7.1352e-05	0.0240583	0.00632131	0.00202219	0.0105867	0.0377491	0.0070313	1.429242
1260	-260.983	-433.9095	172.9265	0.00348329	0.0103277	0.00808008	0.00129167	0.0118771	0.000628607	0.00406718	0.0126116	0.0315714	0.000114281	0.00963525	0.00142734	0.0263124	0.0565759	0.00717199	0.0404491	0.00164538	0.0018119	0.0345786	0.0173231	0.00202133	0.0299411	0.0127425	0.00774421	0.00844085	0.00673527	0.00103909	0.00205744	0.0156677	0.0233635	0.0118491	0.0207554	0.0071492	0.0165705	0.0116398	0.0208224	0.0082221	0.00213452	0.00151401	0.0460357	0.0338838	0.00559589	0.0093218	0.00109394	0.000899245	0.0274975	0.00496996	0.00402627	0.00143515	0.0217923	0.0213855	0.00926135	0.00530284	0.0124022	0.00763561	0.000940806	0.00395495	0.0648636	0.00250364	0.0265997	0.0131623	0.0535782	0.0154775	0.0226615	0.00444327	0.00504042	0.0122135	0.018687	0.0038863	0.00209595	0.00299218	0.00137384	0.0246811	0.0306963	0.00896019	0.025527	0.0283607	0.00611707	0.00288888	0.0574215	0.0133927	0.00708941	0.00113618	0.00456659	0.000630955	0.0225782	0.00237078	0.0145891	0.0222531	0.0114	0.0156571	0.0106321	0.00163296	0.017872	0.0285188	0.024049	0.0124777	0.00257277	0.00762806	0.00596797	0.000954033	0.00877246	0.000464291	0.00300403	0.00931498	0.0233187	8.44083e-05	0.00711663	0.00105424	0.0194345	0.0417871	0.00529726	0.0298758	0.00121529	0.00133827	0.0255399	0.0127949	0.00149296	0.0221146	0.00941162	0.0057199	0.00623444	0.00497469	0.000767474	0.00151963	0.0115723	0.0172563	0.00875181	0.01533	0.00528042	0.012239	0.00859722	0.0153795	0.00607287	0.00157656	0.00111826	0.0340021	0.0250267	0.00413314	0.00688511	0.000807987	0.000664185	0.0203098	0.00367083	0.00297381	0.00106001	0.0160958	0.0157954	0.00684046	0.0039167	0.00916033	0.00563968	0.000694882	0.00292114	0.0479085	0.00184919	0.0196466	0.00972174	0.039573	0.0114317	0.0167379	0.00328182	0.00372287	0.0090209	0.0138022	0.00287043	0.00154808	0.00221003	0.00101472	0.0182296	0.0226724	0.00661803	0.0188543	0.0209473	0.00451809	0.00213374	0.0424117	0.0098919	0.00523626	0.000839185	0.0033729	0.000466026	0.0166763	0.00175107	0.0107756	0.0164362	0.00842004	0.0115644	0.00785291	0.00120611	0.0132003	0.0210641	0.0177626	0.00921608	1.353907
1296	-265.6066	-438.4051	172.7985	0.0134735	0.00780219	0.000389729	0.00759866	0.00196735	0.0011598	0.00779106	0.0140014	0.0362004	0.0302111	0.035924	0.0244283	0.0152116	0.0548431	0.0102851	0.0323968	0.0176673	0.00201394	0.0156969	0.0149569	0.00481129	0.00394446	0.0170467	0.00933198	0.00241672	0.0093599	0.000389927	0.00354356	0.0177292	0.00574883	0.010361	0.0098877	0.000645017	0.0320938	0.0221355	0.00381262	0.0112776	0.00909977	0.00379202	0.0223964	0.00645851	0.00389473	0.00760582	0.0117962	0.00342947	0.0273663	0.00030706	0.0318412	0.0305015	0.0501708	0.00163342	0.0433521	0.0288509	0.00934776	0.0014142	0.0117155	0.0273406	0.0392635	0.01071	0.043306	0.0179622	0.0204282	0.00414404	0.00657782	0.00296012	0.010026	0.004597	0.0192868	0.000747363	0.00023296	0.0059969	0.00140044	0.0281225	0.0243372	0.0217607	0.00278756	0.0125905	0.0121319	0.00892677	0.0417155	0.0513817	0.00986908	0.00604007	0.0350138	0.000442438	0.0162003	0.00328947	0.0139409	0.00204456	0.0237387	0.00295185	0.00463464	0.00682614	0.0145931	0.0317239	0.0339616	0.0158098	0.00927068	0.00536844	0.00026816	0.0052284	0.00135367	0.000798021	0.00536079	0.00963396	0.0249084	0.0207873	0.0247182	0.0168083	0.0104666	0.0377358	0.00707686	0.0222912	0.0121563	0.00138573	0.0108005	0.0102914	0.0033105	0.00271406	0.0117293	0.00642104	0.00166287	0.00644025	0.000268297	0.00243821	0.0121989	0.00395559	0.0071291	0.00680342	0.000443816	0.0220827	0.0152307	0.00262335	0.00775975	0.00626127	0.00260917	0.0154103	0.0044439	0.00267984	0.00523332	0.0081166	0.00235971	0.0188299	0.000211278	0.021909	0.0209872	0.0345209	0.0011239	0.0298292	0.0198514	0.0064319	0.000973067	0.00806109	0.0188122	0.027016	0.00736925	0.0297975	0.0123592	0.014056	0.00285138	0.00452599	0.00203676	0.0068986	0.00316305	0.0132707	0.000514237	0.000160292	0.00412628	0.000963599	0.0193502	0.0167457	0.0149728	0.00191803	0.00866312	0.00834761	0.00614223	0.0287031	0.0353541	0.00679061	0.00415598	0.0240919	0.000304428	0.0111469	0.00226338	0.0095923	0.0014068	0.0163339	0.00203108	0.00318895	0.00469686	0.010041	0.0218283	0.0233679	0.0108782	1.453343
1332	-263.851	-437.0583	173.2074	0.0100434	0.011079	0.00536505	0.0156256	0.0151533	0.000127757	0.00499059	0.0044008	0.0330042	0.00629105	0.00993816	0.00150813	0.00419279	0.0360119	0.00374249	0.021705	0.0211182	0.00329521	0.0345158	0.00574097	0.0115439	0.0220288	0.0153459	0.00871487	0.0106577	0.00860035	0.0014515	0.00192131	0.0076586	0.00880253	0.0137754	0.0168719	0.00291744	0.0200962	0.0207048	0.0191657	0.00111838	0.0105935	0.0126113	0.0151994	0.0238674	0.00199298	0.00860087	0.00021777	0.00929062	0.0152016	0.00595478	0.00462984	0.00517841	0.00457738	0.000899222	0.0110128	0.0353424	0.00712156	0.000145415	0.0405988	0.0137979	0.0353652	0.0104102	0.0078066	0.00125452	0.0123038	0.0100782	0.00134754	0.0343355	0.00313068	0.0276524	0.000311095	0.00863192	0.000931601	0.0248377	0.00670518	0.00638202	0.0148287	0.0230529	0.0340835	0.00198839	0.0123412	0.000786085	0.000528208	0.0207119	0.0273797	0.00243886	0.0234238	0.00214254	0.00849894	0.0047118	0.00183475	0.00354511	0.00153439	0.00497801	0.00437273	0.00280547	0.00953922	0.0018837	0.0260968	0.0264462	0.00898739	0.00991416	0.00480095	0.0139827	0.01356	0.000114324	0.00446587	0.00393809	0.0295341	0.0056296	0.00889324	0.00134956	0.00375195	0.0322256	0.00334899	0.0194229	0.0188978	0.00294875	0.0308867	0.00513735	0.0103302	0.0197127	0.0137324	0.00779857	0.00953717	0.00769609	0.00129889	0.0017193	0.00685336	0.00787702	0.012327	0.0150979	0.00261069	0.0179832	0.0185278	0.0171506	0.00100079	0.00947969	0.0112853	0.0136013	0.0213579	0.00178343	0.00769655	0.000194874	0.00831379	0.0136033	0.00532868	0.00414305	0.00463394	0.00409611	0.000804676	0.00985486	0.0316265	0.00637278	0.000130126	0.0363302	0.0123471	0.0316469	0.00931566	0.0069858	0.00112262	0.0110102	0.00901855	0.00120586	0.0307254	0.00280151	0.024745	0.000278386	0.00772435	0.000833651	0.0222262	0.00600018	0.005711	0.0132696	0.0206291	0.0304999	0.00177933	0.0110436	0.000703435	0.000472671	0.0185342	0.024501	0.00218243	0.020961	0.00191727	0.00760534	0.00421639	0.00164184	0.00317237	0.00137306	0.00445461	0.00391297	0.00251049	0.00853625	0.00168565	0.0233529	0.0236656	1.117496
