Iteration	Posterior	Likelihood	Prior	tree_length
594	-251.6673	-424.7208	173.0536	1.250721
600	-265.6047	-438.2706	172.666	1.552646
606	-260.7621	-434.0633	173.3012	1.029616
612	-268.88	-441.397	172.517	1.660794
618	-273.1016	-446.3974	173.2958	1.034858
624	-286.9817	-459.3345	172.3528	1.77659
630	-271.572	-444.4046	172.8326	1.427165
636	-275.2692	-448.2821	173.0129	1.284322
642	-266.0032	-438.9037	172.9005	1.37438
648	-259.4815	-432.3661	172.8846	1.386894
654	-258.0501	-430.737	172.687	1.537095
660	-264.3966	-436.6619	172.2653	1.837087
666	-259.572	-432.3927	172.8208	1.436282
672	-261.7538	-434.4561	172.7023	1.525702
678	-265.7279	-438.7138	172.9859	1.306285
684	-258.5257	-431.3928	172.8671	1.400517
690	-257.0454	-430.0081	172.9627	1.324989
696	-256.3921	-429.7034	173.3112	1.019866
702	-267.6496	-440.4299	172.7804	1.467101
708	-263.9604	-436.8049	172.8445	1.418028
714	-260.0978	-432.93	172.8322	1.42748
720	-259.8231	-432.8039	172.9809	1.310359
726	-261.3894	-434.6743	173.2849	1.045391
732	-264.7694	-437.6581	172.8886	1.3837
738	-260.7012	-433.6553	172.9542	1.33185
744	-268.7669	-441.6935	172.9266	1.353823
750	-264.6818	-437.6084	172.9266	1.353823
756	-261.3142	-434.1057	172.7916	1.458603
762	-261.7927	-434.6359	172.8431	1.419075
768	-257.2974	-430.0955	172.7981	1.453616
774	-259.0964	-432.1511	173.0547	1.24977
780	-262.404	-435.1318	172.7279	1.506657
786	-259.3067	-432.2771	172.9704	1.318771
792	-256.3677	-429.7231	173.3554	0.9756252
798	-260.8441	-433.9776	173.1335	1.182848
804	-261.4222	-434.3343	172.9121	1.365263
810	-260.3117	-433.4731	173.1614	1.158537
816	-268.9633	-441.8861	172.9228	1.3568
822	-276.5042	-449.4364	172.9322	1.349316
828	-277.7132	-450.5284	172.8152	1.440587
834	-267.4085	-440.6064	173.1979	1.126026
840	-265.8442	-438.7007	172.8565	1.408722
846	-270.7727	-443.7607	172.988	1.304602
852	-263.9052	-436.6952	172.79	1.459822
858	-262.1125	-434.9111	172.7986	1.453228
864	-269.9329	-442.7826	172.8498	1.413949
870	-263.4658	-436.5332	173.0673	1.23921
876	-263.8262	-436.5325	172.7063	1.522768
882	-257.7546	-430.978	173.2234	1.102922
888	-258.3619	-431.266	172.9041	1.371574
894	-261.2974	-434.3122	173.0147	1.282791
900	-262.2939	-435.0881	172.7941	1.456636
906	-260.8525	-433.6466	172.7941	1.456636
912	-268.801	-441.1255	172.3245	1.796269
918	-264.0124	-437.1871	173.1746	1.146839
924	-266.8691	-439.7176	172.8485	1.414919
930	-265.3638	-438.3363	172.9725	1.317083
936	-261.0106	-433.7602	172.7496	1.490334
942	-253.5525	-426.4484	172.8959	1.378021
948	-259.2244	-432.1202	172.8959	1.378021
954	-263.1878	-435.7593	172.5715	1.621571
960	-253.2665	-426.38	173.1135	1.200118
966	-272.7294	-445.336	172.6066	1.596113
972	-269.332	-441.8688	172.5367	1.646634
978	-278.146	-450.9976	172.8515	1.412578
984	-280.264	-452.6207	172.3567	1.773871
990	-268.5997	-441.8839	173.2841	1.046122
996	-271.4897	-444.3849	172.8953	1.378496
1002	-285.4347	-457.865	172.4303	1.722326
1008	-278.5662	-450.9413	172.3751	1.761043
1014	-266.1071	-439.067	172.9599	1.327207
1020	-272.1391	-445.0509	172.9118	1.365534
1026	-266.0198	-438.6838	172.664	1.554067
1032	-262.0124	-435.0637	173.0513	1.252577
1038	-269.1382	-442.0781	172.9399	1.343251
1044	-263.86	-437.0188	173.1588	1.16077
1050	-269.875	-443.1096	173.2346	1.092647
1056	-271.0591	-443.6607	172.6017	1.599731
1062	-259.7578	-432.4398	172.682	1.540769
1068	-261.8679	-434.5587	172.6908	1.534234
1074	-266.7122	-439.5677	172.8556	1.409464
1080	-265.3492	-438.2073	172.858	1.407538
1086	-262.6544	-435.4456	172.7912	1.458893
1092	-250.5545	-423.7128	173.1583	1.16125
1098	-255.0945	-428.1367	173.0422	1.260137
1104	-257.6376	-430.066	172.4284	1.723672
1110	-287.6578	-460.7586	173.1008	1.210954
1116	-269.6788	-442.4082	172.7295	1.505449
1122	-267.2501	-439.9796	172.7295	1.505449
1128	-262.9288	-435.2411	172.3123	1.804698
1134	-262.4131	-435.5046	173.0915	1.218826
1140	-255.728	-428.5782	172.8502	1.413594
1146	-263.6471	-436.7132	173.0661	1.240246
1152	-261.3696	-434.4088	173.0391	1.262691
1158	-269.227	-442.1266	172.8997	1.375046
1164	-270.7162	-443.0064	172.2902	1.819943
1170	-260.1338	-432.6864	172.5526	1.635228
1176	-257.3537	-429.9057	172.552	1.63567
1182	-264.5401	-437.6461	173.106	1.20647
1188	-252.1874	-424.993	172.8056	1.447909
1194	-257.3343	-430.1399	172.8056	1.447909
1200	-257.2279	-430.0712	172.8434	1.418906
1206	-266.6699	-439.3737	172.7038	1.524584
1212	-263.6586	-436.428	172.7694	1.475426
1218	-254.8735	-427.5809	172.7074	1.521898
1224	-259.9062	-432.6653	172.7591	1.483213
1230	-262.408	-435.3051	172.897	1.377111
1236	-263.7593	-436.6907	172.9314	1.349964
1242	-263.1224	-435.972	172.8495	1.414127
1248	-266.7915	-439.7227	172.9311	1.350223
1254	-273.3085	-445.6092	172.3007	1.812666
1260	-265.3603	-438.156	172.7958	1.455403
1266	-265.2513	-438.0471	172.7958	1.455403
1272	-257.4769	-430.3663	172.8894	1.383078
1278	-254.2661	-427.0026	172.7365	1.50021
1284	-255.2257	-428.0117	172.786	1.462827
1290	-257.6163	-430.5866	172.9703	1.318906
1296	-261.3011	-434.4403	173.1393	1.177846
1302	-262.1027	-435.0281	172.9254	1.354773
1308	-252.8062	-425.9233	173.1171	1.197004
1314	-253.1025	-426.2088	173.1063	1.206239
1320	-259.3678	-432.2595	172.8917	1.381269
1326	-260.3931	-433.1742	172.7811	1.466509
1332	-254.9383	-427.7591	172.8208	1.436287
1338	-262.5097	-435.2899	172.7803	1.46718
1344	-263.5896	-436.4334	172.8438	1.418528
1350	-273.8925	-447.1512	173.2587	1.070244
1356	-268.5982	-441.3676	172.7694	1.475411
1362	-275.016	-447.4973	172.4814	1.686188
1368	-272.6827	-445.5938	172.9112	1.365993
1374	-263.6659	-436.5835	172.9176	1.360935
1380	-266.5276	-439.0076	172.48	1.687202
1386	-273.2078	-446.0059	172.7981	1.453596
1392	-270.4397	-443.2954	172.8556	1.4094
1398	-272.3134	-445.2074	172.894	1.379489
1404	-266.9619	-440.0914	173.1295	1.186288
1410	-270.5352	-443.4625	172.9273	1.35328
1416	-266.5687	-439.7273	173.1585	1.16102
1422	-275.3297	-447.6722	172.3426	1.7837
1428	-281.2425	-453.5851	172.3426	1.7837
1434	-267.4873	-439.9477	172.4604	1.70109
1440	-257.4403	-430.1203	172.6799	1.542309
1446	-255.1019	-428.0367	172.9348	1.347316
1452	-269.2316	-441.9565	172.7249	1.508862
1458	-268.822	-441.4631	172.6412	1.570868
1464	-268.8132	-441.8411	173.0279	1.272013
1470	-263.8252	-436.1732	172.348	1.779903
1476	-254.8825	-427.5235	172.641	1.570997
1482	-267.395	-440.2717	172.8767	1.393034
1488	-260.8316	-433.7083	172.8767	1.393034
1494	-263.8494	-436.4635	172.6141	1.590676
1500	-257.6223	-430.1685	172.5462	1.639834
1506	-254.441	-427.3593	172.9183	1.360363
1512	-252.2404	-425.3222	173.0818	1.22705
1518	-259.3095	-432.4084	173.0989	1.212527
1524	-257.361	-430.0915	172.7305	1.504709
1530	-256.5116	-429.4722	172.9606	1.326642
1536	-258.4008	-430.9301	172.5294	1.651931
1542	-274.4649	-447.3918	172.9269	1.353573
1548	-274.7303	-447.6666	172.9364	1.346032
1554	-265.3164	-437.7526	172.4362	1.718187
1560	-258.6328	-431.3599	172.7271	1.507199
1566	-263.6795	-436.8934	173.2139	1.11158
1572	-266.5161	-439.2049	172.6888	1.535782
1578	-258.6669	-431.7564	173.0895	1.220573
1584	-258.3107	-430.8404	172.5297	1.651703
1590	-259.9533	-432.7769	172.8236	1.434123
1596	-262.1446	-434.9639	172.8194	1.437359
1602	-265.1829	-437.9247	172.7418	1.496178
1608	-256.0875	-428.6945	172.607	1.595862
1614	-264.3348	-437.2025	172.8677	1.400045
1620	-265.4859	-438.5125	173.0266	1.27308
1626	-259.373	-432.0778	172.7048	1.523858
1632	-263.4438	-436.3365	172.8927	1.380505
1638	-274.2476	-446.9298	172.6821	1.540685
1644	-280.4271	-453.2719	172.8448	1.417782
1650	-275.6512	-448.1535	172.5023	1.671274
1656	-274.4109	-447.2942	172.8833	1.387898
1662	-270.6811	-443.4909	172.8098	1.444701
1668	-266.1395	-438.9493	172.8098	1.444701
1674	-268.306	-441.0394	172.7334	1.502496
1680	-271.8196	-444.453	172.6333	1.57661
1686	-265.6597	-438.6456	172.9859	1.306252
1692	-278.086	-450.4875	172.4015	1.74257
1698	-277.889	-450.5799	172.6909	1.534223
1704	-256.7504	-429.833	173.0826	1.226396
1710	-264.2381	-437.3019	173.0638	1.242134
1716	-256.3157	-429.2959	172.9801	1.310939
1722	-272.352	-445.1971	172.8451	1.417553
1728	-265.9093	-439.1132	173.204	1.120583
1734	-261.0333	-433.4602	172.4269	1.724754
1740	-263.9132	-437.1411	173.2279	1.098812
1746	-271.9366	-444.5969	172.6602	1.556861
1752	-270.3159	-443.1113	172.7954	1.455659
1758	-268.3204	-440.8238	172.5034	1.670502
1764	-264.2516	-437.083	172.8314	1.428119
1770	-259.8763	-432.4695	172.5933	1.605838
1776	-266.0549	-438.9775	172.9227	1.356894
1782	-264.3762	-437.4261	173.0498	1.253837
1788	-261.9413	-434.7859	172.8445	1.417995
1794	-266.3766	-439.0262	172.6496	1.564681
1800	-267.2317	-440.4387	173.2069	1.117888
1806	-264.4465	-437.4043	172.9578	1.32893
1812	-271.9458	-444.9036	172.9578	1.32893
1818	-271.1113	-444.0691	172.9578	1.32893
1824	-260.2463	-432.9769	172.7306	1.504594
1830	-280.5892	-453.6267	173.0376	1.263998
1836	-274.8485	-447.727	172.8785	1.391629
1842	-260.6359	-433.1054	172.4695	1.694629
1848	-262.2732	-435.0643	172.7911	1.458961
1854	-254.8197	-427.7529	172.9332	1.348581
1860	-254.0564	-426.8628	172.8064	1.44728
1866	-258.2308	-430.4727	172.2419	1.853142
1872	-258.992	-431.9502	172.9582	1.328589
1878	-257.9972	-430.9554	172.9582	1.328589
1884	-257.5349	-430.21	172.6751	1.545875
1890	-257.8226	-430.4847	172.6621	1.55545
1896	-257.1385	-429.6744	172.5359	1.64722
1902	-258.7094	-431.4204	172.7109	1.519316
1908	-257.5772	-430.4704	172.8931	1.380184
1914	-258.9394	-432.0855	173.146	1.171974
1920	-260.5727	-433.7314	173.1587	1.160893
1926	-253.7577	-427.0927	173.335	0.9962507
1932	-253.0949	-425.6746	172.5797	1.615632
1938	-253.152	-426.3235	173.1715	1.149607
1944	-262.335	-434.9952	172.6602	1.556915
1950	-260.9733	-433.8664	172.8931	1.380245
1956	-261.8871	-434.6822	172.7951	1.455923
1962	-256.8196	-429.4718	172.6521	1.562809
1968	-267.4269	-440.0829	172.6561	1.559939
1974	-266.2115	-438.5101	172.2986	1.814153
1980	-255.866	-428.1167	172.2507	1.847082
1986	-267.3836	-440.024	172.6404	1.571419
1992	-270.41	-443.1059	172.6959	1.530483
1998	-269.051	-441.9983	172.9473	1.33736
2004	-264.6563	-437.2772	172.621	1.585659
2010	-267.1195	-440.0243	172.9048	1.371027
2016	-277.6062	-450.0503	172.444	1.712649
2022	-267.8024	-440.717	172.9146	1.363275
2028	-262.1856	-435.1002	172.9146	1.363275
2034	-268.3023	-441.4097	173.1074	1.205325
2040	-262.6957	-435.8388	173.1431	1.174544
2046	-270.3387	-442.913	172.5743	1.619587
2052	-271.6261	-444.3421	172.716	1.51552
2058	-273.5395	-446.0079	172.4684	1.695418
2064	-265.5832	-438.2332	172.65	1.564425
2070	-260.9018	-433.3784	172.4766	1.689581
2076	-261.8518	-434.3636	172.5119	1.66447
2082	-261.6191	-434.2632	172.6442	1.568671
2088	-258.4917	-431.6313	173.1395	1.177615
2094	-261.8121	-434.7146	172.9025	1.372839
2100	-263.1422	-436.342	173.1998	1.12437
2106	-262.5943	-435.2014	172.6071	1.595771
2112	-275.6665	-447.6402	171.9737	2.033698
2118	-272.9465	-445.6452	172.6987	1.528428
2124	-270.0686	-442.7672	172.6987	1.528428
2130	-262.2844	-434.8006	172.5162	1.661344
2136	-260.9762	-433.7653	172.789	1.460536
2142	-255.6292	-427.9371	172.3079	1.807726
2148	-260.3841	-433.3834	172.9993	1.295427
2154	-265.1855	-437.5038	172.3183	1.800522
2160	-267.362	-440.2322	172.8702	1.398074
2166	-259.2094	-431.7693	172.56	1.629926
2172	-260.2761	-432.9418	172.6657	1.552841
2178	-269.435	-441.4808	172.0458	1.98571
2184	-258.7979	-431.7709	172.973	1.316744
2190	-260.5667	-433.155	172.5883	1.609418
2196	-262.8613	-435.5284	172.667	1.551839
2202	-267.8244	-440.1904	172.3661	1.767347
2208	-271.7613	-444.8184	173.0572	1.247722
2214	-267.697	-440.6047	172.9077	1.368735
2220	-267.4004	-439.9574	172.5569	1.632101
2226	-262.6448	-435.1329	172.4881	1.681388
2232	-257.6613	-430.4352	172.7739	1.471989
2238	-263.714	-436.5587	172.8447	1.417891
2244	-264.0109	-436.4784	172.4675	1.696021
2250	-264.1879	-437.0208	172.8329	1.426955
2256	-268.3464	-441.2917	172.9453	1.33893
2262	-280.3048	-453.3179	173.0131	1.284139
2268	-274.8957	-447.9088	173.0131	1.284139
2274	-262.5693	-435.1049	172.5357	1.647397
2280	-258.6502	-431.0139	172.3637	1.769016
2286	-266.753	-439.6987	172.9457	1.338598
2292	-257.5144	-430.6717	173.1573	1.162104
2298	-258.8269	-431.818	172.9911	1.30209
2304	-259.398	-432.3743	172.9763	1.314075
2310	-263.5322	-436.0823	172.5501	1.636999
2316	-261.6603	-434.3718	172.7116	1.518811
2322	-264.9786	-437.6087	172.6301	1.578963
2328	-266.5554	-438.8816	172.3262	1.795075
2334	-263.8161	-436.6588	172.8427	1.419417
2340	-263.0805	-436.1427	173.0622	1.243518
2346	-268.7302	-441.3361	172.606	1.596586
2352	-268.4818	-440.8556	172.3738	1.761928
2358	-277.003	-449.5757	172.5726	1.620772
2364	-262.0762	-435.0243	172.9481	1.336695
2370	-268.0508	-440.6822	172.6315	1.577967
2376	-267.5763	-440.1191	172.5428	1.642286
2382	-259.5446	-432.756	173.2114	1.113846
2388	-259.007	-431.7886	172.7816	1.466195
2394	-257.641	-430.4669	172.8259	1.432337
2400	-255.6043	-428.4302	172.8259	1.432337
2406	-253.4684	-426.3831	172.9147	1.363252
2412	-254.2762	-427.493	173.2168	1.108959
2418	-265.4412	-438.4769	173.0357	1.265515
2424	-265.1494	-438.0964	172.947	1.33759
2430	-271.0754	-443.7592	172.6838	1.539452
2436	-273.226	-446.3378	173.1118	1.201584
2442	-266.1165	-438.7755	172.6591	1.557718
2448	-264.5198	-437.4732	172.9534	1.332446
2454	-260.0312	-432.9965	172.9653	1.32291
2460	-256.5189	-429.4842	172.9653	1.32291
2466	-255.9982	-429.0693	173.0711	1.236047
2472	-268.2241	-440.7516	172.5275	1.653274
2478	-260.5896	-432.9817	172.3921	1.749165
2484	-260.2727	-433.1269	172.8542	1.410486
2490	-258.5491	-431.5404	172.9912	1.301978
2496	-246.5507	-419.6132	173.0625	1.243271
2502	-252.824	-425.7007	172.8766	1.393094
2508	-250.5272	-423.4701	172.9429	1.340815
2514	-262.6865	-435.8628	173.1763	1.145329
2520	-269.3158	-442.0508	172.735	1.501293
2526	-269.1869	-441.3407	172.1538	1.913094
2532	-259.6658	-432.8039	173.1381	1.178875
2538	-257.5933	-430.6821	173.0888	1.221119
2544	-256.1173	-429.1643	173.047	1.256171
2550	-262.3498	-435.3969	173.047	1.256171
2556	-261.9923	-434.7126	172.7202	1.51235
2562	-267.4004	-440.1592	172.7588	1.483423
2568	-275.2714	-448.2531	172.9817	1.309721
2574	-274.8895	-447.5605	172.671	1.548935
2580	-280.1463	-452.8139	172.6677	1.551388
2586	-279.1269	-451.8533	172.7264	1.507785
2592	-264.8609	-437.7753	172.9145	1.36341
2598	-269.9532	-442.8641	172.911	1.366171
2604	-274.2735	-446.7914	172.5179	1.660128
2610	-277.8029	-450.5216	172.7188	1.513456
2616	-284.7604	-457.4792	172.7188	1.513456
2622	-273.7635	-446.6928	172.9293	1.351644
2628	-261.2746	-433.8533	172.5788	1.616343
2634	-275.6184	-448.4371	172.8187	1.437909
2640	-266.5582	-439.3769	172.8187	1.437909
2646	-266.6535	-439.6265	172.973	1.316683
2652	-273.7187	-446.1954	172.4767	1.689497
2658	-269.3423	-441.6407	172.2984	1.814316
2664	-255.7278	-428.1934	172.4656	1.697403
2670	-254.0711	-426.8652	172.7941	1.456676
2676	-262.1641	-434.8885	172.7243	1.509296
2682	-261.9081	-434.595	172.687	1.537121
2688	-267.0145	-439.8442	172.8297	1.429408
2694	-260.5998	-433.3857	172.7859	1.462883
2700	-280.8218	-452.9306	172.1088	1.943458
2706	-275.702	-448.6818	172.9798	1.311244
2712	-281.4199	-453.8794	172.4595	1.701732
2718	-268.8239	-441.8721	173.0482	1.255165
2724	-266.5417	-439.3947	172.853	1.411484
2730	-278.3293	-450.7307	172.4014	1.742662
2736	-266.4775	-439.5112	173.0337	1.267221
2742	-260.1207	-432.6841	172.5634	1.627449
2748	-269.4308	-442.192	172.7612	1.481573
2754	-262.1496	-434.9167	172.7671	1.477159
2760	-269.6969	-442.3466	172.6497	1.564611
2766	-279.391	-452.1381	172.7471	1.492259
2772	-264.4068	-436.9808	172.574	1.61976
2778	-272.5536	-444.8206	172.267	1.835891
2784	-276.2608	-448.8272	172.5664	1.625277
2790	-259.4108	-432.0079	172.5971	1.603074
2796	-265.7473	-438.7215	172.9742	1.315748
2802	-266.6059	-439.5048	172.8989	1.375659
2808	-263.1612	-435.8518	172.6906	1.53443
2814	-264.9786	-437.8669	172.8883	1.383977
2820	-263.3834	-436.2413	172.8578	1.407707
2826	-265.6964	-439.0109	173.3144	1.016702
2832	-264.4805	-436.9785	172.498	1.674325
2838	-260.2434	-432.5582	172.3148	1.802952
2844	-255.053	-428.0928	173.0397	1.262218
2850	-263.0569	-435.8509	172.794	1.456714
2856	-269.4936	-442.5171	173.0235	1.275611
2862	-262.5274	-434.7441	172.2168	1.870314
2868	-269.8402	-442.571	172.7307	1.504496
2874	-274.7685	-447.1705	172.402	1.742246
2880	-282.551	-455.3805	172.8295	1.429571
2886	-272.5566	-445.3861	172.8295	1.429571
2892	-273.7386	-446.5201	172.7815	1.466256
2898	-278.4592	-450.8177	172.3585	1.772654
2904	-278.4335	-451.2957	172.8623	1.404268
2910	-270.8259	-443.7675	172.9416	1.341907
2916	-264.2013	-437.1604	172.9591	1.327921
2922	-263.788	-437.1005	173.3125	1.018591
2928	-264.8881	-437.7807	172.8927	1.380557
2934	-259.7001	-432.3531	172.653	1.562189
2940	-260.4206	-433.4571	173.0365	1.264862
2946	-266.2226	-439.2591	173.0365	1.264862
2952	-261.0123	-433.9318	172.9194	1.359491
2958	-278.3455	-450.7436	172.3982	1.744908
2964	-277.1145	-449.9163	172.8018	1.450774
2970	-272.0874	-445.0495	172.9621	1.325507
2976	-278.031	-450.7153	172.6843	1.539076
2982	-279.2838	-451.5759	172.2921	1.818645
2988	-286.2075	-459.4562	173.2488	1.079511
2994	-287.0484	-459.8978	172.8494	1.414259
3000	-286.446	-458.5635	172.1175	1.937633
3006	-278.1425	-450.9244	172.7819	1.465919
3012	-270.6139	-443.4199	172.8061	1.447531
3018	-264.7922	-437.492	172.6998	1.527586
3024	-258.437	-431.1905	172.7536	1.487344
3030	-260.2112	-433.1805	172.9694	1.319631
3036	-266.9688	-440.108	173.1392	1.177936
3042	-266.4596	-439.316	172.8563	1.408859
3048	-272.6631	-445.5228	172.8597	1.406286
3054	-272.2694	-444.6911	172.4217	1.728374
3060	-273.0464	-445.5838	172.5374	1.646138
3066	-264.0164	-437.0421	173.0258	1.273721
3072	-280.7901	-453.6757	172.8856	1.386084
3078	-278.4603	-451.3539	172.8936	1.379789
3084	-286.6323	-459.3594	172.727	1.507271
3090	-283.86	-456.7034	172.8433	1.418919
3096	-284.6967	-456.8415	172.1448	1.919224
3102	-260.5469	-433.5192	172.9723	1.317307
3108	-265.1198	-438.036	172.9162	1.36202
3114	-271.0343	-443.8416	172.8072	1.446663
3120	-262.9193	-435.7266	172.8072	1.446663
3126	-260.232	-433.0392	172.8072	1.446663
3132	-264.9214	-438.2564	173.335	0.9962722
3138	-267.8007	-440.7022	172.9015	1.373615
3144	-267.2473	-439.4341	172.1868	1.890699
3150	-253.134	-426.0683	172.9344	1.347645
3156	-263.207	-436.1725	172.9655	1.322755
3162	-261.5314	-434.4969	172.9655	1.322755
3168	-254.5863	-427.2594	172.6731	1.547353
3174	-258.9575	-431.9298	172.9723	1.317253
3180	-264.2837	-437.4658	173.1821	1.140203
3186	-258.2653	-431.0855	172.8202	1.436695
3192	-259.1907	-432.1675	172.9768	1.313671
3198	-265.1727	-438.1509	172.9782	1.312504
3204	-266.4436	-439.3049	172.8614	1.404966
3210	-261.0254	-433.8398	172.8144	1.441155
3216	-265.496	-437.9976	172.5016	1.671762
3222	-264.2415	-436.7301	172.4886	1.681056
3228	-270.3609	-443.3069	172.946	1.338341
3234	-270.6553	-444.1197	173.4645	0.8552133
3240	-264.191	-437.0446	172.8535	1.411026
3246	-267.1787	-440.5644	173.3858	0.9438814
3252	-253.5637	-426.6707	173.107	1.205613
3258	-271.8678	-444.6127	172.7449	1.493882
3264	-257.6787	-430.4368	172.7581	1.48397
3270	-271.9771	-445.2254	173.2482	1.079995
3276	-277.3105	-450.0814	172.7709	1.474256
3282	-275.1028	-448.2236	173.1207	1.193877
3288	-263.9613	-436.6352	172.6739	1.54679
3294	-283.1808	-455.117	171.9362	2.058518
3300	-257.1794	-429.709	172.5296	1.651758
3306	-267.0897	-440.0956	173.006	1.289973
3312	-272.3806	-445.1554	172.7748	1.471346
3318	-267.3257	-440.2113	172.8856	1.386051
3324	-268.7373	-442.0291	173.2918	1.038766
3330	-266.5877	-439.8795	173.2918	1.038766
3336	-263.4639	-436.1562	172.6923	1.533142
3342	-271.4039	-444.0962	172.6923	1.533142
3348	-277.5434	-450.3387	172.7953	1.455723
3354	-277.6086	-450.5081	172.8996	1.375125
3360	-278.1461	-450.9967	172.8506	1.413287
3366	-271.3881	-444.4721	173.084	1.225209
3372	-267.6402	-440.3335	172.6933	1.532376
3378	-276.5161	-449.3662	172.8501	1.41366
3384	-281.2607	-453.9297	172.669	1.550417
3390	-282.1759	-454.932	172.7561	1.485456
3396	-288.6751	-461.919	173.2439	1.084015
3402	-265.8656	-438.8904	173.0247	1.274575
3408	-261.674	-434.3481	172.6741	1.546603
3414	-251.2593	-424.3246	173.0653	1.240938
3420	-260.9914	-433.4656	172.4741	1.691329
