Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-254.2762	-427.493	173.2168	0.0104694	0.00119102	0.00371023	0.000306375	0.0129925	0.00102319	0.00242716	0.00527226	0.0195165	0.00386439	0.0259768	0.000414187	0.00456807	0.0217695	0.00306499	0.0166522	0.00163434	0.000394751	0.012641	0.0062571	0.00139073	0.017357	0.00409567	0.014003	0.00176327	0.00358326	0.0171628	0.00244861	0.00368868	0.00877779	0.00493321	0.0257024	0.0112532	0.0275765	0.0390941	0.0042356	0.000827962	0.00922088	0.00131114	0.0104959	0.0394554	0.0159424	0.0133747	0.00174681	0.0330733	0.03028	0.00186768	0.000554845	0.00307626	0.0173696	1.77616e-05	0.000267118	0.0275779	0.0213969	0.00866646	0.00154335	0.0260095	0.000218175	0.00599087	0.00719708	0.00128546	0.0116496	0.0120069	0.0319476	0.00125384	0.000151242	0.0105253	0.0323248	0.0087577	0.00825222	0.0226393	0.00351158	0.0128201	0.0052965	0.000340467	0.0144114	0.0303441	0.0420819	0.0282699	0.000122686	0.00722382	0.00321101	0.00377619	0.00390802	0.0208872	0.0177238	0.00448708	0.0181199	0.00334306	0.00804767	0.0121041	0.0112048	0.014884	0.00193332	0.0264946	0.0131685	0.0417551	0.00944072	0.001074	0.00334569	0.000276272	0.011716	0.000922657	0.00218869	0.00475424	0.017599	0.0034847	0.0234245	0.000373492	0.00411924	0.0196306	0.00276384	0.015016	0.00147376	0.000355965	0.011399	0.00564232	0.00125408	0.0156516	0.00369325	0.0126271	0.00159002	0.00323119	0.0154765	0.00220803	0.00332626	0.00791534	0.00444851	0.0231771	0.0101475	0.024867	0.035253	0.00381944	0.000746612	0.00831489	0.00118231	0.00946467	0.0355788	0.014376	0.0120606	0.00157518	0.0298238	0.0273049	0.00168417	0.00050033	0.002774	0.015663	1.60165e-05	0.000240872	0.0248683	0.0192946	0.00781495	0.00139171	0.023454	0.000196739	0.00540225	0.00648994	0.00115916	0.010505	0.0108272	0.0288086	0.00113065	0.000136382	0.00949112	0.0291487	0.00789723	0.00744141	0.0204149	0.00316656	0.0115605	0.0047761	0.000307015	0.0129955	0.0273627	0.0379472	0.0254923	0.000110632	0.00651406	0.00289551	0.00340517	0.00352405	0.018835	0.0159824	0.00404621	0.0163396	0.00301459	0.00725696	0.0109148	0.0101039	0.0134216	0.00174337	0.0238915	0.0118747	0.0376525	1.108959
2448	-264.5198	-437.4732	172.9534	0.00971134	0.0027567	0.0125901	0.00414211	0.00110304	0.00234673	0.000402008	0.0036011	0.0168315	0.0265701	0.00417777	0.00385498	0.00321999	0.0278513	0.00134675	0.0262768	0.0263804	0.0064942	0.0146614	0.013632	0.00787639	0.0197978	0.0126065	0.0140699	0.0261126	0.0121592	0.0122347	0.00716958	0.0219719	0.022362	0.00271801	0.00297619	0.0094596	0.0309318	0.0316571	0.012832	0.00146568	0.0163612	0.00243983	0.0456111	0.0152056	0.00660693	0.00453795	0.00116743	0.00856188	0.0141283	0.00292089	0.00138476	0.0118671	0.0100828	6.5989e-06	0.00823945	0.0224718	0.0232115	0.0239175	0.00685748	0.0232609	0.00106618	0.0262435	0.00864815	0.0110081	0.0298954	0.00603068	0.0309338	0.00580846	0.00357366	0.0167076	0.0018948	0.0101107	0.0234566	0.00470882	0.0159519	0.0327443	0.0155569	0.00541461	0.0169157	0.0339528	0.0444459	0.00797439	0.00166227	0.0391219	0.00190238	0.00850279	0.00816797	0.00187566	0.0142209	0.0465184	0.0349727	0.00774651	0.00704762	0.0101884	0.000802609	0.0110682	0.0110847	0.0324616	0.00436556	0.0325012	0.00728836	0.0020689	0.00944886	0.00310865	0.000827833	0.00176122	0.000301707	0.00270262	0.012632	0.0199408	0.00313541	0.00289316	0.0024166	0.0209024	0.00101073	0.0197207	0.0197985	0.00487389	0.0110034	0.0102308	0.00591123	0.0148582	0.00946118	0.0105594	0.0195975	0.00912548	0.00918211	0.00538077	0.0164899	0.0167827	0.00203987	0.00223363	0.00709943	0.0232143	0.0237587	0.00963038	0.00109999	0.0122791	0.00183109	0.0342311	0.0114118	0.0049585	0.00340573	0.000876152	0.00642569	0.0106032	0.00219213	0.00103926	0.00890628	0.00756716	4.95247e-06	0.0061837	0.0168651	0.0174202	0.01795	0.00514653	0.0174573	0.000800169	0.0196957	0.00649043	0.00826159	0.0224365	0.00452602	0.0232158	0.00435925	0.00268203	0.012539	0.00142205	0.00758808	0.0176041	0.00353396	0.0119719	0.0245746	0.0116754	0.00406366	0.0126952	0.0254815	0.0333566	0.00598478	0.00124753	0.029361	0.00142773	0.00638134	0.00613006	0.00140768	0.0106728	0.034912	0.026247	0.00581375	0.00528923	0.0076464	0.000602357	0.0083067	0.00831903	0.0243624	0.00327635	0.0243922	1.332446
2484	-260.2727	-433.1269	172.8542	0.00335555	0.00254575	0.0180137	0.00774913	0.00574626	0.0050864	0.00209431	0.00403913	0.0452728	0.0101355	0.0417809	0.00781083	0.0160547	0.0420715	0.0031666	0.0178048	0.00489055	0.00453992	0.0260917	0.00517056	0.00759899	0.029373	0.0516791	0.0138063	0.00701873	0.00588727	0.0215348	0.0195995	0.0146234	0.00425205	0.00586909	0.010777	0.00351111	0.0196815	0.0426658	0.00681516	0.0121958	0.0198965	0.000125084	0.0437859	0.00600212	0.00367124	7.73668e-05	0.0110917	0.0213512	0.0181916	0.00232605	0.00683259	0.00796302	0.00384223	0.00561095	0.00757384	0.0162565	0.000159389	0.00706873	0.0308524	0.0114836	0.000745502	0.027137	0.0139803	0.0433828	3.69796e-05	0.0229384	0.0254724	0.0116148	0.0226429	0.00124717	0.016645	0.0286838	0.00861028	0.00387568	0.0220168	0.00357844	0.0307444	0.0124888	0.0592753	0.0172413	0.00947246	0.0361138	0.00335478	0.00180111	0.00753541	0.0267739	0.0173561	0.000607185	0.0310529	0.0054135	0.0101036	0.035188	0.0132218	0.015263	0.000189313	0.0023459	0.0055443	0.0190461	0.00032475	0.0229483	0.002379	0.00180488	0.0127713	0.00549395	0.00407396	0.00360614	0.00148481	0.00286365	0.0320973	0.00718582	0.0296216	0.00553769	0.0113824	0.0298277	0.00224504	0.0126232	0.00346728	0.00321869	0.0184984	0.0036658	0.0053875	0.0208247	0.0366393	0.00978831	0.00497611	0.00417393	0.0152677	0.0138955	0.0103676	0.0030146	0.00416104	0.00764065	0.00248929	0.0139537	0.030249	0.00483178	0.00864652	0.0141061	8.86818e-05	0.0310431	0.00425536	0.00260282	5.48512e-05	0.00786373	0.0151375	0.0128974	0.00164911	0.00484414	0.00564558	0.00272405	0.00397803	0.00536967	0.0115254	0.000113003	0.00501156	0.0218736	0.00814162	0.000528543	0.0192394	0.00991172	0.0307574	2.62177e-05	0.0162628	0.0180593	0.00823463	0.0160533	0.000884216	0.0118009	0.0203361	0.00610448	0.00274776	0.0156094	0.00253703	0.021797	0.00885427	0.0420247	0.0122237	0.00671574	0.0256038	0.00237846	0.00127694	0.00534242	0.018982	0.0123051	0.000430479	0.0220157	0.00383804	0.00716317	0.0249474	0.00937396	0.0108211	0.000134218	0.00166319	0.00393077	0.0135032	0.00023024	0.0162698	1.410486
2520	-269.3158	-442.0508	172.735	0.00888371	0.00424656	0.00165055	0.00556709	0.00477823	0.0074047	0.00240225	0.002664	0.0132547	0.00387145	0.0348313	0.00870474	0.0151542	0.0905788	0.0101415	0.0388319	0.0145315	0.000950005	0.0129573	0.0471653	0.00604627	0.00508403	0.0264017	0.0119808	0.00149763	0.00788476	0.0131803	0.0206684	0.0215361	0.0280727	0.0112987	0.0338105	0.0236445	0.0266101	0.00760771	0.000982323	0.0244184	0.00249504	0.000251487	0.0201638	0.0125833	0.00380286	0.000805257	0.0245462	0.000653728	0.00868104	0.00278877	0.0031872	0.0326668	0.0239098	0.000997396	0.00439992	0.0103595	0.00262506	0.0514609	0.0095191	0.014417	0.00250528	0.024344	0.0268025	0.0186961	0.0047775	0.00523299	0.0205937	0.0101812	0.0160255	0.0253233	0.00135568	0.0195944	0.00812031	0.0164303	0.000730518	0.0111151	0.00863424	0.000466516	0.0170685	0.0779715	0.020834	0.0357817	0.0154295	0.0260812	0.00460877	0.00497351	0.027254	0.00644596	0.0316972	0.000203629	0.028931	0.0418739	0.000377412	0.0131341	0.000158474	0.00493352	0.00794419	0.0657724	0.0163399	0.002941	0.00591737	0.0028286	0.00109942	0.0037082	0.00318274	0.00493221	0.00160012	0.00177447	0.00882885	0.00257874	0.0232009	0.00579816	0.0100941	0.0603338	0.00675516	0.0258656	0.00967934	0.000632791	0.00863078	0.0314164	0.00402738	0.00338643	0.017586	0.00798035	0.000997558	0.00525198	0.00877927	0.0137671	0.014345	0.018699	0.00752595	0.0225209	0.0157494	0.0177248	0.00506743	0.000654318	0.0162649	0.00166192	0.000167514	0.013431	0.00838166	0.00253305	0.000536375	0.01635	0.000435443	0.00578237	0.00185758	0.00212297	0.0217591	0.0159261	0.000664358	0.00293075	0.00690041	0.00174853	0.0342777	0.0063406	0.00960304	0.00166875	0.0162153	0.0178529	0.0124533	0.00318226	0.00348565	0.0137173	0.00678165	0.0106745	0.0168676	0.000903007	0.0130517	0.00540887	0.0109441	0.000486592	0.0074037	0.0057512	0.000310743	0.0113692	0.0519362	0.0138774	0.0238339	0.0102775	0.0173725	0.00306986	0.00331282	0.0181537	0.00429361	0.0211132	0.000135636	0.0192707	0.0278919	0.000251391	0.00874855	0.000105558	0.00328618	0.00529156	0.0438105	0.0108838	0.00195897	1.501293
2556	-261.9923	-434.7126	172.7202	0.0309243	0.00457047	0.0191568	0.017734	0.0148272	0.00793699	0.00569436	0.000762265	0.0316319	0.0128232	0.0260737	0.00640494	0.0123814	0.0424725	0.0020689	0.0366091	0.00251111	0.00385333	0.0124669	0.00748966	0.0144331	0.0057132	0.0417376	0.0309966	0.00367394	0.00633801	0.00228414	0.000304798	0.00519867	0.0230231	0.0240597	0.00821791	0.0046349	0.0261208	0.0141032	0.00798874	0.0186584	0.0155088	0.000414986	0.0428186	0.0594186	0.00551679	0.0452407	0.0399017	0.00114259	0.0505022	9.02421e-05	0.000292555	0.00752037	0.00686044	0.00442149	0.0118466	0.00765718	0.0349888	0.0326605	0.0198288	0.00435145	0.0091701	0.0220298	0.0145494	0.000488182	0.00130862	0.0033723	0.0382103	0.0108048	0.0426142	0.0252187	0.0310337	0.0122159	0.014259	0.0131439	0.00491218	0.00471723	0.00467478	0.0350615	0.0108076	0.0125076	0.0194322	0.0346609	0.0185246	0.00739593	0.00284304	0.0265034	0.0148109	0.00706092	0.0312361	0.00181102	0.0157032	0.0162177	0.00758283	0.00983409	0.00119271	0.0198695	0.00334776	0.0146694	0.00615741	0.0155334	0.0204478	0.00302209	0.0126669	0.0117261	0.00980408	0.00524812	0.00376524	0.000504027	0.0209157	0.00847899	0.0172405	0.00423509	0.00818688	0.0280838	0.001368	0.0242068	0.0016604	0.00254791	0.0082434	0.00495233	0.0095435	0.0037777	0.0275978	0.0204956	0.0024293	0.00419084	0.00151032	0.000201539	0.00343748	0.0152234	0.0159088	0.00543387	0.0030647	0.0172717	0.00932532	0.00528233	0.0123374	0.0102548	0.000274398	0.0283126	0.0392889	0.00364782	0.0299142	0.0263839	0.000755506	0.0333932	5.96701e-05	0.000193444	0.00497264	0.00453628	0.00292359	0.00783321	0.0050631	0.0231354	0.0215959	0.0131113	0.00287728	0.00606348	0.0145666	0.00962037	0.000322797	0.00086529	0.00222984	0.0252655	0.00714439	0.0281775	0.0166752	0.0205202	0.00807742	0.00942837	0.00869101	0.00324804	0.00311914	0.00309107	0.0231835	0.00714624	0.00827031	0.012849	0.0229185	0.0122489	0.00489036	0.00187988	0.0175247	0.00979329	0.00466884	0.020654	0.00119749	0.0103833	0.0107235	0.00501394	0.00650252	0.000788647	0.0131382	0.00221361	0.00969973	0.00407142	0.010271	1.51235
2592	-264.8609	-437.7753	172.9145	0.00350776	0.0203337	0.0142293	0.00390053	0.0299993	0.0135269	0.00290515	0.00721071	0.0272971	0.00124663	0.0383778	0.029964	0.0135078	0.0589786	0.00252131	0.0500576	0.000979165	0.00771278	0.0136839	0.017091	0.0115935	0.00607512	0.00534514	0.0238092	0.0190803	0.00987195	0.00714371	0.00238196	0.00417535	0.00658304	0.0110918	0.0250354	0.00817325	0.00132884	0.0250992	0.0148349	0.0190561	0.00464595	0.00198298	0.0315014	0.0530231	0.00702746	0.0131541	0.0150678	0.00769541	0.0276716	0.00373632	0.0084742	0.00122936	0.00695926	0.00313245	0.00623186	0.00626773	0.0239252	0.01684	0.0174019	0.0124976	0.0321367	0.000589401	0.00674721	0.00771179	0.0105668	0.0150893	0.0318822	0.00216936	0.00309171	0.0264669	0.00707097	0.00666915	0.00826258	0.00471494	0.00364745	0.0133938	0.00263142	0.0290985	0.0623106	0.020631	0.0110936	0.0391669	0.0226127	0.00551439	0.00013794	0.00992297	0.00710198	0.00614415	0.0594136	0.00100092	0.00524997	0.0115141	0.0128572	0.00299638	0.00167879	0.00278493	0.00817392	0.0140905	0.0166828	0.00421521	0.00257278	0.0149139	0.0104365	0.00286087	0.0220032	0.00992137	0.0021308	0.00528873	0.0200212	0.000914344	0.0281484	0.0219773	0.00990735	0.0432582	0.00184927	0.036715	0.000718173	0.00565698	0.0100365	0.0125355	0.00850333	0.00445583	0.00392042	0.017463	0.0139946	0.00724063	0.00523959	0.00174706	0.00306243	0.00482836	0.00813533	0.0183624	0.00599471	0.000974646	0.0184091	0.0108807	0.0139768	0.0034076	0.00145443	0.0231048	0.03889	0.00515432	0.00964796	0.0110516	0.00564424	0.0202959	0.00274042	0.00621544	0.000901677	0.0051043	0.00229751	0.00457079	0.00459709	0.0175481	0.0123513	0.0127635	0.0091664	0.0235708	0.000432299	0.00494878	0.00565625	0.00775024	0.0110673	0.0233842	0.00159113	0.00226763	0.0194123	0.00518624	0.00489152	0.00606023	0.0034582	0.00267524	0.00982375	0.00193003	0.0213425	0.045702	0.0151319	0.00813663	0.0287271	0.0165854	0.00404456	0.000101173	0.00727805	0.00520898	0.00450646	0.0435772	0.000734127	0.00385061	0.0084451	0.0094302	0.00219771	0.00123132	0.00204262	0.0059952	0.0103348	0.0122361	0.00309167	1.36341
2628	-261.2746	-433.8533	172.5788	0.00346065	0.0163143	0.00241022	0.00173816	0.0182567	0.0174792	0.0094358	0.0156011	0.0651737	0.00280152	0.0436481	0.0137297	0.0278553	0.0922367	0.01691	0.0223279	0.00759207	0.0263615	0.0253454	0.0122912	0.023311	0.00660544	0.03494	0.00523222	0.010963	0.0143389	0.00973121	0.00159652	0.00947878	0.00884588	0.014033	0.01686	0.000539894	0.0201117	0.0468543	0.00778306	0.0160357	0.0246234	0.00555911	0.00965357	0.0228444	0.00803397	0.00886422	0.0101844	0.0150165	0.0247358	0.0047899	0.0146236	0.0274265	0.0135243	0.000717585	0.00428174	0.00608293	0.0137716	0.0100382	0.00553441	0.0371876	0.0316507	0.0389497	0.0347128	0.00357154	0.0657527	0.00496746	0.0085654	0.00429612	0.00195044	0.0182075	0.000952805	0.0617902	0.00291187	0.0127966	0.0128025	0.0400926	0.0048063	0.0104498	0.00531978	0.0237743	0.00804647	0.0270154	0.053262	0.0322753	3.08058e-06	0.054316	0.00489241	0.00184443	0.00648284	0.00175295	0.000102106	0.000136887	0.0161615	0.00860512	0.00644524	0.00100039	0.0112323	0.0180571	0.0184929	0.00217436	0.00214103	0.0100934	0.00149115	0.00107537	0.011295	0.0108141	0.00583774	0.00965209	0.0403217	0.00173324	0.0270042	0.00849428	0.0172335	0.0570651	0.0104619	0.0138138	0.00469706	0.0163094	0.0156807	0.00760432	0.014422	0.00408666	0.0216167	0.00323707	0.0067826	0.00887121	0.00602051	0.000987733	0.00586433	0.00547277	0.00868195	0.010431	0.000334022	0.0124427	0.0289878	0.00481523	0.00992096	0.015234	0.00343931	0.00597248	0.0141334	0.00497046	0.00548412	0.00630086	0.0092904	0.0153036	0.00296342	0.00904731	0.0169682	0.00836722	0.000443956	0.00264903	0.00376339	0.0085202	0.00621046	0.00342403	0.0230072	0.0195816	0.0240974	0.0214761	0.00220964	0.0406799	0.00307327	0.00529924	0.00265792	0.0012067	0.0112647	0.000589482	0.0382284	0.00180151	0.007917	0.00792064	0.0248045	0.00297357	0.00646508	0.00329124	0.0147087	0.00497819	0.0167139	0.0329522	0.0199681	1.90589e-06	0.0336043	0.00302684	0.00114111	0.00401081	0.00108451	6.31709e-05	8.46891e-05	0.00999883	0.00532382	0.00398754	0.000618919	0.00694919	0.0111716	0.0114412	0.00134524	1.616343
2664	-255.7278	-428.1934	172.4656	0.000482933	0.00293918	0.00122502	0.0069748	0.0174172	0.00921833	0.00168985	0.00347892	0.0416474	0.000727193	0.0553846	0.0147112	0.0274017	0.0970144	0.011913	0.0753157	0.00676327	0.00649264	0.0162191	0.0205248	0.0472361	0.035007	0.014985	0.0419199	0.0264703	0.0053746	0.0198561	0.000269995	0.0304685	0.00881682	0.0195858	0.0108773	0.000586486	0.0287662	0.0199123	0.0129527	0.00465835	0.0210046	0.00861606	0.0112598	0.060104	0.0427352	0.0146612	0.00379749	0.000242019	0.0106925	0.00177872	0.00781386	0.00587405	0.0154738	0.00139082	0.0281083	0.00192185	0.0427378	0.0503288	0.00342728	0.0313928	0.026887	0.00135036	0.0130834	0.0378164	0.00492574	0.0135044	0.0366675	0.00879758	0.024979	0.0112088	0.00233456	0.0159433	0.00769959	0.00992999	0.00172825	0.0224431	0.00441568	0.0503067	0.0510276	0.0225921	0.0243976	0.0273166	0.015355	0.000643561	2.21332e-06	0.00331744	0.0119811	0.0251579	0.0325755	0.000408572	0.00976166	0.0103138	0.0062588	0.000559975	0.0132417	0.00311496	0.00626121	0.00794016	0.0106098	0.0118992	0.000284513	0.00173157	0.0007217	0.0041091	0.0102611	0.00543084	0.00099555	0.00204956	0.024536	0.000428415	0.032629	0.00866689	0.0161433	0.0571546	0.00701836	0.0443712	0.00398448	0.00382504	0.00955522	0.0120919	0.0278284	0.0206239	0.00882821	0.0246965	0.0155946	0.00316637	0.0116979	0.000159063	0.0179501	0.0051943	0.0115387	0.00640821	0.000345519	0.0169472	0.011731	0.00763087	0.0027444	0.0123745	0.00507602	0.00663354	0.0354094	0.0251768	0.00863745	0.00223723	0.000142582	0.0062993	0.0010479	0.00460342	0.00346061	0.00911613	0.000819382	0.0165596	0.00113223	0.0251783	0.0296505	0.00201913	0.0184946	0.0158401	0.000795547	0.0077079	0.022279	0.00290192	0.0079559	0.0216021	0.00518297	0.014716	0.00660351	0.00137537	0.00939275	0.0045361	0.0058501	0.00101817	0.013222	0.00260143	0.0296375	0.0300621	0.0133098	0.0143735	0.0160932	0.00904618	0.000379145	1.30394e-06	0.00195442	0.00705847	0.0148214	0.0191914	0.000240704	0.00575094	0.00607621	0.00368728	0.000329901	0.00780114	0.00183513	0.0036887	0.00467783	0.00625061	0.00701022	1.697403
2700	-280.8218	-452.9306	172.1088	0.00428598	0.0156132	0.00647675	0.0165386	0.0318063	0.0185695	0.0261544	0.0126142	0.0443409	0.0304361	0.0139611	0.0349611	0.0370467	0.0413949	0.0205469	0.0230643	0.0170965	0.000986506	0.0359072	0.0173126	0.0159954	0.014733	0.0114379	0.0104862	0.016838	0.00823009	0.0371163	0.00572109	0.0282918	0.0079366	0.0364692	0.0176308	0.00362767	0.0219283	0.0103613	0.0512423	0.0205152	0.00374045	0.0360426	0.0145213	0.0303195	0.027892	0.0105076	0.0213618	0.000118792	0.0266141	0.0305363	0.00413923	0.0210251	0.0174088	0.0123083	0.0057804	0.00493783	0.0222313	0.00130974	0.00752245	0.0807317	0.0274342	0.0230926	0.00783978	0.0179811	0.0117848	0.0130328	0.0257408	0.000855361	0.0191724	0.0199393	0.0111506	0.0559607	0.0311565	0.0157118	0.0258758	0.0116709	0.011724	0.00576074	0.047458	0.0103813	0.0169382	0.0114644	0.00154149	0.0100872	0.000244218	0.0118586	0.012324	0.0577939	0.0183329	0.0793866	0.000451919	0.00918715	6.38324e-05	0.00542353	0.0118571	0.0151909	0.0935921	0.0347265	0.00555995	0.00698594	0.00220534	0.00803372	0.00333259	0.00850989	0.0163658	0.00955486	0.0134577	0.00649057	0.0228154	0.0156608	0.00718366	0.0179891	0.0190623	0.0212996	0.0105723	0.0118676	0.00879693	0.000507603	0.0184759	0.00890817	0.00823037	0.00758084	0.00588535	0.00539562	0.00866393	0.00423477	0.0190981	0.00294377	0.0145575	0.00408375	0.0187651	0.00907186	0.00186661	0.0112832	0.00533138	0.0263666	0.010556	0.00192463	0.0185456	0.00747188	0.0156008	0.0143517	0.00540666	0.0109917	6.11238e-05	0.0136942	0.0157123	0.00212983	0.0108184	0.00895764	0.00633319	0.00297429	0.00254074	0.011439	0.000673922	0.00387065	0.0415402	0.0141162	0.0118822	0.00403393	0.0092521	0.00606386	0.006706	0.0132449	0.000440123	0.00986508	0.0102597	0.00573749	0.0287944	0.0160315	0.00808445	0.0133143	0.0060052	0.00603254	0.00296417	0.0244193	0.00534166	0.00871549	0.00589897	0.00079317	0.00519036	0.000125662	0.00610179	0.0063413	0.0297377	0.00943316	0.0408481	0.000232533	0.00472722	3.28447e-05	0.00279066	0.00610101	0.00781641	0.0481575	0.0178684	0.00286086	0.00359459	1.943458
2736	-266.4775	-439.5112	173.0337	7.9451e-05	0.00646206	0.000577025	0.000985014	0.0235308	0.00379871	0.00316073	0.0134339	0.0383446	0.00249078	0.0268042	0.0162219	0.0265227	0.0348374	0.00482025	0.0189355	0.00687135	0.00167531	0.0289561	0.0028751	0.00906281	0.0122259	0.0188486	0.0231353	0.0105164	0.00520506	0.0144119	0.00498803	0.0154021	0.00076228	0.0594227	0.00557766	0.00695302	0.0120145	0.0214974	0.00545385	0.0219641	0.0111497	0.0153318	0.014567	0.0115728	0.0103459	0.0145844	0.00540821	0.00985712	0.0216484	0.0229684	0.00690395	0.0113887	0.00213482	0.000798752	0.0341876	0.00156405	0.0117452	0.0214988	0.0171907	0.0051261	0.0354443	0.0315403	0.00183373	0.0258779	0.000667517	0.0181678	0.0060925	0.00178156	0.000181001	0.00478842	0.0045142	0.0184087	0.00978269	0.0073443	0.0202169	0.00549687	0.0205957	0.00462435	0.0415883	0.00623626	0.00889217	0.0382395	0.0175093	0.041323	6.16944e-05	0.0236676	0.00591252	0.0143858	0.0120976	0.00264902	0.000307432	0.000294125	0.0021631	0.0183557	0.00307751	0.00137073	0.00715933	0.00443755	0.0392043	0.00213271	6.2697e-05	0.0050994	0.000455347	0.000777303	0.0185688	0.00299767	0.00249423	0.0106011	0.0302588	0.00196554	0.021152	0.0128012	0.0209299	0.0274912	0.0038038	0.0149425	0.00542238	0.00132204	0.02285	0.00226883	0.00715172	0.00964778	0.014874	0.0182567	0.00829879	0.00410746	0.0113728	0.0039362	0.0121542	0.000601537	0.0468921	0.00440149	0.00548682	0.00948097	0.0169642	0.00430379	0.0173325	0.00879854	0.0120988	0.0114952	0.00913246	0.00816425	0.011509	0.00426777	0.00777854	0.0170834	0.0181251	0.0054481	0.00898715	0.00168465	0.000630318	0.0269784	0.00123423	0.0092685	0.0169653	0.0135657	0.00404515	0.0279701	0.0248893	0.00144705	0.020421	0.000526757	0.0143368	0.00480777	0.00140588	0.000142833	0.00377868	0.00356229	0.0145268	0.0077198	0.00579559	0.0159537	0.00433774	0.0162526	0.00364921	0.0328185	0.00492121	0.00701706	0.0301759	0.0138171	0.0326091	4.86848e-05	0.0186768	0.00466574	0.0113522	0.00954653	0.00209042	0.000242604	0.000232102	0.00170696	0.014485	0.00242855	0.00108169	0.00564963	0.00350179	0.0309372	0.00168298	1.267221
