Iteration	Posterior	Likelihood	Prior	tree_length
3426	-262.9386	-435.8368	172.8982	1.376187
3432	-263.0368	-435.7179	172.6811	1.541454
3438	-261.5794	-434.4496	172.8702	1.398118
3444	-262.1877	-434.9115	172.7238	1.509696
3450	-255.1468	-427.7836	172.6368	1.574065
3456	-268.2933	-441.2087	172.9154	1.362648
3462	-265.1007	-437.2616	172.1609	1.908269
3468	-261.6901	-434.889	173.1989	1.12514
3474	-250.1321	-422.9604	172.8283	1.430498
3480	-259.7934	-432.5426	172.7492	1.49065
3486	-273.3594	-446.1086	172.7492	1.49065
3492	-265.1492	-437.8984	172.7492	1.49065
3498	-272.7866	-445.0801	172.2934	1.817707
3504	-276.8546	-449.5376	172.683	1.540045
3510	-270.6398	-443.3749	172.7351	1.501215
3516	-266.0103	-438.5284	172.5181	1.660017
3522	-271.7159	-444.2339	172.5181	1.660017
3528	-269.9711	-443.2113	173.2402	1.08746
3534	-263.6742	-436.4087	172.7346	1.501646
3540	-274.3382	-446.6674	172.3291	1.793039
3546	-272.3331	-445.4085	173.0754	1.232462
3552	-278.5397	-451.4256	172.8859	1.38583
3558	-257.9796	-430.97	172.9904	1.302609
3564	-265.6838	-438.0911	172.4073	1.738499
3570	-261.9912	-434.7397	172.7485	1.491176
3576	-261.7992	-434.5477	172.7485	1.491176
3582	-264.056	-437.2069	173.151	1.167642
3588	-270.2426	-442.4724	172.2297	1.86146
3594	-281.0429	-453.6581	172.6152	1.589845
3600	-274.2247	-447.2922	173.0675	1.239072
3606	-263.7702	-436.3031	172.5329	1.649362
3612	-253.3573	-426.4593	173.102	1.209882
3618	-262.8472	-435.3562	172.509	1.666477
3624	-262.2231	-434.9704	172.7473	1.492087
3630	-270.9462	-443.7488	172.8026	1.450205
3636	-267.2477	-439.9125	172.6648	1.553524
3642	-265.2161	-438.0989	172.8828	1.388262
3648	-265.674	-438.4508	172.7767	1.469845
3654	-253.2238	-426.4969	173.2731	1.056605
3660	-264.756	-437.7996	173.0436	1.259019
3666	-274.043	-447.0866	173.0436	1.259019
3672	-274.3606	-447.4768	173.1162	1.197767
3678	-274.7109	-447.7463	173.0354	1.265765
3684	-268.9719	-441.5174	172.5455	1.640372
3690	-264.7913	-437.5009	172.7095	1.520333
3696	-262.8791	-435.6801	172.8009	1.451464
3702	-272.1377	-444.9128	172.7752	1.471054
3708	-270.1447	-442.8731	172.7283	1.506317
3714	-270.0428	-442.8282	172.7854	1.463308
3720	-282.275	-455.1687	172.8938	1.379677
3726	-274.7325	-447.6263	172.8938	1.379677
3732	-265.265	-438.2681	173.0031	1.292296
3738	-261.8806	-434.8837	173.0031	1.292296
3744	-258.3894	-431.2475	172.858	1.407551
3750	-273.4964	-445.7009	172.2046	1.878634
3756	-262.5185	-435.1767	172.6582	1.558368
3762	-267.4478	-440.3685	172.9206	1.358516
3768	-269.662	-442.7016	173.0396	1.262352
3774	-262.8294	-435.675	172.8456	1.417178
3780	-271.1579	-443.9708	172.8129	1.442305
3786	-261.1447	-433.9577	172.8129	1.442305
3792	-260.8948	-433.7077	172.8129	1.442305
3798	-259.2089	-431.7709	172.562	1.628477
3804	-265.9634	-438.5514	172.588	1.609674
3810	-270.6275	-443.2154	172.588	1.609674
3816	-264.3588	-437.0296	172.6708	1.549075
3822	-265.7301	-438.3116	172.5815	1.614383
3828	-260.839	-433.4204	172.5815	1.614383
3834	-261.682	-434.4029	172.7208	1.511915
3840	-264.5543	-437.3856	172.8313	1.428171
3846	-274.3593	-447.1906	172.8313	1.428171
3852	-271.7058	-444.473	172.7672	1.4771
3858	-272.159	-445.0109	172.8519	1.412282
3864	-279.7977	-453.0501	173.2524	1.076127
3870	-274.1131	-447.1884	173.0754	1.232477
3876	-268.2077	-440.5767	172.369	1.76532
3882	-270.2761	-443.3312	173.0551	1.24941
3888	-258.6667	-431.9842	173.3175	1.013701
3894	-260.1712	-433.0087	172.8374	1.42347
3900	-257.0886	-429.7125	172.6239	1.583517
3906	-264.922	-437.8853	172.9633	1.324497
3912	-271.3098	-443.601	172.2912	1.819262
3918	-273.7774	-446.6341	172.8567	1.408578
3924	-266.8887	-439.7751	172.8864	1.385468
3930	-266.3209	-439.3765	173.0556	1.249026
3936	-269.0054	-442.0125	173.0071	1.289002
3942	-266.6928	-439.7179	173.0251	1.274293
3948	-277.689	-450.4459	172.7569	1.484818
3954	-271.493	-444.5645	173.0715	1.235723
3960	-265.2538	-437.775	172.5212	1.657749
3966	-264.2353	-436.8545	172.6192	1.58696
3972	-270.7779	-443.5716	172.7937	1.45694
3978	-267.9051	-440.4518	172.5467	1.639455
3984	-276.5333	-449.3185	172.7852	1.463445
3990	-281.0506	-453.4325	172.3819	1.756308
3996	-265.575	-438.5073	172.9323	1.349285
4002	-270.12	-443.0741	172.9541	1.331854
4008	-266.391	-439.048	172.657	1.55921
4014	-261.0473	-434.1017	173.0544	1.25
4020	-254.6548	-427.7214	173.0667	1.239778
4026	-261.1235	-433.731	172.6074	1.59553
4032	-257.887	-431.0907	173.2037	1.120788
4038	-271.9861	-445.1005	173.1144	1.199335
4044	-268.971	-441.6899	172.7189	1.513365
4050	-274.2787	-446.9578	172.6791	1.542942
4056	-275.7612	-448.4403	172.6791	1.542942
4062	-264.0901	-436.9593	172.8692	1.398861
4068	-253.528	-426.4377	172.9097	1.367153
4074	-263.2439	-435.5284	172.2846	1.823823
4080	-262.8492	-435.7924	172.9433	1.34054
4086	-277.4362	-450.4101	172.9739	1.316008
4092	-265.9836	-438.4714	172.4878	1.681614
4098	-272.8922	-445.6075	172.7153	1.516029
4104	-276.0967	-448.9415	172.8448	1.417823
4110	-259.1257	-431.949	172.8232	1.43439
4116	-262.0105	-434.8531	172.8426	1.419468
4122	-266.664	-439.1776	172.5136	1.663225
4128	-259.7347	-432.9651	173.2303	1.096566
4134	-262.4278	-435.5901	173.1623	1.157681
4140	-272.2936	-444.864	172.5705	1.622338
4146	-260.0048	-432.7211	172.7163	1.515309
4152	-254.7487	-427.6227	172.874	1.395174
4158	-253.256	-426.0793	172.8233	1.434381
4164	-263.7002	-436.5594	172.8592	1.406609
4170	-267.1575	-439.3625	172.205	1.878337
4176	-271.8553	-443.5505	171.6952	2.215862
4182	-264.6723	-437.792	173.1196	1.194813
4188	-268.1998	-440.6242	172.4244	1.726479
4194	-252.7971	-425.699	172.9019	1.373302
4200	-257.2622	-430.5988	173.3366	0.9946373
4206	-254.753	-427.7313	172.9783	1.312404
4212	-258.3638	-431.3583	172.9945	1.299314
4218	-257.523	-430.2194	172.6964	1.530091
4224	-262.0217	-434.7201	172.6984	1.52865
4230	-252.5549	-425.3494	172.7944	1.456401
4236	-244.3818	-417.0602	172.6784	1.543464
4242	-244.8079	-417.7669	172.959	1.327963
4248	-257.7173	-430.6084	172.8911	1.381776
4254	-268.669	-441.0404	172.3714	1.763612
4260	-260.5787	-433.2639	172.6852	1.538384
4266	-260.0138	-432.6991	172.6852	1.538384
4272	-273.8518	-446.6137	172.7618	1.481114
4278	-276.6133	-448.9229	172.3096	1.806535
4284	-264.7629	-437.6283	172.8654	1.40183
4290	-268.6738	-441.4776	172.8037	1.449312
4296	-273.2819	-446.2063	172.9244	1.355545
4302	-263.0992	-435.6813	172.5821	1.613945
4308	-258.6077	-431.1921	172.5844	1.612246
4314	-261.4972	-434.6183	173.1211	1.193533
4320	-267.1562	-440.2479	173.0917	1.218671
4326	-259.4838	-432.5101	173.0264	1.273243
4332	-257.7183	-430.3594	172.6411	1.570902
4338	-256.4027	-429.3009	172.8982	1.376176
4344	-254.2519	-426.9238	172.6719	1.548258
4350	-259.8719	-432.9227	173.0508	1.253014
4356	-264.5954	-437.9304	173.3351	0.9961859
4362	-258.0965	-430.8615	172.7651	1.478688
4368	-272.0906	-445.3092	173.2187	1.10726
4374	-266.3604	-439.4242	173.0638	1.242198
4380	-278.8115	-452.1492	173.3377	0.9935698
4386	-279.7473	-452.8988	173.1515	1.167198
4392	-274.0145	-446.7065	172.692	1.533362
4398	-268.4775	-441.2701	172.7926	1.457807
4404	-274.5894	-447.3885	172.7991	1.45282
4410	-269.0272	-441.8745	172.8472	1.415903
4416	-278.88	-451.5394	172.6594	1.557491
4422	-282.9345	-455.5939	172.6594	1.557491
4428	-279.0589	-452.066	173.0071	1.289021
4434	-264.2686	-437.268	172.9995	1.295266
4440	-259.9165	-432.916	172.9995	1.295266
4446	-262.9433	-436.024	173.0807	1.227971
4452	-266.2419	-439.2262	172.9843	1.307608
4458	-264.965	-437.8636	172.8986	1.375913
4464	-268.6155	-441.514	172.8986	1.375913
4470	-266.2084	-439.4174	173.209	1.116052
4476	-263.8359	-436.6177	172.7819	1.46595
4482	-271.3825	-444.2809	172.8984	1.376041
4488	-273.1579	-445.7339	172.576	1.618348
4494	-266.6951	-439.6332	172.9381	1.344665
4500	-261.227	-434.4193	173.1923	1.131109
4506	-263.0954	-435.6187	172.5233	1.656312
4512	-269.6481	-442.2033	172.5551	1.633411
4518	-272.7442	-445.8928	173.1486	1.169728
4524	-253.8608	-426.6226	172.7619	1.481091
4530	-255.6596	-428.3174	172.6578	1.558645
4536	-259.5499	-432.422	172.8722	1.396577
4542	-254.5527	-427.4249	172.8722	1.396577
4548	-272.9118	-445.9815	173.0697	1.237229
4554	-285.1802	-457.6894	172.5092	1.666379
4560	-287.8673	-460.6552	172.7879	1.461382
4566	-281.7375	-453.5606	171.823	2.132866
4572	-260.9946	-433.825	172.8303	1.428941
4578	-266.4339	-439.2643	172.8303	1.428941
4584	-268.8774	-441.2143	172.3369	1.787645
4590	-266.0101	-438.8775	172.8675	1.400223
4596	-262.0991	-435.0186	172.9195	1.359458
4602	-265.9113	-438.4997	172.5884	1.609381
4608	-266.3048	-439.2401	172.9354	1.346847
4614	-265.2895	-438.216	172.9265	1.353845
4620	-264.8921	-437.6864	172.7943	1.456544
4626	-261.7343	-434.5262	172.7919	1.458334
4632	-260.957	-434.0647	173.1077	1.205012
4638	-259.0669	-431.6933	172.6264	1.581722
4644	-253.6264	-426.8082	173.1818	1.140427
4650	-262.4423	-435.5305	173.0882	1.22161
4656	-262.8581	-435.7096	172.8515	1.412646
4662	-264.188	-436.6317	172.4437	1.712874
4668	-263.6458	-436.3704	172.7246	1.509083
4674	-259.5971	-432.4594	172.8623	1.404267
4680	-269.8102	-442.3216	172.5114	1.664815
4686	-271.4686	-444.3397	172.8711	1.397385
4692	-263.5074	-436.3867	172.8792	1.39105
4698	-263.6406	-435.8078	172.1672	1.904057
4704	-270.7066	-443.5246	172.818	1.43841
4710	-271.3512	-444.417	173.0658	1.240498
4716	-273.7101	-445.8865	172.1764	1.897811
4722	-267.3557	-440.2644	172.9088	1.367905
4728	-258.8294	-431.6711	172.8416	1.420243
4734	-265.2546	-438.2139	172.9593	1.327734
4740	-260.5131	-433.4876	172.9745	1.315485
4746	-263.5586	-436.7034	173.1449	1.172992
4752	-269.8892	-442.7141	172.8248	1.433164
4758	-265.4411	-438.1846	172.7435	1.494931
4764	-266.3023	-439.1953	172.8931	1.380219
4770	-274.3545	-447.3981	173.0436	1.258983
4776	-285.7274	-458.6338	172.9064	1.369753
4782	-290.7175	-463.0046	172.2871	1.8221
4788	-277.4909	-449.7751	172.2841	1.824117
4794	-265.6968	-438.2811	172.5842	1.612384
4800	-270.6171	-443.2014	172.5842	1.612384
4806	-268.2947	-441.3314	173.0367	1.264733
4812	-281.5987	-454.4197	172.821	1.436103
4818	-276.3591	-449.1759	172.8168	1.439302
4824	-273.2028	-446.2502	173.0474	1.25583
4830	-258.3017	-431.3496	173.0479	1.255409
4836	-271.5503	-444.4905	172.9402	1.342967
4842	-271.9827	-444.8614	172.8788	1.391419
4848	-262.7347	-435.8936	173.1588	1.160756
4854	-272.4049	-445.6025	173.1976	1.126299
4860	-268.3813	-441.2736	172.8923	1.380861
4866	-278.969	-451.7977	172.8287	1.43021
4872	-280.251	-453.3036	173.0526	1.251528
4878	-270.7048	-442.7318	172.0271	1.998236
4884	-260.2232	-433.2457	173.0225	1.276412
4890	-269.0674	-441.5894	172.522	1.657227
4896	-268.207	-440.729	172.522	1.657227
4902	-272.8119	-445.5731	172.7612	1.48164
4908	-271.5251	-444.5695	173.0444	1.258334
4914	-259.8647	-432.943	173.0782	1.230054
4920	-265.8572	-439.3018	173.4445	0.8787394
4926	-261.869	-434.6963	172.8274	1.431229
4932	-265.9537	-438.5776	172.6239	1.583481
4938	-259.394	-432.4788	173.0848	1.22454
4944	-257.9106	-430.989	173.0784	1.2299
4950	-266.1631	-439.0392	172.8761	1.393528
4956	-264.6076	-437.0884	172.4808	1.686589
4962	-266.0824	-438.261	172.1786	1.896312
4968	-257.0943	-430.3325	173.2382	1.08933
4974	-257.3603	-430.5628	173.2025	1.121877
4980	-260.3643	-433.0473	172.6831	1.540009
4986	-264.3997	-437.2815	172.8819	1.388998
4992	-255.9481	-428.83	172.8819	1.388998
4998	-259.9362	-432.8181	172.8819	1.388998
5004	-269.6685	-442.6964	173.028	1.271926
5010	-262.3365	-435.1023	172.7658	1.478151
5016	-262.3581	-435.233	172.8749	1.394417
5022	-257.0508	-429.8541	172.8033	1.449635
5028	-252.0759	-425.2296	173.1538	1.165202
5034	-258.7597	-431.8448	173.085	1.224314
5040	-251.5017	-424.7768	173.275	1.054785
5046	-257.9648	-431.229	173.2642	1.065036
5052	-253.68	-427.1218	173.4417	0.8819858
5058	-257.8893	-430.8795	172.9902	1.30282
5064	-254.099	-426.7925	172.6935	1.532267
5070	-260.1934	-433.0964	172.903	1.372443
5076	-256.6545	-429.8545	173.2	1.12417
5082	-258.1139	-431.1983	173.0844	1.224835
5088	-259.9687	-432.8577	172.889	1.383434
5094	-262.9758	-435.1657	172.1899	1.888623
5100	-271.7132	-444.3854	172.6722	1.548019
5106	-268.6213	-441.4469	172.8256	1.432585
5112	-268.1233	-440.746	172.6227	1.584401
5118	-258.9352	-431.9579	173.0227	1.276255
5124	-265.0939	-438.0821	172.9882	1.304415
5130	-263.6764	-435.7929	172.1166	1.938236
5136	-269.6247	-442.3931	172.7684	1.476175
5142	-260.9992	-434.1276	173.1283	1.187321
5148	-270.2696	-443.2839	173.0143	1.283139
5154	-274.409	-447.2395	172.8305	1.428798
5160	-269.5344	-442.0778	172.5433	1.641924
5166	-274.1603	-446.8333	172.673	1.547424
5172	-262.4465	-435.2232	172.7767	1.469864
5178	-264.1158	-437.1161	173.0003	1.294588
5184	-267.6421	-440.4978	172.8557	1.409366
5190	-260.0416	-432.6581	172.6165	1.588889
5196	-262.3585	-435.1315	172.7729	1.472738
5202	-258.6929	-431.6314	172.9386	1.344279
5208	-262.7692	-435.7084	172.9392	1.343795
5214	-267.004	-440.2163	173.2123	1.113012
5220	-278.1365	-450.8812	172.7447	1.494007
5226	-283.7153	-456.8019	173.0866	1.223018
5232	-280.6679	-453.3571	172.6892	1.535457
5238	-282.9347	-455.6451	172.7105	1.51964
5244	-275.5119	-448.4861	172.9742	1.315753
5250	-277.4441	-450.468	173.0239	1.275249
5256	-268.2388	-441.2688	173.03	1.270239
5262	-263.3927	-436.1429	172.7502	1.489913
5268	-253.4975	-426.2477	172.7502	1.489913
5274	-264.8618	-437.6252	172.7635	1.479886
5280	-282.5494	-454.8466	172.2972	1.815101
5286	-286.8316	-459.2263	172.3947	1.747351
5292	-268.0708	-440.6823	172.6115	1.592529
5298	-271.8944	-444.977	173.0826	1.226349
5304	-279.7039	-452.3225	172.6186	1.587359
5310	-272.1266	-444.8415	172.7149	1.516331
5316	-277.6111	-450.6673	173.0562	1.248514
5322	-268.593	-441.8161	173.2231	1.103227
5328	-269.084	-442.1767	173.0927	1.217839
5334	-258.9993	-432.092	173.0927	1.217839
5340	-249.5885	-422.5117	172.9232	1.356523
5346	-264.8482	-437.713	172.8648	1.402267
5352	-266.5924	-439.4573	172.8648	1.402267
5358	-270.5353	-443.3088	172.7735	1.472309
5364	-269.7447	-443.0089	173.2642	1.065058
5370	-264.5474	-437.0653	172.5179	1.660136
5376	-261.0317	-434.1047	173.073	1.234476
5382	-261.768	-434.5625	172.7945	1.456339
5388	-265.0373	-438.1005	173.0632	1.242644
5394	-267.3328	-440.2796	172.9468	1.337705
5400	-287.4875	-459.9516	172.4641	1.698478
5406	-278.1635	-451.0988	172.9353	1.34691
5412	-291.3682	-463.6315	172.2632	1.838507
5418	-277.6095	-450.2573	172.6478	1.566013
5424	-276.2879	-449.1259	172.838	1.423002
5430	-277.8075	-450.7409	172.9334	1.348426
5436	-262.8894	-435.6398	172.7504	1.489772
5442	-275.6756	-448.1495	172.4739	1.691483
5448	-280.5151	-453.5941	173.079	1.229416
5454	-277.1482	-449.6087	172.4604	1.70104
5460	-272.2473	-445.1872	172.9399	1.34322
5466	-271.0611	-444.3989	173.3379	0.9933732
5472	-267.3116	-440.2686	172.957	1.329539
5478	-266.9317	-439.6521	172.7204	1.512244
5484	-264.9415	-437.7513	172.8098	1.444659
5490	-271.7323	-444.1062	172.3739	1.761909
5496	-264.5522	-436.985	172.4329	1.720532
5502	-260.9339	-434.2826	173.3487	0.9824255
5508	-261.0733	-433.7793	172.706	1.522989
5514	-258.777	-431.4865	172.7094	1.520412
5520	-265.9688	-438.8795	172.9107	1.366348
5526	-269.8844	-442.9074	173.0229	1.276059
5532	-259.2173	-432.1205	172.9033	1.372227
5538	-265.993	-439.1897	173.1967	1.127157
5544	-271.9853	-444.3978	172.4125	1.734823
5550	-268.4486	-441.5466	173.098	1.213361
5556	-263.3787	-436.2175	172.8388	1.422443
5562	-266.6522	-439.7621	173.1099	1.203152
5568	-262.9554	-435.3285	172.3731	1.762439
5574	-263.5194	-435.8925	172.3731	1.762439
5580	-272.3512	-445.0141	172.6629	1.55491
5586	-277.9124	-449.963	172.0506	1.98252
5592	-255.7427	-428.716	172.9733	1.31646
5598	-256.3173	-428.9867	172.6694	1.550069
5604	-270.6683	-443.686	173.0177	1.280381
5610	-261.5727	-434.7075	173.1348	1.181735
5616	-265.3539	-438.4887	173.1348	1.181735
5622	-262.5187	-435.3268	172.8081	1.445962
5628	-264.0467	-436.965	172.9183	1.3604
5634	-259.577	-432.3993	172.8223	1.43514
5640	-255.7672	-428.7198	172.9526	1.333107
5646	-264.9177	-437.8702	172.9526	1.333107
5652	-263.7597	-436.7968	173.0371	1.264406
5658	-275.1303	-448.2385	173.1082	1.204619
5664	-270.0964	-443.2071	173.1107	1.202515
5670	-273.5728	-445.9864	172.4136	1.734082
5676	-272.8632	-445.9299	173.0667	1.239722
5682	-271.4782	-444.4665	172.9883	1.304356
5688	-274.9569	-447.912	172.9552	1.331033
5694	-265.8079	-438.5497	172.7418	1.496207
5700	-264.7056	-437.8615	173.156	1.163262
5706	-260.5308	-433.4107	172.8799	1.390497
5712	-260.2279	-433.1456	172.9177	1.360866
5718	-259.2744	-432.3809	173.1065	1.206094
5724	-260.9955	-433.4632	172.4677	1.695868
5730	-269.3097	-442.2455	172.9358	1.346496
5736	-265.526	-438.1881	172.6622	1.555437
5742	-262.1762	-434.8726	172.6964	1.530112
5748	-256.0859	-428.8913	172.8054	1.448049
5754	-257.2589	-430.3196	173.0607	1.244748
5760	-265.7602	-438.9777	173.2175	1.10833
5766	-257.1142	-430.3783	173.264	1.065216
5772	-257.947	-431.211	173.264	1.065216
5778	-254.0073	-427.02	173.0127	1.28448
5784	-259.5441	-432.9034	173.3592	0.9716493
5790	-258.0745	-430.9845	172.9101	1.366863
5796	-266.107	-439.2676	173.1605	1.15926
5802	-265.2045	-437.8514	172.6469	1.566662
5808	-265.6311	-438.5022	172.8712	1.397344
5814	-264.6491	-437.5383	172.8893	1.383208
5820	-263.9232	-436.5524	172.6292	1.579674
5826	-254.4524	-427.4919	173.0396	1.26234
5832	-266.1782	-439.0923	172.9142	1.363635
5838	-266.4133	-439.5475	173.1342	1.182242
5844	-264.9721	-438.1405	173.1684	1.15237
5850	-268.7186	-441.8622	173.1436	1.174088
5856	-267.9535	-440.4012	172.4477	1.710045
5862	-267.0153	-439.8717	172.8564	1.408831
5868	-273.1499	-445.945	172.7951	1.455935
5874	-266.4149	-439.5204	173.1055	1.206909
5880	-265.3908	-438.4978	173.1071	1.205569
5886	-263.7929	-436.0882	172.2953	1.816448
5892	-258.3267	-431.2513	172.9246	1.355354
5898	-255.3389	-428.6073	173.2684	1.06106
5904	-254.5353	-427.7331	173.1978	1.126156
5910	-262.7091	-435.7198	173.0107	1.286092
5916	-263.9114	-437.0384	173.127	1.188453
5922	-265.1268	-437.7691	172.6423	1.570059
5928	-272.6072	-445.3188	172.7116	1.518789
5934	-258.9316	-431.9119	172.9803	1.31082
5940	-274.8741	-446.9981	172.1241	1.933182
5946	-277.281	-450.2048	172.9238	1.356036
5952	-275.9081	-448.9583	173.0502	1.253538
5958	-272.0195	-445.104	173.0845	1.224737
5964	-280.9655	-453.1694	172.2039	1.879087
5970	-259.7777	-432.5073	172.7296	1.505339
5976	-262.1735	-434.8508	172.6773	1.544238
5982	-266.6596	-439.6313	172.9717	1.317751
5988	-270.6758	-442.9899	172.3142	1.803401
5994	-277.3865	-449.4707	172.0842	1.960007
6000	-266.7077	-439.2439	172.5362	1.647026
6006	-267.1531	-439.6802	172.5271	1.653556
6012	-265.6082	-438.1264	172.5182	1.659957
6018	-263.5431	-436.3211	172.7781	1.468854
6024	-272.3774	-444.9263	172.5489	1.637879
6030	-259.3374	-432.4414	173.1041	1.208164
6036	-254.0886	-427.0016	172.9129	1.3646
6042	-266.0316	-438.7392	172.7076	1.521766
6048	-254.1122	-426.8186	172.7064	1.5227
6054	-258.1209	-431.1358	173.0149	1.282653
6060	-260.7713	-433.2516	172.4803	1.686966
6066	-260.3117	-432.9547	172.643	1.569549
6072	-265.0733	-438.0061	172.9327	1.348943
6078	-258.3382	-431.4749	173.1367	1.180117
6084	-256.2003	-428.9469	172.7467	1.492557
6090	-257.3029	-430.344	173.0412	1.261028
6096	-253.4476	-426.428	172.9803	1.310805
6102	-259.0842	-431.4776	172.3933	1.748306
6108	-253.5579	-426.3799	172.822	1.435363
6114	-250.5787	-423.5918	173.0131	1.284145
6120	-257.8714	-430.7726	172.9012	1.373846
6126	-262.8392	-436.2136	173.3744	0.9559116
6132	-272.2815	-445.2559	172.9743	1.315622
6138	-266.6688	-439.3351	172.6664	1.552342
6144	-276.3562	-449.5298	173.1736	1.147763
6150	-266.0838	-438.9039	172.8201	1.436809
6156	-257.5483	-430.5414	172.993	1.300513
6162	-260.3402	-433.1292	172.7889	1.460597
6168	-257.289	-430.4999	173.2109	1.114267
6174	-257.7681	-430.7809	173.0128	1.284385
6180	-257.3908	-430.6731	173.2823	1.047842
6186	-254.7632	-427.4284	172.6652	1.553228
6192	-260.7511	-433.9616	173.2105	1.11471
6198	-260.2162	-433.0044	172.7881	1.461224
6204	-258.8043	-431.8904	173.0862	1.223366
6210	-262.7057	-435.7277	173.022	1.276793
6216	-256.7808	-429.4349	172.6541	1.561341
6222	-254.0509	-426.9428	172.8919	1.381135
6228	-251.2719	-424.3284	173.0565	1.248289
6234	-261.0825	-433.6158	172.5333	1.649095
6240	-255.9376	-428.8952	172.9576	1.329097
6246	-268.9162	-442.1678	173.2516	1.076827
6252	-263.2318	-436.1969	172.9651	1.32305
6258	-258.6126	-431.5777	172.9651	1.32305
6264	-267.2627	-439.868	172.6053	1.597064
6270	-279.7048	-452.37	172.6651	1.553252
6276	-276.4706	-449.3276	172.857	1.408313
6282	-267.4881	-440.7778	173.2896	1.040824
6288	-266.3219	-439.0175	172.6956	1.53069
6294	-264.8063	-437.8517	173.0454	1.257508
6300	-281.1564	-454.1341	172.9777	1.312919
6306	-278.3706	-450.9284	172.5579	1.631446
6312	-268.418	-441.1175	172.6995	1.527797
6318	-263.0599	-436.0006	172.9407	1.342614
6324	-263.657	-436.5654	172.9083	1.368249
6330	-269.1965	-441.3065	172.1099	1.942722
6336	-267.6862	-440.8265	173.1404	1.17691
6342	-269.2411	-442.2739	173.0328	1.267921
6348	-266.157	-439.0884	172.9314	1.349964
6354	-266.7951	-439.506	172.7109	1.519356
6360	-262.2852	-434.9209	172.6357	1.57487
6366	-265.2616	-438.1413	172.8798	1.390647
6372	-252.4088	-425.2949	172.8861	1.385704
6378	-252.5052	-425.1296	172.6244	1.583184
6384	-254.0465	-426.9447	172.8982	1.376221
6390	-260.1718	-433.0653	172.8935	1.37986
6396	-261.7706	-434.8022	173.0317	1.268881
6402	-267.034	-440.0688	173.0348	1.266259
6408	-261.2895	-433.4032	172.1137	1.940176
6414	-267.7519	-440.7932	173.0413	1.260893
6420	-269.167	-441.7785	172.6115	1.592561
6426	-266.5028	-439.311	172.8082	1.445884
6432	-270.8097	-443.443	172.6332	1.576692
6438	-260.7114	-433.3412	172.6299	1.579153
6444	-253.5516	-426.6184	173.0669	1.239596
6450	-249.1139	-422.2054	173.0915	1.218871
6456	-268.5523	-441.033	172.4808	1.68663
6462	-273.2095	-446.2492	173.0398	1.262191
6468	-257.8682	-430.7771	172.9089	1.367764
6474	-265.7136	-438.6226	172.9089	1.367764
6480	-260.1523	-433.3037	173.1514	1.167254
6486	-268.6339	-441.4827	172.8488	1.414698
6492	-267.9499	-440.8169	172.867	1.400594
6498	-271.8182	-444.7655	172.9473	1.337338
6504	-268.1633	-441.1106	172.9473	1.337338
6510	-262.6266	-435.5739	172.9473	1.337338
6516	-265.7563	-438.7559	172.9996	1.295166
6522	-263.0469	-435.4806	172.4337	1.719941
6528	-275.9802	-448.7911	172.8109	1.443849
6534	-254.6081	-427.044	172.4359	1.718386
6540	-260.7488	-433.3047	172.5559	1.632847
6546	-255.9352	-428.9371	173.0019	1.293249
6552	-254.5415	-427.8291	173.2876	1.042758
6558	-251.8075	-424.6054	172.7979	1.453768
6564	-270.7644	-443.3276	172.5632	1.627586
6570	-262.4126	-435.3475	172.9349	1.347195
6576	-262.8269	-435.682	172.8551	1.409806
6582	-280.291	-452.6229	172.3319	1.79112
6588	-283.9254	-457.1073	173.1819	1.140375
6594	-271.8307	-444.8028	172.9721	1.3174
6600	-273.1099	-445.3482	172.2383	1.855617
6606	-263.5216	-436.2764	172.7547	1.486469
6612	-261.0743	-433.6044	172.5301	1.651419
6618	-264.5038	-437.779	173.2752	1.054669
6624	-264.258	-437.5772	173.3192	1.011997
6630	-267.6317	-440.6312	172.9994	1.295281
6636	-267.0678	-439.1758	172.108	1.944015
6642	-264.3378	-436.7505	172.4127	1.734715
6648	-260.5424	-433.114	172.5716	1.62156
6654	-250.8288	-423.4003	172.5716	1.62156
6660	-255.8205	-429.1421	173.3217	1.009554
6666	-264.8402	-437.6058	172.7655	1.478347
6672	-266.6403	-439.3015	172.6612	1.556158
6678	-279.4509	-452.1121	172.6612	1.556158
6684	-267.4095	-440.2879	172.8784	1.391703
6690	-258.5827	-431.1925	172.6098	1.593819
6696	-266.4251	-439.4533	173.0282	1.271721
6702	-276.1039	-448.7331	172.6292	1.579651
6708	-276.3272	-448.7417	172.4145	1.733482
6714	-262.9665	-435.89	172.9235	1.356285
6720	-264.6612	-437.6345	172.9733	1.316479
6726	-270.8354	-442.8474	172.012	2.008299
6732	-271.0506	-443.7964	172.7459	1.493158
6738	-276.8172	-449.8244	173.0072	1.288986
6744	-263.6911	-436.5179	172.8268	1.431679
6750	-266.162	-438.7312	172.5693	1.623193
6756	-276.0826	-449.1194	173.0368	1.264611
6762	-269.1895	-441.7332	172.5436	1.641691
6768	-280.7341	-453.2993	172.5652	1.626176
6774	-265.2906	-438.2497	172.9591	1.327892
6780	-264.8821	-437.7218	172.8397	1.421747
6786	-258.7774	-431.7012	172.9239	1.355962
6792	-265.7352	-438.3466	172.6114	1.592672
6798	-258.7533	-431.7986	173.0453	1.257609
6804	-258.1132	-430.936	172.8228	1.43471
6810	-264.7816	-437.8525	173.0709	1.236245
