Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1813.655	-1984.957	171.3017	1.091362	1.804948
2826	-1810.935	-1982.174	171.2391	1.498513	1.568545
2832	-1806.071	-1977.466	171.3947	1.176592	1.680391
2838	-1814.798	-1986.259	171.461	1.160095	1.644706
2844	-1797.064	-1968.08	171.0162	1.27815	1.874463
2850	-1794.395	-1965.961	171.566	1.060323	1.640572
2856	-1795.297	-1966.407	171.11	1.066713	1.952385
2862	-1810.523	-1981.615	171.0917	1.071392	1.961536
2868	-1807.453	-1978.765	171.3114	1.213282	1.713812
2874	-1800.417	-1971.403	170.9862	0.9736874	2.096325
2880	-1802.926	-1973.947	171.0214	1.129402	1.969925
2886	-1806.331	-1977.589	171.2579	1.129402	1.80911
2892	-1821.962	-1993.396	171.4347	0.9521967	1.80911
2898	-1812.227	-1983.499	171.2727	1.253947	1.713014
2904	-1821.18	-1992.164	170.9834	1.242619	1.920281
2910	-1808.113	-1979.224	171.1112	1.234467	1.838679
2916	-1806.822	-1978.097	171.275	1.096636	1.819762
2922	-1804.139	-1975.657	171.5178	1.102611	1.644848
2928	-1800.741	-1972.18	171.4387	0.9266097	1.824007
2934	-1800.338	-1971.232	170.894	1.277459	1.957604
2940	-1817.056	-1988.295	171.2398	1.116263	1.83057
2946	-1808.741	-1980.03	171.2887	1.067143	1.83057
2952	-1810.216	-1981.611	171.3952	1.34892	1.558325
2958	-1808.555	-1979.403	170.8475	1.501405	1.843888
2964	-1808.136	-1979.14	171.0041	1.214386	1.925029
2970	-1804.565	-1975.778	171.2134	1.094186	1.863737
2976	-1806.37	-1977.714	171.3441	1.094186	1.773612
2982	-1813.945	-1984.895	170.9499	1.28667	1.913896
2988	-1811.593	-1982.533	170.94	1.188195	1.985459
2994	-1805.393	-1976.574	171.1814	0.9521739	1.981263
3000	-1799.372	-1970.434	171.0621	1.103766	1.959707
3006	-1801.478	-1972.891	171.4132	1.103766	1.718462
3012	-1810.699	-1981.858	171.1593	1.360923	1.719777
3018	-1808.627	-1979.804	171.1777	1.328362	1.728982
3024	-1807.916	-1979.173	171.2566	1.086132	1.839668
3030	-1798.365	-1969.669	171.3037	1.073141	1.816147
3036	-1811.314	-1982.653	171.3391	1.037681	1.816147
3042	-1804.622	-1975.652	171.0293	1.056598	2.013076
3048	-1803.116	-1974.058	170.9416	1.190875	1.982618
3054	-1797.882	-1969.19	171.3082	1.149742	1.760102
3060	-1812.77	-1983.975	171.2051	1.104476	1.862419
3066	-1817.353	-1988.585	171.2315	0.961838	1.941142
3072	-1816.177	-1987.211	171.0339	1.104195	1.978324
3078	-1822.536	-1994.012	171.476	1.048687	1.712911
3084	-1817.999	-1989.512	171.5125	1.048687	1.687095
3090	-1820.714	-1992.08	171.3665	1.079792	1.767971
3096	-1817.253	-1988.428	171.1744	1.079792	1.900053
3102	-1821.028	-1992.026	170.9978	1.25842	1.900053
3108	-1810.889	-1982.451	171.5618	1.018666	1.673361
3114	-1808.352	-1979.245	170.8933	1.188868	2.016098
3120	-1810.973	-1982.141	171.1681	1.189975	1.829662
3126	-1803.598	-1974.549	170.9508	1.22051	1.956868
3132	-1808.102	-1979.602	171.5003	0.9705797	1.750744
3138	-1823.983	-1995.273	171.2895	1.080053	1.821209
3144	-1830.697	-2001.97	171.2734	1.008853	1.880944
3150	-1815.66	-1987.046	171.3867	0.956709	1.839065
3156	-1818.628	-1989.714	171.0861	1.193981	1.883047
3162	-1824.145	-1995.608	171.463	1.100961	1.685179
3168	-1821.73	-1992.969	171.2391	1.100961	1.841487
3174	-1807.343	-1978.09	170.747	1.266715	2.062443
3180	-1813	-1984.231	171.2313	1.065074	1.87132
3186	-1809.816	-1981.112	171.2965	1.065074	1.826632
3192	-1820.034	-1990.988	170.954	1.236613	1.944104
3198	-1810.881	-1982.005	171.1233	1.141686	1.892936
3204	-1819.755	-1990.74	170.9849	1.282446	1.892936
3210	-1796.229	-1967.263	171.0344	1.154721	1.944318
3216	-1795.446	-1966.5	171.054	1.314151	1.824606
3222	-1809.055	-1979.639	170.5844	1.428585	2.066841
3228	-1805.421	-1976.702	171.2806	1.288958	1.6832
3234	-1800.44	-1971.458	171.0182	1.254344	1.888929
3240	-1809.64	-1980.713	171.0726	1.404702	1.751283
3246	-1810.212	-1980.995	170.783	1.409837	1.946461
3252	-1796.349	-1967.067	170.7183	1.246445	2.094396
3258	-1805.106	-1976.144	171.0378	1.116117	1.967749
3264	-1808.22	-1979.72	171.5008	1.093154	1.663835
3270	-1802.167	-1973.202	171.0343	0.9998355	2.047381
3276	-1815.856	-1986.778	170.9223	1.112052	2.047381
3282	-1803.874	-1975.193	171.3188	1.354778	1.610036
3288	-1797.781	-1968.737	170.9558	1.225401	1.950274
3294	-1806.574	-1977.614	171.0398	1.406802	1.772788
3300	-1811.71	-1982.88	171.1693	1.086149	1.899199
3306	-1808.857	-1979.909	171.0519	1.056965	1.997765
3312	-1814.638	-1985.491	170.853	1.15694	2.063748
3318	-1815.029	-1985.927	170.898	1.11156	2.063748
3324	-1816.725	-1988.019	171.2939	1.112243	1.795956
3330	-1801.635	-1972.81	171.1755	1.004132	1.950349
3336	-1804.176	-1975.429	171.2532	1.107298	1.827509
3342	-1810.388	-1981.683	171.2941	1.011519	1.865
3348	-1813.469	-1984.685	171.2168	1.116133	1.846457
3354	-1812.556	-1983.865	171.3088	1.130945	1.772709
3360	-1824.596	-1996.232	171.6364	1.105081	1.556853
3366	-1825.939	-1996.685	170.7453	1.156331	2.134812
3372	-1827.184	-1998.202	171.0181	1.134926	1.968477
3378	-1823.789	-1994.856	171.0668	1.174743	1.909099
3384	-1820.072	-1991.268	171.1952	1.087051	1.880983
3390	-1810.791	-1981.981	171.1897	1.1598	1.835322
3396	-1817.626	-1988.95	171.3241	1.1598	1.74202
3402	-1805.176	-1976.686	171.5099	0.973492	1.74202
3408	-1811.319	-1982.768	171.4493	1.005071	1.762284
3414	-1821.9	-1993.11	171.2108	1.278658	1.739597
3420	-1812.45	-1983.944	171.4945	1.055006	1.695369
3426	-1820.912	-1991.676	170.7644	1.223797	2.078654
3432	-1812.735	-1983.663	170.9286	1.154147	2.015466
3438	-1813.095	-1984.593	171.4985	1.154147	1.621869
3444	-1806.311	-1977.55	171.2389	1.225519	1.756279
3450	-1796.625	-1967.903	171.2777	1.046636	1.85221
3456	-1807.079	-1978.163	171.0834	1.335424	1.790025
3462	-1814.343	-1985.889	171.5464	1.069153	1.64829
3468	-1805.402	-1976.675	171.2729	1.182033	1.762436
3474	-1812.911	-1984.478	171.5673	0.8866055	1.762436
3480	-1796.021	-1967.285	171.2639	1.025728	1.875877
3486	-1788.352	-1959.702	171.3497	1.10175	1.764414
3492	-1799.923	-1970.953	171.0303	1.396261	1.786361
3498	-1801.713	-1972.711	170.9978	1.180672	1.951646
3504	-1814.429	-1985.571	171.1414	1.218749	1.828541
3510	-1800.643	-1971.837	171.1936	0.9767559	1.956572
3516	-1811.862	-1982.848	170.9854	1.24188	1.919419
3522	-1814.044	-1985.48	171.4357	1.104632	1.701966
3528	-1811.061	-1982.231	171.1699	1.104632	1.88632
3534	-1810.55	-1981.76	171.2105	1.063881	1.88632
3540	-1798.375	-1969.618	171.2427	1.19836	1.772299
3546	-1801.301	-1972.463	171.1622	1.002597	1.960311
3552	-1799.472	-1970.604	171.132	1.220648	1.833721
3558	-1804.136	-1975.099	170.9629	1.220648	1.948661
3564	-1796.491	-1967.677	171.1866	1.015069	1.935551
3570	-1803.411	-1974.526	171.1143	1.318036	1.780263
3576	-1809.987	-1981.062	171.0754	1.06461	1.976952
3582	-1798.957	-1969.972	171.0148	1.219409	1.914445
3588	-1808.246	-1979.328	171.082	1.219409	1.86881
3594	-1803.725	-1975.094	171.3693	1.0308	1.800016
3600	-1806.751	-1977.984	171.233	1.129886	1.825945
3606	-1804.585	-1976.081	171.4955	1.062907	1.689089
3612	-1798.118	-1969.324	171.206	1.118503	1.852243
3618	-1817.057	-1988.364	171.3072	1.017087	1.852243
3624	-1808.345	-1979.458	171.1124	1.10552	1.924709
3630	-1806.446	-1977.583	171.1374	1.154291	1.874833
3636	-1814.102	-1984.935	170.8335	1.096225	2.116214
3642	-1811.216	-1982.16	170.9445	1.085968	2.049899
3648	-1804.8	-1975.705	170.905	1.411221	1.862799
3654	-1798.587	-1969.665	171.0778	1.422684	1.735576
3660	-1800.885	-1972.126	171.2405	1.187869	1.781008
3666	-1806.146	-1977.442	171.2955	1.260132	1.692593
3672	-1804.701	-1976.049	171.3476	1.066838	1.790142
3678	-1803.384	-1974.605	171.2207	1.194669	1.790142
3684	-1803.901	-1975.237	171.3351	1.156539	1.736571
3690	-1817.999	-1989.643	171.6447	0.959546	1.656373
3696	-1811.538	-1982.708	171.1698	0.9370185	1.999064
3702	-1823.529	-1994.837	171.3087	1.182491	1.737114
3708	-1812.765	-1983.897	171.1326	1.167098	1.869445
3714	-1795.889	-1967.139	171.2505	1.003786	1.899959
3720	-1805.492	-1976.288	170.7963	1.225417	2.056557
3726	-1811.559	-1982.852	171.293	1.041678	1.845122
3732	-1811.769	-1983.306	171.5367	1.100562	1.632739
3738	-1819.544	-1990.939	171.3951	1.241262	1.634563
3744	-1807.733	-1978.869	171.1363	1.102696	1.910428
3750	-1812.748	-1983.622	170.8741	1.368364	1.911722
3756	-1810.223	-1981.001	170.7776	1.547035	1.862612
3762	-1816.123	-1987.546	171.4229	0.9760337	1.800857
3768	-1811.105	-1981.814	170.7085	1.212148	2.122864
3774	-1806.559	-1977.791	171.2318	1.140914	1.819187
3780	-1801.308	-1972.571	171.263	1.210784	1.749608
3786	-1805.465	-1976.688	171.223	1.121852	1.838295
3792	-1801.589	-1972.802	171.2128	1.061354	1.886435
3798	-1816.756	-1988.197	171.4404	0.9531469	1.804519
3804	-1813.451	-1984.467	171.0154	0.9561442	2.088646
3810	-1809.284	-1980.784	171.5005	0.9983602	1.731148
3816	-1811.967	-1983.163	171.196	1.217561	1.791601
3822	-1809.535	-1980.693	171.1584	1.068847	1.918276
3828	-1801.106	-1972.492	171.3859	1.067049	1.76334
3834	-1811.311	-1982.811	171.4996	1.111698	1.651438
3840	-1803.395	-1974.493	171.0974	1.322208	1.789198
3846	-1814.182	-1985.57	171.3887	1.149463	1.703757
3852	-1811.742	-1982.906	171.1648	1.159866	1.852379
3858	-1805.148	-1976.702	171.5539	1.150313	1.584392
3864	-1806.305	-1977.759	171.4544	1.364203	1.503492
3870	-1802.75	-1973.946	171.1965	1.431119	1.645599
3876	-1804.616	-1975.938	171.3217	1.075043	1.802417
3882	-1815.654	-1986.775	171.1215	1.228317	1.83577
3888	-1811.136	-1982.169	171.0335	1.456579	1.74412
3894	-1799.3	-1970.662	171.3621	1.056819	1.786968
3900	-1799.82	-1970.894	171.0748	1.096312	1.956194
3906	-1802.361	-1973.347	170.9867	1.24848	1.914203
3912	-1815.824	-1987.451	171.6264	1.107491	1.562426
3918	-1814.803	-1985.964	171.1616	1.299974	1.759518
3924	-1821.57	-1993.04	171.47	0.9093555	1.814258
3930	-1818.313	-1989.822	171.5092	0.9280354	1.774181
3936	-1805.427	-1976.606	171.1788	0.9895533	1.957936
3942	-1802.696	-1973.904	171.2074	1.026994	1.913399
3948	-1808.943	-1980.097	171.1546	1.153357	1.863737
3954	-1811.519	-1982.746	171.2274	1.087168	1.858941
3960	-1807.452	-1978.466	171.0141	1.149344	1.961582
3966	-1808.176	-1979.251	171.0745	1.135943	1.929868
3972	-1809.497	-1980.549	171.0527	1.112582	1.96013
3978	-1803.284	-1974.514	171.23	1.032127	1.894649
3984	-1815.994	-1987.205	171.2117	1.026505	1.91086
3990	-1815.559	-1987.202	171.6433	1.032127	1.605029
3996	-1814.491	-1985.728	171.2372	1.032127	1.889706
4002	-1815.073	-1986.186	171.113	1.226347	1.842901
4008	-1811.984	-1983.235	171.2512	0.9352223	1.945735
4014	-1813.449	-1984.783	171.3337	1.174667	1.724968
4020	-1804.569	-1975.82	171.2512	1.158079	1.79405
4026	-1811.481	-1982.851	171.3698	0.8672211	1.911362
4032	-1807.509	-1978.595	171.0861	1.151775	1.911362
4038	-1811.648	-1982.943	171.2957	1.084303	1.813975
4044	-1828.67	-1999.927	171.2569	1.12328	1.813975
4050	-1826.335	-1997.537	171.2021	1.250019	1.765244
4056	-1819.5	-1990.7	171.1999	0.961149	1.962822
4062	-1803.713	-1975.02	171.3072	0.9045696	1.928593
4068	-1805.709	-1976.696	170.9875	1.357622	1.841489
4074	-1817.097	-1988.139	171.0415	1.215514	1.89898
4080	-1805.166	-1976.415	171.2483	1.215514	1.756588
4086	-1828.27	-1999.202	170.9324	1.468072	1.806976
4092	-1823.409	-1994.635	171.2259	1.092287	1.856476
4098	-1814.546	-1985.783	171.2364	1.092287	1.84927
4104	-1810.082	-1981.584	171.5022	1.03683	1.702827
4110	-1819.53	-1990.824	171.2943	1.139391	1.776988
4116	-1810.187	-1981.481	171.2943	1.139391	1.776988
4122	-1826.605	-1997.7	171.0952	0.9598644	2.033504
4128	-1813.344	-1984.728	171.3846	1.249359	1.636427
4134	-1805.892	-1976.873	170.9809	1.194055	1.954174
4140	-1812.231	-1983.089	170.8584	1.402182	1.900465
4146	-1805.152	-1976.404	171.2518	1.045692	1.870573
4152	-1814.622	-1985.459	170.8367	1.287172	1.989623
4158	-1817.272	-1988.513	171.2403	1.056042	1.871358
4164	-1806.446	-1977.656	171.2101	1.049496	1.896317
4170	-1800.704	-1971.889	171.185	1.127346	1.86057
4176	-1817.832	-1988.99	171.1576	0.8768148	2.046936
4182	-1815.967	-1987.193	171.2252	1.23278	1.760896
4188	-1803.206	-1974.799	171.5931	1.061695	1.620014
4194	-1814.124	-1985.602	171.4777	0.9309544	1.794082
4200	-1809.577	-1980.721	171.1431	0.9875095	1.98321
4206	-1817.164	-1988.378	171.2148	1.232538	1.768336
4212	-1808.13	-1979.6	171.4696	0.9928747	1.756668
4218	-1811.738	-1982.903	171.1647	1.086417	1.902134
4224	-1806.658	-1977.653	170.9955	1.086417	2.015773
4230	-1807.848	-1979.296	171.4479	1.02035	1.752563
4236	-1807.412	-1978.449	171.0374	1.203641	1.909662
4242	-1800.927	-1972.149	171.2224	1.203641	1.782808
4248	-1805.722	-1976.777	171.0553	1.444154	1.737068
4254	-1806.264	-1977.108	170.8433	1.444154	1.883552
4260	-1801.154	-1972.169	171.0156	1.283023	1.871666
4266	-1816.174	-1987.025	170.8512	1.18743	2.044974
4272	-1808.195	-1979.436	171.241	1.18743	1.780969
4278	-1801.931	-1973.258	171.327	1.279773	1.656444
4284	-1800.799	-1971.956	171.1563	1.2817	1.775569
4290	-1808.61	-1979.878	171.2681	1.495597	1.549241
4296	-1812.151	-1982.913	170.762	1.057117	2.188158
4302	-1802.445	-1973.578	171.1331	1.057117	1.94323
4308	-1802.166	-1973.606	171.4393	1.113818	1.692937
4314	-1806.442	-1978.038	171.5959	0.9743689	1.680646
4320	-1816.276	-1987.339	171.0627	1.039466	2.00219
4326	-1810.676	-1981.869	171.1928	1.279443	1.75164
4332	-1807.956	-1979.423	171.4667	0.9956754	1.756737
4338	-1818.942	-1990.218	171.2762	1.07453	1.834121
4344	-1811.538	-1982.814	171.2762	1.07453	1.834121
4350	-1811.997	-1983.166	171.1685	1.02588	1.940415
4356	-1807.215	-1978.661	171.4455	0.9995743	1.768753
4362	-1808.494	-1979.68	171.1866	0.948621	1.980161
4368	-1801.203	-1972.361	171.1578	1.386571	1.703484
4374	-1807.159	-1978.159	171.0001	1.256695	1.899642
4380	-1810.098	-1981.243	171.1453	1.109658	1.899642
4386	-1810.079	-1981.432	171.3534	1.027776	1.813072
4392	-1804.805	-1975.85	171.0451	1.08782	1.981762
4398	-1802.784	-1973.68	170.8959	1.228547	1.98837
4404	-1809.383	-1980.782	171.3993	1.126921	1.712064
4410	-1806.527	-1977.593	171.066	1.094969	1.962963
4416	-1806.502	-1977.712	171.2097	1.325459	1.708343
4422	-1808.98	-1980.22	171.2408	1.180876	1.785644
4428	-1813.827	-1984.928	171.1009	1.127472	1.917683
4434	-1821.773	-1992.743	170.9703	1.137247	1.998906
4440	-1809.873	-1980.638	170.7653	1.333792	2.007136
4446	-1806.733	-1978.016	171.283	1.018162	1.868058
4452	-1814.846	-1986.081	171.2345	1.183018	1.788498
4458	-1830.97	-2001.935	170.9653	1.338846	1.869024
4464	-1806.014	-1977.049	171.0351	1.274331	1.864128
4470	-1805.412	-1977.021	171.6089	0.8892405	1.731421
4476	-1805.247	-1976.67	171.4233	1.156244	1.67437
4482	-1810.537	-1981.66	171.123	1.248069	1.821366
4488	-1799.773	-1970.787	171.0138	1.01933	2.048058
4494	-1808.347	-1979.634	171.2874	0.9434966	1.91576
4500	-1808.959	-1980.494	171.5351	1.032469	1.682534
4506	-1805.941	-1977.404	171.4637	1.032469	1.733018
4512	-1803.94	-1974.862	170.9219	0.9178814	2.174677
4518	-1808.159	-1979.015	170.8566	1.096502	2.100857
4524	-1803.379	-1974.64	171.2606	1.057522	1.856483
4530	-1811.181	-1982.313	171.1322	1.233587	1.824854
4536	-1813.955	-1985.408	171.4537	1.000308	1.762562
4542	-1800.39	-1971.435	171.0447	1.228786	1.887961
4548	-1806.021	-1977.139	171.1182	1.380172	1.735726
4554	-1809.729	-1981.093	171.3636	0.8619032	1.919053
4560	-1805.056	-1976.306	171.251	1.003184	1.900038
4566	-1823.409	-1994.02	170.6106	1.247631	2.163975
4572	-1824.059	-1995.455	171.3959	1.054236	1.765301
4578	-1811.334	-1982.517	171.1831	1.059111	1.908183
4584	-1816.388	-1987.587	171.1985	0.894948	2.007896
4590	-1805.981	-1977.302	171.3205	0.9568046	1.884255
4596	-1814.932	-1986.162	171.2297	1.380597	1.656363
4602	-1815.99	-1986.998	171.0076	1.185506	1.941859
4608	-1816.886	-1988.051	171.1643	1.140379	1.865928
4614	-1817.041	-1988.099	171.0585	1.380258	1.777394
4620	-1806.392	-1977.634	171.2416	1.040015	1.881358
4626	-1813.442	-1984.514	171.0716	1.326421	1.804221
4632	-1804.314	-1975.327	171.0135	0.9947921	2.064427
4638	-1805.43	-1976.355	170.9242	1.381702	1.868944
4644	-1803.619	-1974.802	171.1822	1.445429	1.646145
4650	-1807.309	-1978.531	171.2224	1.219215	1.772157
4656	-1806.358	-1977.306	170.9484	1.115545	2.027766
4662	-1808.463	-1979.443	170.9801	1.269544	1.904735
4668	-1803.588	-1974.631	171.0426	1.205752	1.904735
4674	-1807.061	-1978.318	171.2572	0.9772577	1.913373
4680	-1810.665	-1981.762	171.0965	1.159668	1.899056
4686	-1804.72	-1975.869	171.1485	1.143918	1.874317
4692	-1821.285	-1992.579	171.2945	0.9974144	1.874317
4698	-1803.987	-1975.2	171.2138	1.172404	1.810138
4704	-1809.532	-1980.462	170.9295	1.466259	1.810138
4710	-1789.541	-1960.901	171.3599	1.173983	1.706908
4716	-1811.767	-1982.663	170.8962	1.303457	1.939144
4722	-1812.354	-1983.39	171.0367	1.303457	1.843601
4728	-1815.824	-1986.897	171.073	1.36158	1.779765
4734	-1811.823	-1982.88	171.0566	1.095076	1.969197
4740	-1838.815	-2009.773	170.9577	1.324744	1.883483
4746	-1836.919	-2008.012	171.093	1.440103	1.713232
4752	-1831.374	-2002.791	171.4167	1.112748	1.7097
4758	-1815.07	-1986.247	171.1772	1.365254	1.704235
4764	-1816.87	-1988.009	171.139	1.090339	1.916887
4770	-1817.616	-1988.649	171.0329	1.224083	1.899082
4776	-1817.354	-1988.901	171.5475	0.9609919	1.724348
4782	-1820.782	-1992.018	171.2363	1.097145	1.84603
4788	-1818.865	-1989.874	171.0089	1.086506	2.006798
4794	-1820.238	-1991.254	171.0162	1.234933	1.903222
4800	-1814.323	-1985.459	171.1366	1.065576	1.935232
4806	-1814.73	-1986.012	171.2817	1.055937	1.843112
4812	-1813.424	-1984.542	171.1187	1.165935	1.879747
4818	-1808.233	-1979.496	171.2631	1.0433	1.864482
4824	-1810.393	-1981.69	171.2964	1.051417	1.836104
4830	-1812.893	-1983.856	170.9632	1.431607	1.809542
4836	-1795.47	-1966.92	171.45	1.189306	1.631823
4842	-1797.395	-1968.559	171.1638	1.189306	1.833038
4848	-1805.582	-1976.978	171.3964	1.11983	1.719054
4854	-1800.608	-1971.844	171.2365	1.39078	1.644501
4860	-1798.175	-1969.088	170.9128	1.291738	1.935598
4866	-1803.991	-1975.205	171.2134	1.077874	1.874856
4872	-1813.107	-1984.318	171.2104	1.391645	1.662592
4878	-1796.991	-1968.317	171.3263	1.087851	1.790332
4884	-1806.962	-1977.773	170.8117	1.399662	1.933625
4890	-1806.272	-1977.631	171.359	1.012313	1.819875
4896	-1803.737	-1974.838	171.1011	1.220085	1.855304
4902	-1808.496	-1979.518	171.0216	1.233441	1.900561
4908	-1815.592	-1986.942	171.3495	0.9986219	1.835886
4914	-1814.24	-1985.529	171.2895	1.070867	1.827487
4920	-1830.475	-2001.402	170.9271	1.215667	1.975937
4926	-1816.986	-1988.224	171.2389	1.148097	1.809405
4932	-1810.631	-1981.954	171.3224	1.064156	1.809405
4938	-1821.201	-1992.374	171.1724	1.218467	1.807342
4944	-1814.409	-1985.49	171.0813	1.311808	1.807342
4950	-1814.822	-1985.992	171.1701	1.330432	1.732854
4956	-1799.742	-1970.916	171.1745	1.172126	1.837355
4962	-1803.561	-1974.685	171.1239	1.255735	1.81561
4968	-1813.46	-1984.582	171.1222	1.225086	1.83743
4974	-1805.382	-1976.719	171.3369	1.008908	1.83743
4980	-1808.165	-1979.421	171.2565	0.9805835	1.911597
4986	-1799.891	-1970.757	170.8659	1.377112	1.911597
4992	-1800.149	-1971.394	171.2451	1.11056	1.83084
4998	-1795.699	-1966.862	171.163	1.169285	1.847205
5004	-1808.578	-1979.91	171.3317	1.117459	1.766129
5010	-1803.688	-1974.715	171.0272	1.193431	1.923397
5016	-1799.937	-1970.973	171.0363	1.184166	1.923397
5022	-1800.575	-1971.917	171.342	1.022953	1.824266
5028	-1806.922	-1977.872	170.9501	1.294252	1.908777
5034	-1802.067	-1973.248	171.1811	1.095241	1.885054
5040	-1812.715	-1983.892	171.1773	1.134357	1.861128
5046	-1809.928	-1981.062	171.134	1.178045	1.861128
5052	-1813.285	-1984.191	170.9063	1.308696	1.928858
5058	-1811.242	-1982.713	171.4707	0.9234305	1.804109
5064	-1815.451	-1986.746	171.2945	1.165703	1.758634
5070	-1813.259	-1984.595	171.3359	1.043927	1.814035
5076	-1807.579	-1979.006	171.4271	1.129246	1.69077
5082	-1810.95	-1982.367	171.4171	0.976321	1.804627
5088	-1815.613	-1986.473	170.8601	1.094962	2.099555
5094	-1817.909	-1988.806	170.8973	1.057647	2.099555
5100	-1802.208	-1973.505	171.2969	1.149452	1.768228
5106	-1808.792	-1980.113	171.3207	1.261025	1.673997
5112	-1806.572	-1977.5	170.9284	1.311388	1.912163
5118	-1799.121	-1970.051	170.9298	1.309966	1.912163
5124	-1799.606	-1970.838	171.2325	1.290781	1.715979
5130	-1802.783	-1973.762	170.9793	1.352696	1.850343
5136	-1803.319	-1974.883	171.564	1.004705	1.681754
5142	-1798.79	-1969.987	171.1962	1.141669	1.843204
5148	-1800.869	-1972.211	171.341	0.9964025	1.843204
5154	-1806.648	-1977.852	171.2039	0.9964025	1.936477
5160	-1805.525	-1976.796	171.2707	0.9555631	1.918884
5166	-1806.706	-1978.109	171.403	1.084636	1.739072
5172	-1808.231	-1979.655	171.4239	1.32656	1.553065
5178	-1823.02	-1993.983	170.9628	1.447932	1.7991
5184	-1810.913	-1982.397	171.4839	1.066058	1.695049
5190	-1828.427	-1999.501	171.0747	1.231097	1.865932
5196	-1823.817	-1995.078	171.2604	1.219639	1.745295
5202	-1825.051	-1996.311	171.2604	1.219639	1.745295
5208	-1806.223	-1977.515	171.2922	1.147037	1.773139
5214	-1815.427	-1986.308	170.8804	1.166948	2.039034
5220	-1815.825	-1986.884	171.0593	1.168248	1.918502
5226	-1810.912	-1982.202	171.29	0.9283197	1.924261
5232	-1822.172	-1993.714	171.5414	1.081529	1.643001
5238	-1815.874	-1986.796	170.9213	1.408302	1.853551
5244	-1803.918	-1975.084	171.1657	1.457505	1.649803
5250	-1793.892	-1965.027	171.1352	1.147637	1.88086
5256	-1801.498	-1972.791	171.2933	0.9891032	1.88086
5262	-1795.466	-1966.807	171.3407	1.122284	1.756435
5268	-1802.016	-1973.12	171.1041	1.129715	1.914035
5274	-1812.453	-1983.468	171.015	1.422372	1.779672
5280	-1809.357	-1980.855	171.4981	1.081824	1.673831
5286	-1813.24	-1984.294	171.0538	1.24762	1.869187
5292	-1813.677	-1984.552	170.8747	1.139604	2.060779
5298	-1814.9	-1986.002	171.1023	1.255884	1.830414
5304	-1826.397	-1997.136	170.7399	1.609757	1.8488
5310	-1800.951	-1971.951	170.9992	1.32715	1.853578
5316	-1804.964	-1976.457	171.4928	1.089067	1.672408
5322	-1810.417	-1981.775	171.3581	1.089067	1.7674
5328	-1805.607	-1976.944	171.3368	0.9798131	1.857466
5334	-1806.136	-1977.35	171.2144	1.167059	1.813345
5340	-1814.522	-1985.616	171.0947	1.289042	1.813345
5346	-1831.288	-2002.755	171.4675	1.10874	1.676523
5352	-1835.273	-2006.168	170.8944	1.113657	2.064749
5358	-1823.81	-1994.996	171.1854	1.081657	1.89129
5364	-1818.563	-1989.483	170.9194	1.137567	2.032476
5370	-1803.76	-1975.068	171.3075	1.097767	1.79652
5376	-1803.413	-1974.706	171.2925	1.112902	1.79652
5382	-1814.379	-1985.621	171.2419	1.253115	1.735263
5388	-1818.112	-1989.378	171.2656	1.022505	1.876931
5394	-1806.999	-1978.414	171.415	0.9949027	1.793217
5400	-1814.359	-1985.463	171.1036	1.083972	1.945099
5406	-1816.591	-1987.901	171.3107	1.156981	1.753374
5412	-1819.011	-1990.141	171.1297	1.312396	1.773386
5418	-1811.796	-1982.759	170.9627	1.1757	1.978544
5424	-1817.455	-1988.426	170.9705	1.261623	1.916441
5430	-1808.599	-1979.913	171.3143	1.046678	1.827033
5436	-1798.452	-1969.552	171.1001	1.33092	1.781467
5442	-1796.47	-1967.551	171.0814	1.33092	1.794485
5448	-1803.333	-1974.565	171.2322	1.164449	1.80282
5454	-1807.954	-1979.373	171.4187	1.120087	1.703156
5460	-1801.954	-1973.517	171.5623	0.8717469	1.776167
5466	-1803.344	-1974.877	171.5322	0.9317782	1.755568
5472	-1801.235	-1972.392	171.1567	1.093298	1.9029
5478	-1805.319	-1976.723	171.4042	1.146861	1.69459
5484	-1808.494	-1979.881	171.3866	1.025252	1.791856
5490	-1809.185	-1980.265	171.0802	1.322238	1.801116
5496	-1809.368	-1980.498	171.1298	1.271179	1.801116
5502	-1808.22	-1979.555	171.3347	1.102989	1.774037
5508	-1806.699	-1978.121	171.4213	1.016273	1.774037
5514	-1805.131	-1976.425	171.2934	1.216637	1.724171
5520	-1798.708	-1970.054	171.3453	1.053232	1.801095
5526	-1797.501	-1968.978	171.4773	1.153583	1.637596
5532	-1792.191	-1963.374	171.1828	1.15348	1.844377
5538	-1803.957	-1975.229	171.2722	1.041726	1.859336
5544	-1800.612	-1971.734	171.122	1.349017	1.754054
5550	-1803.368	-1974.348	170.9806	1.186185	1.959603
5556	-1809.363	-1980.49	171.1266	1.217851	1.839307
5562	-1815.592	-1986.657	171.0648	1.241233	1.865927
5568	-1816.571	-1987.686	171.1149	1.260369	1.818714
5574	-1810.174	-1981.529	171.3544	1.179129	1.707242
5580	-1806.206	-1977.511	171.3055	1.179129	1.741676
5586	-1812.828	-1984.086	171.2582	1.312798	1.682648
5592	-1815.385	-1987.058	171.6729	1.04086	1.577057
5598	-1801.152	-1972.24	171.0884	1.163779	1.901761
5604	-1807.898	-1979.195	171.2968	1.225429	1.715718
