Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1810.949	-1982.273	171.3241	1.278173	1.659665
2826	-1815.034	-1986.086	171.0524	1.120492	1.955084
2832	-1808.653	-1979.772	171.1188	1.187331	1.865231
2838	-1812.062	-1983.316	171.2546	1.234003	1.739514
2844	-1823.258	-1994.462	171.2036	1.363409	1.686764
2850	-1815.908	-1986.974	171.0652	1.119232	1.947278
2856	-1800.844	-1972.242	171.3976	1.095121	1.735554
2862	-1804.018	-1975.291	171.2736	1.308255	1.674801
2868	-1809.087	-1980.097	171.0098	1.197003	1.932721
2874	-1806.29	-1977.686	171.3955	1.078537	1.748612
2880	-1797.61	-1968.834	171.2244	1.164089	1.808499
2886	-1805.097	-1976.328	171.2311	1.162974	1.804628
2892	-1799.591	-1971.032	171.441	1.352752	1.521726
2898	-1802.623	-1973.598	170.9749	1.357665	1.850075
2904	-1808.273	-1979.431	171.1584	1.357665	1.72265
2910	-1809.206	-1980.399	171.1931	1.221847	1.79071
2916	-1800.196	-1971.431	171.2353	1.09419	1.848749
2922	-1797.419	-1968.528	171.1087	1.326667	1.77833
2928	-1812.044	-1983.307	171.2622	1.169489	1.778591
2934	-1810.306	-1981.257	170.9516	1.325333	1.887252
2940	-1806.17	-1977.423	171.2528	1.289984	1.702217
2946	-1806.112	-1977.222	171.1097	1.103681	1.927758
2952	-1811.269	-1982.478	171.2087	1.104012	1.860227
2958	-1807.644	-1978.835	171.191	1.103985	1.872335
2964	-1805.376	-1976.343	170.9668	1.163081	1.984088
2970	-1812.187	-1983.169	170.9813	1.199205	1.950505
2976	-1813.304	-1984.257	170.9528	1.159005	1.996193
2982	-1813.786	-1985.211	171.4248	0.9910446	1.789128
2988	-1817.989	-1988.964	170.9742	1.072788	2.038885
2994	-1807.114	-1978.126	171.0112	1.123515	1.980667
3000	-1811.901	-1983.408	171.507	1.041417	1.696139
3006	-1813.599	-1984.975	171.3756	1.082808	1.759518
3012	-1806.427	-1977.814	171.3865	1.024498	1.79245
3018	-1809.145	-1980.064	170.9183	1.348273	1.894867
3024	-1807.141	-1978.479	171.3379	1.075117	1.791115
3030	-1808.743	-1979.745	171.0023	1.137581	1.9773
3036	-1808.318	-1979.765	171.4469	1.057505	1.727251
3042	-1812.849	-1984.009	171.1602	1.081312	1.908633
3048	-1816.467	-1987.893	171.4265	0.9708421	1.80192
3054	-1815.197	-1986.189	170.9914	1.306858	1.872366
3060	-1804.208	-1975.281	171.0725	1.144054	1.92579
3066	-1798.45	-1969.709	171.2585	1.144054	1.798645
3072	-1801.45	-1972.743	171.2924	1.144054	1.775094
3078	-1802.732	-1973.823	171.0903	1.051776	1.975588
3084	-1801.416	-1972.75	171.3344	1.093946	1.780522
3090	-1808.41	-1979.56	171.15	1.253963	1.798752
3096	-1805.71	-1976.856	171.1462	1.176709	1.853682
3102	-1792.819	-1963.938	171.119	1.204319	1.853682
3108	-1800.366	-1971.766	171.3998	0.9222238	1.853682
3114	-1795.885	-1966.835	170.9501	1.063358	2.061068
3120	-1810.518	-1981.504	170.9858	1.260847	1.906637
3126	-1794.512	-1965.822	171.31	1.243853	1.693565
3132	-1813.112	-1984.019	170.907	1.151826	2.031365
3138	-1802.562	-1973.508	170.9457	1.112847	2.031365
3144	-1809.039	-1980.204	171.1649	1.178563	1.839625
3150	-1808.639	-1979.93	171.2915	1.062127	1.832093
3156	-1809.913	-1981.205	171.2915	1.062127	1.832093
3162	-1808.403	-1979.487	171.0838	1.171354	1.899839
3168	-1806.431	-1977.216	170.7845	1.263471	2.039698
3174	-1798.891	-1970.168	171.2771	1.107921	1.810599
3180	-1794.304	-1965.281	170.9761	1.131125	1.999056
3186	-1805.853	-1976.864	171.0115	1.26187	1.888509
3192	-1796.871	-1968.055	171.1843	1.263856	1.768231
3198	-1806.18	-1977.593	171.4137	1.131792	1.698467
3204	-1804.625	-1976.001	171.376	1.089696	1.754468
3210	-1797.419	-1968.268	170.8497	1.22866	2.019107
3216	-1806.881	-1978.231	171.3499	1.210273	1.688695
3222	-1812.132	-1983.324	171.1928	1.155727	1.835964
3228	-1801.63	-1973.151	171.5215	1.144047	1.612494
3234	-1807.883	-1978.805	170.9214	1.047949	2.090121
3240	-1796.346	-1967.155	170.8095	1.249249	2.032398
3246	-1800.778	-1972.148	171.3706	1.158829	1.709955
3252	-1803.182	-1974.167	170.9849	1.229637	1.927878
3258	-1799.559	-1970.914	171.3552	1.037613	1.805062
3264	-1804.687	-1976.042	171.3552	1.037613	1.805062
3270	-1820.082	-1991.41	171.3279	0.9165943	1.906521
3276	-1813.078	-1984.435	171.3565	1.089537	1.768176
3282	-1818.466	-1989.97	171.5036	0.8289955	1.845778
3288	-1814.972	-1986.128	171.1553	1.179167	1.845778
3294	-1812.123	-1982.979	170.8562	1.225002	2.017157
3300	-1820.525	-1991.966	171.4414	1.012468	1.762623
3306	-1815.744	-1986.898	171.1539	1.036645	1.943023
3312	-1805.752	-1977.053	171.3018	1.036645	1.842491
3318	-1812.706	-1983.758	171.0512	1.570985	1.655873
3324	-1813.536	-1984.455	170.9188	1.097783	2.059073
3330	-1820.092	-1991.277	171.1847	1.051038	1.912497
3336	-1809.557	-1980.584	171.0266	1.110743	1.978865
3342	-1794.81	-1965.932	171.1223	1.026233	1.971213
3348	-1801.4	-1972.239	170.8391	1.313032	1.971213
3354	-1812.037	-1983.333	171.296	1.166213	1.75724
3360	-1799.088	-1970.272	171.184	1.166213	1.834841
3366	-1798.898	-1969.987	171.0889	0.9875358	2.019371
3372	-1803.972	-1975.263	171.2905	1.052568	1.83934
3378	-1812.634	-1984.011	171.3764	0.9753415	1.833408
3384	-1813.399	-1984.803	171.4033	1.059308	1.756531
3390	-1805.463	-1976.761	171.2981	1.165141	1.756531
3396	-1796.24	-1967.697	171.4571	1.005527	1.756531
3402	-1802.796	-1973.601	170.8051	1.232437	2.046212
3408	-1802.083	-1973.057	170.974	1.107229	2.016257
3414	-1799.86	-1971.15	171.2907	1.148656	1.773113
3420	-1803.015	-1974.536	171.5204	1.060829	1.67283
3426	-1800.363	-1971.406	171.043	1.14394	1.945746
3432	-1793.177	-1964.271	171.0935	1.22031	1.860366
3438	-1810.946	-1981.72	170.7736	1.117168	2.141726
3444	-1802.702	-1973.567	170.8649	1.253147	1.993009
3450	-1800.179	-1971.488	171.309	1.144878	1.762907
3456	-1807.815	-1978.635	170.8203	1.316552	1.98157
3462	-1802.035	-1972.887	170.8514	1.316552	1.960695
3468	-1799.026	-1970.119	171.0935	1.043267	1.979142
3474	-1797.226	-1968.709	171.4829	0.9662554	1.765925
3480	-1808.464	-1979.451	170.9871	1.172339	1.964388
3486	-1808.541	-1979.822	171.2807	1.300148	1.675365
3492	-1807.558	-1978.771	171.2134	1.178962	1.805934
3498	-1805.822	-1976.941	171.1187	1.002639	1.989442
3504	-1805.312	-1976.408	171.0958	1.206296	1.868162
3510	-1805.201	-1976.498	171.2964	1.206296	1.729216
3516	-1804.264	-1975.339	171.0748	1.204236	1.883857
3522	-1811.078	-1982.284	171.2065	1.07153	1.883857
3528	-1814.508	-1986.054	171.5458	1.03237	1.675002
3534	-1808.42	-1979.576	171.1556	1.029472	1.9467
3540	-1805.473	-1976.662	171.1887	1.184593	1.819117
3546	-1809.52	-1980.957	171.4372	1.104632	1.700951
3552	-1809.702	-1981.041	171.3387	1.173736	1.722098
3558	-1801.323	-1972.36	171.0366	1.117673	1.967539
3564	-1801.878	-1973.127	171.2494	1.152587	1.799086
3570	-1805.124	-1976.374	171.2492	1.105319	1.83159
3576	-1808.764	-1979.9	171.1366	1.219157	1.83159
3582	-1807.812	-1979.19	171.3783	0.9760745	1.83159
3588	-1806.851	-1977.827	170.9756	1.160683	1.979806
3594	-1810.749	-1981.953	171.2036	1.202658	1.796531
3600	-1806.682	-1977.911	171.2296	1.176304	1.796531
3606	-1800.307	-1971.666	171.3592	1.051753	1.792494
3612	-1797.785	-1969.173	171.388	1.070799	1.759265
3618	-1802.948	-1974.394	171.4458	0.9351045	1.813259
3624	-1794.532	-1965.897	171.3649	1.01758	1.812173
3630	-1796.255	-1967.527	171.2727	1.039461	1.860538
3636	-1807.274	-1978.433	171.1589	1.183406	1.840458
3642	-1808.977	-1979.863	170.886	1.219022	2.001242
3648	-1800.734	-1971.859	171.1257	1.193889	1.856068
3654	-1813.03	-1984.26	171.2297	1.156496	1.809977
3660	-1813.311	-1984.442	171.1311	1.067228	1.937822
3666	-1803.647	-1974.867	171.2203	1.122713	1.839535
3672	-1804.674	-1975.876	171.2029	1.140312	1.839535
3678	-1806.23	-1977.218	170.9876	1.114071	2.002664
3684	-1798.975	-1970.151	171.1764	1.0912	1.890997
3690	-1808.497	-1979.699	171.2019	1.040664	1.907879
3696	-1800.487	-1971.849	171.3614	1.040664	1.798682
3702	-1805.479	-1976.622	171.1432	1.3916	1.710439
3708	-1799.049	-1970.038	170.9888	1.325151	1.861995
3714	-1795.853	-1967.208	171.3545	1.103819	1.759658
3720	-1806.398	-1977.377	170.9794	1.216969	1.94002
3726	-1795.188	-1966.661	171.4736	1.16687	1.630773
3732	-1804.117	-1975.48	171.3623	1.238213	1.660226
3738	-1804.161	-1975.47	171.3081	1.243084	1.695452
3744	-1808.853	-1980.505	171.6519	0.8735833	1.712087
3750	-1804.559	-1975.709	171.1496	1.252913	1.79973
3756	-1806.022	-1977.059	171.0373	1.200586	1.911777
3762	-1805.971	-1977.041	171.0705	1.189403	1.896718
3768	-1806.846	-1978.012	171.1662	1.239638	1.797269
3774	-1809.062	-1980.324	171.2618	1.237464	1.732049
3780	-1805.163	-1976.231	171.0679	1.065651	1.981322
3786	-1812.259	-1983.451	171.1914	1.143023	1.845571
3792	-1801.129	-1972.465	171.3358	1.110821	1.767853
3798	-1802.451	-1973.854	171.403	1.021785	1.782913
3804	-1810.175	-1981.828	171.6537	1.065033	1.573501
3810	-1809.164	-1980.454	171.2893	1.198692	1.739525
3816	-1810.559	-1981.944	171.3849	1.198692	1.671854
3822	-1808.061	-1979.533	171.4719	1.095036	1.683093
3828	-1798.951	-1969.906	170.955	1.326013	1.884503
3834	-1806.018	-1977.496	171.4777	1.078855	1.69044
3840	-1809.891	-1981.301	171.4105	1.004508	1.789714
3846	-1805.578	-1977	171.4218	0.9151252	1.843513
3852	-1807.508	-1978.732	171.2242	1.186557	1.793233
3858	-1808.263	-1979.339	171.076	1.257868	1.847127
3864	-1803.257	-1974.585	171.3276	0.9518274	1.88282
3870	-1809.517	-1980.887	171.3703	1.016676	1.80907
3876	-1803.977	-1975.386	171.4089	1.087366	1.733058
3882	-1815.153	-1986.222	171.0682	0.9915138	2.030412
3888	-1819.675	-1990.724	171.0493	1.328218	1.818479
3894	-1819.254	-1990.169	170.9151	1.128222	2.041522
3900	-1818.752	-1990.147	171.3952	1.175027	1.681151
3906	-1823.403	-1994.379	170.9763	1.173236	1.971006
3912	-1823.947	-1995.25	171.3028	1.157475	1.758582
3918	-1806.232	-1977.49	171.2582	1.20261	1.758582
3924	-1812.61	-1983.93	171.3198	1.206792	1.712385
3930	-1812.223	-1983.147	170.9239	1.050703	2.086689
3936	-1804.816	-1976.188	171.3723	1.002075	1.817778
3942	-1797.404	-1968.861	171.4571	1.186189	1.628936
3948	-1796.623	-1968.143	171.52	0.9468283	1.753559
3954	-1806.484	-1978.012	171.5288	1.174832	1.585009
3960	-1803.173	-1974.268	171.0958	1.145902	1.908755
3966	-1806.993	-1977.946	170.9532	1.337612	1.878076
3972	-1809.479	-1980.59	171.1108	1.258993	1.822437
3978	-1801.961	-1973.54	171.5791	1.074512	1.620882
3984	-1805.437	-1976.704	171.2667	1.33437	1.661701
3990	-1809.766	-1981.13	171.3636	1.234838	1.661701
3996	-1811.523	-1982.827	171.3033	1.234838	1.704591
4002	-1820.161	-1991.128	170.9665	1.408249	1.822539
4008	-1800.044	-1971.072	171.028	1.43086	1.765
4014	-1802.769	-1973.809	171.04	1.334501	1.820716
4020	-1803.425	-1974.61	171.1856	1.067028	1.90109
4026	-1800.998	-1971.954	170.9559	1.29755	1.902675
4032	-1800.191	-1971.431	171.2403	0.9949	1.912899
4038	-1797.492	-1968.784	171.2925	1.424164	1.580848
4044	-1798.196	-1969.034	170.8373	1.281993	1.992607
4050	-1805.34	-1976.395	171.0547	0.985153	2.0436
4056	-1805.957	-1977.003	171.0459	1.389439	1.780037
4062	-1813.631	-1984.699	171.0678	1.213533	1.88243
4068	-1814.747	-1985.952	171.2053	1.02341	1.917283
4074	-1812.257	-1983.764	171.5069	0.9467413	1.762811
4080	-1810.611	-1981.59	170.9786	1.194272	1.955544
4086	-1796.094	-1967.221	171.1265	1.235365	1.827572
4092	-1796.21	-1967.451	171.2406	1.092467	1.846314
4098	-1802.272	-1973.587	171.3153	0.9302914	1.905786
4104	-1800.687	-1972.023	171.3358	0.9544031	1.875512
4110	-1811.102	-1982.012	170.9096	1.402854	1.865148
4116	-1802.633	-1974.009	171.3769	1.034142	1.792456
4122	-1802.173	-1973.492	171.3193	1.312832	1.638948
4128	-1803.689	-1974.905	171.2153	1.022021	1.911451
4134	-1807.446	-1978.732	171.2859	1.004661	1.875273
4140	-1802.667	-1973.664	170.9978	1.371668	1.825103
4146	-1805.371	-1976.463	171.092	1.274337	1.825103
4152	-1807.213	-1978.306	171.0928	1.265608	1.830374
4158	-1804.38	-1975.782	171.4016	0.881761	1.879921
4164	-1810.932	-1982.191	171.2593	1.127339	1.809568
4170	-1814.46	-1985.65	171.1906	0.9663377	1.965572
4176	-1799.346	-1970.665	171.3188	1.090059	1.794032
4182	-1799.623	-1970.653	171.0308	1.288297	1.857772
4188	-1810.082	-1981.136	171.0539	1.288522	1.841744
4194	-1808.241	-1979.731	171.4901	1.033816	1.713485
4200	-1813.647	-1984.747	171.0997	1.033816	1.981289
4206	-1823.998	-1995.275	171.2769	1.158826	1.775697
4212	-1818.55	-1989.95	171.4001	1.03501	1.775697
4218	-1810.033	-1981.365	171.3315	1.03501	1.823258
4224	-1811.088	-1982.246	171.1586	1.00744	1.959492
4230	-1798.011	-1969.074	171.0631	1.103099	1.959492
4236	-1792.479	-1963.607	171.1277	1.273627	1.800905
4242	-1812.595	-1983.798	171.2029	1.090538	1.873348
4248	-1810.229	-1981.409	171.1799	1.113657	1.873348
4254	-1810.157	-1981.48	171.3228	1.013225	1.844181
4260	-1815.203	-1986.389	171.1858	1.082225	1.89066
4266	-1819.303	-1990.148	170.8449	1.152015	2.072267
4272	-1816.456	-1988.122	171.6652	0.9379662	1.65708
4278	-1813.063	-1984.502	171.4391	1.140071	1.674586
4284	-1811.495	-1982.754	171.2587	1.314356	1.681243
4290	-1811.699	-1982.953	171.2539	1.199717	1.763553
4296	-1811.197	-1982.363	171.1661	1.142924	1.862942
4302	-1806.232	-1977.779	171.547	0.9618697	1.724058
4308	-1812.151	-1983.492	171.3414	0.9763904	1.856636
4314	-1813.574	-1984.723	171.1487	1.178945	1.850472
4320	-1800.539	-1971.89	171.3511	1.022894	1.818038
4326	-1804.702	-1975.626	170.9234	1.213006	1.980218
4332	-1802.972	-1974.105	171.1327	1.002397	1.980218
4338	-1803.534	-1974.423	170.8887	1.248319	1.980218
4344	-1800.752	-1971.895	171.1424	1.335455	1.748922
4350	-1802.466	-1973.816	171.3503	1.064789	1.789642
4356	-1805.499	-1976.536	171.0364	1.176833	1.928251
4362	-1803.659	-1974.855	171.1966	1.015891	1.928251
4368	-1800.986	-1971.954	170.9678	0.9469214	2.125874
4374	-1804.29	-1975.784	171.4945	1.036377	1.708572
4380	-1803.028	-1974.337	171.3087	1.046055	1.831327
4386	-1796.812	-1968.202	171.3897	0.987792	1.815631
4392	-1803.017	-1973.982	170.9647	1.130842	2.006823
4398	-1819.771	-1991.452	171.6809	0.9396431	1.64466
4404	-1806.898	-1977.807	170.9084	1.356058	1.896492
4410	-1799.6	-1970.868	171.2672	0.9922033	1.896492
4416	-1804.714	-1975.981	171.2672	0.9922033	1.896492
4422	-1805.847	-1976.838	170.9912	1.239293	1.917238
4428	-1803.335	-1974.381	171.0455	1.069507	1.993704
4434	-1813.88	-1985.166	171.2863	1.181288	1.753643
4440	-1805.525	-1976.982	171.4575	1.15192	1.653013
4446	-1816.338	-1987.216	170.8773	1.312697	1.945808
4452	-1805.849	-1977.125	171.2759	1.024015	1.868873
4458	-1810.788	-1981.885	171.0967	1.015869	1.995302
4464	-1807.446	-1978.632	171.1856	1.036825	1.921514
4470	-1802.51	-1973.632	171.1224	1.235847	1.830065
4476	-1816.373	-1987.449	171.0755	1.235847	1.862246
4482	-1806.37	-1977.066	170.6953	1.16294	2.163108
4488	-1811.19	-1982.258	171.068	1.294412	1.828133
4494	-1813.074	-1984.108	171.034	1.257727	1.875924
4500	-1807.822	-1978.96	171.1375	1.120056	1.89792
4506	-1813.963	-1985.443	171.4799	0.940875	1.785677
4512	-1806.085	-1977.218	171.1321	1.291652	1.785677
4518	-1800.022	-1971.41	171.3884	1.032427	1.785677
4524	-1799.429	-1970.824	171.3944	1.032427	1.781491
4530	-1804.74	-1975.891	171.1509	1.199782	1.834852
4536	-1810.157	-1980.976	170.8188	1.452045	1.895189
4542	-1827.721	-1998.956	171.2348	0.9388806	1.95433
4548	-1824.828	-1995.812	170.9837	1.222269	1.933603
4554	-1810.839	-1981.926	171.087	1.236762	1.853724
4560	-1813.296	-1984.549	171.2523	0.9629992	1.926295
4566	-1810.247	-1981.506	171.2596	0.9629992	1.921407
4572	-1812.534	-1983.955	171.4218	1.213932	1.634649
4578	-1816.258	-1987.4	171.1417	1.263478	1.79805
4584	-1818.974	-1990.311	171.3368	1.066146	1.79805
4590	-1826.423	-1997.615	171.1918	0.9936619	1.946416
4596	-1816.88	-1988.295	171.4147	1.093048	1.724964
4602	-1814.801	-1986.24	171.4392	1.115205	1.692079
4608	-1824.805	-1995.978	171.1722	1.137667	1.862337
4614	-1821.384	-1992.67	171.2856	0.8799064	1.95962
4620	-1822.845	-1993.833	170.9873	1.086005	2.021469
4626	-1814.911	-1985.723	170.8127	1.148146	2.095969
4632	-1821.235	-1992.753	171.518	0.9419107	1.758368
4638	-1822.749	-1993.525	170.7758	1.31575	2.011733
4644	-1814.508	-1985.813	171.305	1.256878	1.688058
4650	-1808.634	-1979.615	170.9812	1.04344	2.053697
4656	-1806.229	-1977.639	171.4095	1.145541	1.691744
4662	-1797.928	-1969.242	171.314	1.025915	1.841537
4668	-1810.728	-1981.77	171.0419	1.231712	1.8879
4674	-1805.426	-1976.682	171.2566	1.045079	1.86769
4680	-1801.349	-1972.789	171.4406	1.045079	1.740394
4686	-1800.309	-1971.337	171.0287	1.160957	1.944016
4692	-1798.775	-1969.827	171.0521	1.103368	1.9667
4698	-1801.994	-1973.353	171.3591	1.147734	1.72586
4704	-1802.145	-1973.293	171.1475	1.404778	1.698442
4710	-1805.177	-1976.2	171.0236	1.404778	1.785349
4716	-1795.124	-1966.303	171.179	1.244071	1.785349
4722	-1804.124	-1975.362	171.2372	1.188872	1.782635
4728	-1799.015	-1969.916	170.9009	1.168633	2.024355
4734	-1797.124	-1968.28	171.1562	0.9829482	1.977552
4740	-1799.832	-1970.692	170.8598	1.168157	2.051888
4746	-1805.434	-1976.82	171.3858	1.101752	1.739152
4752	-1804.175	-1975.388	171.2133	1.134714	1.836216
4758	-1804.473	-1975.863	171.3894	1.096258	1.740491
4764	-1803.193	-1974.631	171.4379	1.047605	1.740491
4770	-1800.74	-1971.951	171.2105	1.022	1.914725
4776	-1801.277	-1972.418	171.1403	1.31391	1.764964
4782	-1814.978	-1985.996	171.0173	1.390832	1.798942
4788	-1807.34	-1978.253	170.9134	1.289162	1.936918
4794	-1812.83	-1984.099	171.2682	0.9429015	1.929134
4800	-1806.967	-1978.074	171.1067	1.1046	1.929134
4806	-1810.366	-1981.408	171.0415	1.117994	1.964028
4812	-1810.693	-1981.945	171.2516	1.027963	1.88279
4818	-1803.23	-1974.417	171.1876	1.312979	1.732487
4824	-1821.153	-1992.19	171.0378	1.410189	1.771931
4830	-1817.859	-1988.873	171.0138	1.188345	1.935809
4836	-1812.215	-1982.99	170.7749	1.183191	2.098017
4842	-1802.119	-1973.569	171.4502	1.107309	1.689789
4848	-1807.693	-1978.771	171.0779	1.132569	1.929808
4854	-1815.577	-1986.51	170.933	1.223697	1.966752
4860	-1807.18	-1978.469	171.2888	1.223697	1.722529
4866	-1806.321	-1977.537	171.2158	1.142303	1.829259
4872	-1804.14	-1975.567	171.4269	1.155878	1.672084
4878	-1801.683	-1973.272	171.5894	0.9928797	1.672084
4884	-1804.586	-1976.244	171.6581	0.9534811	1.651086
4890	-1811.293	-1982.441	171.148	1.109624	1.897786
4896	-1816.592	-1987.673	171.0805	1.143178	1.920973
4902	-1802.03	-1973.272	171.2412	0.9797976	1.922479
4908	-1826.5	-1997.876	171.3766	1.192948	1.681779
4914	-1820.207	-1991.062	170.8551	1.315937	1.958653
4920	-1809.146	-1980.427	171.2812	1.151011	1.778062
4926	-1819.389	-1990.604	171.2146	1.248483	1.757571
4932	-1820.635	-1992.185	171.5505	1.074874	1.641242
4938	-1812.826	-1984.17	171.3447	1.194457	1.703421
4944	-1813.652	-1984.899	171.2477	1.019461	1.891163
4950	-1814.856	-1985.66	170.804	1.247039	2.03743
4956	-1816.778	-1987.97	171.1919	0.9454637	1.978726
4962	-1813.08	-1984.181	171.1013	0.9454637	2.039028
4968	-1807.683	-1979.144	171.4617	0.963067	1.782937
4974	-1811.802	-1982.952	171.1499	1.206725	1.830807
4980	-1818.584	-1989.694	171.1106	1.206725	1.857764
4986	-1810.272	-1981.304	171.0325	1.084891	1.992109
4992	-1816.876	-1988.296	171.4207	0.9647191	1.810165
4998	-1807.839	-1978.932	171.093	1.173325	1.89225
5004	-1810.182	-1981.12	170.9379	0.963104	2.134867
5010	-1803.584	-1974.529	170.9443	1.344845	1.879441
5016	-1812.947	-1984.419	171.4722	0.8598764	1.846532
5022	-1808.729	-1980.292	171.5624	0.9602326	1.714364
5028	-1802.567	-1973.884	171.3167	1.118321	1.775924
5034	-1817.494	-1988.465	170.9718	1.088602	2.030065
5040	-1810.156	-1981.496	171.3399	1.140456	1.744393
5046	-1814.081	-1985.498	171.4167	1.121094	1.703856
5052	-1816.895	-1988.28	171.3846	1.010476	1.803531
5058	-1812.317	-1983.436	171.1186	0.9505562	2.024147
5064	-1804.265	-1975.063	170.7973	1.274316	2.024251
5070	-1821.469	-1992.281	170.8121	1.209174	2.056673
5076	-1813.726	-1984.711	170.9845	1.374193	1.832617
5082	-1812.138	-1982.736	170.5981	1.276775	2.153626
5088	-1807.076	-1978.268	171.1921	1.109096	1.86816
5094	-1808.618	-1980.097	171.4794	0.9870295	1.753898
5100	-1820.267	-1991.879	171.612	0.9987875	1.651647
5106	-1818.837	-1990.229	171.3922	0.9905933	1.811995
5112	-1822.457	-1993.726	171.2691	0.9892654	1.897182
5118	-1813.119	-1984.189	171.0694	1.136176	1.933139
5124	-1810.109	-1981.619	171.5097	1.086119	1.662458
5130	-1809.175	-1980.071	170.8956	1.197013	2.009252
5136	-1810.031	-1980.655	170.6238	1.299045	2.122718
5142	-1809.491	-1980.988	171.4965	0.9678262	1.755309
5148	-1817.179	-1988.062	170.8827	1.241242	1.988842
5154	-1820.297	-1991.46	171.1633	1.216567	1.814906
5160	-1813.211	-1984.623	171.4119	1.046799	1.759266
5166	-1808.17	-1979.582	171.4119	1.046799	1.759266
5172	-1815.998	-1987.202	171.2043	1.095042	1.869396
5178	-1827.609	-1998.523	170.9143	1.369002	1.884017
5184	-1811.48	-1982.558	171.0777	1.051523	1.984164
5190	-1818.167	-1989.558	171.3913	0.9985496	1.80713
5196	-1811.265	-1982.472	171.2077	1.079401	1.877694
5202	-1795.255	-1966.463	171.2077	1.079401	1.877694
5208	-1803.582	-1974.821	171.2385	1.217205	1.762272
5214	-1813.976	-1984.975	170.9993	1.110584	1.997173
5220	-1810.396	-1981.418	171.0225	1.227756	1.903699
5226	-1819.628	-1990.695	171.0667	1.339206	1.79911
5232	-1812.42	-1983.264	170.8443	1.145947	2.076638
5238	-1814.211	-1985.178	170.9665	1.172704	1.977937
5244	-1825.445	-1996.571	171.1259	1.076633	1.934961
5250	-1809.916	-1981.138	171.2225	1.076633	1.869456
5256	-1813.532	-1984.715	171.1824	1.076633	1.896771
5262	-1810.615	-1981.84	171.2245	0.9976068	1.92175
5268	-1810.432	-1981.705	171.2725	1.285303	1.691509
5274	-1815.262	-1986.775	171.5129	0.9847064	1.732
5280	-1815.9	-1987.352	171.4522	1.149291	1.658685
5286	-1818.084	-1989.134	171.0498	1.183624	1.914617
5292	-1813.966	-1985.429	171.4629	1.103758	1.683275
5298	-1811.354	-1982.422	171.0679	1.089827	1.965179
5304	-1794.545	-1965.812	171.2677	1.015012	1.880603
5310	-1795.94	-1967.189	171.2488	1.167271	1.789431
5316	-1800.191	-1971.256	171.0651	1.355374	1.789431
5322	-1795.57	-1966.442	170.8718	1.171649	2.041658
5328	-1797.136	-1968.233	171.097	1.127352	1.920397
5334	-1799.619	-1970.725	171.1058	1.073016	1.950951
5340	-1794.44	-1965.992	171.5514	1.008057	1.688277
5346	-1803.743	-1974.437	170.6937	1.418045	2.001002
5352	-1802.746	-1973.44	170.6937	1.418045	2.001002
5358	-1810.268	-1981.302	171.0339	1.064158	2.004979
5364	-1806.948	-1978.023	171.0749	1.023132	2.004979
5370	-1801.885	-1973.012	171.1264	1.312131	1.775811
5376	-1812.171	-1983.519	171.3478	1.312131	1.618841
5382	-1804.451	-1975.654	171.203	0.9328476	1.97968
5388	-1812.331	-1983.15	170.8188	1.250366	2.025501
5394	-1813.31	-1984.709	171.3991	1.043879	1.770277
5400	-1801.427	-1972.78	171.3532	0.9900613	1.839225
5406	-1802.525	-1973.761	171.2354	0.9900613	1.919449
5412	-1806.081	-1977.103	171.0218	1.32024	1.842707
5418	-1812.968	-1984.227	171.2593	0.9439911	1.934391
5424	-1821.16	-1991.962	170.8023	1.349776	1.972086
5430	-1822.185	-1993.508	171.3237	1.343055	1.614658
5436	-1808.841	-1979.949	171.1082	1.037131	1.973412
5442	-1816.474	-1988.026	171.5523	0.9482197	1.729952
5448	-1816.707	-1987.318	170.6113	1.169137	2.21357
5454	-1806.163	-1977.432	171.2693	1.043788	1.859894
5460	-1800.899	-1972.01	171.1109	1.306606	1.790293
5466	-1807.585	-1978.917	171.3327	1.124418	1.76059
5472	-1813.038	-1984.41	171.3716	1.137618	1.724087
5478	-1800.183	-1971.194	171.0114	1.265951	1.88587
5484	-1798.554	-1969.864	171.31	1.191112	1.730221
5490	-1811.19	-1982.249	171.0594	1.265514	1.853404
5496	-1803.149	-1974.689	171.5407	0.8486469	1.806958
5502	-1806.532	-1977.553	171.021	1.220658	1.909465
5508	-1809.836	-1981.193	171.3561	1.053312	1.793594
5514	-1800.136	-1971.541	171.4044	1.109144	1.720957
5520	-1802.921	-1974.002	171.0809	1.155446	1.912461
5526	-1807.783	-1979.385	171.6019	1.04553	1.62532
5532	-1815.751	-1986.965	171.2148	1.128173	1.839629
5538	-1809.687	-1980.742	171.0554	1.250936	1.865878
5544	-1818.681	-1990.13	171.4484	0.855278	1.865878
5550	-1803.111	-1974.101	170.9896	1.295193	1.881309
5556	-1800.559	-1971.85	171.2908	1.212884	1.728657
5562	-1808.202	-1979.516	171.3144	1.071873	1.809616
5568	-1798.748	-1969.785	171.0371	1.06876	1.999791
5574	-1806.506	-1977.887	171.3814	1.112844	1.734532
5580	-1807.54	-1978.648	171.1083	1.251048	1.829536
5586	-1811.506	-1982.675	171.169	1.08875	1.897639
5592	-1821.963	-1993.081	171.1174	1.08875	1.932577
5598	-1814.005	-1985.322	171.3167	0.9352328	1.901508
5604	-1813.561	-1984.973	171.4116	1.06614	1.746015
