Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1808.381	-1979.358	170.9779	0.00692073	0.0223953	0.0229247	0.0757072	0.0240516	0.00570286	0.0756975	3.34294e-05	0.0142492	0.0121348	0.00329335	0.00226992	0.0415997	0.0800882	0.0176583	0.0082793	0.0105972	0.00324113	0.0489238	0.0489958	0.00940883	0.0215678	0.024989	0.00320966	0.0127558	0.0041167	0.00298341	0.03264	0.0151767	0.0138083	0.0092719	0.0345563	0.0194392	0.00529885	0.0139934	0.0318233	0.0108669	0.00577533	0.0304421	0.00137005	0.0313851	0.0176513	0.0118673	0.0125586	0.0381769	0.0347471	0.0116608	0.0340093	0.0221085	0.00573203	0.0140907	0.0257345	0.0384955	0.0237775	0.000368897	0.0438589	0.00209428	0.000761229	0.0213611	0.04542	0.0328278	0.00412692	0.00409673	0.0211483	0.0436447	0.0541683	0.0177818	0.00333923	0.0159613	0.00387303	0.00502211	0.00498612	0.0605861	0.0136837	0.00335835	0.0223897	0.00429273	0.000928571	0.000935525	0.00903991	0.0317871	0.0362795	0.0102535	0.0240278	0.0437824	0.0144695	0.00534377	0.00188618	0.00191516	0.0246404	0.0453805	0.0615559	0.00368469	0.0166953	0.0169222	0.0120369	0.0356	1.163261	0.00350139	0.0113304	0.0115982	0.0383023	0.0121683	0.00288523	0.0382974	1.69129e-05	0.00720905	0.00613933	0.00166619	0.00114842	0.0210464	0.0405188	0.00893382	0.00418872	0.00536142	0.00163978	0.0247519	0.0247883	0.00476018	0.0109117	0.0126426	0.00162385	0.0064535	0.00208275	0.00150939	0.0165135	0.00767832	0.00698598	0.00469091	0.017483	0.00983483	0.00268083	0.00707964	0.0161003	0.00549787	0.0029219	0.0154015	0.000693148	0.0158786	0.00893029	0.00600398	0.00635375	0.0193148	0.0175795	0.0058995	0.0172062	0.0111853	0.00289999	0.00712887	0.0130198	0.0194759	0.0120297	0.000186635	0.0221894	0.00105955	0.000385126	0.0108071	0.0229792	0.0166085	0.00208792	0.00207265	0.0106995	0.0220811	0.0274052	0.00899632	0.00168941	0.00807524	0.00195947	0.00254082	0.00252261	0.0306522	0.00692295	0.00169908	0.0113275	0.00217181	0.000469789	0.000473308	0.00457353	0.016082	0.0183548	0.00518751	0.0121563	0.0221507	0.00732053	0.00270356	0.000954271	0.000968931	0.0124662	0.0229592	0.0311428	0.00186418	0.00844662	0.00856139	0.00608982	0.018011	1.976569
1548	-1804.913	-1976.09	171.1767	0.010072	0.020346	0.00758628	0.0604982	0.0359148	0.0074182	0.0830182	0.00021745	0.00500298	0.0159235	0.000754614	0.00938865	0.0263712	0.0272329	0.0223936	0.0151456	0.00773296	0.00276195	0.0307953	0.0773656	0.0285792	0.0233018	0.0322365	0.00138345	0.0179916	0.00262665	0.00726303	0.0374361	0.00605608	0.00780893	0.00822625	0.0681849	0.0100808	0.000951266	0.00849694	0.0366379	0.00669154	0.00818986	0.0190649	0.00400287	0.0103802	0.0216968	0.0320327	0.0140622	0.00778861	0.033473	0.00222857	0.0369798	0.0114274	0.000279577	0.0225507	0.0243878	0.0409775	0.0193379	0.000264158	0.0449929	0.000914605	0.00201692	0.0411501	0.022741	0.0264807	0.0125406	0.0146339	0.0261812	0.0233477	0.0388579	0.013993	0.0119235	0.014162	0.000443836	0.0244715	0.0183713	0.0368263	0.012134	0.000781938	0.0217069	0.0159723	0.00518233	0.000293677	0.00155168	0.0135035	0.0615313	0.00680262	0.0163343	0.00954884	0.00829798	0.0018196	0.0094361	0.0021454	0.022341	0.0692926	0.0773947	0.00530953	0.0322032	0.00223815	0.00333883	0.00891874	1.134884	0.00541172	0.010932	0.00407613	0.0325059	0.0192971	0.00398583	0.0446059	0.000116837	0.00268812	0.00855577	0.000405457	0.00504455	0.0141693	0.0146323	0.0120322	0.0081378	0.00415495	0.00148401	0.0165464	0.0415688	0.0153557	0.0125201	0.0173208	0.00074333	0.00966697	0.00141131	0.00390245	0.0201146	0.00325395	0.00419577	0.00441999	0.036636	0.00541643	0.000511119	0.00456544	0.0196857	0.00359539	0.00440044	0.0102437	0.00215076	0.00557729	0.0116578	0.0172113	0.00755567	0.00418484	0.0179851	0.00119742	0.0198694	0.00613999	0.000150218	0.0121166	0.0131037	0.0220174	0.0103903	0.000141933	0.0241748	0.00049142	0.0010837	0.0221101	0.0122188	0.0142282	0.00673811	0.00786285	0.0140672	0.0125448	0.0208785	0.0075185	0.00640652	0.00760931	0.000238475	0.0131486	0.00987094	0.0197869	0.00651966	0.000420138	0.0116632	0.00858198	0.00278448	0.000157794	0.000833722	0.00725547	0.033061	0.00365507	0.00877646	0.00513063	0.00445853	0.000977678	0.00507005	0.00115273	0.0120039	0.0372311	0.0415844	0.00285283	0.0173029	0.00120257	0.00179396	0.00479207	1.861146
1584	-1802.14	-1973.483	171.3436	0.0206973	0.0141512	0.0152461	0.0715347	0.027062	0.00284144	0.0469042	0.00533157	0.017242	0.0123405	1.46725e-05	0.00544477	0.0247353	0.0112205	0.0243195	0.00617309	0.0181493	0.00347182	0.0355085	0.0698389	0.0363555	0.0157518	0.0286627	0.00655117	0.0302263	0.0018618	0.00300865	0.0283381	0.00921594	0.0106138	0.0141738	0.038988	0.0064603	0.000216156	0.0126827	0.0172209	0.0169378	0.0108015	0.0370049	0.00022089	0.0163102	0.0150023	0.0202104	0.00643182	0.0291274	0.0386055	0.0041791	0.017621	0.0235576	0.00359416	0.0181357	0.0198914	0.0391757	0.0200881	0.00186182	0.0303646	0.00433071	0.000285011	0.0311494	0.0282939	0.0235146	0.00520112	0.013708	0.0172481	0.0329173	0.0270638	0.0189358	0.0190005	0.013182	0.000172154	0.0166969	0.00613683	0.0412386	0.00866155	0.00817853	0.016042	0.0040166	0.0104967	0.000285359	0.00182594	0.0198165	0.0269103	0.00809012	0.0138777	0.0288151	0.0325886	0.000363112	0.00148609	0.0335564	0.0279751	0.0524525	0.0323043	0.00871348	0.0189642	0.0240243	0.00254047	0.00623198	1.130196	0.011834	0.00809117	0.00871721	0.0409011	0.0154731	0.00162464	0.0268182	0.00304841	0.00985837	0.00705587	8.38924e-06	0.00311313	0.0141428	0.00641549	0.0139051	0.00352956	0.0103771	0.00198507	0.0203025	0.0399315	0.0207868	0.00900632	0.0163883	0.00374573	0.0172824	0.00106451	0.00172024	0.0162027	0.00526936	0.00606858	0.00810408	0.022292	0.00369378	0.000123591	0.00725153	0.00984633	0.00968445	0.00617592	0.0211581	0.000126297	0.0093256	0.00857779	0.0115556	0.00367749	0.0166541	0.0220733	0.00238947	0.0100751	0.0134694	0.00205502	0.0103694	0.0113732	0.0223993	0.0114857	0.00106453	0.0173615	0.00247615	0.000162959	0.0178102	0.0161775	0.0134449	0.00297382	0.00783778	0.00986186	0.018821	0.0154742	0.0108268	0.0108639	0.00753704	9.84317e-05	0.0095467	0.00350883	0.0235788	0.00495238	0.0046762	0.00917228	0.00229655	0.00600168	0.000163158	0.00104401	0.0113304	0.0153864	0.00462565	0.0079348	0.0164755	0.018633	0.000207615	0.000849694	0.0191864	0.0159952	0.0299905	0.0184705	0.00498207	0.0108431	0.0137362	0.00145255	0.00356323	1.748968
1620	-1809.68	-1981.143	171.4625	0.0260151	0.0198215	0.0183914	0.0337073	0.0303283	0.0043237	0.0704811	0.0109014	0.0109302	0.016076	0.000642851	0.00217261	0.0346784	0.0127384	0.0124066	0.0109279	0.0221431	0.0012544	0.024643	0.069643	0.0285132	0.00924508	0.0309423	0.00626241	0.023045	0.00205898	0.00304449	0.0287017	0.00426063	0.0173479	0.0148733	0.0562694	0.0071008	0.00180966	0.0105596	0.0305848	0.00360497	0.0113952	0.0145033	0.000277059	0.0246265	0.00343202	0.0105571	0.0059261	0.0418974	0.0294568	0.0198267	0.0312657	0.0142111	0.00169622	0.00821792	0.00126462	0.00155736	0.0196902	0.00888171	0.0175693	0.0195675	0.0075158	0.00225083	0.0166486	0.00447655	0.00152018	0.0683107	0.0130065	0.0340108	0.0174873	0.0237103	0.0254781	0.0243526	0.0200688	0.0150398	0.000208279	0.0513071	0.0278132	0.0270699	0.0016821	0.00260999	0.00472868	0.0214357	0.00584911	0.0125869	0.0387436	0.0330831	0.0051189	0.0267348	0.00296031	0.0183555	0.0105809	0.00516472	0.0371273	0.0077489	0.00724297	0.012072	0.0176321	0.0214032	0.0048913	0.00824498	1.105281	0.0154618	0.0117807	0.0109307	0.0200336	0.0180253	0.00256974	0.0418896	0.00647913	0.00649621	0.00955457	0.000382071	0.00129127	0.0206107	0.00757094	0.00737369	0.00649487	0.0131605	0.000745538	0.0146463	0.0413915	0.0169465	0.0054947	0.0183902	0.00372199	0.0136965	0.00122373	0.00180946	0.0170585	0.00253226	0.0103105	0.00883977	0.0334431	0.00422028	0.00107555	0.00627595	0.0181777	0.00214257	0.00677263	0.00861989	0.000164667	0.0146365	0.00203978	0.00627451	0.00352211	0.0249013	0.0175073	0.0117838	0.0185824	0.00844619	0.00100813	0.00488423	0.00075161	0.000925598	0.0117026	0.00527874	0.0104421	0.0116297	0.00446693	0.00133775	0.00989489	0.00266059	0.000903503	0.0405997	0.00773025	0.0202139	0.0103934	0.014092	0.0151426	0.0144737	0.0119276	0.00893875	0.000123788	0.0304938	0.0165305	0.0160887	0.000999735	0.00155122	0.00281044	0.0127401	0.00347635	0.00748086	0.0230268	0.0196626	0.00304236	0.0158896	0.00175942	0.0109094	0.00628865	0.00306959	0.0220662	0.00460547	0.00430477	0.00717486	0.0104794	0.0127208	0.00290709	0.00490031	1.682543
1656	-1811.321	-1982.521	171.2	0.029129	0.0251345	0.0041231	0.0419171	0.040904	0.0042975	0.0535343	0.00090099	0.0194332	0.00783805	0.00896853	0.00231212	0.0484238	0.0283007	0.00653488	0.00786511	0.0150748	0.004402	0.037002	0.0597995	0.0234009	0.0235991	0.031463	0.00460247	0.0252004	0.0044688	0.000625275	0.0420219	0.00614654	0.00665691	0.0276722	0.0413626	0.0120146	0.00399195	0.0129201	0.0214392	0.00641909	0.00374744	0.0169669	0.000545146	0.0212637	0.00638812	0.0305385	0.00732385	0.0261489	0.0490801	0.00191967	0.048298	0.0195101	0.00741391	0.000691156	0.0542278	0.00249918	0.00257355	0.0132264	0.00298659	0.0143693	0.0213766	0.00967871	0.0114247	0.0114786	0.00658812	0.0122885	0.00415186	0.0488541	0.0551484	0.00613671	0.0621907	0.0152445	0.0317435	0.0201426	0.0169518	0.0209573	0.00296209	0.00237167	0.00234925	0.0193166	0.00359553	0.0290759	0.00995576	0.00699566	0.00330463	0.00998561	0.0155292	0.0108111	0.00786736	0.0313944	0.022649	0.057676	0.00686449	0.0359965	0.0213284	0.00344608	0.0197331	0.0266287	0.0242351	0.0593254	1.117039	0.0156829	0.0135323	0.00221986	0.022568	0.0220225	0.00231375	0.0288226	0.000485089	0.0104627	0.00421997	0.00482861	0.00124483	0.0260711	0.015237	0.00351835	0.00423453	0.0081162	0.00237002	0.0199217	0.0321958	0.012599	0.0127056	0.0169395	0.00247795	0.0135678	0.00240598	0.000336645	0.0226244	0.00330926	0.00358405	0.0148986	0.0222694	0.00646859	0.00214924	0.00695611	0.0115428	0.003456	0.0020176	0.0091349	0.000293504	0.0114482	0.00343933	0.0164418	0.00394312	0.0140784	0.0264245	0.00103354	0.0260034	0.0105042	0.00399161	0.000372115	0.029196	0.00134555	0.00138558	0.00712104	0.00160796	0.00773635	0.0115091	0.00521097	0.00615102	0.00618001	0.00354701	0.00661605	0.00223534	0.0263028	0.0296916	0.00330397	0.0334831	0.00820754	0.0170906	0.0108447	0.00912678	0.0112833	0.00159477	0.0012769	0.00126482	0.0103999	0.00193581	0.0156543	0.00536013	0.00376643	0.00177919	0.0053762	0.00836086	0.00582065	0.00423575	0.0169026	0.0121941	0.0310525	0.00369581	0.0193803	0.0114831	0.00185535	0.0106242	0.0143367	0.013048	0.0319405	1.857373
1692	-1798.624	-1969.906	171.2826	0.0333423	0.0326046	0.0167305	0.0551894	0.0259096	0.00909438	0.0599214	0.00514951	0.0151955	0.00385641	0.00131593	0.011669	0.0553113	0.044319	0.00637229	0.0126669	0.0110873	0.000577237	0.0267543	0.0672481	0.0151489	0.0193769	0.0398738	0.00795743	0.0275443	0.00364628	0.002546	0.0371202	0.00136185	0.0148943	0.0148046	0.0548042	0.00600114	0.00571079	0.0231908	0.0282818	0.0101276	0.00888881	0.0180784	0.00118236	0.0251376	0.0231656	0.0260815	0.0141678	0.0201948	0.0181856	0.00336785	0.028155	0.0126959	0.00412701	0.0048948	0.0548805	0.00685063	0.00222126	0.0210127	0.0067292	0.00566966	0.00256256	0.0207217	0.017785	0.00861217	0.00478922	0.0106742	0.0300713	0.0499011	0.0650516	0.014199	0.041995	0.00470099	0.0139754	0.0333136	0.00889249	0.00648372	0.000301229	0.00376428	0.00106132	0.00831582	0.00623399	0.0426385	0.00729357	0.012378	0.0282334	0.00457242	0.0104753	0.0257048	0.00863053	0.018298	0.00787429	0.0493468	0.0134177	0.0151333	0.0187021	0.00898555	0.0269728	0.0231563	0.0389556	0.0418807	1.017956	0.0178449	0.0174501	0.00895425	0.0295376	0.0138669	0.00486734	0.0320701	0.00275604	0.0081327	0.00206397	0.000704291	0.00624528	0.0296028	0.0237197	0.00341047	0.00677935	0.00593397	0.000308939	0.014319	0.0359914	0.00810773	0.0103706	0.0213406	0.00425885	0.0147418	0.0019515	0.00136263	0.0198669	0.000728865	0.00797148	0.00792347	0.0293314	0.00321183	0.00305643	0.0124118	0.0151365	0.0054203	0.00475732	0.00967563	0.000632803	0.0134537	0.0123983	0.0139589	0.00758264	0.0108083	0.00973301	0.00180248	0.0150686	0.00679491	0.00220879	0.00261971	0.0293722	0.00366648	0.00118883	0.0112461	0.00360149	0.00303442	0.00137149	0.0110903	0.00951859	0.00460926	0.00256321	0.00571289	0.0160943	0.0267072	0.0348158	0.00759938	0.0224759	0.00251599	0.00747967	0.0178296	0.00475929	0.00347011	0.000161219	0.00201465	0.000568022	0.00445066	0.00333645	0.0228203	0.00390355	0.00662476	0.0151106	0.00244718	0.00560639	0.0137573	0.00461909	0.00979318	0.00421435	0.0264106	0.00718121	0.0080994	0.0100094	0.0048091	0.014436	0.0123933	0.0208492	0.0224147	1.868448
1728	-1806.546	-1977.728	171.182	0.0274948	0.024097	0.0111912	0.0612839	0.0316718	0.00244988	0.0623411	0.00195493	0.0115333	0.0158347	0.00108413	0.00362554	0.0176699	0.0320774	0.0176207	0.00753054	0.0119062	0.0123068	0.0193626	0.0513425	0.026285	0.0149184	0.0470045	0.0131412	0.0377032	0.0160072	0.0161573	0.0420262	0.000856588	0.0307548	0.00968578	0.0312264	0.00645259	0.0105882	0.0259458	0.0246054	0.0201775	0.0032609	0.0274231	0.000891633	0.0309538	0.0297189	0.0334072	0.00326991	0.0351132	0.040845	0.00858549	0.0394899	0.0103124	0.00525176	0.00313265	0.0273097	0.00726257	0.0118002	0.0140669	0.0102202	0.0025651	0.0118035	0.0219352	0.00705528	0.0355371	0.00678989	0.00612383	0.0118657	0.0468951	0.049039	0.000609913	0.0443363	0.00596545	0.0135465	0.0323872	0.0198168	0.0195856	0.00428596	0.0110632	0.00131618	0.00141545	0.00926105	0.0182806	0.00239467	0.0310063	0.00723422	0.00145308	0.00608017	0.0254695	0.00785129	0.0125324	0.0105199	0.050857	0.00279576	0.0090416	0.0388194	0.00445427	0.0111767	0.0284227	0.0233864	0.0479947	1.155936	0.0149169	0.0130734	0.00607159	0.0332487	0.017183	0.00132915	0.0338222	0.00106062	0.00625719	0.00859089	0.00058818	0.00196698	0.00958654	0.0174031	0.00955985	0.00408558	0.00645953	0.00667688	0.0105049	0.0278551	0.0142605	0.00809374	0.0255016	0.00712955	0.0204553	0.00868444	0.0087659	0.0228007	0.000464728	0.0166855	0.00525487	0.0169414	0.00350076	0.00574449	0.0140765	0.0133493	0.010947	0.00176915	0.014878	0.000483742	0.0167935	0.0161236	0.0181246	0.00177404	0.0190501	0.0221598	0.00465793	0.0214246	0.00559482	0.00284926	0.00169957	0.0148165	0.00394019	0.00640201	0.0076318	0.00554483	0.00139166	0.00640383	0.0119006	0.00382773	0.0192801	0.00368375	0.00332239	0.00643753	0.0254422	0.0266053	0.000330899	0.024054	0.00323646	0.00734942	0.0175712	0.0107513	0.0106259	0.00232528	0.00600216	0.000714074	0.000767932	0.00502444	0.00991786	0.00129919	0.016822	0.00392481	0.000788348	0.0032987	0.0138181	0.0042596	0.00679925	0.0057074	0.0275917	0.0015168	0.00490538	0.0210609	0.0024166	0.00606375	0.0154203	0.0126879	0.0260388	1.8432
1764	-1822.486	-1993.865	171.3788	0.00850425	0.0560412	0.0178887	0.0710407	0.0365523	0.00383203	0.108314	0.00542413	0.00410172	0.00839864	0.00716778	0.0135463	0.0284016	0.0251382	0.015893	0.00531255	0.00342589	0.00378221	0.0396223	0.0655984	0.0251502	0.0322565	0.0239945	0.00384626	0.0175149	0.014431	0.0106784	0.0439272	0.00117281	0.0330213	0.0101079	0.0579129	0.00931614	0.00914411	0.0203646	0.0324391	0.00860191	0.00287145	0.0295473	0.0030854	0.0192784	0.0164268	0.0225802	0.00383502	0.0405905	0.0438674	0.00630698	0.0316087	0.0120946	0.01138	0.0152715	0.017332	0.0204705	0.00579915	0.0051404	0.0345461	0.00282715	0.00481519	0.0335764	0.0210656	0.0373063	0.0109596	0.0060699	0.00804697	0.0281318	0.0566546	0.0108285	0.00990327	0.00378683	0.0221325	0.0112356	0.00643878	0.038234	0.0124108	0.0128583	0.00867504	0.0173552	0.000896686	0.0104689	9.75683e-05	0.0115911	0.0238164	0.00600837	0.00660676	0.0432725	0.016277	0.00162229	0.00315241	0.0113753	0.00150584	0.0308533	0.0429954	0.0080448	0.00502004	0.0172149	0.0204055	0.00288134	0.946749	0.00459362	0.030271	0.00966268	0.0383731	0.019744	0.00206989	0.0585063	0.00292988	0.00221557	0.00453658	0.00387172	0.00731712	0.0153413	0.0135786	0.00858468	0.0028696	0.00185052	0.00204298	0.0214022	0.0354334	0.0135851	0.0174236	0.0129608	0.00207758	0.00946076	0.00779502	0.00576798	0.0237276	0.000633503	0.0178367	0.00545982	0.031282	0.00503217	0.00493925	0.0110001	0.0175222	0.00464637	0.00155103	0.0159602	0.0016666	0.0104134	0.00887304	0.0121968	0.00207151	0.0219252	0.0236952	0.00340675	0.0170736	0.006533	0.00614699	0.00824902	0.00936197	0.0110573	0.00313244	0.00277662	0.0186603	0.0015271	0.00260096	0.0181365	0.0113787	0.0201512	0.00591989	0.00327869	0.00434662	0.0151955	0.0306023	0.00584907	0.00534931	0.00204548	0.011955	0.00606899	0.00347795	0.0206523	0.00670375	0.0069455	0.00468588	0.00937453	0.000484351	0.00565484	5.27021e-05	0.00626099	0.0128646	0.00324546	0.00356868	0.0233739	0.00879212	0.000876289	0.00170279	0.00614443	0.000813387	0.0166656	0.0232242	0.00434545	0.0027116	0.00929875	0.0110221	0.00155637	1.851316
1800	-1811.343	-1982.312	170.9692	0.0186794	0.0354838	0.0156913	0.086053	0.0371501	0.00370954	0.0693497	0.00064344	0.00613306	0.00977233	0.000823352	0.00112604	0.0540442	0.0228388	0.0196462	0.0187591	0.0209435	3.24621e-05	0.030578	0.0447001	0.0144523	0.0156049	0.0449327	0.00988538	0.0121269	0.0115588	0.00428037	0.0309174	0.00257002	0.00943739	0.0232771	0.0487741	0.0176702	0.0121796	0.0181598	0.0109127	0.00310941	0.0178523	0.0337476	0.000793087	0.020241	0.0252338	0.0201565	0.00422371	0.0180489	0.017301	0.00857327	0.0599066	0.0316434	0.0028001	0.0147851	0.0407618	0.00606533	0.00861242	0.0171717	0.00922075	0.00365393	0.00162714	0.0229266	0.0145434	0.00710309	0.0108379	0.00935993	0.0374185	0.0364858	0.0262956	0.00917104	0.0457195	0.00203413	0.0260201	0.0215714	0.0439476	0.0224474	0.00255859	0.00117605	0.00620861	0.0177417	0.00712574	0.0301462	0.00593482	0.0125554	0.000949522	0.00356364	0.0101694	0.0181299	0.00236013	0.0212364	0.0141283	0.0447058	0.00207905	0.0298767	0.0150598	0.00455699	0.00824694	0.0303383	0.00375386	0.0236192	1.438988	0.0103744	0.0197074	0.00871482	0.0477932	0.0206328	0.00206025	0.0385163	0.000357362	0.00340625	0.00542748	0.000457283	0.000625391	0.0300157	0.0126845	0.0109114	0.0104187	0.0116319	1.80292e-05	0.0169828	0.0248261	0.00802669	0.00866685	0.0249552	0.00549026	0.0067352	0.00641965	0.00237729	0.0171713	0.00142737	0.00524145	0.0129279	0.0270887	0.00981392	0.00676444	0.0100858	0.0060608	0.00172694	0.00991502	0.0187432	0.000440474	0.0112417	0.0140147	0.0111948	0.00234581	0.0100242	0.00960882	0.00476153	0.0332717	0.0175745	0.00155515	0.00821155	0.0226388	0.00336864	0.00478327	0.00953703	0.00512113	0.00202936	0.000903702	0.0127333	0.00807729	0.003945	0.00601926	0.00519843	0.020782	0.0202639	0.0146044	0.00509352	0.0253923	0.00112974	0.0144514	0.0119806	0.0244082	0.0124671	0.00142102	0.00065317	0.00344822	0.00985359	0.00395758	0.016743	0.00329615	0.00697318	0.000527357	0.00197922	0.005648	0.0100692	0.0013108	0.0117945	0.00784676	0.0248293	0.00115469	0.0165933	0.00836412	0.00253092	0.00458029	0.0168496	0.00208486	0.0131179	1.800529
1836	-1806.603	-1978.028	171.4257	0.0215996	0.0327278	0.00124752	0.0411387	0.0433939	0.0124142	0.0463657	0.000134788	0.00942887	0.0161725	0.00066495	0.00384114	0.0424471	0.0299211	0.0317366	0.00477128	0.0290574	0.00275381	0.0407721	0.0741436	0.0128148	0.0110461	0.0329974	0.0146706	0.0244335	0.00682817	0.00610055	0.0299434	0.00219837	0.0258827	0.00727487	0.0655859	0.00362102	0.00144262	0.0393692	0.0227833	0.00389206	0.00460729	0.0142392	0.00857441	0.0330596	0.0196069	0.0124967	0.00529261	0.0240776	0.0329695	0.00641623	0.0555638	0.0253476	0.00186249	0.0107158	0.0609999	0.00305055	0.0116885	0.00957088	0.00381929	0.00422793	0.0142758	0.011271	0.0223536	0.0167697	0.00301649	0.00426604	0.00373139	0.0328739	0.0452041	0.00802149	0.050549	0.0032075	0.0135328	0.0163121	0.00384545	0.00899133	0.00293681	0.0037396	0.0114095	0.0128866	0.0136724	0.0235727	0.0104436	0.0121777	9.28532e-06	0.0182455	0.0271661	0.011221	0.00699287	0.0194657	0.0106318	0.0374511	0.00456724	0.0188988	0.035783	0.00324705	0.0129454	0.0280935	0.0154559	0.0393747	0.999746	0.0121182	0.0183615	0.000699908	0.0230803	0.0243456	0.00696481	0.0260129	7.5621e-05	0.00528995	0.00907336	0.000373062	0.00215502	0.0238144	0.0167868	0.0178054	0.00267687	0.0163023	0.00154499	0.0228746	0.0415973	0.00718959	0.00619726	0.0185127	0.00823077	0.0137081	0.00383086	0.00342264	0.0167993	0.00123337	0.0145211	0.00408147	0.0367961	0.00203152	0.000809362	0.0220876	0.0127823	0.00218359	0.00258486	0.00798874	0.00481056	0.0185477	0.0110002	0.00701111	0.00296935	0.0135084	0.0184971	0.00359974	0.0311734	0.0142209	0.00104493	0.00601195	0.0342232	0.00171147	0.00655768	0.00536962	0.00214276	0.00237202	0.00800928	0.00632344	0.0125412	0.00940843	0.00169236	0.00239341	0.00209345	0.0184435	0.0253612	0.00450036	0.0283599	0.00179953	0.0075924	0.00915168	0.00215744	0.00504447	0.00164766	0.00209806	0.00640118	0.00722984	0.0076707	0.0132252	0.00585923	0.00683217	5.20941e-06	0.0102364	0.0152412	0.00629538	0.00392326	0.010921	0.00596483	0.0210114	0.00256239	0.0106029	0.0200756	0.00182172	0.00726284	0.0157615	0.00867132	0.0220907	1.782413
