Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1810.537	-1981.454	170.9171	0.00967454	0.0214096	0.0101112	0.0477619	0.0307816	0.000895078	0.0650376	0.000334397	0.0372976	0.0236775	0.00795219	0.00716048	0.0334858	0.0219063	0.0232752	0.00674809	0.0100153	0.0102134	0.0369157	0.0630584	0.0127363	0.0167382	0.0198587	0.0104376	0.0360247	0.0130501	0.00351117	0.0361152	0.00269441	0.0199946	0.00639196	0.056732	0.0148072	0.00164236	0.0145238	0.0394457	0.029454	0.0118919	0.00620171	0.000180256	0.014196	0.012815	0.0317974	0.0122724	0.0303289	0.0226096	0.00884024	0.0212844	0.033029	0.00409936	0.0159742	0.0254025	0.0150551	0.0156934	0.0166981	0.00408086	0.00383587	0.0143357	0.0129189	0.0810653	0.0478194	0.00537811	0.00654456	0.0204952	0.0277238	0.017783	0.00501694	0.0495117	0.00121431	0.0183132	0.0140726	0.0093959	0.00947505	0.032973	0.0485337	0.0190043	0.0310511	0.0175205	0.00431077	0.00611544	0.00110536	0.00463481	0.0276264	0.00866848	0.00104133	0.00506642	0.0168262	0.0549287	0.0136307	0.00262716	0.0019792	0.00197867	0.020758	0.028922	0.0353442	0.0490505	0.0167273	1.342239	0.00509282	0.0112703	0.00532266	0.0251425	0.0162039	0.000471182	0.0342367	0.000176031	0.019634	0.0124642	0.00418615	0.00376938	0.0176274	0.0115318	0.0122524	0.00355229	0.00527221	0.00537646	0.019433	0.0331948	0.00670456	0.00881123	0.0104539	0.0054945	0.0189639	0.00686977	0.00184833	0.0190116	0.00141838	0.0105254	0.00336482	0.0298646	0.00779472	0.00086456	0.00764556	0.0207648	0.015505	0.00626006	0.00326467	9.48892e-05	0.00747298	0.00674598	0.0167386	0.00646038	0.0159656	0.011902	0.00465363	0.0112044	0.0173869	0.00215796	0.00840906	0.0133722	0.0079252	0.00826125	0.00879011	0.00214822	0.00201926	0.00754651	0.00680072	0.0426739	0.0251728	0.00283111	0.00344515	0.010789	0.0145942	0.00936125	0.00264099	0.0260637	0.000639232	0.00964031	0.00740805	0.00494614	0.0049878	0.0173574	0.0255488	0.0100041	0.0163458	0.00922306	0.00226925	0.00321925	0.00058188	0.00243983	0.0145429	0.00456321	0.00054817	0.00266704	0.00885755	0.0289153	0.00717542	0.00138298	0.00104188	0.0010416	0.0109273	0.015225	0.0186057	0.0258209	0.00880547	1.899644
1008	-1814.709	-1985.825	171.1161	0.022288	0.0249174	0.00300077	0.0431896	0.0294701	0.0143189	0.109967	0.00796948	0.00445582	0.0262746	0.00340609	0.00598294	0.0395612	0.0204069	0.0193878	0.00536772	0.0116621	0.00189643	0.0462701	0.0544692	0.00934493	0.0307383	0.0544107	0.00488096	0.0271177	0.0130097	0.00384051	0.0475617	0.00644639	0.018525	0.0143187	0.046717	0.00451579	0.00314908	0.0166229	0.047139	0.0175897	0.00122819	0.0354892	0.00319094	0.0193817	0.0152628	0.0119284	0.0359171	0.0300211	0.0366088	0.00703077	0.0335551	0.00901344	0.00811366	0.0149313	0.0498907	0.00290107	0.00653838	0.00349543	0.0144487	0.00610552	0.000713871	0.0158075	0.0386686	0.0170735	0.00129468	0.00388775	0.0125617	0.0143445	0.0133544	0.0179181	0.0766422	0.0154505	0.00244518	0.00757135	0.0114448	0.040993	0.0187288	0.0806204	0.0297544	0.0657897	0.0183302	0.000653047	0.0263513	0.0134745	0.00455252	0.0168264	0.0116919	0.00245161	0.0105938	0.0159496	0.0588896	0.00421629	0.00922116	0.0129786	0.00666988	0.0343056	0.00974935	0.0503589	0.0190625	0.00694847	0.9539169	0.0110141	0.0123135	0.0014829	0.0213431	0.0145633	0.00707599	0.0543428	0.0039383	0.00220194	0.0129842	0.0016832	0.00295661	0.0195501	0.0100845	0.00958094	0.00265258	0.0057631	0.000937166	0.0228654	0.0269172	0.00461801	0.01519	0.0268883	0.00241204	0.0134009	0.00642907	0.00189788	0.0235037	0.00318563	0.00915455	0.0070759	0.0230863	0.00223158	0.00155619	0.00821461	0.0232948	0.00869233	0.000606937	0.0175378	0.00157688	0.00957789	0.00754248	0.00589471	0.0177492	0.0148356	0.0180911	0.00347442	0.016582	0.0044542	0.00400955	0.00737865	0.0246546	0.00143363	0.00323109	0.00172735	0.00714017	0.00301718	0.000352776	0.00781162	0.019109	0.00843729	0.000639795	0.00192122	0.00620766	0.00708867	0.00659937	0.00885466	0.0378745	0.0076352	0.00120834	0.00374155	0.00565571	0.0202577	0.00925527	0.0398404	0.0147038	0.0325115	0.00905827	0.000322718	0.0130221	0.00665873	0.00224973	0.00831517	0.0057778	0.00121152	0.00523515	0.00788186	0.0291016	0.00208358	0.00455685	0.00641368	0.00329607	0.0169529	0.00481787	0.024886	0.00942016	0.00343375	2.023583
1044	-1811.11	-1982.228	171.1182	0.0146418	0.029732	0.00567858	0.0734855	0.0343847	0.00560169	0.0885762	0.00245834	0.0139328	0.0121734	0.00129699	0.00888523	0.0396667	0.0345014	0.0290775	0.0205303	0.00603036	0.00587399	0.0265042	0.0697299	0.00543943	0.0118468	0.0502483	0.0117357	0.0193018	0.00619763	0.000335517	0.0643172	0.0043715	0.01132	0.0128536	0.0775836	0.0345609	0.000973225	0.014096	0.0366763	0.0248791	0.0101878	0.0298587	7.59459e-06	0.0153863	0.00413243	0.0132354	0.0340533	0.0246418	0.0286792	0.00187011	0.0155924	0.0120402	0.00108788	0.027505	0.0223838	0.00712975	0.00337211	0.00917647	0.0183848	0.000494831	0.00480504	0.0167515	0.0308386	0.0401428	0.000604143	0.017118	0.0138589	0.0145227	0.00816458	0.0132907	0.0537802	0.0176143	4.50003e-05	0.00259669	0.0231656	0.0142267	0.0290796	0.0640119	0.0241779	0.0281148	0.0223786	0.00307138	0.0185562	0.00991435	0.00234205	0.0215959	0.0218773	0.00105618	0.00693865	0.0262092	0.0454239	0.00263853	0.00820641	0.0182071	0.000911334	0.0162031	0.0177183	0.0498223	0.0412634	0.00760049	1.065595	0.00751803	0.0152662	0.00291574	0.0377321	0.0176553	0.00287626	0.0454806	0.00126226	0.00715395	0.00625056	0.000665956	0.00456223	0.0203673	0.0177152	0.0149302	0.0105416	0.00309636	0.00301607	0.0136089	0.0358037	0.00279294	0.0060829	0.0258006	0.00602585	0.00991076	0.00318225	0.000172275	0.0330245	0.0022446	0.00581238	0.00659984	0.0398363	0.0177457	0.000499715	0.00723775	0.0188319	0.0127745	0.00523106	0.0153313	3.89954e-06	0.00790028	0.00212185	0.0067959	0.0174851	0.0126527	0.0147257	0.000960232	0.0080061	0.00618221	0.000558586	0.0141228	0.0114932	0.00366086	0.00173145	0.00471177	0.00943989	0.000254077	0.00246721	0.00860126	0.0158345	0.0206118	0.000310205	0.00878942	0.00711601	0.00745686	0.0041922	0.00682428	0.0276141	0.00904426	2.3106e-05	0.0013333	0.0118947	0.00730489	0.0149313	0.0328677	0.0124144	0.0144359	0.0114905	0.00157704	0.0095279	0.00509065	0.00120256	0.0110887	0.0112332	0.00054231	0.00356274	0.0134575	0.0233234	0.00135479	0.00421368	0.00934867	0.000467936	0.00831967	0.0090977	0.0255819	0.0211872	0.00390257	1.947562
1080	-1813.285	-1984.691	171.4061	0.0126682	0.0220056	0.0145541	0.0575061	0.0308209	0.0035421	0.0662855	0.00243048	0.00770083	0.019575	0.00675083	0.00463573	0.0271508	0.0255083	0.0154917	0.0140464	0.0193981	0.00476861	0.0211956	0.0392842	0.012021	0.0100207	0.0288338	0.00652813	0.0124178	0.00242704	0.0125982	0.05607	0.00246516	0.0336938	0.00892663	0.052199	0.00812576	0.000435722	0.0197241	0.00644839	0.0171151	0.00660143	0.030466	0.0060405	0.0197868	0.0338717	0.035345	0.000409613	0.0211077	0.0420578	4.39845e-05	0.0266061	0.0180063	0.00460684	0.0338237	0.0396077	0.0133517	0.0125788	0.00125473	0.0118516	0.00614207	0.000854258	0.00206753	0.0523704	0.0219206	0.00527285	0.02196	0.00351388	0.017856	0.00853993	0.00986822	0.06065	0.0256539	0.00269119	0.0192345	0.00984324	0.00873279	0.0129725	0.0513725	0.0388129	0.0429435	0.0311254	0.000899782	0.0050142	0.00378922	0.0181069	0.0231973	0.00443081	0.00379025	0.00823876	0.0132262	0.0142939	0.00419525	0.00424207	0.0178918	0.00283595	0.00965289	0.0511019	0.0337993	0.0482441	0.0103809	1.001924	0.00705939	0.0122627	0.00811034	0.0320455	0.017175	0.00197384	0.0369378	0.00135439	0.00429131	0.0109082	0.00376192	0.00258327	0.0151299	0.0142146	0.00863282	0.0078274	0.0108096	0.00265732	0.0118113	0.0218913	0.00669874	0.00558407	0.0160677	0.00363782	0.00691984	0.00135248	0.00702041	0.0312452	0.00137372	0.0187759	0.00497439	0.0290881	0.00452811	0.000242807	0.0109913	0.00359339	0.00953742	0.00367866	0.0169773	0.00336609	0.0110262	0.0188751	0.0196961	0.000228258	0.0117624	0.0234368	2.45105e-05	0.0148263	0.010034	0.00256717	0.0188484	0.0220715	0.00744026	0.00700959	0.0006992	0.00660435	0.00342269	0.000476038	0.00115214	0.0291836	0.0122153	0.00293831	0.0122373	0.00195812	0.00995034	0.0047589	0.00549909	0.0337974	0.0142957	0.00149968	0.0107185	0.00548517	0.00486637	0.00722898	0.0286275	0.0216286	0.0239304	0.0173447	0.000501406	0.00279418	0.00211156	0.0100901	0.0129268	0.00246908	0.00211213	0.00459107	0.00737032	0.00796532	0.00233782	0.00236391	0.00997026	0.00158034	0.0053791	0.0284767	0.0188348	0.0268842	0.0057848	1.794517
1116	-1810.17	-1981.698	171.5287	0.0293793	0.0436038	0.00704971	0.0877416	0.0353567	0.00608796	0.083434	0.00335848	0.0125573	0.0149455	0.000126521	0.00190768	0.0442569	0.0321227	0.0111776	0.00432254	0.0292391	0.00292491	0.024092	0.0447668	0.0131955	0.0149893	0.0302431	0.00466202	0.0331715	0.00356451	0.00558385	0.0459077	0.00389383	0.00495931	0.0177513	0.0650849	0.00538445	0.00557523	0.0100396	0.0269602	0.0184132	0.00485525	0.0154002	0.0111242	0.0246621	0.0171994	0.028939	0.0109255	0.0130714	0.0296201	0.00466635	0.0310193	0.0137318	0.00270191	0.0180241	0.0206482	0.00329731	0.0110984	0.00274256	0.0135784	0.00415327	0.00374043	0.00681095	0.0316255	0.0264753	0.00779711	0.0164392	0.00531028	0.00482315	0.014004	0.00767461	0.03467	0.00585148	0.00519322	0.00482004	0.0194145	0.0220797	0.0110815	0.0306865	0.0317674	0.0513231	0.0200574	0.00106281	0.0224779	0.00589845	0.0175723	0.0159473	0.00591942	0.00260929	0.0073582	0.00971	0.0333198	0.00721137	7.50568e-05	0.024327	0.00308441	0.026154	0.0396199	0.0320692	0.0202333	0.00863789	0.9372173	0.0167478	0.0248565	0.00401871	0.0500174	0.0201552	0.00347046	0.0475618	0.00191451	0.0071583	0.00851972	7.21237e-05	0.00108748	0.0252288	0.0183116	0.00637182	0.00246408	0.0166679	0.00166735	0.0137337	0.0255195	0.00752212	0.00854469	0.0172402	0.0026576	0.0189095	0.00203196	0.00318309	0.0261698	0.00221969	0.00282707	0.0101192	0.0371018	0.00306942	0.00317818	0.00572313	0.0153687	0.0104965	0.00276775	0.00877895	0.00634139	0.0140587	0.00980458	0.0164967	0.00622812	0.00745137	0.016885	0.00266007	0.0176826	0.00782788	0.00154023	0.0102747	0.0117706	0.00187964	0.0063267	0.0015634	0.00774041	0.00236758	0.00213224	0.0038826	0.0180282	0.0150923	0.00444477	0.0093712	0.00302714	0.00274945	0.00798303	0.00437493	0.0197638	0.00333565	0.00296041	0.00274768	0.0110673	0.0125866	0.00631703	0.017493	0.0181091	0.0292569	0.0114338	0.00060586	0.0128136	0.00336243	0.0100172	0.00909083	0.00337439	0.00148743	0.00419457	0.00553521	0.0189941	0.00411086	4.27864e-05	0.0138677	0.00175828	0.0149092	0.0225854	0.0182812	0.011534	0.00492406	1.754222
1152	-1828.948	-1999.916	170.9682	0.0209404	0.0318187	0.00558506	0.101715	0.0285288	0.00983786	0.048773	0.000642068	0.0150608	0.0195898	0.018036	0.00236696	0.0465833	0.0182282	0.0105996	0.00521001	0.0204693	0.00121981	0.0357847	0.0513234	0.0135703	0.0238909	0.036146	0.0071014	0.0212319	0.00399585	0.00878973	0.0209292	0.00238946	0.0206514	0.00751923	0.0580902	0.00596972	0.0230131	0.0289104	0.0231785	0.00862557	0.0268618	0.0262004	0.000923441	0.017125	0.0094972	0.00794224	0.0169816	0.0439806	0.0456291	0.0127954	0.0395891	0.0281672	0.0123483	0.024509	0.0105243	0.0146262	0.0176841	0.000241575	0.0188049	0.0128043	0.0188134	0.00291287	0.0257895	0.0407362	0.0128825	0.0248731	0.016461	0.0358259	0.0119715	0.034549	0.0181383	0.0198432	0.0193665	0.0464991	0.00434236	0.0149687	0.0170817	0.038443	0.00110123	0.00248127	0.00846757	0.0211274	0.0401513	0.0409405	0.000480548	0.0152407	0.00295339	0.046842	0.0162208	0.00257901	0.0132606	0.00665219	0.0338109	0.0423509	0.0131707	0.0258879	0.00685774	0.00665531	0.0155466	0.0142285	1.176894	0.0106078	0.0161184	0.00282923	0.0515258	0.0144519	0.00498358	0.024707	0.000325253	0.00762938	0.00992364	0.00913651	0.00119904	0.0235978	0.00923386	0.00536943	0.00263924	0.0103691	0.000617921	0.0181275	0.025999	0.00687432	0.0121024	0.0183105	0.00359737	0.0107554	0.00202418	0.00445262	0.0106021	0.00121043	0.0104614	0.00380902	0.0294268	0.00302409	0.0116578	0.0146452	0.0117416	0.00436946	0.0136074	0.0132724	0.000467789	0.00867501	0.00481101	0.00402331	0.00860239	0.0222793	0.0231144	0.00648179	0.0200547	0.0142687	0.0062553	0.0124156	0.00533129	0.00740921	0.00895824	0.000122375	0.00952603	0.00648627	0.00953035	0.00147558	0.0130642	0.0206358	0.00652588	0.0126	0.00833869	0.0181484	0.00606441	0.0175015	0.00918834	0.010052	0.00981051	0.0235551	0.00219972	0.00758273	0.00865309	0.0194741	0.000557852	0.00125694	0.00428943	0.0107025	0.0203395	0.0207393	0.000243432	0.00772051	0.0014961	0.0237288	0.00821698	0.00130645	0.00671744	0.00336981	0.0171276	0.0214537	0.00667191	0.0131141	0.00347394	0.00337139	0.00787548	0.00720775	1.974056
1188	-1801.617	-1972.704	171.0872	0.0142152	0.0158508	0.0138203	0.0897961	0.0436029	0.00471338	0.0508559	0.000104277	0.0308356	0.0177644	0.0194308	0.000116911	0.0452585	0.0226446	0.0135071	0.012597	0.0330285	0.00296447	0.048038	0.0798199	0.0225439	0.0245835	0.0157418	0.00188487	0.0202704	0.00801932	0.0138196	0.0485916	0.00258432	0.0140766	0.0202692	0.0486786	0.0114184	0.00493029	0.0234332	0.0219632	0.00670194	0.00355061	0.0264928	0.0043099	0.0198622	0.0208818	0.0238395	0.00928314	0.0288492	0.0218377	0.00478967	0.035373	0.0235864	0.00414631	0.0269885	0.00842163	0.00728434	0.013394	0.0048206	0.032107	0.00157735	0.0159997	0.00166781	0.0223482	0.00695212	0.0207506	0.0133509	0.00942423	0.00546388	0.00816745	0.0367882	0.00352002	0.0865937	0.0173784	0.0465715	0.0324347	0.0214798	0.0090698	0.0342951	0.00336517	0.000328446	0.00143351	0.02676	0.0592108	0.0184162	0.00219147	0.0126067	0.0014728	0.0684814	0.00788754	0.00343495	0.00929873	0.00242944	0.0346208	0.0167556	0.00357203	0.00300664	0.00175772	0.00336155	0.0322476	0.0198762	1.145871	0.00742446	0.00827873	0.0072182	0.0468997	0.0227734	0.00246176	0.0265615	5.44629e-05	0.0161051	0.00927817	0.0101485	6.10615e-05	0.0236381	0.0118271	0.00705463	0.00657931	0.0172505	0.00154831	0.0250898	0.0416892	0.0117745	0.0128397	0.00822178	0.000984451	0.010587	0.00418841	0.00721784	0.0253789	0.00134976	0.00735207	0.0105864	0.0254244	0.00596374	0.00257504	0.0122389	0.0114712	0.00350036	0.00185445	0.0138369	0.00225102	0.0103739	0.0109064	0.0124511	0.0048485	0.0150677	0.0114056	0.0025016	0.018475	0.0123189	0.00216558	0.0140958	0.00439854	0.00380454	0.00699557	0.00251776	0.0167692	0.000823835	0.00835649	0.000871083	0.0116722	0.00363103	0.0108378	0.00697308	0.00492219	0.00285373	0.00426579	0.0192142	0.00183847	0.0452271	0.00907656	0.0243239	0.0169404	0.0112187	0.00473707	0.017912	0.0017576	0.000171544	0.000748709	0.0139765	0.0309253	0.00961862	0.00114458	0.00658437	0.000769232	0.0357672	0.00411959	0.00179405	0.00485664	0.00126888	0.0180821	0.00875132	0.00186564	0.00157034	0.000918042	0.00175571	0.0168426	0.0103812	1.914642
1224	-1805.873	-1977.245	171.3723	0.0238901	0.0134817	0.0119132	0.0416569	0.0490398	0.00384015	0.0459456	0.0005629	0.0157726	0.0143231	0.00434936	0.000257225	0.0246937	0.0294059	0.0234803	0.00712277	0.0179688	0.00107295	0.0199336	0.0571786	0.0175364	0.00737526	0.0699133	0.0172776	0.0195577	0.0079348	0.00146628	0.0308669	0.00220105	0.00890485	0.0227221	0.0536506	0.00538417	0.00139376	0.013861	0.0173276	0.0052913	0.0124934	0.00956878	0.00137433	0.0325149	0.0197893	0.0254159	0.00618017	0.0282372	0.0462632	0.00924804	0.016376	0.0358733	0.000563136	0.0212055	0.00652902	0.0292151	0.0131616	0.00548617	0.00873514	2.03794e-05	0.0213686	0.00727964	0.00782834	0.0107165	0.000905917	0.0042184	0.00271204	0.0394102	0.0208922	0.0195407	0.0425505	0.0308711	0.0121112	0.0200579	0.013448	0.0578384	0.0120058	0.00669705	0.0170173	0.00788333	0.0201894	0.0134397	0.00766148	0.0318434	0.00219006	0.0524471	0.0533818	0.0248193	0.00663979	0.0133628	0.0164562	0.0299674	0.000379024	0.0489879	0.00488852	0.0244554	0.00564305	0.0345982	0.00428436	0.0211403	1.014913	0.0132067	0.00745283	0.00658578	0.0230285	0.0271098	0.00212288	0.0253993	0.000311178	0.00871931	0.00791798	0.00240438	0.000142197	0.013651	0.0162559	0.0129802	0.00393755	0.00993338	0.000593139	0.0110196	0.031609	0.00969435	0.00407713	0.0386489	0.00955124	0.0108117	0.00438645	0.000810576	0.0170636	0.00121677	0.00492271	0.0125611	0.0296587	0.00297643	0.000770488	0.00766255	0.0095789	0.0029251	0.00690649	0.00528973	0.000759747	0.0179746	0.0109398	0.0140502	0.00341647	0.0156099	0.0255749	0.00511243	0.00905287	0.0198312	0.000311308	0.0117227	0.00360932	0.0161505	0.0072759	0.00303282	0.00482889	1.1266e-05	0.0118128	0.00402427	0.0043276	0.00592418	0.000500802	0.00233198	0.00149925	0.0217864	0.0115495	0.0108023	0.0235224	0.0170659	0.00669519	0.0110882	0.0074342	0.0319738	0.00663695	0.00370221	0.00940739	0.004358	0.0111609	0.00742964	0.00423536	0.0176034	0.00121069	0.0289934	0.0295101	0.0137204	0.00367056	0.0073871	0.0090972	0.0165663	0.000209529	0.0270811	0.00270243	0.0135192	0.00311955	0.0191263	0.00236845	0.0116866	1.808933
1260	-1802.066	-1973.316	171.2494	0.0165368	0.050545	0.0138442	0.091585	0.0407947	0.00326999	0.0569117	0.0074837	0.00763391	0.0122112	0.00136589	0.000959555	0.038891	0.0245778	0.0181677	0.00564437	0.0108805	0.000281982	0.0356006	0.080182	0.00979666	0.0203656	0.060305	0.0134612	0.023042	0.0207679	0.00173314	0.0534596	0.00249599	0.00653163	0.0202738	0.0496541	0.0148731	0.00364714	0.0263606	0.0223867	0.0130761	0.000683372	0.0330326	0.00129185	0.0297199	0.0252644	0.0302606	0.0138875	0.0147261	0.026406	0.00606	0.0294875	0.00944163	0.000314832	0.0233102	0.0178358	0.0215973	0.0266789	0.00132174	0.00678707	6.7846e-06	0.0103781	0.00658803	0.00780055	0.0140809	0.0043118	0.00468536	0.000401192	0.0131292	0.0290804	0.0241317	0.026565	0.0241997	0.0310653	0.00161548	0.0111911	0.0228577	0.00557915	0.00220207	0.0239538	0.00802785	0.0368601	0.0050545	0.00365584	0.0216661	0.00187645	0.0272435	0.0518051	0.0114389	0.0138114	0.0138006	0.00670862	0.0221174	0.00370191	0.0347627	0.00418184	0.0171713	0.00175283	0.0379187	0.0144707	0.00111752	1.150277	0.00918367	0.0280701	0.00768837	0.0508615	0.0226553	0.00181598	0.0316058	0.00415606	0.00423948	0.00678147	0.000758546	0.000532887	0.021598	0.0136492	0.0100894	0.00313459	0.00604245	0.000156598	0.0197707	0.0445289	0.00544056	0.01131	0.0334903	0.00747565	0.0127964	0.0115334	0.000962494	0.0296887	0.00138614	0.00362733	0.011259	0.0275753	0.00825977	0.00202543	0.0146393	0.0124324	0.00726177	0.000379509	0.0183446	0.000717427	0.0165049	0.0140306	0.0168052	0.0077124	0.00817813	0.0146645	0.00336541	0.0163758	0.00524339	0.000174841	0.0129453	0.00990505	0.011994	0.0148161	0.000734027	0.00376919	3.76782e-06	0.00576346	0.00365865	0.00433202	0.0078198	0.00239455	0.00260201	0.000222801	0.00729128	0.0161497	0.0134015	0.0147528	0.0134393	0.0172521	0.000897152	0.00621495	0.012694	0.00309837	0.00122292	0.0133027	0.00445825	0.0204702	0.00280701	0.00203026	0.0120322	0.00104208	0.0151296	0.0287699	0.00635256	0.00767012	0.00766412	0.00372562	0.0122829	0.00205585	0.0193054	0.00232238	0.00953603	0.00097343	0.0210581	0.00803625	0.00062061	1.800672
1296	-1802.774	-1974.167	171.3925	0.0222113	0.00759355	0.0094171	0.0712918	0.024501	0.0055372	0.0515023	0.000312382	0.00812428	0.0227063	0.00613122	0.00131704	0.0283517	0.0198229	0.00950771	0.00672521	0.0160673	2.72657e-05	0.0292612	0.0602296	0.0125237	0.00852653	0.0400293	0.0118065	0.0168727	0.00996688	0.00700562	0.037689	0.000151481	0.00923857	0.0114653	0.054777	0.0115729	0.000807594	0.0322676	0.013466	0.00702938	0.0140073	0.0173242	0.010094	0.0297676	0.0209114	0.0270131	0.00872844	0.0170555	0.0163037	0.0155796	0.0249533	0.0252378	0.000313812	0.00759009	0.0117441	0.0243966	0.0240647	0.00710403	0.000500879	3.521e-05	0.0162444	0.00641467	0.0393404	0.00533673	0.00555878	0.00973875	0.00897388	0.0403669	0.0221766	0.0157116	0.0260234	0.0251111	0.00593694	0.00179671	0.0159911	0.0207687	0.00916475	0.00072252	0.0112477	0.0144036	0.0292662	0.000508017	0.0122648	0.0209319	0.00620919	0.0491093	0.0403131	0.0183511	0.0156128	0.0134814	0.00898994	0.0268714	0.0055885	0.0765665	0.00144969	0.0183719	0.000331537	0.0112139	0.0114598	0.00164332	1.21048	0.0133954	0.00457961	0.00567938	0.0429955	0.0147763	0.00333944	0.0310606	0.000188395	0.00489969	0.013694	0.00369769	0.000794298	0.0170987	0.011955	0.00573402	0.00405592	0.00969005	1.64437e-05	0.0176472	0.036324	0.00755292	0.00514228	0.0241414	0.00712042	0.0101758	0.00601094	0.00422503	0.0227299	9.13569e-05	0.0055717	0.00691463	0.0330355	0.00697951	0.000487053	0.0194603	0.00812123	0.00423936	0.00844766	0.0104481	0.00608763	0.0179526	0.0126115	0.0162914	0.00526405	0.010286	0.0098326	0.0093959	0.0150491	0.0152207	0.000189257	0.00457752	0.00708276	0.0147134	0.0145132	0.00428438	0.000302076	2.12348e-05	0.00979685	0.00386863	0.0237258	0.00321854	0.00335245	0.00587336	0.00541207	0.024345	0.0133745	0.00947553	0.0156945	0.0151443	0.00358052	0.00108358	0.00964412	0.0125255	0.00552718	0.000435746	0.00678338	0.00868667	0.0176502	0.000306381	0.00739682	0.0126239	0.00374471	0.0296174	0.0243125	0.0110674	0.00941594	0.0081305	0.00542176	0.0162059	0.00337038	0.0461766	0.000874298	0.0110799	0.000199947	0.00676299	0.00691131	0.000991071	1.658123
