Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1331.453	-1504.755	173.3018	0.0187039	0.00327504	0.0386103	0.0229699	0.00124033	0.00425572	0.00711669	0.0115934	0.0171485	0.0023654	0.00284422	0.00855296	0.0119114	0.00315651	0.0108948	0.0126881	0.0294889	0.0364027	0.00646667	0.0208293	0.00932592	0.00377236	0.000242903	0.0443915	0.0116359	0.00275939	0.00400494	0.00569064	0.00680328	0.00977012	0.00649912	0.00603831	0.0162837	0.0133812	0.00380568	0.00779004	0.0187094	0.0016413	0.010732	0.00661162	0.00160852	0.0175404	0.0124258	0.0353847	0.0135233	0.00694694	0.00888495	0.0057932	0.000491627	0.0135187	0.0584031	0.00700485	0.0289823	0.0372678	0.0245133	0.00761866	0.000345449	0.0145697	0.013983	9.05556e-05	0.00880136	0.00542029	0.00114679	0.00442273	0.00676455	0.0268164	0.00646054	0.00118175	0.00348744	0.00194247	0.000529863	0.00269335	0.0090331	0.000448363	0.00503037	0.00257724	0.00126369	0.000541378	0.00574619	0.0106328	0.00227008	0.00288341	0.00690306	0.00855273	0.00798999	0.0107161	0.0169429	0.00018457	0.00325301	0.00633447	0.000809919	0.00418014	0.00165167	0.00346404	0.00707269	0.069545	0.00202938	0.0181764	0.00318266	0.0375213	0.0223221	0.00120535	0.00413569	0.00691596	0.0112664	0.0166649	0.00229868	0.00276399	0.00831172	0.0115755	0.00306747	0.0105875	0.0123302	0.0286572	0.0353759	0.00628427	0.0202418	0.00906287	0.00366596	0.000236052	0.0431394	0.0113077	0.00268156	0.00389197	0.00553013	0.00661139	0.00949455	0.00631581	0.00586799	0.0158244	0.0130038	0.00369834	0.00757032	0.0181816	0.00159501	0.0104293	0.00642514	0.00156315	0.0170456	0.0120753	0.0343866	0.0131419	0.00675099	0.00863435	0.0056298	0.00047776	0.0131374	0.0567558	0.00680727	0.0281648	0.0362166	0.0238218	0.00740377	0.000335706	0.0141588	0.0135886	8.80014e-05	0.00855311	0.0052674	0.00111444	0.00429798	0.00657375	0.02606	0.00627832	0.00114841	0.00338908	0.00188769	0.000514918	0.00261738	0.00877832	0.000435717	0.00488848	0.00250454	0.00122804	0.000526108	0.00558412	0.0103329	0.00220605	0.00280208	0.00670835	0.00831149	0.00776463	0.0104138	0.016465	0.000179364	0.00316126	0.0061558	0.000787075	0.00406223	0.00160508	0.00336633	0.00687319	0.0675834	0.00197214	1.029024
1980	-1336.767	-1510.229	173.4613	0.00578096	0.0034173	0.0350233	0.0171677	0.00308923	0.00184115	0.00679625	0.00582239	0.00714751	0.00286933	0.00204163	0.003307	0.0137919	0.000374786	0.00374388	0.00601609	0.00979356	0.0364935	0.00110827	0.0160152	0.000249564	0.00508026	1.19522e-05	0.0547274	0.00970537	0.00059441	0.00196273	0.00531922	0.0111813	0.00476259	0.00737634	0.00697484	0.0124439	0.0113637	0.00359909	0.00424985	0.0263161	0.00484012	0.0066008	0.00233386	0.00622137	0.0196561	0.00873759	0.0377594	0.00863494	0.00514979	0.0058962	0.0159433	0.00170453	0.00818995	0.0239519	0.0110269	0.0178024	0.00105381	0.00488154	0.0110419	0.00446736	0.00682269	0.00411115	3.30195e-05	0.000553449	0.00584494	0.00142845	0.0391756	0.00366922	0.025723	0.00244575	0.0149869	0.00661859	0.00405507	0.0061092	0.00636441	0.011059	0.00507801	0.00246469	0.0092372	0.000533093	0.000128564	0.000371248	0.00361655	0.0193255	0.000219459	0.00811945	0.00237691	0.00105673	0.00558059	0.0130904	0.00452621	0.00244073	0.00463848	0.000778001	0.00444912	0.00768827	0.00148389	0.00744024	0.0552436	0.00660866	0.00673026	0.00397846	0.0407746	0.0199868	0.00359652	0.00214349	0.00791228	0.00677851	0.00832122	0.00334051	0.00237689	0.00385005	0.0160567	0.000436331	0.00435868	0.00700401	0.0114018	0.0424862	0.00129026	0.0186452	0.000290546	0.00591451	1.39149e-05	0.0637144	0.0112991	0.00069202	0.00228503	0.00619271	0.0130175	0.00554467	0.00858763	0.0081202	0.0144873	0.0132298	0.00419011	0.00494773	0.0306376	0.00563493	0.00768474	0.00271712	0.007243	0.0228838	0.0101724	0.04396	0.0100529	0.00599545	0.00686443	0.0185615	0.00198443	0.00953485	0.0278851	0.0128376	0.0207258	0.00122686	0.00568315	0.0128551	0.00520096	0.00794307	0.00478626	3.84417e-05	0.000644333	0.00680475	0.00166302	0.0456087	0.00427176	0.029947	0.00284738	0.0174479	0.00770545	0.00472097	0.00711241	0.00740953	0.012875	0.00591188	0.00286942	0.0107541	0.000620634	0.000149676	0.000432211	0.00421044	0.022499	0.000255497	0.00945277	0.00276723	0.00123025	0.006497	0.01524	0.00526947	0.00284153	0.00540018	0.000905759	0.00517972	0.00895079	0.00172756	0.00866202	0.0643153	0.00769389	0.8589493
2016	-1337.07	-1510.503	173.4338	0.00906638	0.00226221	0.0243089	0.0256154	0.00013328	0.000755308	0.00552234	0.0138756	0.0101717	0.00337593	0.00013788	0.00669001	0.00846705	0.000508561	0.00265381	0.00459277	0.0153708	0.0363313	0.00204294	0.0147676	0.00760663	0.0188753	0.000755333	0.0598982	0.0106735	0.00155582	0.00770849	0.00797669	0.00944861	0.0114803	0.00133269	0.0178352	0.0168029	0.00770718	0.00174596	0.00459673	0.020344	0.00491162	0.0156967	0.00171336	0.000846356	0.00838202	0.0135166	0.0323487	0.0127969	0.0048914	0.0111617	0.00883858	1.32978e-05	0.0126718	0.0244371	0.00302104	0.025872	0.0271359	0.0147698	0.00495941	0.00220375	0.00234944	0.00846006	0.000158105	0.0123469	0.00110502	0.000468292	0.00546542	0.00460661	0.0209703	0.00198791	0.00972467	0.00559748	0.000762059	0.0064696	0.00109909	0.013152	0.000720129	0.00429165	0.00361072	0.00084757	0.0106033	0.000221666	0.0130417	0.0146838	0.00164094	0.00251286	0.0015686	0.0163305	0.0110273	0.00999423	0.000337796	0.00324969	0.0103405	1.63781e-05	0.0183608	0.00271068	0.00994858	0.00553845	0.0307928	0.000826122	0.0101741	0.00253861	0.027279	0.0287451	0.000149564	0.000847594	0.00619707	0.015571	0.0114145	0.0037884	0.000154726	0.00750742	0.00950157	0.000570699	0.00297805	0.00515392	0.0172488	0.0407703	0.00229255	0.016572	0.00853602	0.0211815	0.000847622	0.0672167	0.0119776	0.00174591	0.00865033	0.0089513	0.0106031	0.012883	0.00149552	0.0200144	0.018856	0.00864887	0.00195928	0.00515837	0.0228296	0.00551173	0.0176146	0.0019227	0.000949766	0.00940616	0.015168	0.0363012	0.0143605	0.00548904	0.0125255	0.0099185	1.49225e-05	0.01422	0.0274228	0.00339015	0.0290331	0.0304514	0.0165744	0.00556536	0.00247301	0.0026365	0.00949372	0.000177422	0.0138555	0.00124003	0.000525509	0.0061332	0.00516945	0.0235325	0.0022308	0.0109129	0.0062814	0.000855169	0.00726007	0.00123337	0.0147589	0.000808116	0.00481602	0.00405188	0.000951127	0.0118989	0.00024875	0.0146351	0.0164779	0.00184144	0.00281989	0.00176026	0.0183258	0.0123746	0.0112153	0.000379069	0.00364675	0.0116039	1.83792e-05	0.0206042	0.00304188	0.0111641	0.00621515	0.0345551	0.000927059	0.8911209
2052	-1336.126	-1509.496	173.3701	0.00851257	0.00301544	0.0407398	0.0146538	0.00578878	0.000658989	0.00668629	0.00920769	0.0104287	0.00296353	6.37881e-07	0.00114505	0.010789	0.000226204	0.00505681	0.0159429	0.0235623	0.0336147	0.00222414	0.0159406	0.00273626	0.00773982	0.00275057	0.0569429	0.00896043	0.00200396	0.0151493	0.00438892	0.00669732	0.0123056	0.00412015	0.00343248	0.014541	0.00641279	0.00841464	0.0204435	0.0294744	0.00425024	0.00880847	0.000841384	0.00597309	0.0147792	0.0124312	0.0312832	0.020103	0.00381514	0.00434862	0.0103821	0.000121561	0.0211405	0.0170168	0.0193941	0.0255404	0.00011034	0.0136682	0.0138696	0.00088403	0.00257119	0.00296079	0.000417861	0.00330854	0.00444166	0.00111678	0.0311436	0.00153054	0.016526	0.00128497	0.0130537	0.00966191	0.0130939	0.00447496	0.00398851	0.0118088	0.0061436	0.00635478	0.0143534	0.000953441	0.00200029	0.00032445	0.001662	0.0273082	1.90121e-05	0.00445192	0.00198578	0.011037	0.0121726	0.00954231	0.00382338	0.000931748	0.00249531	0.00104581	6.03858e-05	0.0229912	0.00535555	0.0129999	0.0438224	0.000749972	0.00886356	0.00313977	0.0424196	0.015258	0.00602747	0.00068616	0.00696198	0.00958734	0.0108587	0.00308572	6.64182e-07	0.00119226	0.0112339	0.000235531	0.00526531	0.0166002	0.0245338	0.0350006	0.00231584	0.0165978	0.00284908	0.00805894	0.00286398	0.0592907	0.00932989	0.00208658	0.0157739	0.00456988	0.00697347	0.012813	0.00429003	0.00357401	0.0151405	0.0066772	0.00876159	0.0212864	0.0306897	0.00442549	0.00917165	0.000876076	0.00621937	0.0153886	0.0129438	0.0325731	0.0209319	0.00397245	0.00452792	0.0108101	0.000126573	0.0220121	0.0177184	0.0201937	0.0265934	0.00011489	0.0142317	0.0144415	0.00092048	0.00267721	0.00308287	0.00043509	0.00344495	0.00462479	0.00116283	0.0324277	0.00159364	0.0172074	0.00133795	0.0135919	0.0100603	0.0136338	0.00465947	0.00415296	0.0122957	0.00639691	0.0066168	0.0149452	0.000992753	0.00208277	0.000337827	0.00173053	0.0284341	1.9796e-05	0.00463548	0.00206765	0.0114921	0.0126745	0.00993576	0.00398103	0.000970165	0.0025982	0.00108893	6.28756e-05	0.0239391	0.00557637	0.0135359	0.0456293	0.000780895	0.9604011
2088	-1334.106	-1507.416	173.3103	0.0121714	0.00259814	0.0351884	0.0167656	0.0103785	0.000355242	0.000380289	0.0188999	0.0128878	0.0009628	2.36119e-06	0.00655641	0.01879	0.00202691	0.0111688	0.0242497	0.00924778	0.0492102	0.000102971	0.00675175	0.0102715	0.00844356	0.00445913	0.0508936	0.00434288	0.00829439	0.00526098	0.0133361	0.00754859	0.00963461	0.00657001	0.00514539	0.011301	0.00846188	0.000434065	0.00761294	0.0373876	0.0126463	0.00349666	0.00438329	0.004549	0.0216793	0.0138504	0.0562867	0.0230002	0.00975614	0.0199378	0.00649581	0.00133557	0.0113794	0.0209945	0.0127405	0.0224211	2.01629e-05	0.00122193	0.0158825	0.00407273	0.00122683	0.000633037	0.000398118	0.00446815	0.00210589	0.00151617	0.0387028	0.000424813	0.031263	0.0020364	0.01357	0.0010868	0.00699866	0.00010728	0.0128522	0.0163737	0.00287236	0.0105667	0.00679966	0.000630667	0.00228857	0.00165873	0.0025902	0.0213171	3.72829e-05	0.00687731	0.000319021	0.00674406	0.00833569	0.00528909	0.00805203	0.000688043	0.00203023	0.0010999	0.0031366	0.015839	0.00294568	0.0140469	0.0551763	0.00339382	0.0119241	0.00254535	0.0344733	0.0164249	0.0101676	0.000348023	0.000372562	0.0185158	0.0126259	0.000943236	2.31321e-06	0.00642319	0.0184082	0.00198572	0.0109419	0.023757	0.00905986	0.0482102	0.000100879	0.00661455	0.0100628	0.00827199	0.00436852	0.0498594	0.00425463	0.00812585	0.00515408	0.0130651	0.0073952	0.00943883	0.0064365	0.00504083	0.0110713	0.00828993	0.000425244	0.00745824	0.0366279	0.0123893	0.00342561	0.00429422	0.00445657	0.0212388	0.0135689	0.0551429	0.0225328	0.00955789	0.0195326	0.00636381	0.00130843	0.0111482	0.0205679	0.0124816	0.0219655	1.97532e-05	0.0011971	0.0155597	0.00398997	0.0012019	0.000620174	0.000390028	0.00437736	0.0020631	0.00148536	0.0379164	0.00041618	0.0306277	0.00199502	0.0132943	0.00106471	0.00685644	0.0001051	0.0125911	0.016041	0.00281399	0.010352	0.00666149	0.000617851	0.00224206	0.00162503	0.00253757	0.020884	3.65253e-05	0.00673756	0.000312538	0.00660702	0.00816631	0.00518162	0.00788841	0.000674061	0.00198897	0.00107755	0.00307287	0.0155172	0.00288583	0.0137614	0.0540551	0.00332486	1.020742
2124	-1340.298	-1513.553	173.2547	0.0175836	0.000638136	0.024948	0.00830234	0.000306056	0.000233249	0.00419053	0.0185799	0.0127305	0.0027972	0.00155932	0.00264807	0.0366023	0.000563827	0.00796477	0.00359294	0.0120821	0.0460571	0.00276128	0.0121411	0.00444065	0.0170224	0.0023327	0.0425809	0.0191673	0.00260352	0.00754048	0.0169114	0.00717186	0.00876454	0.00285928	0.00810697	0.00896157	0.00687593	0.00182459	0.0163369	0.03137	0.00852899	0.00827172	0.00431458	0.0015775	0.00902396	0.0172462	0.0331576	0.00742512	0.00113257	0.00955304	0.0224568	0.00234872	0.0171011	0.0371021	0.00226663	0.0144037	0.000297249	0.0449133	0.0335684	0.00738646	0.0123861	0.0166809	0.00245652	0.00473643	0.00544425	0.00289071	0.00389796	0.00452877	0.0282833	0.00452627	0.00643644	0.00670058	0.00338014	0.000337832	0.00546536	0.017248	0.0161465	0.00300503	0.00918121	0.00154285	0.00403849	0.0170598	0.00851401	0.00279084	0.000442294	0.0166388	0.00138773	0.00184855	0.00787152	0.0298605	0.00692152	0.0171529	0.0112588	0.000788534	0.00061804	0.00281538	0.00594728	0.00404054	0.0625611	0.0129431	0.016372	0.000594166	0.023229	0.00773027	0.000284967	0.000217177	0.00390178	0.0172997	0.0118533	0.00260446	0.00145187	0.00246561	0.0340803	0.000524977	0.00741595	0.00334537	0.0112496	0.0428835	0.00257102	0.0113046	0.00413467	0.0158495	0.00217196	0.0396469	0.0178466	0.00242412	0.00702091	0.0157461	0.00667768	0.00816062	0.00266226	0.00754836	0.00834407	0.00640214	0.00169887	0.0152112	0.0292085	0.0079413	0.00770176	0.00401729	0.0014688	0.00840217	0.0160579	0.0308728	0.00691349	0.00105453	0.00889479	0.0209095	0.00218688	0.0159227	0.0345456	0.00211045	0.0134112	0.000276768	0.0418186	0.0312554	0.0068775	0.0115327	0.0155315	0.00228725	0.00441007	0.00506912	0.00269153	0.00362937	0.00421671	0.0263345	0.00421438	0.00599294	0.00623888	0.00314723	0.000314554	0.00508877	0.0160595	0.0150339	0.00279797	0.00854858	0.00143654	0.00376022	0.0158843	0.00792735	0.00259854	0.000411818	0.0154923	0.00129211	0.00172118	0.00732914	0.0278029	0.00644459	0.015971	0.010483	0.0007342	0.000575454	0.00262138	0.00553748	0.00376213	0.0582503	0.0120513	1.074004
2160	-1329.083	-1502.274	173.1913	0.0179809	0.000149295	0.0562247	0.0139356	0.000244354	0.00179795	0.0081349	0.025549	0.0158517	0.00522033	0.00148724	0.00610425	0.0248023	0.00106865	0.00695983	0.00578635	0.00971535	0.0418325	0.000391183	0.0181129	0.00650383	0.00478952	0.00187833	0.0609771	0.00810122	0.00283777	0.00704739	0.0231116	0.00803375	0.0111646	0.00317883	0.00352774	0.0249531	0.00192111	0.00105989	0.0245181	0.0230459	0.0137786	0.00659824	0.0054303	0.00174838	0.0127536	0.016669	0.0442846	0.0207244	0.000299166	0.0135099	0.0193001	0.00101013	0.0181039	0.0278292	0.00756219	0.00489657	0.000815092	0.0171992	0.0279697	0.0123871	0.00522589	0.0261318	0.00359403	0.00274936	0.00481959	0.00257876	0.00242293	0.00262224	0.0215676	0.00223876	0.00795448	0.00680659	0.00211192	0.00101461	0.0119049	0.0151578	0.0180214	0.00111096	0.00781025	0.00221295	0.0101642	0.0197833	0.00930091	0.00477515	0.00318308	0.0156359	0.00248254	0.00272047	0.00550777	0.0240636	0.00113324	0.0180458	0.00828614	0.000999482	0.012303	1.42724e-05	0.00497414	0.0109267	0.0647611	0.0139546	0.0158851	0.000131893	0.0496711	0.0123112	0.000215871	0.00158838	0.00718669	0.022571	0.014004	0.00461184	0.00131389	0.00539273	0.0219113	0.000944089	0.00614858	0.00511189	0.00858291	0.0369564	0.000345586	0.0160016	0.00574573	0.00423125	0.00165939	0.0538695	0.00715693	0.002507	0.00622593	0.0204177	0.00709732	0.00986324	0.0028083	0.00311654	0.0220445	0.00169718	0.000936344	0.0216602	0.0203596	0.0121725	0.00582914	0.00479733	0.00154459	0.011267	0.014726	0.0391227	0.0183087	0.000264295	0.0119352	0.0170505	0.000892389	0.0159937	0.0245854	0.00668073	0.00432582	0.000720084	0.0151944	0.0247096	0.0109432	0.00461675	0.0230858	0.00317511	0.00242889	0.00425781	0.00227818	0.00214051	0.00231659	0.0190537	0.00197781	0.0070273	0.00601321	0.00186575	0.000896343	0.0105172	0.013391	0.0159208	0.000981464	0.00689987	0.001955	0.00897942	0.0174773	0.00821678	0.00421856	0.00281206	0.0138133	0.00219318	0.00240337	0.00486578	0.0212587	0.00100115	0.0159424	0.00732029	0.000882981	0.0108689	1.26088e-05	0.00439435	0.00965308	0.0572125	0.012328	1.131941
2196	-1342.962	-1516.277	173.3153	0.0106791	7.24525e-05	0.0329285	0.0123234	0.00271637	0.00144288	0.00664213	0.0121578	0.0179086	0.00392489	8.82185e-06	0.00744726	0.00913619	0.00202892	0.0165024	0.00766288	0.00923645	0.0353644	0.0044207	0.0133865	0.0113149	0.006481	0.00325036	0.0674678	0.00722671	0.00299297	0.00320481	0.00650848	0.00984481	0.00908785	0.00619373	0.00533764	0.00838554	0.00670355	0.000452401	0.0232206	0.0256229	0.00863303	0.00563388	0.00251555	0.000702621	0.0125529	0.0238483	0.0408586	0.0117647	0.00901375	0.0195753	0.0116624	0.00100613	0.00955769	0.0197543	0.00764263	0.00702562	0.000814155	0.0280864	0.0393715	0.00236468	0.00154151	0.0075889	0.00276694	0.00925349	0.00503321	0.000168554	0.00308172	0.00508287	0.0241359	0.00267164	0.00555989	0.0065021	0.0128429	0.00605347	0.00355205	0.0129943	0.0284503	0.00737887	0.00829868	0.00171832	0.00421423	0.0198936	0.0161414	0.000181523	0.000128834	0.00809216	0.00055674	0.0166643	0.00857438	0.0179043	0.00401525	0.00460214	0.0111547	0.00146631	0.00797119	4.86561e-07	0.00396635	0.00471636	0.0586917	0.000575984	0.0105124	7.13214e-05	0.0324144	0.0121311	0.00267397	0.00142035	0.00653844	0.011968	0.017629	0.00386362	8.68413e-06	0.007331	0.00899357	0.00199725	0.0162448	0.00754325	0.00909226	0.0348123	0.00435169	0.0131775	0.0111383	0.00637983	0.00319962	0.0664145	0.00711389	0.00294625	0.00315478	0.00640688	0.00969112	0.00894598	0.00609704	0.00525431	0.00825463	0.0065989	0.000445338	0.0228581	0.0252229	0.00849826	0.00554593	0.00247628	0.000691652	0.012357	0.023476	0.0402208	0.011581	0.00887303	0.0192697	0.0114803	0.000990422	0.00940849	0.0194459	0.00752332	0.00691595	0.000801445	0.027648	0.0387568	0.00232776	0.00151744	0.00747043	0.00272375	0.00910903	0.00495464	0.000165923	0.00303362	0.00500353	0.0237592	0.00262994	0.00547309	0.0064006	0.0126424	0.00595897	0.0034966	0.0127915	0.0280061	0.00726368	0.00816913	0.0016915	0.00414845	0.0195831	0.0158894	0.000178689	0.000126823	0.00796583	0.000548049	0.0164042	0.00844052	0.0176248	0.00395257	0.00453029	0.0109805	0.00144342	0.00784675	4.78965e-07	0.00390443	0.00464273	0.0577754	0.000566993	1.015859
2232	-1324.632	-1498.008	173.3764	0.00402688	0.00146267	0.0421999	0.0123936	0.000239081	0.000287929	0.00612916	0.0137582	0.0121712	0.00198828	0.000162393	0.00244331	0.0126517	0.00367371	0.0158435	0.0115573	0.0199879	0.0380913	0.00157819	0.0198638	0.00561487	0.00681936	0.00423606	0.0453624	0.00875727	0.00718597	0.00214243	0.00894196	0.00682616	0.0113299	0.00601074	0.0101041	0.00887871	0.0042502	0.00438542	0.00240459	0.0272812	0.00651562	0.00112955	0.00570756	0.000950504	0.0064682	0.00894673	0.0518279	0.0112333	0.0050095	0.00909536	0.0141664	0.000652224	0.00592621	0.0278621	0.00733892	0.00332849	0.00194631	0.0262282	0.0219535	0.00121961	0.000262904	0.0132592	0.000392121	0.00751777	0.00242342	0.00781976	0.000281323	0.000797254	0.0302758	0.00253499	0.00201255	0.00575112	0.00456562	0.000247051	0.00665721	0.0165702	0.0534586	0.00491698	0.000838279	0.00374096	0.012675	0.00216119	0.0267859	0.00573447	6.4274e-05	0.00597721	0.00197635	0.0073785	0.0043448	0.00644709	0.00246219	0.00873228	0.0109755	0.00251191	0.013512	6.10387e-05	0.00125995	0.0102957	0.0566555	0.00094055	0.00422183	0.00153348	0.044243	0.0129936	0.000250656	0.000301869	0.0064259	0.0144243	0.0127605	0.00208454	0.000170255	0.0025616	0.0132642	0.00385157	0.0166106	0.0121168	0.0209555	0.0399355	0.0016546	0.0208255	0.00588671	0.00714951	0.00444115	0.0475585	0.00918125	0.00753387	0.00224615	0.00937488	0.00715665	0.0118784	0.00630174	0.0105932	0.00930856	0.00445597	0.00459773	0.00252101	0.0286019	0.00683107	0.00118424	0.00598389	0.000996522	0.00678135	0.00937988	0.0543371	0.0117771	0.00525203	0.00953571	0.0148523	0.000683801	0.00621312	0.029211	0.00769422	0.00348963	0.00204054	0.027498	0.0230163	0.00127865	0.000275632	0.0139011	0.000411105	0.00788174	0.00254075	0.00819834	0.000294943	0.000835852	0.0317416	0.00265772	0.00210999	0.00602956	0.00478666	0.000259012	0.00697951	0.0173724	0.0560467	0.00515503	0.000878863	0.00392208	0.0132886	0.00226582	0.0280827	0.0060121	6.73858e-05	0.00626659	0.00207203	0.00773572	0.00455514	0.00675922	0.0025814	0.00915504	0.0115068	0.00263352	0.0141662	6.39938e-05	0.00132095	0.0107942	0.0593984	0.000986086	0.9538218
2268	-1338.518	-1511.772	173.2536	0.00718395	0.00439092	0.0321652	0.0116332	0.000708477	0.00654874	0.00482461	0.0140981	0.018276	0.00404906	9.06449e-05	0.00106099	0.0304545	0.000782664	0.0129025	0.0268475	0.0146327	0.0423001	0.000500464	0.0082352	0.00441859	0.0135925	0.00132059	0.0432543	0.0090744	0.00535055	0.00525932	0.00983143	0.00717472	0.0152269	0.00616517	0.00569926	0.0119581	0.0112411	0.0103506	0.00805616	0.0160257	0.00814842	0.00147866	0.00351257	0.0028372	0.00895359	0.0103992	0.0311275	0.0197147	0.00838138	0.011755	0.00637375	0.000245262	0.0147826	0.0409452	0.0055831	0.0106481	0.00212073	0.0244456	0.0397024	0.00189007	0.000956006	0.0160386	0.0110349	0.00831008	0.00215363	0.00617256	0.00296795	0.00926617	0.0329383	0.000602703	0.00677353	0.00156222	0.00295106	0.0078031	0.0105375	0.0133147	0.0263699	0.00783893	0.00278886	0.000411401	0.00994305	0.000148266	0.0296089	0.00491942	0.00528254	0.00281271	0.00117411	0.0105877	0.0135953	0.0225466	0.00600648	0.00264603	0.0110779	0.00105983	0.0149361	0.00150992	0.00176512	0.02118	0.0584232	0.00629943	0.00668247	0.00408441	0.0299199	0.0108212	0.00065902	0.0060916	0.00448782	0.013114	0.0170002	0.00376641	8.43173e-05	0.000986923	0.0283286	0.000728029	0.0120018	0.0249733	0.0136113	0.0393473	0.000465528	0.00766034	0.00411015	0.0126437	0.00122841	0.0402349	0.00844095	0.00497705	0.00489219	0.00914514	0.00667388	0.014164	0.0057348	0.00530141	0.0111234	0.0104564	0.00962803	0.00749379	0.014907	0.00757961	0.00137544	0.00326737	0.00263914	0.00832858	0.00967323	0.0289546	0.0183385	0.0077963	0.0109344	0.00592882	0.000228141	0.0137507	0.038087	0.00519336	0.00990475	0.00197269	0.0227391	0.0369309	0.00175813	0.000889271	0.014919	0.0102646	0.00772998	0.0020033	0.00574167	0.00276077	0.00861933	0.030639	0.00056063	0.00630069	0.00145317	0.00274506	0.0072584	0.00980195	0.0123853	0.0245291	0.00729172	0.00259418	0.000382683	0.00924897	0.000137916	0.027542	0.00457601	0.00491378	0.00261637	0.00109215	0.00984862	0.0126463	0.0209727	0.00558719	0.00246132	0.0103046	0.000985849	0.0138934	0.00140452	0.0016419	0.0197015	0.0543449	0.00585969	1.075045
