Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3550.192	-3717.146	166.9533	0.0180258	0.00575261	0.0193694	0.0249242	0.00569982	0.00859155	0.0270035	0.0397759	0.00837864	0.0831707	0.08263	0.113677	0.0670171	0.032427	0.161271	0.0595968	0.0517047	0.0278166	0.0321869	0.0128382	0.056907	0.0562959	0.0089387	0.00297789	0.0128029	0.0223384	0.0321875	0.0419802	0.0109628	0.0146894	0.0120012	0.0654953	0.0767752	0.0159554	0.022268	0.0457953	0.0167976	0.00512494	0.00503611	0.0343594	0.0504937	0.0536461	0.0170512	0.0785617	0.000561324	0.0145132	0.0693525	0.00345783	0.000547233	0.00771633	0.0305043	0.0329869	0.0272905	0.00435651	0.0497933	0.0252126	0.0570486	0.0382374	0.0465346	0.0697705	0.0156021	0.065062	0.0997211	0.0353762	0.0333353	0.00768857	0.0286112	0.0162402	0.0154333	0.0231164	0.0408739	0.0272493	0.0281816	0.0559997	0.0578832	0.0490273	0.0328758	0.0516281	0.0437464	0.049505	0.0453637	0.0540913	0.0459138	0.0222167	0.0294264	0.0353523	0.0503005	0.0569445	0.0090037	0.0891017	0.0457036	0.0312765	0.112493	0.0338273	0.0339527	0.0507495	0.0729046	2.260382	0.00485223	0.0015485	0.00521388	0.00670915	0.00153429	0.00231269	0.00726886	0.0107069	0.00225538	0.022388	0.0222425	0.0305998	0.0180398	0.00872876	0.0434113	0.0160424	0.013918	0.00748771	0.00866413	0.00345582	0.0153183	0.0151538	0.00240614	0.000801594	0.00344631	0.0060131	0.00866428	0.0113003	0.00295098	0.00395413	0.00323052	0.0176301	0.0206665	0.00429489	0.00599414	0.0123273	0.00452159	0.00137954	0.00135563	0.00924893	0.013592	0.0144406	0.00458986	0.0211474	0.000151098	0.00390668	0.0186684	0.000930785	0.000147305	0.00207709	0.0082112	0.00887949	0.0073461	0.00117269	0.0134035	0.00678679	0.0153565	0.0102928	0.0125263	0.018781	0.00419979	0.0175135	0.0268431	0.00952263	0.00897325	0.00206962	0.0077016	0.00437158	0.00415437	0.00622251	0.0110025	0.00733501	0.00758596	0.0150741	0.0155811	0.0131973	0.00884957	0.0138974	0.0117757	0.0133258	0.0122111	0.0145604	0.0123591	0.00598033	0.00792106	0.00951619	0.01354	0.0153284	0.00242363	0.0239845	0.0123026	0.00841905	0.030281	0.00910569	0.00913945	0.0136608	0.0196246	3.714961
936	-3560.727	-3727.602	166.8754	0.0124123	0.00577288	0.0388549	0.0288397	0.010164	0.00664799	0.0214746	0.0351766	0.0293242	0.0986642	0.0636292	0.137481	0.0576974	0.0573124	0.149629	0.0508406	0.108571	0.0143915	0.0304523	0.00715214	0.000797199	0.0558983	0.00564984	0.000469514	0.0103623	0.0435197	0.0212933	0.0271413	0.00971065	0.0283488	0.0512141	0.0903848	0.061828	0.0455261	0.0226807	0.033471	0.00293463	0.0140681	0.0047028	0.0354052	0.0201265	0.0306811	0.0099168	0.0569544	0.00806663	0.0240154	0.117602	0.0198847	0.00294881	0.0328257	0.0313887	0.0369014	0.0589623	0.013507	0.0296645	0.044549	0.082532	0.0384062	0.0482806	0.0890443	0.00793549	0.0332083	0.103247	0.0442729	0.0466471	0.00355639	0.0313806	0.0452041	0.0272747	0.0410445	0.0257693	0.0300463	0.0083159	0.0309861	0.0669502	0.0191692	0.0109403	0.022508	0.0457977	0.00646158	0.030658	0.0811642	0.0710411	0.0306308	0.0362447	0.0167017	0.0639794	0.0532638	0.000126744	0.0577066	0.0371442	0.0177542	0.0878124	0.0219211	0.0303578	0.0307273	0.09346	2.299149	0.00332097	0.00154456	0.0103958	0.00771619	0.00271941	0.0017787	0.00574563	0.00941163	0.00784582	0.026398	0.0170243	0.0367837	0.0154372	0.0153342	0.0400338	0.0136026	0.0290487	0.00385051	0.00814762	0.00191358	0.000213294	0.0149558	0.00151164	0.00012562	0.00277249	0.0116439	0.00569711	0.00726177	0.00259812	0.00758483	0.0137025	0.0241828	0.0165423	0.0121807	0.00606833	0.00895531	0.000785172	0.00376398	0.00125825	0.0094728	0.00538494	0.00820886	0.00265328	0.0152384	0.00215826	0.00642542	0.0314648	0.00532024	0.000788967	0.00878266	0.00839817	0.00987312	0.0157756	0.00361386	0.00793686	0.0119193	0.0220818	0.0102757	0.0129177	0.0238242	0.00212317	0.00888503	0.0276241	0.0118454	0.0124806	0.000951526	0.00839601	0.0120945	0.00729746	0.0109816	0.00689469	0.00803901	0.00222495	0.00829045	0.0179128	0.00512879	0.00292713	0.00602209	0.0122534	0.00172882	0.00820268	0.0217158	0.0190073	0.00819538	0.00969743	0.00446861	0.017118	0.0142509	3.39109e-05	0.0154396	0.00993809	0.00475021	0.0234946	0.00586507	0.00812236	0.00822121	0.0250056	3.737562
972	-3562.815	-3729.581	166.7655	0.0284781	0.00516304	0.0169822	0.0313049	0.0102814	0.0138141	0.0168743	0.0113485	0.0456731	0.074112	0.0448863	0.10593	0.0496357	0.041661	0.159809	0.0537197	0.0726664	0.00520502	0.0276553	0.0322889	0.0132636	0.0400775	0.00222722	0.00628019	0.0233901	0.0792129	0.0111797	0.0215257	0.0180479	0.0234883	0.0345609	0.0767673	0.0563992	0.0359496	0.0201393	0.0329397	0.00355182	0.0147412	0.0131613	0.039929	0.0443942	0.024718	0.0160703	0.0639167	0.0090463	0.0109426	0.0775907	0.00560577	0.00731236	0.0209379	0.0606945	0.0384016	0.0320864	0.039426	0.00867795	0.117834	0.0129484	0.00691287	0.0209086	0.0569982	0.0440463	0.083452	0.0535629	0.0708999	0.0160206	0.0680203	0.0057099	0.0401977	0.0434678	0.0412473	0.0421213	0.032774	0.0264912	0.00504314	0.0358174	0.0200682	0.0205856	0.0312998	0.0380411	0.111505	0.0492281	0.0722568	0.0649766	0.0406436	0.0361817	0.0111158	0.081427	0.0305233	0.023273	0.0464375	0.0418913	0.0350598	0.0380623	0.0804651	0.0220688	0.0502858	0.119812	2.363529	0.00756626	0.00137175	0.00451196	0.00831732	0.00273164	0.00367022	0.00448328	0.00301515	0.0121347	0.0196906	0.0119257	0.0281442	0.0131876	0.0110688	0.0424591	0.0142726	0.0193065	0.00138291	0.00734767	0.00857874	0.00352398	0.0106481	0.000591745	0.00166857	0.00621446	0.0210459	0.00297032	0.0057191	0.0047951	0.00624054	0.0091824	0.0203961	0.0149845	0.00955134	0.00535076	0.00875165	0.000943674	0.00391656	0.0034968	0.0106086	0.011795	0.00656726	0.00426969	0.0169819	0.00240349	0.0029073	0.0206149	0.00148938	0.0019428	0.00556292	0.0161258	0.0102028	0.00852494	0.010475	0.00230562	0.0313071	0.00344021	0.00183666	0.00555514	0.0151437	0.0117025	0.0221721	0.014231	0.0188372	0.00425648	0.0180721	0.00151705	0.01068	0.0115488	0.0109589	0.0111911	0.00870764	0.00703837	0.0013399	0.00951622	0.00533187	0.00546932	0.00831595	0.010107	0.0296254	0.0130793	0.0191977	0.0172634	0.0107985	0.00961303	0.00295333	0.0216341	0.00810964	0.00618334	0.0123379	0.01113	0.00931494	0.0101127	0.0213786	0.00586339	0.0133603	0.0318324	3.763825
1008	-3548.408	-3714.819	166.4105	0.000570852	0.0100807	0.0310664	0.0338754	0.0655456	0.00647582	0.0101728	0.0371194	0.0175765	0.0840258	0.076693	0.0776827	0.0558244	0.0268727	0.171929	0.0855361	0.0634572	0.0133502	0.0271033	0.0128508	0.0424606	0.0924175	0.00699705	0.00432438	0.01286	0.0597004	0.0290201	0.0265921	0.0164778	0.0165219	0.0131106	0.106991	0.0644738	0.0156256	0.0207748	0.0753759	0.00575427	0.0193428	0.00194675	0.0232935	0.0552636	0.0395054	0.0105277	0.0646228	0.000754687	0.00262817	0.0746715	0.000397999	0.00171368	0.0191514	0.0404645	0.0346269	0.0495994	0.0071614	0.0208029	0.064375	0.00244611	0.0119147	0.0111542	0.0708137	0.0413554	0.0571371	0.0428684	0.0803732	0.0334679	0.0538194	0.0444892	0.027205	0.0690124	0.0562986	0.0572114	0.0190367	0.037844	0.00247093	0.0376089	0.01489	0.0300455	0.0347384	0.0365687	0.0932307	0.0478868	0.0880535	0.0727478	0.0738718	0.0448733	0.0651697	0.107742	0.00860092	0.0430672	0.0435315	0.0251722	0.00826838	0.05955	0.0639814	0.0342411	0.0487848	0.145621	2.315321	0.000142881	0.00252315	0.00777572	0.00847881	0.0164057	0.00162086	0.00254619	0.00929076	0.00439928	0.0210312	0.0191958	0.0194435	0.0139725	0.00672607	0.0430329	0.0214092	0.015883	0.00334148	0.00678379	0.00321647	0.0106276	0.0231316	0.00175132	0.00108237	0.00321877	0.0149427	0.00726357	0.00665586	0.0041243	0.00413533	0.00328151	0.0267793	0.0161374	0.00391101	0.00519981	0.0188662	0.00144026	0.0048414	0.000487259	0.00583023	0.0138321	0.00988797	0.00263501	0.0161747	0.000188894	0.000657815	0.0186898	9.96169e-05	0.000428923	0.00479349	0.010128	0.00866691	0.0124144	0.00179246	0.00520685	0.0161127	0.000612247	0.00298218	0.00279182	0.0177242	0.010351	0.0143011	0.0107297	0.0201169	0.00837683	0.0134707	0.0111354	0.00680925	0.0172734	0.0140912	0.0143197	0.00476477	0.00947212	0.00061846	0.00941327	0.00372687	0.0075202	0.00869482	0.00915292	0.0233351	0.0119858	0.0220393	0.0182083	0.0184897	0.0112315	0.0163116	0.0269672	0.00215276	0.0107795	0.0108957	0.00630045	0.00206953	0.014905	0.0160142	0.00857035	0.0122106	0.036448	3.995301
1044	-3542.082	-3709.079	166.9968	0.00129384	0.0142733	0.0245167	0.0276153	0.0184156	0.00364556	0.0031751	0.037279	0.0244015	0.0518829	0.061769	0.118555	0.0658088	0.015711	0.144326	0.0642091	0.071568	0.031389	0.0191791	0.013063	0.0180859	0.0512087	0.00983462	0.0020858	0.0230456	0.0490362	0.0338383	0.028056	0.0120124	0.00704717	0.0342542	0.0487536	0.0528319	0.0337138	0.0339982	0.0644691	0.00485669	0.0119831	0.00680077	0.0595763	0.0415747	0.0225277	0.00458352	0.0972624	0.00232609	0.000682889	0.0971702	0.0134152	0.00703444	0.026515	0.0853219	0.0103156	0.0549636	0.0264928	0.0177928	0.0145702	0.0149351	0.00417464	0.0047306	0.0212617	0.0207644	0.0243528	0.0686745	0.0831277	0.00899366	0.0494203	0.0201322	0.0490254	0.0659451	0.0662785	0.0174747	0.0149236	0.0414266	0.000824626	0.0266255	0.0533792	0.0201143	0.035929	0.0406383	0.0906283	0.0418565	0.050114	0.0694104	0.055566	0.0335544	0.0674032	0.0716076	0.00233374	0.0237025	0.0517481	0.0246358	0.0246509	0.0746137	0.0677178	0.0525927	0.0651597	0.0720579	2.393657	0.000358144	0.00395097	0.00678641	0.00764412	0.00509756	0.00100912	0.000878891	0.0103191	0.00675451	0.0143616	0.0170981	0.032817	0.0182164	0.00434891	0.0399505	0.0177736	0.0198105	0.00868871	0.00530891	0.00361595	0.0050063	0.014175	0.0027223	0.000577365	0.0063792	0.0135736	0.0093667	0.00776611	0.00332513	0.00195071	0.00948182	0.0134953	0.0146243	0.00933223	0.00941095	0.0178455	0.00134437	0.00331702	0.0018825	0.0164912	0.0115082	0.00623582	0.00126875	0.026923	0.000643879	0.000189029	0.0268974	0.00371342	0.00194719	0.00733955	0.0236177	0.00285544	0.0152143	0.00733341	0.00492517	0.00403313	0.00413414	0.00115557	0.00130946	0.00588541	0.00574774	0.00674103	0.0190096	0.0230104	0.00248951	0.0136799	0.00557273	0.0135706	0.0182541	0.0183464	0.00483714	0.00413096	0.0114672	0.000228263	0.00737013	0.0147758	0.00556779	0.0099454	0.011249	0.0250866	0.0115862	0.0138719	0.0192133	0.0153811	0.00928809	0.0186577	0.0198215	0.000645997	0.00656103	0.0143242	0.00681938	0.00682355	0.0206536	0.0187448	0.0145581	0.0180367	0.0199462	3.61262
1080	-3553.412	-3720.321	166.9096	0.0130311	0.0169097	0.03212	0.0198584	0.0287487	0.000857653	0.0182931	0.0271812	0.0272729	0.0351339	0.0982057	0.0731683	0.0713513	0.0119745	0.170067	0.0579764	0.0489008	0.0378279	0.0170536	0.00299887	0.0295226	0.0562303	0.014461	0.00595627	0.0123569	0.0373126	0.00986797	0.0205717	0.00694724	0.0279162	0.0196746	0.0826179	0.0488395	0.0484685	0.020023	0.0505756	0.00117058	0.00769215	0.00296406	0.0193911	0.0460787	0.0434996	0.0139694	0.0957533	0.0306196	0.000511124	0.0873955	0.00671109	0.00443687	0.0283774	0.0692754	0.0283203	0.0427672	0.0138828	0.0782997	0.0349145	0.0137135	0.00143482	0.012097	0.0481587	0.0186343	0.0233434	0.0491036	0.0497856	0.0173843	0.0646421	0.0256607	0.0240734	0.0593672	0.0404929	0.0324019	0.0314989	0.0212806	0.0129738	0.0218368	0.0507561	0.0224039	0.0540419	0.0417098	0.0869007	0.0367171	0.0916185	0.079304	0.0540448	0.0511852	0.0708959	0.0841747	0.00124856	0.0103578	0.0298016	0.0392413	0.0232083	0.0383675	0.068406	0.0289818	0.0765972	0.0944401	2.401568	0.00356178	0.00462192	0.00877935	0.00542788	0.00785787	0.000234422	0.00500004	0.00742943	0.0074545	0.00960312	0.0268425	0.019999	0.0195024	0.003273	0.0464844	0.0158466	0.013366	0.0103395	0.00466125	0.000819679	0.00806939	0.0153694	0.00395262	0.00162802	0.00337751	0.0101986	0.00269721	0.00562285	0.00189889	0.00763031	0.00537766	0.0225819	0.0133493	0.0132479	0.00547286	0.0138238	0.000319953	0.00210249	0.000810165	0.00530016	0.0125946	0.0118897	0.00381825	0.0261722	0.00836923	0.000139705	0.0238878	0.00183434	0.00121273	0.00775636	0.018935	0.00774077	0.0116895	0.00379456	0.0214016	0.00954315	0.0037483	0.000392178	0.00330646	0.0131632	0.00509331	0.00638043	0.0134215	0.0136079	0.00475164	0.0176686	0.00701383	0.00657997	0.0162268	0.0110679	0.00885638	0.00860958	0.00581662	0.00354612	0.00596864	0.0138731	0.00612365	0.0147712	0.0114005	0.0237525	0.0100359	0.025042	0.0216761	0.014772	0.0139904	0.0193779	0.0230074	0.000341267	0.00283108	0.00814565	0.0107258	0.0063435	0.010487	0.0186974	0.00792159	0.0209363	0.0258132	3.65859
1116	-3554.209	-3720.892	166.6825	0.00358631	0.0121281	0.0401206	0.00567219	0.0233064	0.00221656	0.01349	0.0424271	0.0201514	0.0627118	0.0923617	0.108199	0.0615807	0.00933593	0.198218	0.0502613	0.0663377	0.0159405	0.0280005	0.00529263	0.0172183	0.0502653	0.0132677	0.00423159	0.0124384	0.0251116	0.0155429	0.0154939	0.0132496	0.0157888	0.0033811	0.0958646	0.0421676	0.0291393	0.04162	0.0390138	0.0240239	0.0148739	0.00100766	0.0370329	0.0399153	0.0277723	0.00624393	0.0852415	0.0360228	0.00796015	0.117035	0.00339583	0.00552007	0.022809	0.0637562	0.0345473	0.0442583	0.0366104	0.0318148	0.0323085	0.0118062	0.00756098	0.0109304	0.0223509	0.0355219	0.0492831	0.0771456	0.0673551	0.00218911	0.0730348	0.0163469	0.0352074	0.0498506	0.0673747	0.0387002	0.0288922	0.0224207	0.0352812	0.0230327	0.0667586	0.0203146	0.0203204	0.0546353	0.0728182	0.0604913	0.105622	0.0637985	0.0579707	0.0283087	0.0463903	0.126683	0.0254944	0.0156128	0.0264013	0.0350117	0.0487238	0.0646008	0.0533208	0.03465	0.0682774	0.0688806	2.372246	0.000942116	0.00318603	0.0105396	0.00149007	0.00612256	0.000582286	0.00354381	0.0111455	0.00529374	0.0164743	0.0242632	0.0284236	0.0161771	0.00245253	0.0520714	0.0132035	0.0174268	0.00418754	0.00735567	0.00139036	0.0045232	0.0132046	0.00348539	0.00111163	0.00326755	0.00659676	0.00408308	0.00407021	0.00348064	0.00414769	0.000888208	0.0251835	0.0110773	0.00765483	0.0109335	0.0102489	0.00631102	0.00390735	0.000264709	0.00972847	0.0104857	0.00729573	0.00164027	0.0223928	0.00946312	0.00209112	0.0307448	0.000892077	0.00145011	0.00599189	0.0167486	0.00907552	0.0116266	0.00961749	0.00835768	0.00848738	0.00310148	0.00198626	0.00287139	0.00587154	0.00933153	0.0129466	0.020266	0.0176941	0.000575075	0.0191861	0.0042943	0.00924893	0.0130956	0.0176992	0.0101665	0.00758993	0.00588987	0.00926831	0.00605064	0.0175374	0.0053366	0.00533814	0.0143526	0.0191292	0.0158909	0.0277466	0.0167598	0.0152288	0.00743663	0.0121866	0.0332794	0.00669734	0.00410146	0.00693558	0.0091975	0.0127996	0.0169705	0.0140073	0.00910249	0.0179363	0.0180948	3.806651
1152	-3550.891	-3717.907	167.0159	0.0167006	0.0112839	0.0187382	0.0084641	0.0176322	0.00490901	0.0042039	0.040149	0.0219106	0.0562612	0.0726198	0.0840225	0.0487052	0.0152877	0.162633	0.0341637	0.0651955	0.0383143	0.0355003	0.0156556	0.0289353	0.0621777	0.00436646	0.0053418	0.0214166	0.0514436	0.0327929	0.0317249	0.0103358	0.0334472	0.00144186	0.137784	0.0638273	0.0352596	0.0433081	0.045422	0.01606	0.0110892	0.00158747	0.0618856	0.0322844	0.0457593	0.00918284	0.0475862	0.0269407	0.000976736	0.0800484	0.00199804	0.000457506	0.016104	0.097593	0.0259634	0.0257238	0.0449619	0.00146308	0.00290224	0.0381131	0.00516721	0.0063916	0.0244956	0.0198633	0.0313806	0.097641	0.0520898	0.0234711	0.0853407	0.0239045	0.0065074	0.00146975	0.0465094	0.0841842	0.00360804	0.0431033	0.0367122	0.0198252	0.0795859	0.0217675	0.027451	0.0447837	0.0659405	0.029902	0.0830653	0.0535901	0.0603219	0.0502633	0.0160039	0.0890639	0.0109228	0.0242118	0.0415336	0.0225211	0.0309752	0.0550708	0.0450908	0.0560274	0.0958423	0.0887077	2.268046	0.00454518	0.00307097	0.00509973	0.00230355	0.0047987	0.00133602	0.00114412	0.0109268	0.00596309	0.0153118	0.0197639	0.0228672	0.0132554	0.00416064	0.0442615	0.00929785	0.0177433	0.0104275	0.00966162	0.00426078	0.00787493	0.016922	0.00118836	0.0014538	0.00582866	0.0140007	0.00892477	0.00863412	0.00281294	0.00910286	0.000392411	0.0374988	0.017371	0.00959611	0.0117866	0.0123619	0.00437083	0.00301799	0.000432039	0.0168425	0.00878639	0.0124537	0.00249917	0.0129509	0.00733206	0.000265824	0.0217857	0.000543778	0.000124513	0.0043828	0.0265605	0.0070661	0.0070009	0.0122366	0.000398187	0.000789863	0.0103727	0.00140629	0.00173951	0.00666662	0.00540592	0.00854041	0.0265736	0.0141765	0.0063878	0.023226	0.00650576	0.00177103	0.000400002	0.0126578	0.0229112	0.00098195	0.0117308	0.00999144	0.00539554	0.0216598	0.00592416	0.00747097	0.0121882	0.0179461	0.008138	0.0226067	0.0145849	0.016417	0.0136795	0.00435555	0.0242393	0.00297271	0.00658938	0.0113036	0.00612925	0.00843008	0.0149878	0.0122717	0.0152482	0.0260841	0.0241423	3.674364
1188	-3551.772	-3718.4	166.6288	0.0190605	0.0208359	0.0302452	0.0243324	0.0242928	0.00284311	0.0196012	0.0361815	0.0340896	0.0588396	0.0741473	0.0798558	0.0580198	0.0381968	0.16113	0.0548247	0.0787295	0.0371912	0.0246761	0.00662288	0.0346384	0.0563755	0.00982407	0.000984335	0.0405751	0.0212779	0.0317265	0.0164467	0.00515207	0.0265543	0.0198167	0.0885513	0.0579988	0.0622178	0.0452482	0.0323009	0.0271691	0.00896011	0.00436428	0.0782091	0.044879	0.0513406	0.0184821	0.0633463	0.0127646	0.00273205	0.104925	0.0109831	0.00133719	0.0177233	0.0559189	0.0112713	0.0438723	0.0431876	0.000270296	0.0100679	0.0371312	0.00440149	0.00187125	0.0365951	0.0611821	0.0507711	0.0626957	0.075553	0.0444456	0.076208	0.0430456	0.0391968	0.0146986	0.0316996	0.0691738	0.0109981	0.0416877	0.0147269	0.0194426	0.0885833	0.00810335	0.0398217	0.0472684	0.125532	0.034638	0.106901	0.044192	0.0750965	0.0538572	0.0267603	0.0991183	0.0095088	0.0255509	0.0652947	0.0215807	0.0420178	0.0366603	0.0498628	0.0282424	0.0464402	0.122462	2.126855	0.00479121	0.00523748	0.0076027	0.00611641	0.00610644	0.000714668	0.00492711	0.00909489	0.00856904	0.0147904	0.0186383	0.0200732	0.0145843	0.00960147	0.040503	0.0137812	0.0197901	0.00934869	0.0062028	0.00166478	0.00870699	0.014171	0.00246946	0.000247431	0.0101993	0.00534859	0.00797504	0.00413418	0.00129507	0.00667491	0.0049813	0.022259	0.0145791	0.0156396	0.011374	0.00811943	0.00682945	0.00225229	0.00109704	0.0196593	0.0112812	0.0129054	0.00464581	0.0159232	0.00320862	0.00068675	0.0263748	0.00276081	0.000336127	0.00445507	0.0140562	0.00283326	0.0110281	0.010856	6.79438e-05	0.00253075	0.00933361	0.0011064	0.000470373	0.00919885	0.0153792	0.0127623	0.0157597	0.0189916	0.0111722	0.0191563	0.0108203	0.00985284	0.00369477	0.00796828	0.0173881	0.00276457	0.010479	0.00370187	0.00488724	0.022267	0.00203693	0.0100099	0.0118818	0.0315547	0.00870689	0.0268716	0.0111085	0.0188769	0.013538	0.00672669	0.0249152	0.00239021	0.00642269	0.016413	0.00542471	0.0105619	0.00921524	0.0125339	0.00709926	0.0116736	0.030783	3.978225
1224	-3559.421	-3726.046	166.6247	0.0229821	0.00903138	0.0233542	0.0137985	0.0111783	0.0154266	0.00408445	0.0444239	0.0103092	0.060067	0.0791438	0.111285	0.0894602	0.00719595	0.175792	0.0587264	0.10659	0.0229628	0.0217764	0.0106183	0.0366511	0.0948959	0.00388377	0.00207922	0.0416111	0.0311771	0.0313697	0.0275182	0.00798229	0.025104	0.0128583	0.0938529	0.0853595	0.0198397	0.0308256	0.0316342	0.0205544	0.00559829	0.00121641	0.041802	0.0328021	0.0188826	0.0165464	0.0951669	0.0103027	0.000422705	0.0798366	0.00522798	0.00915606	0.0309016	0.104303	0.00408184	0.0361877	0.0466654	0.0448163	0.0147993	0.0273145	0.00115421	0.035196	0.0536463	0.0172662	0.0416753	0.0775304	0.037573	0.0650043	0.0864855	0.0608676	0.0253649	0.013308	0.0656729	0.0415423	0.0155742	0.00866225	0.0241456	0.000960545	0.0722542	0.042171	0.0414097	0.0520322	0.0427385	0.0317705	0.0620271	0.0631483	0.0640631	0.0490559	0.0227228	0.0932275	0.0148926	0.0230127	0.0576632	0.022183	0.0496966	0.0499817	0.0508438	0.0511801	0.0391424	0.105749	2.27801	0.00590189	0.00231929	0.00599744	0.0035435	0.00287063	0.0039616	0.0010489	0.0114082	0.00264745	0.0154254	0.0203244	0.0285783	0.0229737	0.00184795	0.0451439	0.0150811	0.0273726	0.00589694	0.00559224	0.00272681	0.00941213	0.0243696	0.000997366	0.000533951	0.0106859	0.0080064	0.00805584	0.00706677	0.00204988	0.0064468	0.00330205	0.0241018	0.0219206	0.0050949	0.00791613	0.00812377	0.00527844	0.00143766	0.000312377	0.0107349	0.00842369	0.00484911	0.00424917	0.0244392	0.00264576	0.000108552	0.0205023	0.00134256	0.00235131	0.00793564	0.0267855	0.00104823	0.00929313	0.0119838	0.011509	0.0038005	0.00701447	0.000296404	0.00903845	0.0137765	0.00443403	0.0107024	0.0199101	0.00964888	0.0166933	0.0222098	0.015631	0.00651378	0.00341755	0.016865	0.0106682	0.00399952	0.0022245	0.00620067	0.000246671	0.0185551	0.0108296	0.0106342	0.013362	0.0109754	0.00815878	0.0159288	0.0162167	0.0164516	0.0125977	0.00583529	0.0239411	0.00382446	0.00590974	0.0148081	0.00569667	0.0127623	0.0128355	0.0130569	0.0131432	0.0100519	0.0271567	3.894028
