Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-3556.56	-3723.892	167.3325	2.604425	3.293115
486	-3556.886	-3723.865	166.9789	2.604425	3.500433
492	-3561.329	-3727.986	166.657	2.310147	3.856994
498	-3563.322	-3730.151	166.8296	2.334464	3.743642
504	-3561.247	-3727.91	166.6631	2.307611	3.854988
510	-3562.052	-3728.472	166.4203	2.365537	3.960991
516	-3553.035	-3719.499	166.4633	2.152668	4.058031
522	-3552.964	-3719.431	166.4664	2.172938	4.04469
528	-3548.124	-3715.338	167.2142	2.346693	3.51351
534	-3553.264	-3719.916	166.6524	2.287346	3.872756
540	-3564.931	-3732.044	167.1134	2.489825	3.488828
546	-3560.784	-3727.534	166.7497	2.625844	3.621305
552	-3560.1	-3726.624	166.5237	2.367101	3.900852
558	-3558.515	-3725.464	166.9496	2.428599	3.619739
564	-3563.903	-3730.396	166.4929	2.440256	3.876525
570	-3573.892	-3740.64	166.7481	2.526752	3.679636
576	-3564	-3730.491	166.4912	2.280991	3.968782
582	-3566.744	-3733.719	166.975	2.542887	3.538565
588	-3566.182	-3733.264	167.0823	2.603685	3.440472
594	-3566.235	-3732.955	166.7197	2.462504	3.733179
600	-3550.659	-3717.003	166.3445	2.460314	3.950126
606	-3547.841	-3714.772	166.9313	2.580842	3.541885
612	-3554.194	-3721.45	167.256	2.50112	3.398782
618	-3558.588	-3725.937	167.3489	2.478654	3.357482
624	-3561.759	-3728.948	167.1883	2.639232	3.357482
630	-3559.347	-3725.987	166.6407	2.34408	3.846885
636	-3562.231	-3728.6	166.3686	2.192062	4.089538
642	-3555.695	-3722.181	166.4864	2.140121	4.051974
648	-3558.159	-3725.16	167.0002	2.264933	3.685249
654	-3556.134	-3722.803	166.6692	2.329867	3.838682
660	-3556.368	-3723.248	166.8793	2.190624	3.797925
666	-3557.156	-3723.745	166.5885	2.190624	3.964798
672	-3553.398	-3720.342	166.9436	2.488125	3.588656
678	-3548.783	-3715.719	166.9366	2.495131	3.588656
684	-3556.895	-3723.765	166.8699	2.462825	3.646093
690	-3557.354	-3723.977	166.6225	2.303748	3.880523
696	-3566.589	-3733.289	166.7004	2.11317	3.945098
702	-3561.437	-3728.427	166.9906	2.273599	3.685802
708	-3570.787	-3737.685	166.8986	2.176458	3.794936
714	-3558.13	-3725.055	166.9254	2.220581	3.754082
720	-3554.904	-3721.856	166.952	2.327247	3.677056
726	-3559.748	-3726.841	167.093	2.252146	3.638907
732	-3574.188	-3741.222	167.0337	2.510427	3.52328
738	-3568.287	-3735.099	166.8118	2.503353	3.656305
744	-3562.516	-3729.525	167.0087	2.656219	3.452746
750	-3562.737	-3729.748	167.0116	2.653411	3.452746
756	-3559.089	-3725.846	166.7563	2.333043	3.786697
762	-3567.765	-3734.526	166.7614	2.049421	3.946648
768	-3573.024	-3739.605	166.5812	2.244293	3.938241
774	-3565.171	-3731.845	166.6741	2.143245	3.942951
780	-3562.059	-3728.528	166.4691	2.15917	4.051009
786	-3572.635	-3739.178	166.5432	2.611684	3.748909
792	-3572.049	-3738.772	166.7229	2.432046	3.748909
798	-3558.646	-3725.664	167.0181	2.432046	3.577988
804	-3559.47	-3726.643	167.1731	2.518123	3.437389
810	-3568.169	-3735.116	166.9476	2.576757	3.534778
816	-3558.776	-3725.834	167.0579	2.485228	3.523843
822	-3554.381	-3721.066	166.6848	2.496502	3.733677
828	-3548.147	-3714.547	166.3996	2.365542	3.972835
834	-3560.649	-3727.138	166.4883	2.180152	4.028074
840	-3562.282	-3729.17	166.8882	2.36142	3.694215
846	-3555.141	-3721.764	166.6228	2.146154	3.970652
852	-3562.168	-3728.662	166.4943	2.307899	3.951591
858	-3567.124	-3733.888	166.764	2.175282	3.873039
864	-3566.829	-3733.587	166.7576	2.242821	3.837873
870	-3561.386	-3728.143	166.7576	2.242821	3.837873
876	-3560.352	-3726.985	166.6323	2.341133	3.853378
882	-3562.517	-3729.211	166.6946	2.393996	3.787175
888	-3553.096	-3719.727	166.6312	2.314705	3.869243
894	-3557.515	-3724.469	166.9533	2.260382	3.714961
900	-3550.192	-3717.146	166.9533	2.260382	3.714961
906	-3558.686	-3725.847	167.1618	2.388559	3.519639
912	-3556.488	-3723.752	167.264	2.197795	3.571176
918	-3560.925	-3727.645	166.7204	2.195679	3.88632
924	-3551.936	-3718.613	166.6774	2.136166	3.945104
930	-3558.807	-3725.558	166.7505	2.424048	3.737562
936	-3560.727	-3727.602	166.8754	2.299149	3.737562
942	-3564.142	-3730.695	166.553	2.394087	3.868524
948	-3554.982	-3721.706	166.7239	2.223169	3.868524
954	-3572.641	-3739.477	166.8366	2.511857	3.637004
960	-3567.914	-3734.914	167.0001	2.511857	3.542017
966	-3565.925	-3732.925	167.0001	2.511857	3.542017
972	-3562.815	-3729.581	166.7655	2.363529	3.763825
978	-3560.185	-3727.008	166.8231	2.223672	3.811233
984	-3567.188	-3733.552	166.3646	1.971336	4.217291
990	-3550.527	-3716.892	166.3646	1.971336	4.217291
996	-3545.23	-3711.536	166.3061	2.06082	4.199672
1002	-3544.23	-3710.76	166.5302	1.942576	4.139524
1008	-3548.408	-3714.819	166.4105	2.315321	3.995301
1014	-3544.955	-3711.643	166.688	2.164301	3.922894
1020	-3552.353	-3719.341	166.9882	2.085583	3.795673
1026	-3554.892	-3722.003	167.111	2.398672	3.543314
1032	-3549.476	-3716.768	167.2916	2.548914	3.349857
1038	-3551.001	-3717.529	166.528	2.548914	3.793869
1044	-3542.082	-3709.079	166.9968	2.393657	3.61262
1050	-3553.173	-3720.048	166.8747	2.533536	3.60231
1056	-3556.524	-3723.506	166.9822	2.447769	3.589681
1062	-3556.811	-3722.902	166.091	2.142253	4.275484
1068	-3557.207	-3723.357	166.1499	2.083361	4.275484
1074	-3556.927	-3723.795	166.868	2.287044	3.748818
1080	-3553.412	-3720.321	166.9096	2.401568	3.65859
1086	-3559.35	-3726.259	166.9096	2.401568	3.65859
1092	-3558.244	-3724.889	166.6447	2.401568	3.811504
1098	-3561.355	-3728.052	166.6965	2.276192	3.853808
1104	-3555.204	-3722.127	166.9231	2.505274	3.590606
1110	-3549.798	-3716.765	166.9673	2.461049	3.590606
1116	-3554.209	-3720.892	166.6825	2.372246	3.806651
1122	-3551.686	-3718.209	166.5231	2.488692	3.831366
1128	-3545.153	-3711.855	166.7013	2.479602	3.733944
1134	-3557.937	-3725.025	167.0876	2.633328	3.42002
1140	-3559.439	-3726.531	167.092	2.287698	3.61889
1146	-3559.006	-3725.636	166.6296	2.618947	3.694831
1152	-3550.891	-3717.907	167.0159	2.268046	3.674364
1158	-3561.536	-3728.11	166.5749	2.363033	3.873792
1164	-3572.642	-3739.036	166.3946	2.161363	4.092175
1170	-3558.589	-3725.399	166.8094	2.496713	3.661523
1176	-3558.2	-3724.532	166.332	2.217352	4.095977
1182	-3563.067	-3729.412	166.3451	2.204281	4.095977
1188	-3551.772	-3718.4	166.6288	2.126855	3.978225
1194	-3549.782	-3716.403	166.6214	2.134298	3.978225
1200	-3565.869	-3732.289	166.4198	2.134298	4.093243
1206	-3547.614	-3714.011	166.3968	2.157347	4.093243
1212	-3563.634	-3730.292	166.6577	2.214961	3.911224
1218	-3555.427	-3722.181	166.7537	2.148954	3.894028
1224	-3559.421	-3726.046	166.6247	2.27801	3.894028
1230	-3565.439	-3731.988	166.5494	2.654758	3.720464
1236	-3553.744	-3721.007	167.2629	2.712408	3.270453
1242	-3554.578	-3721.466	166.8878	2.636471	3.534839
1248	-3566.48	-3733.92	167.4402	2.626763	3.216275
1254	-3560.003	-3727.034	167.031	2.626763	3.456939
1260	-3575.08	-3741.49	166.4106	2.639323	3.809418
1266	-3560.185	-3726.989	166.8043	2.308239	3.773344
1272	-3558.231	-3725.541	167.31	2.567939	3.327804
1278	-3555.204	-3722.069	166.8646	2.213618	3.793114
1284	-3566.703	-3733.317	166.6142	2.329152	3.870656
1290	-3568.856	-3735.891	167.035	2.389114	3.593079
1296	-3569.115	-3735.698	166.5828	2.458466	3.814392
1302	-3555.136	-3722.224	167.0884	2.48576	3.505771
1308	-3554.832	-3722.082	167.25	2.4335	3.441893
1314	-3554.04	-3720.898	166.8579	2.427319	3.673646
1320	-3549.75	-3716.906	167.1565	2.421364	3.503615
1326	-3550.363	-3717.394	167.0309	2.546938	3.503615
1332	-3552.378	-3719.095	166.7175	2.39881	3.771169
1338	-3550.081	-3716.742	166.6603	2.53337	3.726524
1344	-3538.837	-3705.156	166.319	2.155202	4.138759
1350	-3544.584	-3711.14	166.5567	2.057806	4.058813
1356	-3552.534	-3719.281	166.7463	2.260246	3.834364
1362	-3562.457	-3728.981	166.5243	2.399774	3.881759
1368	-3549.161	-3715.787	166.6262	2.297894	3.881759
1374	-3552.949	-3719.56	166.6113	2.226386	3.931288
1380	-3558.448	-3725.488	167.0401	2.445993	3.557074
1386	-3542.968	-3710.133	167.1647	2.470468	3.47017
1392	-3550.734	-3717.227	166.4924	2.221744	4.001985
1398	-3548.962	-3715.741	166.7786	2.181124	3.861261
1404	-3547.846	-3714.835	166.9899	2.312053	3.663927
1410	-3557.408	-3724.304	166.8964	2.459146	3.632904
1416	-3548.115	-3714.793	166.678	2.242906	3.883551
1422	-3548.313	-3714.994	166.6812	2.13657	3.942688
1428	-3549.499	-3716.066	166.5665	2.251262	3.942688
1434	-3567.191	-3733.682	166.4917	2.29161	3.962399
1440	-3569.559	-3736.458	166.8995	2.291407	3.728153
1446	-3567.586	-3734.486	166.8995	2.291407	3.728153
1452	-3556.65	-3723.763	167.1123	2.471846	3.499943
1458	-3554.005	-3721.122	167.1168	2.467365	3.499943
1464	-3576.238	-3743.006	166.7679	2.304643	3.796371
1470	-3563.051	-3729.647	166.596	2.142255	3.988177
1476	-3554.41	-3721.006	166.596	2.142255	3.988177
1482	-3552.982	-3719.344	166.3616	2.224069	4.075248
1488	-3547.592	-3714.274	166.6821	2.248344	3.878063
1494	-3559.072	-3725.976	166.9046	2.15581	3.803359
1500	-3553.642	-3719.884	166.2422	2.118339	4.203285
1506	-3556.26	-3722.839	166.579	2.207851	3.960387
1512	-3564.271	-3730.726	166.455	2.149141	4.064748
1518	-3557.73	-3724.167	166.4367	2.276324	4.002593
1524	-3554.137	-3721.025	166.8877	2.287287	3.73735
1530	-3557.169	-3723.947	166.7777	2.250727	3.821766
1536	-3565.145	-3731.893	166.748	2.446631	3.72597
1542	-3558.876	-3725.659	166.7831	2.411553	3.72597
1548	-3550.992	-3717.695	166.7031	2.3994	3.779124
1554	-3549.586	-3716.547	166.9607	2.426961	3.614259
1560	-3547.513	-3714.563	167.0498	2.337861	3.614259
1566	-3558.349	-3725.018	166.6699	2.176019	3.926564
1572	-3567.622	-3734.108	166.4857	2.151437	4.045955
1578	-3561.675	-3728.285	166.61	2.206862	3.943212
1584	-3557.669	-3724.296	166.6271	2.276442	3.893502
1590	-3560.593	-3727.408	166.8151	2.32756	3.756006
1596	-3555.921	-3722.693	166.7723	2.352379	3.766382
1602	-3560.762	-3727.422	166.6602	2.35177	3.831239
1608	-3562.905	-3729.646	166.7416	2.255557	3.839743
1614	-3557.104	-3723.937	166.8328	2.443342	3.678885
1620	-3564.144	-3730.984	166.8397	2.436449	3.678885
1626	-3564.433	-3730.898	166.4643	2.442281	3.891788
1632	-3555.048	-3721.649	166.6008	2.442281	3.813359
1638	-3553.358	-3720.602	167.2436	2.408804	3.460083
1644	-3566.756	-3732.514	165.7584	2.154428	4.456398
1650	-3574.345	-3740.035	165.6898	1.846439	4.66785
1656	-3563.306	-3729.686	166.3802	2.067682	4.153683
1662	-3567.931	-3734.339	166.4082	2.067682	4.137796
1668	-3562.633	-3728.926	166.2934	2.18247	4.137796
1674	-3560.202	-3727.01	166.8083	2.483968	3.669533
1680	-3568.115	-3734.908	166.7931	2.346265	3.757886
1686	-3569.181	-3735.914	166.7333	2.406026	3.757886
1692	-3570.727	-3737.153	166.4268	2.289872	4.000503
1698	-3563.518	-3729.903	166.3856	2.293431	4.022029
1704	-3556.069	-3722.738	166.6691	2.167985	3.93165
1710	-3559.94	-3726.579	166.6387	2.331377	3.85531
1716	-3553.422	-3720.243	166.8215	2.315608	3.759207
1722	-3554.833	-3721.431	166.5984	2.290619	3.901865
1728	-3554.561	-3721.3	166.7384	2.227816	3.857577
1734	-3559.626	-3726.45	166.8243	2.256851	3.79143
1740	-3555.834	-3722.292	166.4581	2.127211	4.075461
1746	-3551.845	-3717.91	166.0651	2.068462	4.331871
1752	-3558.312	-3724.935	166.6227	2.280416	3.893753
1758	-3560.356	-3727.103	166.7474	2.155799	3.893753
1764	-3554.517	-3721.205	166.6881	2.253606	3.871632
1770	-3552.652	-3719.076	166.4249	2.234944	4.032964
1776	-3558.457	-3724.785	166.3276	2.19268	4.112499
1782	-3560.884	-3727.401	166.5166	2.456188	3.853768
1788	-3565.563	-3732.221	166.6583	2.31446	3.853768
1794	-3555.575	-3722.413	166.838	2.399859	3.701007
1800	-3562.592	-3729.425	166.8326	2.399859	3.704137
1806	-3553.447	-3720.081	166.6345	2.369352	3.835924
1812	-3558.677	-3725.135	166.458	2.169917	4.051207
1818	-3553.666	-3720.001	166.3347	2.34019	4.024365
1824	-3555.686	-3722.711	167.0241	2.25368	3.67795
1830	-3554.512	-3721.147	166.6346	2.219693	3.921758
1836	-3561.683	-3728.175	166.4922	2.362121	3.921758
1842	-3554.957	-3721.942	166.9849	2.22394	3.717771
1848	-3554.179	-3721.186	167.0076	2.506388	3.540849
1854	-3553.006	-3720.032	167.0258	2.378061	3.604878
1860	-3559.701	-3726.432	166.7311	2.274354	3.834998
1866	-3552.564	-3719.302	166.7373	2.31968	3.805335
1872	-3553.297	-3720.261	166.9634	2.31968	3.674854
1878	-3547.718	-3714.66	166.9417	2.502272	3.58155
1884	-3543.192	-3710.154	166.9624	2.546374	3.543843
1890	-3549.788	-3716.388	166.6004	2.382601	3.847914
1896	-3552.779	-3719.505	166.7258	2.281792	3.833744
1902	-3551.507	-3718.599	167.092	2.443408	3.528348
1908	-3552.52	-3719.651	167.1311	2.582164	3.424468
1914	-3549.652	-3716.705	167.0535	2.281133	3.644992
1920	-3546.448	-3713.308	166.8603	2.525247	3.615501
1926	-3556.356	-3723.647	167.2905	2.408455	3.432849
1932	-3561.354	-3728.492	167.1382	2.560732	3.432849
1938	-3563.327	-3730.574	167.2477	2.304294	3.518681
1944	-3547.559	-3714.477	166.9175	2.345749	3.686355
1950	-3555.569	-3722.243	166.6738	2.018521	4.014445
1956	-3545.384	-3711.915	166.5313	2.018521	4.095686
1962	-3548.354	-3714.747	166.3935	2.172057	4.086733
1968	-3558.456	-3725.261	166.8058	2.094711	3.895261
1974	-3560.676	-3727.495	166.8194	2.195871	3.829357
1980	-3554.276	-3720.623	166.3469	2.195871	4.099739
1986	-3554.541	-3720.978	166.4372	2.070182	4.119886
1992	-3555.721	-3722.668	166.9473	2.256477	3.720713
1998	-3570.483	-3736.669	166.1856	2.192946	4.193088
2004	-3557.263	-3723.614	166.3512	2.106594	4.148085
2010	-3556.655	-3723.415	166.7604	2.106594	3.914478
2016	-3552.268	-3718.622	166.3534	2.148335	4.123065
2022	-3569.199	-3735.984	166.7852	2.055098	3.929771
2028	-3558.38	-3724.564	166.184	2.045255	4.277745
2034	-3560.851	-3727.513	166.662	2.120494	3.96288
2040	-3564.922	-3731.383	166.4611	2.321376	3.96288
2046	-3545.34	-3712.476	167.1357	2.3675	3.547125
2052	-3556.18	-3722.998	166.818	2.34399	3.744844
2058	-3561.896	-3728.641	166.7444	2.22957	3.853099
2064	-3569.401	-3735.775	166.3735	2.517172	3.900924
2070	-3565.476	-3732.653	167.1768	2.489725	3.451847
2076	-3566.816	-3733.599	166.7825	2.369333	3.750708
2082	-3559.83	-3726.762	166.9314	2.410185	3.640982
2088	-3561.388	-3728.054	166.6655	1.920337	4.075187
2094	-3559.346	-3726.929	167.5834	2.398954	3.266301
2100	-3558.985	-3726.049	167.0637	2.491299	3.516929
2106	-3563.466	-3730.275	166.8087	2.268641	3.793645
2112	-3560.183	-3726.954	166.7709	2.306392	3.793645
2118	-3564.266	-3731.037	166.7709	2.306392	3.793645
2124	-3555.868	-3723.053	167.1852	2.412211	3.492217
2130	-3567.688	-3734.607	166.9187	2.499491	3.596541
2136	-3557.146	-3723.951	166.8044	2.361876	3.742334
2142	-3561.003	-3727.879	166.8754	2.290941	3.742334
2148	-3559.881	-3726.57	166.6897	2.476658	3.742334
2154	-3553.785	-3720.55	166.7642	2.440819	3.71999
2160	-3558.281	-3724.942	166.6613	2.543753	3.71999
2166	-3553.675	-3720.74	167.065	2.509121	3.505773
2172	-3556.987	-3723.849	166.862	2.75945	3.478172
2178	-3550.703	-3717.525	166.8219	2.631523	3.576064
2184	-3558.621	-3725.5	166.8783	2.575109	3.576064
2190	-3551.259	-3718.384	167.1242	2.609669	3.412399
2196	-3554.697	-3721.699	167.0018	2.285706	3.672317
2202	-3567.06	-3733.543	166.483	2.503687	3.845766
2208	-3558.304	-3725.344	167.0408	2.4208	3.571333
2214	-3567.264	-3733.987	166.7224	2.26007	3.848197
2220	-3570.15	-3736.534	166.3835	2.125693	4.118822
2226	-3569.348	-3735.774	166.4256	2.159715	4.075454
2232	-3569.258	-3735.492	166.2347	2.031962	4.256563
2238	-3570.64	-3736.901	166.2603	1.913689	4.309001
2244	-3563.575	-3730.184	166.6093	2.073791	4.019724
2250	-3558.791	-3725.615	166.8245	2.009148	3.933581
2256	-3551.82	-3718.091	166.2711	2.091769	4.201996
2262	-3545.426	-3711.762	166.3366	2.091769	4.164776
2268	-3549.832	-3716.715	166.8829	2.244301	3.764881
2274	-3549.64	-3716.466	166.8263	2.3159	3.756235
2280	-3552.861	-3719.831	166.9704	2.463703	3.587309
2286	-3550.65	-3717.576	166.9253	2.227503	3.750153
2292	-3550.848	-3717.704	166.8557	2.297093	3.750153
2298	-3557.487	-3724.584	167.0969	2.18372	3.676257
2304	-3558.722	-3725.146	166.4237	2.498385	3.88289
2310	-3548.453	-3715.592	167.139	2.464502	3.488663
2316	-3553.407	-3720.37	166.9633	2.362386	3.650187
2322	-3559.683	-3726.323	166.6393	2.388708	3.822025
2328	-3560.217	-3727.094	166.8768	2.151225	3.822025
2334	-3559.058	-3726.193	167.1349	2.539509	3.447225
2340	-3559.676	-3726.332	166.6561	2.53338	3.728959
2346	-3571.93	-3738.496	166.5669	2.396492	3.859174
2352	-3566.371	-3732.944	166.5736	2.232851	3.949172
2358	-3565.167	-3731.619	166.4513	2.321755	3.968268
2364	-3556.031	-3722.605	166.574	2.321755	3.898001
2370	-3555.51	-3721.96	166.4502	2.268129	3.99959
2376	-3556.974	-3723.69	166.7167	2.07607	3.956976
2382	-3556.075	-3722.652	166.5774	2.215569	3.956872
2388	-3547.648	-3713.966	166.3188	2.301152	4.055747
2394	-3557.393	-3723.735	166.342	2.107591	4.152718
2400	-3564.9	-3731.416	166.516	2.25715	3.968223
2406	-3551.312	-3717.65	166.3375	2.083968	4.168684
2412	-3563.367	-3729.702	166.3347	2.086823	4.168684
2418	-3570.94	-3737.437	166.4968	2.018098	4.115583
2424	-3563.764	-3729.752	165.9885	2.212366	4.293811
2430	-3554.5	-3720.88	166.3807	2.173302	4.093339
2436	-3557.536	-3724.394	166.8585	2.324793	3.732551
2442	-3568.267	-3735.02	166.7523	2.410361	3.744438
2448	-3556.669	-3723.316	166.6468	2.443289	3.78631
2454	-3554.734	-3721.62	166.8854	2.443289	3.648432
2460	-3551.075	-3717.681	166.6058	2.372078	3.850847
2466	-3543.933	-3710.724	166.791	2.31646	3.776263
2472	-3543.701	-3710.493	166.7914	2.366652	3.747134
2478	-3553.203	-3719.938	166.7343	2.366652	3.780004
2484	-3562.573	-3728.652	166.0786	2.059603	4.329242
2490	-3554.082	-3720.794	166.7125	2.26993	3.84826
2496	-3557.866	-3724.766	166.8999	2.651315	3.519137
2502	-3570.646	-3737.231	166.5847	2.851467	3.586098
2508	-3577.503	-3744.095	166.5915	2.481622	3.796086
2514	-3568.409	-3735.555	167.1467	2.389927	3.527658
2520	-3561.839	-3728.488	166.6491	2.389927	3.815661
2526	-3555.053	-3721.715	166.6621	2.467072	3.76378
2532	-3552.483	-3719.204	166.7205	2.408688	3.76378
2538	-3550.297	-3717.249	166.9521	2.381499	3.645575
2544	-3554.062	-3721.255	167.1928	2.617885	3.367388
2550	-3554.575	-3721.726	167.1508	2.686319	3.351835
2556	-3560.873	-3728.268	167.3953	2.384743	3.385358
2562	-3566.476	-3732.912	166.4361	2.2739	4.004345
2568	-3563.013	-3730.245	167.2313	2.599509	3.355559
2574	-3565.463	-3732.532	167.0687	2.762097	3.355559
2580	-3563.967	-3730.854	166.8871	2.278854	3.742527
2586	-3552.7	-3719.347	166.6463	2.133707	3.964326
2592	-3549.042	-3715.622	166.5803	2.413174	3.841913
2598	-3546.025	-3712.64	166.6142	2.271162	3.903943
2604	-3547.93	-3714.731	166.8009	2.383453	3.73195
2610	-3551.712	-3718.44	166.7279	2.397095	3.766179
2616	-3549.1	-3716.221	167.1218	2.452711	3.505557
2622	-3549.186	-3716.56	167.374	2.266361	3.467112
2628	-3557.283	-3723.921	166.6382	2.184636	3.93977
2634	-3550.932	-3717.888	166.9563	2.220312	3.736413
2640	-3552.88	-3719.209	166.3289	2.290735	4.055934
2646	-3547.664	-3714.27	166.6054	2.143383	3.982168
2652	-3543.582	-3710.171	166.5891	2.399175	3.844854
2658	-3547.506	-3714.273	166.7662	2.193797	3.861146
2664	-3545.424	-3712.423	166.9989	2.30667	3.661846
2670	-3554.562	-3721.262	166.7	2.605516	3.661846
2676	-3544.611	-3711.638	167.0269	2.487237	3.54072
2682	-3551.455	-3718.386	166.9306	2.467898	3.607947
2688	-3553.977	-3720.819	166.8419	2.361221	3.72108
2694	-3555.876	-3722.558	166.6816	2.312706	3.841383
2700	-3561.318	-3727.821	166.5026	2.359262	3.917432
2706	-3557.988	-3724.59	166.6018	2.510906	3.773279
2712	-3564.177	-3731.355	167.1775	2.341914	3.537643
2718	-3563.016	-3730.186	167.1705	2.63402	3.370981
2724	-3573.142	-3739.966	166.8244	2.421595	3.696292
2730	-3550.669	-3717.477	166.8079	2.299295	3.77643
2736	-3557.436	-3724.643	167.2069	2.356436	3.512071
2742	-3560.155	-3726.603	166.4481	2.344921	3.956857
2748	-3562.057	-3728.93	166.8729	2.221664	3.783716
2754	-3557	-3723.591	166.591	2.221664	3.945613
2760	-3565.275	-3731.812	166.5374	2.219215	3.977669
2766	-3558.317	-3725.106	166.789	2.197557	3.845881
2772	-3560.06	-3726.839	166.7796	2.286441	3.800165
2778	-3564.784	-3731.761	166.9776	2.209584	3.730296
2784	-3573.186	-3739.904	166.7183	2.157049	3.909699
2790	-3578.92	-3744.953	166.0335	2.156983	4.299645
2796	-3599.012	-3765.465	166.4526	2.243235	4.012396
2802	-3578.222	-3744.738	166.5165	2.124744	4.043583
2808	-3568.479	-3734.488	166.0089	1.93662	4.43798
2814	-3562.806	-3729.531	166.7249	1.92618	4.037974
2820	-3550.372	-3716.97	166.598	2.140604	3.987977
2826	-3563.772	-3730.145	166.3732	2.439897	3.94538
