Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3562.672	-3729.383	166.7112	0.0206808	0.011098	0.0210958	0.0376486	0.0105773	0.0012688	0.00420384	0.043602	0.0268568	0.0732742	0.0856032	0.109909	0.0438897	0.0510569	0.16069	0.0374722	0.0676849	0.0171735	0.0380735	0.0134818	0.0474681	0.10637	0.0209445	0.00919659	0.0250871	0.030135	0.0338815	0.0257924	0.0129041	0.00801621	0.00560682	0.100918	0.0868652	0.049526	0.0269321	0.0557458	0.00575492	0.00578124	0.00930391	0.0393502	0.0309938	0.0295332	0.0198165	0.0410845	0.00531612	0.00690607	0.129948	0.00156683	0.010757	0.0123882	0.0755034	0.0581023	0.0430884	0.000887685	0.0812693	0.0216975	0.065847	0.0146351	0.116798	0.0299261	0.0655713	0.0694465	0.0328558	0.0545471	0.0621609	0.0349972	0.0547475	0.00365668	0.00905392	0.0112981	0.0141045	0.0308676	0.052653	0.0483035	0.0263381	0.0469444	0.0618541	0.016869	0.00993142	0.0560401	0.0531747	0.0421261	0.0150806	0.0882726	0.0677104	0.0231767	0.00611101	0.0254056	0.0297318	0.0997854	0.049616	0.0369564	0.0204649	0.0219356	0.0494019	0.0502801	0.0801085	2.183575	0.00530472	0.00284669	0.00541117	0.00965705	0.00271312	0.000325454	0.0010783	0.0111841	0.0068889	0.0187952	0.0219576	0.0281923	0.0112579	0.0130963	0.0412176	0.00961179	0.0173615	0.00440509	0.00976602	0.00345816	0.0121758	0.0272843	0.00537235	0.00235897	0.00643497	0.00772977	0.00869077	0.00661587	0.00330997	0.0020562	0.00143818	0.025886	0.0222813	0.0127036	0.00690822	0.014299	0.00147616	0.00148291	0.0023865	0.0100935	0.00795004	0.00757541	0.00508302	0.0105384	0.00136361	0.00177144	0.0333323	0.0004019	0.00275923	0.00317762	0.019367	0.0149035	0.0110524	0.000227695	0.0208459	0.0055655	0.0168901	0.00375396	0.0299593	0.00767618	0.0168193	0.0178133	0.00842765	0.0139916	0.0159446	0.00897693	0.014043	0.000937956	0.00232237	0.00289801	0.00361788	0.00791767	0.0135057	0.0123901	0.00675585	0.0120415	0.0158659	0.00432698	0.00254746	0.0143745	0.0136396	0.0108055	0.00386824	0.0226423	0.017368	0.00594494	0.0015675	0.00651666	0.00762634	0.0255954	0.0127267	0.0094795	0.00524935	0.00562658	0.0126718	0.0128971	0.0205482	3.898566
900	-3570.194	-3737.309	167.1151	0.00556312	0.00136169	0.0151813	0.0122806	0.00395392	0.00850186	0.0198268	0.0330798	0.0385805	0.0980397	0.0604554	0.107361	0.0882117	0.0173956	0.0738479	0.0504692	0.0394261	0.0274088	0.0236558	0.00888618	0.0578178	0.0738308	0.00475393	0.00827458	0.0136869	0.071994	0.0161731	0.0527633	0.00782441	0.0278755	0.00824729	0.0710733	0.0637583	0.0500418	0.0343483	0.0451125	0.0245313	0.00571567	0.00223251	0.0505814	0.0384833	0.0410551	0.019983	0.0551396	0.0141237	0.0194061	0.0714129	0.00949933	0.00292049	0.0122941	0.0618512	0.00947202	0.0588212	0.0380425	0.0663343	0.0524266	0.0238765	0.0123207	0.0106759	0.0307469	0.0644171	0.0235571	0.0310673	0.0732394	0.0272035	0.0037303	0.0835655	0.0556006	0.0149041	0.0128257	0.0288587	0.0259966	0.00876392	0.00246322	0.0977597	0.0395072	0.0718838	0.0161367	0.0264601	0.0128477	0.0908681	0.0242402	0.0479027	0.0323204	0.028158	0.00629949	0.0388703	0.0835328	0.0611466	0.0587243	0.0202246	0.0530228	0.0115142	0.0264305	0.0309167	0.0340575	0.0295916	2.517571	0.00160246	0.000392235	0.00437298	0.00353742	0.00113893	0.00244896	0.00571111	0.00952865	0.0111131	0.0282403	0.0174142	0.0309253	0.0254094	0.00501079	0.0212719	0.0145377	0.0113567	0.00789511	0.00681406	0.00255967	0.0166544	0.021267	0.00136937	0.00238349	0.0039425	0.0207379	0.00465866	0.0151985	0.00225382	0.00802954	0.00237563	0.0204727	0.0183656	0.0144145	0.00989405	0.0129947	0.00706625	0.0016464	0.000643075	0.01457	0.0110851	0.0118259	0.0057561	0.015883	0.00406834	0.00558992	0.0205705	0.00273628	0.000841246	0.0035413	0.0178162	0.00272842	0.0169435	0.0109581	0.0191076	0.0151015	0.00687762	0.00354899	0.00307519	0.00885666	0.0185554	0.00678563	0.00894894	0.0210966	0.00783596	0.00107451	0.024071	0.0160158	0.00429313	0.00369446	0.00831275	0.00748831	0.00252445	0.000709531	0.0281597	0.0113801	0.0207061	0.00464819	0.00762185	0.00370079	0.0261746	0.00698239	0.0137984	0.00930991	0.00811093	0.00181457	0.0111966	0.0240616	0.0176133	0.0169155	0.00582569	0.0152732	0.00331668	0.00761332	0.00890557	0.00981027	0.00852386	3.471618
936	-3561.106	-3726.8	165.6937	0.0089008	0.0126364	0.0183136	0.0344652	0.00571465	0.0043224	0.0110844	0.0292579	0.0312344	0.0949928	0.105824	0.0996599	0.059345	0.0370815	0.207514	0.0458614	0.0642135	0.0379965	0.0235458	0.0152278	0.0801521	0.057277	0.000952264	0.00783697	0.0189795	0.0324715	0.0462851	0.0171887	0.00870852	0.00557693	0.0309077	0.0944756	0.0653627	0.0226487	0.0333459	0.0714262	0.00738939	0.0105924	0.00610576	0.0283739	0.045145	0.0371722	0.033115	0.107949	0.00607719	0.00872505	0.108891	0.0135432	0.0161277	0.0419199	0.115303	0.0704064	0.0950899	0.071783	0.122341	0.0375316	0.0565124	0.0237133	0.0742941	0.0733426	0.0269781	0.0592649	0.0355151	0.025354	0.0624852	0.0070427	0.0911322	0.0389762	0.0545698	0.0146502	0.00853261	0.0326786	0.0108513	0.0166176	0.0910406	0.0118526	0.0967782	0.0212766	0.00419579	0.045352	0.109046	0.053666	0.0619296	0.0344174	0.0409104	0.0407005	0.0454536	0.0753006	0.130195	0.0814088	0.0111438	0.102327	0.0250033	0.0116684	0.0727751	0.0180823	0.111488	2.083176	0.0019636	0.0027877	0.00404016	0.00760337	0.00126071	0.000953564	0.00244532	0.00645459	0.0068906	0.0209563	0.0233458	0.0219859	0.0130921	0.00818054	0.0457796	0.0101175	0.0141661	0.0083824	0.00519444	0.00335939	0.0176823	0.0126359	0.000210079	0.00172891	0.00418706	0.00716354	0.010211	0.003792	0.00192118	0.00123033	0.00681855	0.0208422	0.0144196	0.00499653	0.00735642	0.0157573	0.00163017	0.00233678	0.00134699	0.00625955	0.00995942	0.00820056	0.00730549	0.0238146	0.00134069	0.00192483	0.0240225	0.00298775	0.00355794	0.00924793	0.0254369	0.0155323	0.0209778	0.015836	0.0269897	0.00827984	0.0124672	0.00523138	0.01639	0.0161801	0.00595164	0.0130744	0.00783497	0.00559334	0.0137849	0.00155369	0.0201046	0.00859854	0.0120386	0.00323198	0.00188238	0.00720922	0.0023939	0.00366601	0.0200845	0.00261481	0.0213502	0.00469383	0.000925633	0.0100051	0.0240566	0.0118392	0.0136623	0.00759281	0.00902524	0.00897892	0.0100275	0.016612	0.0287222	0.0179596	0.00245843	0.0225742	0.00551598	0.00257415	0.0160549	0.00398914	0.0245953	4.532891
972	-3552.639	-3719.28	166.6412	0.00264067	0.00861823	0.0392612	0.0191144	0.0198861	0.00881986	0.00818076	0.0422169	0.0361948	0.0337805	0.0779068	0.127763	0.0668352	0.0267416	0.267952	0.0583846	0.0833632	0.0153937	0.0204089	0.0197869	0.0445391	0.0376491	0.00314658	0.00334173	0.0249726	0.0331044	0.0237259	0.0119472	0.00308258	0.011134	0.0044191	0.060573	0.066769	0.0282774	0.0184645	0.0352597	0.00618802	0.01182	0.00144281	0.0132082	0.0361217	0.027302	0.0145639	0.0822578	0.0161893	0.0161017	0.117629	0.0104118	0.0131633	0.0302556	0.051465	0.0379167	0.0707958	0.0632763	0.0536399	0.0563231	0.0426844	0.0239305	0.0442995	0.0670114	0.025806	0.087377	0.0285612	0.0261671	0.034664	0.0690797	0.083597	0.0484272	0.0418815	0.0168077	0.0445965	0.0331556	0.024761	0.0100964	0.116578	0.0189663	0.0739576	0.035202	0.0335221	0.0339128	0.0767611	0.0385096	0.0888655	0.0185827	0.0302012	0.0365098	0.0212992	0.103111	0.0823293	0.0709244	0.0135062	0.0395035	0.0225857	0.0239028	0.0198365	0.0150283	0.0399911	2.198378	0.000671889	0.00219281	0.00998957	0.00486344	0.0050598	0.00224411	0.0020815	0.0107416	0.00920937	0.00859508	0.0198225	0.032508	0.0170055	0.00680411	0.0681774	0.0148553	0.0212108	0.00391675	0.00519283	0.00503454	0.0113325	0.0095794	0.000800611	0.000850265	0.006354	0.00842304	0.00603678	0.00303984	0.000784328	0.00283292	0.00112439	0.0154121	0.0169886	0.00719487	0.00469809	0.00897144	0.00157447	0.00300747	0.000367107	0.00336069	0.00919077	0.00694669	0.00370562	0.0209296	0.00411919	0.0040969	0.0299293	0.00264916	0.00334926	0.00769821	0.0130947	0.00964747	0.0180132	0.0161	0.0136481	0.0143308	0.0108606	0.00608885	0.0112715	0.0170503	0.00656606	0.0222321	0.00726707	0.00665794	0.00881986	0.0175766	0.0212703	0.0123218	0.0106563	0.00427653	0.0113471	0.00843606	0.00630016	0.00256892	0.0296619	0.00482577	0.0188177	0.00895675	0.00852932	0.00862873	0.019531	0.00979833	0.0226108	0.00472817	0.00768436	0.00928952	0.00541934	0.0262355	0.0209478	0.0180459	0.00343651	0.0100512	0.00574668	0.00608179	0.00504718	0.00382378	0.0101753	3.930218
1008	-3556.975	-3723.505	166.5296	0.00118899	0.0101503	0.0436521	0.0291276	0.0221381	0.00419039	0.0238826	0.0519469	0.017279	0.1106	0.0509527	0.125201	0.0645132	0.00433457	0.15556	0.0593249	0.0419492	0.0108887	0.0155784	0.0163611	0.0263653	0.119131	0.00994181	0.0042198	0.0424769	0.00921682	0.0319968	0.0042628	0.00597635	0.00387856	0.0177477	0.0537189	0.0966394	0.0430397	0.0309085	0.0337176	0.0233512	0.0248952	0.00811213	0.0403856	0.0595074	0.0317323	0.0279991	0.0611251	0.00432203	0.0113664	0.0945441	0.0119356	0.00933472	0.0481056	0.0493265	0.0419476	0.0907637	0.050528	0.0777451	0.0366948	0.0478024	0.0493125	0.0693806	0.014014	0.0368834	0.0678809	0.0034867	0.00880075	0.0933873	0.0176549	0.0438327	0.0493051	0.0393564	0.0316344	0.0542083	0.00204667	0.0233169	0.008878	0.0394599	0.0928099	0.0220777	0.0334102	0.0584892	0.0763399	0.0690114	0.0506122	0.0377875	0.094737	0.0249571	0.0335518	0.0034857	0.0169236	0.0781004	0.0970988	0.00801623	0.0188917	0.0310488	0.0977103	0.0623512	0.0193092	0.0538351	2.228245	0.000298968	0.00255227	0.0109762	0.00732406	0.00556656	0.00105366	0.00600522	0.0130619	0.00434475	0.02781	0.0128119	0.0314814	0.0162217	0.00108992	0.0391152	0.0149171	0.010548	0.00273792	0.00391714	0.00411396	0.00662948	0.0299552	0.00249984	0.00106106	0.0106807	0.00231754	0.0080455	0.00107187	0.00150274	0.000975253	0.00446262	0.0135075	0.0242997	0.0108222	0.00777185	0.00847819	0.00587159	0.00625984	0.00203977	0.0101549	0.014963	0.00797899	0.0070403	0.0153697	0.00108676	0.00285804	0.0237728	0.00300118	0.00234719	0.012096	0.012403	0.0105476	0.0228223	0.0127051	0.0195488	0.00922682	0.0120198	0.0123995	0.0174456	0.00352379	0.00927424	0.0170685	0.000876722	0.00221292	0.023482	0.00443927	0.0110216	0.0123976	0.00989605	0.00795439	0.0136305	0.00051463	0.00586297	0.00223235	0.0099221	0.0233368	0.00555138	0.00840091	0.0147069	0.0191955	0.0173527	0.0127263	0.00950156	0.0238214	0.0062754	0.00843651	0.00087647	0.00425539	0.0196381	0.0244152	0.00201566	0.00475027	0.00780714	0.024569	0.015678	0.00485525	0.0135367	3.976977
1044	-3561.729	-3728.504	166.7749	0.0133859	0.0117292	0.0278098	0.030744	0.0199644	0.00305103	0.0543099	0.0405289	0.0225254	0.070789	0.0755845	0.101664	0.0677173	0.0165867	0.123937	0.0622714	0.0574379	0.0165226	0.0240969	0.0178076	0.021311	0.0952549	0.0115782	0.0183302	0.0203197	0.0458355	0.0337149	0.0149111	0.000942326	0.00170643	0.0281044	0.0814456	0.057597	0.0388632	0.0210387	0.0483534	0.00730841	0.00902386	0.0129124	0.0167965	0.0483405	0.0241125	0.01475	0.0568402	0.00629102	0.000538335	0.0579123	0.0121508	0.00832415	0.0322238	0.0858361	0.0530619	0.129031	0.0130836	0.0420648	0.0247062	0.0250032	0.0415961	0.0575615	0.01411	0.0220202	0.0256255	0.00510939	0.00645965	0.0585861	0.0652838	0.037077	0.0478686	0.0638071	0.0695227	0.0372964	0.00204527	0.071157	0.00338096	0.0221086	0.0784428	0.0406295	0.0136799	0.0586116	0.0418058	0.0652823	0.0956532	0.00737066	0.0778017	0.0372508	0.0343356	0.0485915	0.0425064	0.0877609	0.0709761	0.00755665	0.0471661	0.0282678	0.0626678	0.0630349	0.0273962	0.0290735	2.300847	0.00352765	0.00309107	0.00732887	0.00810213	0.00526132	0.000804053	0.0143126	0.0106808	0.00593625	0.0186554	0.0199192	0.0267921	0.0178459	0.00437119	0.0326617	0.0164107	0.0151369	0.00435428	0.00635037	0.00469293	0.00561619	0.025103	0.00305126	0.00483066	0.00535496	0.0120793	0.00888507	0.00392959	0.000248336	0.000449706	0.0074065	0.0214638	0.0151788	0.0102418	0.00554443	0.0127428	0.00192602	0.00237811	0.00340287	0.00442646	0.0127394	0.0063545	0.00388716	0.0149794	0.00165791	0.00014187	0.0152619	0.00320217	0.00219371	0.00849211	0.0226208	0.0139837	0.0340043	0.00344799	0.0110856	0.00651095	0.00658922	0.010962	0.0151695	0.00371849	0.00580309	0.00675322	0.0013465	0.00170235	0.0154395	0.0172046	0.00977109	0.0126151	0.0168154	0.0183217	0.00982892	0.000539	0.0187524	0.000891002	0.0058264	0.0206724	0.0107073	0.00360515	0.0154462	0.0110173	0.0172042	0.025208	0.00194243	0.0205035	0.00981689	0.00904864	0.0128056	0.0112019	0.0231281	0.0187047	0.00199144	0.0124299	0.00744955	0.0165152	0.0166119	0.00721987	0.00766188	3.794559
1080	-3552.409	-3719.334	166.9249	0.0185591	0.00841512	0.0254385	0.0114463	0.00791693	0.00236907	0.00244117	0.0330799	0.0237389	0.0572672	0.0527238	0.102449	0.0662974	0.0368537	0.194018	0.0316711	0.0714432	0.0162014	0.0549283	0.0143863	0.0113382	0.0726785	0.0124298	0.0193102	0.019436	0.028934	0.0279963	0.0136132	0.00439925	0.00411283	0.0314678	0.0576896	0.0630505	0.031973	0.0233855	0.0482933	0.00882047	0.0131175	0.00251329	0.0209142	0.0598988	0.0145805	0.00859973	0.074986	0.0041997	0.00672999	0.0514096	0.0152254	0.00111728	0.0158463	0.0537327	0.0492258	0.114158	0.0417134	0.0239034	0.0367952	0.0180635	0.0289758	0.065189	0.0145131	0.0345686	0.0269162	0.0014857	0.0584261	0.0823526	0.0141518	0.0286738	0.0598141	0.0518096	0.0293336	0.0688558	0.0187373	0.061189	0.00329493	0.0314841	0.0719249	0.0606701	0.0168407	0.0634357	0.0724373	0.0632156	0.0515836	0.0182846	0.0739931	0.034925	0.0400151	0.0230064	0.0387521	0.0336054	0.0645921	0.00229061	0.0466365	0.0598089	0.0467569	0.0506938	0.024593	0.00931513	2.514117	0.00517767	0.00234767	0.00709691	0.00319331	0.00220869	0.00066093	0.000681044	0.00922872	0.00662274	0.0159766	0.014709	0.0285814	0.0184958	0.0102815	0.0541276	0.0088357	0.0199314	0.00451993	0.0153241	0.00401352	0.00316315	0.020276	0.00346771	0.00538721	0.00542232	0.00807208	0.00781048	0.00379784	0.00122732	0.00114741	0.00877898	0.0160944	0.01759	0.00891993	0.00652416	0.013473	0.00246076	0.00365957	0.000701165	0.00583472	0.0167107	0.0040677	0.00239918	0.0209198	0.00117164	0.00187755	0.0143424	0.00424763	0.000311702	0.00442084	0.0149905	0.0137332	0.0318482	0.0116373	0.00666863	0.0102652	0.0050394	0.00808376	0.0181866	0.00404889	0.00964404	0.00750917	0.000414485	0.0162999	0.022975	0.00394812	0.0079995	0.0166871	0.014454	0.00818357	0.0192096	0.00522739	0.0170707	0.000919229	0.00878351	0.0200658	0.0169259	0.00469826	0.0176975	0.0202088	0.0176361	0.0143909	0.0051011	0.0206428	0.00974349	0.0111635	0.00641839	0.0108112	0.00937532	0.0180201	0.000639039	0.0130108	0.0166857	0.0130444	0.0141427	0.00686103	0.00259876	3.58445
1116	-3567.779	-3734.751	166.9723	0.00675519	0.00897835	0.0268785	0.0328889	0.0271719	0.0021751	0.012886	0.0555311	0.0206667	0.076081	0.0271103	0.0747535	0.072813	0.0279513	0.208304	0.0464776	0.0563598	0.0447711	0.017653	0.0130495	0.0185875	0.0408027	0.00711566	0.00247256	0.0137909	0.0689519	0.0188811	0.0453928	0.00909516	0.00859935	0.0167194	0.128091	0.0520392	0.0328798	0.0144088	0.0465572	0.00760857	0.0265191	0.00174305	0.0404142	0.0267179	0.0296896	0.0138523	0.0643746	0.00208577	0.00642955	0.0947857	0.00680178	0.00210624	0.0240162	0.120245	0.00970898	0.00446191	0.0016969	0.0557797	0.0779945	0.0592462	0.0997081	0.118867	0.00990799	0.0443163	0.0604752	0.0211381	0.0148177	0.0372262	0.0416498	0.0492112	0.0135193	0.0169406	0.0443639	0.0187532	0.026659	0.0289136	0.00479648	0.0128779	0.101215	0.023213	0.0547261	0.036538	0.051428	0.0294797	0.0253503	0.0995769	0.021631	0.0673203	0.0260307	0.0360103	0.033416	0.0134115	0.0356248	0.0273712	0.0507881	0.024086	0.0428099	0.0912128	0.0150349	0.136238	2.151977	0.00179346	0.00238369	0.00713607	0.00873177	0.00721396	0.000577476	0.00342115	0.0147431	0.00548688	0.020199	0.0071976	0.0198466	0.0193314	0.00742087	0.0553034	0.0123395	0.0149631	0.0118864	0.00468676	0.00346454	0.00493486	0.0108328	0.00188916	0.000656447	0.00366138	0.0183063	0.0050128	0.0120515	0.00241471	0.00228307	0.0044389	0.0340073	0.0138161	0.00872937	0.00382545	0.0123606	0.00202003	0.00704065	0.000462769	0.0107297	0.00709343	0.00788238	0.0036777	0.017091	0.000553759	0.001707	0.025165	0.00180583	0.000559192	0.00637614	0.0319243	0.00257767	0.00118461	0.000450515	0.0148091	0.020707	0.0157295	0.0264718	0.0315585	0.0026305	0.0117657	0.0160557	0.00561203	0.003934	0.00988332	0.0110577	0.0130653	0.00358928	0.0044976	0.0117783	0.00497886	0.00707778	0.00767635	0.00127343	0.003419	0.0268719	0.0061629	0.0145294	0.00970059	0.0136538	0.00782667	0.00673035	0.026437	0.00574288	0.0178731	0.00691099	0.0095605	0.00887173	0.00356066	0.00945815	0.00726687	0.0134839	0.00639467	0.0113658	0.0242164	0.00399166	0.0361703	3.766573
1152	-3563.243	-3729.812	166.5693	0.0139736	0.0143897	0.0281086	0.0179873	0.0239872	0.000860179	0.00367278	0.054345	0.0273121	0.0700617	0.140341	0.129855	0.0642227	0.0212612	0.136084	0.0982842	0.143639	0.031214	0.0116643	0.0146029	0.0446997	0.0624528	0.0100359	0.00537521	0.0312049	0.0350591	0.0123301	0.0185735	0.0158454	0.00602507	0.0247321	0.133233	0.0466043	0.0346517	0.00945061	0.0467939	0.012711	0.0373632	0.00123804	0.0436008	0.0560893	0.0314401	0.00872233	0.0647188	0.0066895	0.00701718	0.122717	0.00179239	0.00182758	0.0391105	0.0520493	0.072987	0.0664836	0.048073	0.0313959	0.0219487	0.0100919	0.0583876	0.0727124	0.0539815	0.0190517	0.0859502	0.00525524	0.0231904	0.0675065	0.0240127	0.0315394	0.0694047	0.0410083	0.0146309	0.0601944	0.0125413	0.0276584	0.0512557	0.0250442	0.0532331	0.0536607	0.0127651	0.10584	0.0426088	0.0201301	0.0498884	0.0159231	0.045265	0.0365173	0.0340044	0.0172018	0.0260624	0.0828202	0.0387989	0.00264199	0.0328859	0.015566	0.111156	0.0458906	0.0176766	0.0342793	2.219693	0.00352944	0.00363455	0.00709967	0.00454323	0.0060587	0.000217264	0.000927672	0.0137265	0.00689849	0.0176962	0.0354473	0.0327988	0.0162214	0.00537015	0.0343721	0.0248246	0.0362802	0.00788403	0.00294617	0.00368841	0.0112903	0.0157743	0.00253487	0.00135767	0.00788174	0.00885523	0.00311433	0.00469128	0.00400223	0.00152181	0.00624683	0.033652	0.0117713	0.00875231	0.00238703	0.0118192	0.00321054	0.00943719	0.000312703	0.0110127	0.014167	0.00794115	0.00220308	0.0163467	0.00168963	0.0017724	0.0309959	0.000452721	0.00046161	0.00987854	0.0131466	0.0184351	0.0167924	0.0121423	0.00792997	0.00554381	0.00254901	0.0147476	0.0183657	0.0136346	0.00481207	0.0217093	0.00132737	0.00585743	0.0170508	0.00606512	0.00796621	0.0175302	0.0103579	0.00369547	0.0152039	0.00316768	0.00698596	0.0129462	0.00632565	0.0134456	0.0135536	0.00322422	0.026733	0.0107621	0.00508447	0.0126008	0.00402185	0.011433	0.00922353	0.00858883	0.00434483	0.00658285	0.0209187	0.00979982	0.000667315	0.00830632	0.00393167	0.0280758	0.0115911	0.00446477	0.00865826	3.959142
1188	-3553.869	-3720.917	167.0482	0.00138841	0.0163929	0.0283757	0.0253058	0.0136454	0.00654201	0.00909032	0.0543768	0.0328591	0.0338294	0.0298663	0.0851494	0.0714034	0.0216681	0.161038	0.0731719	0.04782	0.017914	0.025774	0.0063288	0.0349863	0.0600115	0.0148799	0.00519476	0.0297786	0.0415952	0.0101373	0.0275216	0.0167861	0.00569357	0.0121054	0.0942736	0.0653751	0.039863	0.026375	0.040113	0.0184675	0.0127931	0.0080876	0.0194584	0.0664522	0.0212168	0.012776	0.0478011	0.0322955	0.00781537	0.0829451	0.0154154	0.0214137	0.027507	0.0696464	0.0482978	0.10351	0.0316255	0.0715924	0.042678	0.00263705	0.0441394	0.0630744	0.0321967	0.0523948	0.0650841	0.00973726	0.026303	0.0703887	0.0170598	0.0355446	0.088492	0.0441099	0.0375002	0.0471893	0.000850111	0.0235136	0.0194863	0.021216	0.0859077	0.0201241	0.0245755	0.0389538	0.0551558	0.0111465	0.0232667	0.00934062	0.0621574	0.0384006	0.0221317	0.0104667	0.0380536	0.0337869	0.0374334	0.020362	0.0471545	0.0427856	0.0398739	0.0862713	0.0358425	0.0164574	2.45177	0.000391211	0.00461903	0.00799542	0.00713042	0.00384487	0.00184334	0.00256138	0.0153218	0.00925872	0.00953213	0.00841543	0.0239926	0.0201194	0.00610542	0.0453758	0.0206177	0.0134743	0.00504763	0.00726236	0.00178327	0.00985809	0.0169094	0.00419272	0.00146373	0.00839073	0.0117203	0.00285639	0.00775476	0.00472983	0.00160428	0.00341094	0.0265635	0.0184208	0.0112322	0.0074317	0.0113026	0.0052036	0.00360472	0.00227885	0.00548281	0.0187243	0.00597826	0.00359989	0.0134689	0.00909991	0.00220214	0.0233715	0.00434361	0.00603375	0.00775067	0.0196243	0.0136089	0.0291659	0.00891114	0.0201726	0.0120254	0.000743043	0.0124372	0.0177725	0.00907207	0.0147633	0.0183388	0.00274367	0.00741141	0.0198334	0.00480694	0.0100154	0.0249344	0.0124289	0.0105665	0.0132965	0.000239536	0.00662543	0.00549066	0.00597804	0.0242062	0.00567037	0.00692464	0.010976	0.0155413	0.00314077	0.00655588	0.00263191	0.0175141	0.0108201	0.00623605	0.0029492	0.0107224	0.00952013	0.0105476	0.00573741	0.0132867	0.0120557	0.0112353	0.0243087	0.0100994	0.00463721	3.54899
