Iteration	Posterior	Likelihood	Prior	tree_length
2040	-725.5063	-897.9843	172.478	1.688587
2046	-720.0325	-892.8267	172.7942	1.45661
2052	-712.8148	-885.555	172.7402	1.497412
2058	-725.5445	-898.2847	172.7402	1.497412
2064	-718.3525	-890.7931	172.4405	1.715104
2070	-722.3778	-895.1958	172.818	1.438403
2076	-727.6519	-900.5901	172.9382	1.344585
2082	-721.9949	-894.9437	172.9488	1.336134
2088	-719.9332	-892.882	172.9488	1.336134
2094	-727.9197	-900.6894	172.7697	1.475163
2100	-719.9704	-892.5699	172.5995	1.60132
2106	-725.4908	-898.0077	172.5169	1.660894
2112	-720.1103	-892.9208	172.8105	1.444124
2118	-716.8448	-889.3851	172.5403	1.644065
2124	-727.1626	-899.8976	172.7351	1.501267
2130	-721.2609	-893.8757	172.6148	1.590147
2136	-721.756	-894.4947	172.7387	1.498539
2142	-720.9664	-893.8143	172.8479	1.415399
2148	-729.0811	-901.6872	172.6061	1.596524
2154	-717.6771	-890.2832	172.6061	1.596524
2160	-708.4639	-881.1142	172.6502	1.564219
2166	-718.8097	-891.4599	172.6502	1.564219
2172	-715.9216	-888.5127	172.591	1.607447
2178	-718.1563	-891.2777	173.1214	1.193271
2184	-719.7222	-892.1814	172.4592	1.701943
2190	-727.7715	-900.852	173.0805	1.228132
2196	-718.08	-890.6372	172.5572	1.631909
2202	-718.137	-890.7788	172.6418	1.57042
2208	-722.2751	-895.2552	172.9802	1.310934
2214	-713.4218	-886.4188	172.997	1.297285
2220	-716.0346	-889.0818	173.0472	1.256014
2226	-713.7949	-886.4106	172.6157	1.589485
2232	-715.6687	-888.1053	172.4366	1.717886
2238	-719.1442	-891.8382	172.694	1.531897
2244	-723.6469	-896.1758	172.5289	1.65223
2250	-712.3274	-885.2505	172.923	1.356617
2256	-715.7058	-888.4703	172.7645	1.479138
2262	-712.8529	-885.0634	172.2105	1.874612
2268	-713.8896	-886.8351	172.9455	1.338764
2274	-720.9814	-893.9095	172.9281	1.352602
2280	-719.8394	-892.568	172.7286	1.506097
2286	-729.5159	-902.4818	172.966	1.322375
2292	-719.5811	-892.1619	172.5808	1.614843
2298	-719.6762	-892.3193	172.6431	1.569457
2304	-715.7225	-888.6143	172.8918	1.381222
2310	-718.9696	-891.119	172.1494	1.916087
2316	-723.9062	-896.8475	172.9413	1.342104
2322	-718.1815	-890.7589	172.5774	1.61732
2328	-723.4462	-896.2653	172.8191	1.437585
2334	-733.5686	-906.2384	172.6698	1.549771
2340	-729.5999	-902.2108	172.6109	1.593006
2346	-722.8598	-895.4707	172.6109	1.593006
2352	-723.2934	-895.8824	172.589	1.608932
2358	-726.1418	-898.7002	172.5584	1.631045
2364	-726.3932	-899.2926	172.8994	1.375255
2370	-734.901	-907.637	172.736	1.500559
2376	-713.7947	-886.3532	172.5585	1.630948
2382	-716.0407	-888.8993	172.8587	1.407065
2388	-724.2772	-897.0508	172.7736	1.47225
2394	-732.6951	-905.2245	172.5294	1.651941
2400	-726.5268	-899.3292	172.8024	1.450361
2406	-728.1071	-900.8784	172.7713	1.473983
2412	-730.386	-903.072	172.6859	1.537866
2418	-738.3896	-910.8327	172.4431	1.713282
2424	-738.2583	-911.0286	172.7704	1.474687
2430	-725.9004	-898.6829	172.7825	1.465508
2436	-713.7393	-886.5304	172.7911	1.458935
2442	-720.4291	-893.2203	172.7911	1.458935
2448	-725.7241	-898.3129	172.5888	1.609066
2454	-728.6676	-901.5299	172.8623	1.404269
2460	-712.9604	-885.7378	172.7774	1.469329
2466	-706.3945	-879.3813	172.9868	1.305535
2472	-710.1211	-882.5841	172.463	1.699194
2478	-704.0574	-876.5205	172.463	1.699194
2484	-717.9256	-890.5475	172.6219	1.58499
2490	-717.7233	-890.6044	172.8812	1.389536
2496	-715.1118	-887.5026	172.3908	1.750071
2502	-710.4629	-883.347	172.8841	1.387271
2508	-718.1949	-891.1319	172.937	1.345547
2514	-709.1254	-881.7536	172.6282	1.580378
2520	-715.0716	-887.7388	172.6671	1.551776
2526	-719.3826	-892.0498	172.6671	1.551776
2532	-717.7844	-890.4515	172.6671	1.551776
2538	-708.054	-880.7567	172.7027	1.525419
2544	-715.8081	-888.4761	172.668	1.551162
2550	-724.8932	-897.0713	172.1781	1.896621
2556	-720.6037	-893.239	172.6353	1.575144
2562	-718.4942	-891.3572	172.863	1.403664
2568	-720.5108	-893.2216	172.7108	1.519365
2574	-719.1182	-891.9691	172.8509	1.413074
2580	-721.2236	-893.4668	172.2432	1.852246
2586	-721.3861	-894.1601	172.774	1.471929
2592	-711.7348	-884.5191	172.7844	1.464074
2598	-708.0687	-880.7187	172.65	1.564397
2604	-713.5925	-886.2008	172.6083	1.59486
2610	-715.0986	-887.4628	172.3643	1.768599
2616	-716.0411	-888.7193	172.6782	1.543564
2622	-713.9907	-886.8154	172.8248	1.433216
2628	-709.4447	-882.189	172.7443	1.49432
2634	-706.864	-879.7319	172.8678	1.399943
2640	-710.7886	-883.1881	172.3996	1.743928
2646	-709.2222	-882.201	172.9788	1.312019
2652	-721.5591	-893.7217	172.1626	1.90714
2658	-716.2335	-888.9548	172.7213	1.511554
2664	-706.5324	-879.0653	172.5329	1.649388
2670	-711.0708	-883.6195	172.5487	1.638078
2676	-708.9508	-881.4995	172.5487	1.638078
2682	-702.0961	-874.9364	172.8403	1.421253
2688	-714.5928	-887.6774	173.0846	1.22468
2694	-713.628	-886.5593	172.9313	1.350082
2700	-722.5093	-895.475	172.9657	1.322614
2706	-718.4232	-891.1303	172.7071	1.522174
2712	-716.3645	-889.0277	172.6633	1.554628
2718	-716.5356	-889.1859	172.6503	1.564195
2724	-709.4573	-882.0427	172.5855	1.611489
2730	-711.6841	-884.4672	172.7831	1.465054
2736	-716.8886	-889.6716	172.7831	1.465054
2742	-724.381	-897.3088	172.9278	1.352823
2748	-723.6678	-896.5465	172.8787	1.39147
2754	-730.759	-903.5788	172.8199	1.436978
2760	-736.9841	-909.9109	172.9268	1.353643
2766	-736.012	-908.8008	172.7887	1.460741
2772	-738.4705	-911.2592	172.7887	1.460741
2778	-735.1474	-907.9361	172.7887	1.460741
2784	-734.3829	-907.0489	172.666	1.552628
2790	-723.6997	-896.5747	172.875	1.394397
2796	-708.3939	-881.4987	173.1047	1.207575
2802	-710.453	-883.1783	172.7253	1.50856
2808	-716.866	-889.5401	172.6741	1.546637
2814	-707.3487	-880.0931	172.7444	1.494267
2820	-709.0221	-881.853	172.8309	1.428513
2826	-710.5132	-882.973	172.4598	1.701485
2832	-717.3581	-890.0729	172.7148	1.516393
2838	-723.4362	-895.8886	172.4524	1.706706
2844	-729.7344	-902.3589	172.6245	1.583072
2850	-726.3769	-899.29	172.9132	1.364421
2856	-719.4463	-892.5413	173.0951	1.21582
2862	-717.3093	-890.1811	172.8718	1.396836
2868	-720.3226	-893.0448	172.7222	1.510908
2874	-724.9725	-898.019	173.0465	1.256595
2880	-727.7767	-900.6001	172.8235	1.434212
2886	-744.0167	-916.395	172.3782	1.758859
2892	-737.1322	-909.9968	172.8647	1.402404
2898	-727.4781	-900.4302	172.9521	1.333517
2904	-729.2669	-902.0054	172.7385	1.49865
2910	-726.9924	-900.007	173.0146	1.282916
2916	-719.5795	-892.5941	173.0146	1.282916
2922	-717.8261	-891.0174	173.1913	1.132001
2928	-711.8446	-884.5707	172.7261	1.507984
2934	-710.4098	-883.1137	172.704	1.524486
2940	-705.5675	-878.2714	172.704	1.524486
2946	-718.3171	-890.96	172.643	1.569552
2952	-718.0544	-890.9603	172.9059	1.370135
2958	-725.1865	-898.1067	172.9202	1.35885
2964	-714.132	-886.9541	172.8221	1.435305
2970	-712.3179	-885.3887	173.0708	1.236297
2976	-717.9453	-890.8902	172.9449	1.339223
2982	-725.0112	-897.5504	172.5393	1.644832
2988	-716.3271	-889.0609	172.7338	1.502184
2994	-727.0504	-899.8102	172.7599	1.482623
3000	-722.29	-895.2201	172.9301	1.351044
3006	-717.137	-890.0671	172.9301	1.351044
3012	-722.5475	-895.2569	172.7094	1.520407
3018	-723.6217	-896.3294	172.7077	1.521673
3024	-712.1112	-884.6826	172.5714	1.621663
3030	-717.4324	-889.8158	172.3834	1.755228
3036	-719.6622	-892.0457	172.3834	1.755228
3042	-717.3831	-890.2059	172.8228	1.434756
3048	-721.1348	-893.5074	172.3725	1.762833
3054	-723.2943	-895.9992	172.7049	1.5238
3060	-719.778	-892.6125	172.8345	1.425769
3066	-724.5016	-897.1638	172.6622	1.555417
3072	-728.1478	-901.0372	172.8894	1.383131
3078	-713.4514	-886.0579	172.6065	1.596186
3084	-721.6237	-894.5672	172.9435	1.340337
3090	-712.9444	-885.861	172.9165	1.361789
3096	-713.425	-886.0568	172.6318	1.577715
3102	-717.8478	-890.8481	173.0003	1.294602
3108	-713.9992	-886.4731	172.4739	1.69153
3114	-716.8353	-889.8753	173.04	1.262002
3120	-721.2761	-893.7712	172.4951	1.676394
3126	-722.6692	-894.9847	172.3155	1.802472
3132	-719.1056	-891.8255	172.7199	1.512608
3138	-719.8638	-892.7602	172.8964	1.377648
3144	-725.0402	-897.5267	172.4865	1.682517
3150	-730.4018	-902.7753	172.3735	1.762176
3156	-730.0959	-902.2929	172.1969	1.88382
3162	-724.8651	-897.8966	173.0314	1.269067
3168	-730.5555	-902.9601	172.4046	1.740391
3174	-710.8192	-883.7401	172.9209	1.358291
3180	-722.3947	-894.9271	172.5324	1.649786
3186	-722.0129	-894.6806	172.6677	1.551333
3192	-718.552	-891.5612	173.0092	1.28731
3198	-721.2813	-894.2905	173.0092	1.28731
3204	-729.3148	-902.0817	172.767	1.477243
3210	-724.9983	-897.7653	172.767	1.477243
3216	-718.2562	-891.1563	172.9001	1.37471
3222	-728.4776	-901.2223	172.7446	1.494073
3228	-722.7177	-895.1402	172.4224	1.727865
3234	-722.3664	-895.0067	172.6404	1.571446
3240	-722.8896	-895.6821	172.7926	1.457819
3246	-735.5204	-907.9795	172.4591	1.701966
3252	-730.2438	-903.0208	172.7771	1.469614
3258	-722.7296	-895.4206	172.691	1.534114
3264	-725.5496	-897.9849	172.4353	1.718809
3270	-724.441	-897.4149	172.9739	1.31597
3276	-724.5653	-897.3147	172.7494	1.490483
3282	-722.8795	-895.5734	172.6939	1.531981
3288	-730.4153	-903.1092	172.6939	1.531981
3294	-733.1515	-906.0757	172.9241	1.355758
3300	-719.2491	-891.5419	172.2928	1.81814
3306	-716.783	-889.5565	172.7735	1.47229
3312	-722.2722	-895.0075	172.7353	1.501081
3318	-726.297	-898.7809	172.484	1.68435
3324	-726.7566	-899.7465	172.9899	1.303056
3330	-721.0467	-893.6309	172.5843	1.612361
3336	-724.2351	-897.0169	172.7819	1.465974
3342	-724.0112	-896.2389	172.2276	1.862885
3348	-718.7033	-891.1708	172.4675	1.696061
3354	-725.6672	-898.6197	172.9525	1.333144
3360	-720.9426	-893.6111	172.6684	1.55082
3366	-712.2093	-885.2316	173.0223	1.276607
3372	-714.3626	-887.3197	172.9571	1.329508
3378	-714.3725	-887.3644	172.9919	1.301393
3384	-724.1018	-896.418	172.3163	1.80195
3390	-717.1854	-890.0932	172.9078	1.368674
3396	-707.9008	-880.8685	172.9677	1.320948
3402	-706.0685	-878.8445	172.776	1.470423
3408	-699.7125	-872.4885	172.776	1.470423
3414	-716.1551	-888.8527	172.6976	1.52924
3420	-721.1261	-894.1141	172.988	1.30457
