Iteration	Posterior	Likelihood	Prior	tree_length
2406	-723.1977	-895.9301	172.7324	1.503261
2412	-721.4497	-894.4487	172.999	1.295682
2418	-724.9895	-897.669	172.6795	1.542642
2424	-723.7381	-896.5943	172.8562	1.408976
2430	-726.6536	-899.4054	172.7519	1.488643
2436	-727.6007	-900.3414	172.7407	1.497028
2442	-722.6417	-895.3824	172.7407	1.497028
2448	-727.5697	-900.2183	172.6487	1.565353
2454	-729.9055	-902.6653	172.7599	1.482599
2460	-723.6022	-896.3621	172.7599	1.482599
2466	-711.5441	-884.3455	172.8014	1.451136
2472	-714.7966	-887.2833	172.4867	1.682414
2478	-723.0792	-895.9833	172.904	1.371618
2484	-716.1312	-888.9123	172.7811	1.466556
2490	-727.5888	-900.0885	172.4996	1.673181
2496	-712.0052	-884.643	172.6378	1.573335
2502	-712.9275	-885.655	172.7275	1.506937
2508	-717.4054	-889.979	172.5736	1.62007
2514	-715.0914	-887.9715	172.8802	1.390317
2520	-711.2053	-883.7925	172.5872	1.610214
2526	-706.0277	-878.9417	172.9141	1.363714
2532	-708.7955	-881.7495	172.954	1.331949
2538	-722.5425	-895.4535	172.911	1.366134
2544	-725.7204	-898.6473	172.9269	1.353582
2550	-714.7641	-887.2297	172.4656	1.697395
2556	-734.914	-907.6339	172.72	1.512555
2562	-719.7371	-892.4849	172.7478	1.491675
2568	-731.1559	-903.6241	172.4682	1.695548
2574	-719.9708	-892.6013	172.6306	1.578636
2580	-731.2964	-903.9269	172.6306	1.578636
2586	-720.1822	-893.2453	173.0631	1.242785
2592	-726.5904	-898.9907	172.4003	1.743406
2598	-713.9162	-886.8647	172.9485	1.336357
2604	-723.6299	-896.2122	172.5823	1.61376
2610	-715.0083	-887.9384	172.9302	1.350962
2616	-720.565	-893.1339	172.5688	1.623529
2622	-731.1625	-904.0332	172.8707	1.397713
2628	-723.4756	-896.2831	172.8075	1.446461
2634	-724.922	-897.7896	172.8676	1.400083
2640	-722.3826	-895.0106	172.6281	1.580475
2646	-736.9293	-909.6161	172.6868	1.537224
2652	-718.0552	-890.4944	172.4393	1.716002
2658	-721.0749	-893.7239	172.649	1.565104
2664	-723.359	-895.79	172.4311	1.721778
2670	-726.8218	-899.1103	172.2885	1.821135
2676	-711.5627	-883.8512	172.2885	1.821135
2682	-706.0223	-878.7224	172.7001	1.527379
2688	-719.496	-892.1973	172.7013	1.526501
2694	-719.9816	-892.6957	172.714	1.517
2700	-718.6417	-891.0462	172.4046	1.74042
2706	-734.9681	-907.5946	172.6264	1.581653
2712	-721.9137	-894.5478	172.6341	1.576029
2718	-722.2934	-895.1782	172.8848	1.386713
2724	-717.1383	-889.8631	172.7248	1.508959
2730	-722.7591	-895.576	172.8169	1.439228
2736	-725.1814	-897.8437	172.6623	1.555316
2742	-714.2189	-887.017	172.798	1.45366
2748	-716.5411	-889.548	173.0069	1.289212
2754	-722.8738	-895.9086	173.0348	1.266268
2760	-713.4442	-886.3888	172.9446	1.339486
2766	-716.2968	-889.0733	172.7765	1.470053
2772	-717.762	-889.8713	172.1092	1.943196
2778	-716.7004	-889.1261	172.4257	1.725563
2784	-717.8062	-890.7458	172.9396	1.343468
2790	-722.4885	-895.0621	172.5736	1.620084
2796	-717.1105	-889.6476	172.537	1.646421
2802	-724.741	-897.4368	172.6958	1.530527
2808	-726.9175	-899.7003	172.7828	1.465258
2814	-733.5232	-905.7422	172.219	1.868782
2820	-737.2963	-910.0362	172.74	1.497594
2826	-725.7189	-898.8501	173.1312	1.184883
2832	-718.2966	-891.0038	172.7071	1.522124
2838	-723.8753	-896.3503	172.475	1.69072
2844	-718.3678	-891.1878	172.82	1.436903
2850	-728.9067	-901.4736	172.5669	1.624956
2856	-725.974	-898.7414	172.7675	1.476868
2862	-720.8405	-893.1882	172.3477	1.780135
2868	-716.2591	-888.9664	172.7073	1.522007
2874	-717.8967	-890.568	172.6712	1.548739
2880	-734.1866	-907.1266	172.9399	1.343218
2886	-728.8335	-901.5386	172.7051	1.523643
2892	-727.6594	-900.2769	172.6175	1.58819
2898	-727.7115	-900.329	172.6175	1.58819
2904	-734.2397	-906.8734	172.6337	1.576354
2910	-735.5367	-908.4855	172.9488	1.336138
2916	-723.6388	-896.5875	172.9488	1.336138
2922	-722.8519	-895.6514	172.7995	1.452548
2928	-718.4758	-890.9264	172.4506	1.708002
2934	-729.8844	-902.9229	173.0385	1.263229
2940	-729.9098	-902.4573	172.5475	1.638918
2946	-726.6741	-899.622	172.9479	1.336854
2952	-723.3314	-896.1383	172.807	1.446849
2958	-722.5549	-895.1679	172.613	1.591453
2964	-728.8802	-901.5085	172.6284	1.580259
2970	-733.5471	-906.3575	172.8104	1.444237
2976	-713.9649	-886.5549	172.59	1.608187
2982	-717.7472	-890.2981	172.5509	1.636429
2988	-718.3281	-891.0627	172.7346	1.501613
2994	-714.7624	-887.6116	172.8492	1.414376
3000	-711.8422	-884.5796	172.7374	1.499495
3006	-707.6064	-880.3202	172.7138	1.517185
3012	-714.955	-887.6864	172.7314	1.504014
3018	-714.4985	-887.3315	172.8329	1.426948
3024	-728.8811	-901.4191	172.538	1.645739
3030	-727.1417	-899.8652	172.7235	1.509948
3036	-740.7938	-913.9608	173.167	1.153573
3042	-735.3943	-907.8102	172.4159	1.732474
3048	-725.205	-897.6274	172.4224	1.727898
3054	-719.1174	-891.9754	172.8581	1.40753
3060	-719.0875	-891.4535	172.3659	1.767447
3066	-713.4856	-886.2796	172.794	1.456778
3072	-732.5107	-904.8576	172.3469	1.780673
3078	-724.1285	-896.9282	172.7997	1.452373
3084	-714.4178	-887.2131	172.7952	1.455792
3090	-715.2288	-888.125	172.8962	1.377742
3096	-720.9022	-893.3567	172.4545	1.705236
3102	-726.8351	-899.1529	172.3177	1.800918
3108	-730.3004	-902.8864	172.5861	1.611057
3114	-730.6099	-903.321	172.7111	1.519139
3120	-725.8565	-898.9672	173.1107	1.202482
3126	-719.7246	-892.8353	173.1107	1.202482
3132	-712.731	-885.7902	173.0592	1.24603
3138	-721.6426	-893.9838	172.3411	1.78469
3144	-718.0123	-890.7251	172.7128	1.517918
3150	-712.5289	-885.4613	172.9324	1.349216
3156	-725.1931	-897.8429	172.6499	1.564479
3162	-716.1452	-888.9946	172.8494	1.414249
3168	-717.7993	-890.3593	172.56	1.629889
3174	-711.1918	-883.9926	172.8008	1.451546
3180	-726.5412	-899.4676	172.9263	1.354002
3186	-719.5567	-892.4189	172.8622	1.404343
3192	-715.2831	-888.065	172.7819	1.465969
3198	-730.6122	-902.9401	172.3278	1.79394
3204	-722.6873	-895.6281	172.9408	1.34248
3210	-723.2865	-895.8147	172.5282	1.652779
3216	-727.8535	-900.4939	172.6404	1.571422
3222	-741.6277	-914.3358	172.7081	1.521408
3228	-739.6994	-911.8218	172.1224	1.934296
3234	-727.5362	-900.5328	172.9966	1.297639
3240	-722.8931	-895.4677	172.5746	1.619354
3246	-720.122	-893.2211	173.0991	1.212426
3252	-718.9976	-891.7349	172.7373	1.499621
3258	-727.8343	-900.2254	172.3911	1.749843
3264	-731.5874	-904.1906	172.6033	1.598549
3270	-731.2024	-903.7656	172.5632	1.627575
3276	-728.8289	-901.7632	172.9343	1.347681
3282	-719.1534	-892.0877	172.9343	1.347681
3288	-732.6259	-905.1641	172.5381	1.645645
3294	-728.0769	-900.9837	172.9068	1.369423
3300	-728.7498	-901.356	172.6062	1.596399
3306	-731.1331	-903.8684	172.7353	1.501111
3312	-732.8491	-905.5623	172.7132	1.517585
3318	-726.7603	-899.5583	172.7979	1.453735
3324	-717.3687	-890.5041	173.1354	1.181201
3330	-722.2547	-895.0362	172.7815	1.466237
3336	-721.8146	-894.3029	172.4884	1.681226
3342	-736.5558	-909.5492	172.9934	1.300232
3348	-717.4628	-890.1157	172.6529	1.562223
3354	-719.1211	-891.8928	172.7717	1.473674
3360	-703.6068	-876.299	172.6923	1.533172
3366	-712.8114	-885.5036	172.6923	1.533172
3372	-729.9311	-902.6234	172.6923	1.533172
3378	-728.4898	-901.2539	172.7641	1.479442
3384	-736.4572	-909.0577	172.6005	1.600575
3390	-719.4173	-892.129	172.7118	1.518681
3396	-732.2536	-904.8352	172.5816	1.614257
3402	-734.0097	-906.8834	172.8737	1.395408
3408	-727.0407	-899.76	172.7193	1.51304
3414	-719.0346	-891.6512	172.6166	1.588877
3420	-717.1691	-889.7313	172.5622	1.628331
