Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-722.3835	-895.1169	172.7334	0.0138915	0.000472766	0.00253432	0.0126214	0.00761415	0.0115234	0.000646897	0.00116208	0.0289318	0.00369318	0.032746	0.00562035	0.0238756	0.0505762	0.014749	0.0127778	0.00954092	0.020008	0.00843018	0.0139658	0.0118943	0.00986947	0.0209778	0.0106886	0.00654864	0.0372032	0.000127568	0.0086313	0.00140179	0.000654659	0.00377436	0.00669567	0.00365263	0.0148747	0.0560399	0.019443	0.0101399	0.00235496	0.0169611	0.00952327	0.0335366	0.00475722	0.00358306	0.0126645	0.0123171	0.00322832	0.00378525	0.0198694	0.0567505	0.00312312	0.00737954	0.00211362	0.0123178	0.0213756	0.0191178	0.0264833	0.00899563	0.0190336	0.025861	0.0163412	0.00708479	0.0237502	0.0143579	0.00277558	0.00217034	0.0243698	0.0356692	0.0141467	0.0108525	0.0110822	0.0294429	0.025772	0.0309081	0.00501943	0.00101261	0.0177584	0.0288132	0.0030556	0.00787225	0.0145624	0.00244475	0.0516181	0.00409069	0.0451577	0.0144861	0.0070482	0.0347097	0.016889	0.0521223	0.043337	0.0322768	0.00330082	0.0257562	0.00466924	0.00804124	0.00184063	0.00477126	0.00924554	0.000314651	0.00168673	0.00840019	0.00506763	0.00766944	0.000430545	0.000773429	0.0192557	0.00245801	0.0217942	0.00374065	0.0158905	0.0336612	0.00981623	0.00850433	0.00635	0.0133164	0.00561074	0.00929499	0.00791632	0.00656866	0.0139618	0.00711383	0.00435847	0.0247608	8.49036e-05	0.0057446	0.000932966	0.000435711	0.00251204	0.00445633	0.00243102	0.00989993	0.0372975	0.0129404	0.00674863	0.00156735	0.0112885	0.00633825	0.0223204	0.00316619	0.00238472	0.00842891	0.00819771	0.00214862	0.00251929	0.0132242	0.0377705	0.00207861	0.00491148	0.00140673	0.00819814	0.0142266	0.0127239	0.017626	0.00598707	0.0126679	0.0172119	0.0108759	0.00471531	0.0158071	0.00955595	0.0018473	0.00144448	0.0162194	0.0237398	0.00941536	0.00722291	0.00737582	0.0195959	0.0171527	0.020571	0.0033407	0.00067395	0.0118191	0.0191767	0.00203367	0.00523941	0.00969204	0.00162711	0.0343546	0.00272257	0.0300549	0.00964125	0.00469095	0.0231012	0.0112406	0.0346902	0.0288431	0.0214819	0.00219687	0.0171421	0.00310763	0.00535188	0.00122504	0.00317553	1.502508
2052	-718.2351	-891.1865	172.9514	0.0109921	0.00380165	0.0107094	0.00337809	0.0184561	0.0123564	0.00415025	0.00358123	0.0142446	0.00181465	0.0536616	0.00578306	0.0134432	0.0541434	0.0126979	0.0201505	0.0111925	0.0227539	0.00291247	0.0154677	0.00967904	0.0012552	0.00793156	0.0147637	0.00245159	0.0399441	0.00486506	0.0028983	0.00367706	0.00621052	0.00130903	0.0189795	0.00996624	0.0206675	0.0443435	0.01576	0.0433119	0.00952159	0.0134211	0.0169346	0.0356542	0.00452307	0.0149679	0.00196126	0.0136815	0.00324978	0.0061736	0.0344167	0.0244138	0.00186482	0.0124088	0.00234212	0.00568294	0.00766876	0.00018748	0.0247781	0.000555889	0.0151039	0.00945958	0.00334407	0.00389266	0.0199476	0.0111551	0.00349144	0.00924375	0.00678084	0.0267497	0.0414731	9.33659e-05	0.0149202	0.0153685	0.0221264	0.00480019	0.00430838	0.000570975	0.0566355	0.00963989	0.0051442	0.000437167	0.0131244	0.0196805	0.0276296	0.0109467	0.0248988	0.0216048	0.0119259	0.0584744	0.0164222	0.00807739	0.00859551	0.00184033	0.00382313	0.00369045	0.00288946	0.0128756	0.0153564	0.00940237	0.00823962	0.00284969	0.00802773	0.0025322	0.0138345	0.00926227	0.003111	0.00268447	0.0106777	0.00136025	0.0402244	0.00433494	0.010077	0.0405855	0.00951829	0.0151047	0.0083898	0.0170562	0.00218316	0.0115944	0.00725535	0.000940889	0.00594544	0.0110667	0.00183769	0.0299418	0.00364682	0.00217254	0.0027563	0.00465537	0.000981238	0.0142269	0.00747063	0.0154922	0.0332396	0.0118136	0.0324663	0.00713732	0.0100603	0.0126941	0.0267262	0.00339046	0.0112198	0.00147015	0.0102556	0.00243602	0.00462769	0.0257985	0.0183004	0.00139786	0.00930152	0.00175564	0.00425989	0.00574845	0.000140534	0.0185735	0.000416691	0.0113218	0.00709083	0.00250669	0.00291791	0.0149526	0.00836178	0.00261716	0.00692905	0.00508287	0.0200514	0.031088	6.99864e-05	0.0111841	0.0115201	0.0165858	0.00359819	0.00322953	0.000427999	0.0424536	0.007226	0.00385606	0.000327698	0.00983795	0.0147524	0.020711	0.00820556	0.018664	0.0161948	0.00893957	0.043832	0.01231	0.00605476	0.00644314	0.0013795	0.00286579	0.00276634	0.00216592	0.00965143	0.0115111	0.00704796	1.334057
2088	-717.8132	-890.4102	172.5971	0.0124117	0.0114183	0.00176163	0.0143472	0.0151976	0.0155566	0.00315843	0.0173607	0.0215395	0.00744741	0.0676892	0.00192556	0.0455807	0.0944747	0.0175693	0.0363385	0.00995104	0.0442374	0.00864034	0.011015	0.00828816	0.0123253	0.0188766	0.0222221	0.00234418	0.0178628	0.00484362	0.00255321	0.00150782	0.00476911	0.00159432	0.0219724	0.00571787	0.0153533	0.0590493	0.00676617	0.0408889	0.00546048	0.00869581	0.0309644	0.0539039	0.0120437	0.0249702	0.00210424	0.0166087	0.0286324	0.0020629	0.0158618	0.0348151	0.00261321	0.00544124	0.00169071	0.0197934	0.000832321	0.0269779	0.0574456	0.00366276	0.00511532	0.0187467	0.00236831	0.00735348	0.0355924	0.00234481	0.0226584	0.0133646	0.000712951	0.0466218	0.0441944	0.000849956	0.000351926	0.005863	0.013148	0.00667387	0.00107576	0.0044464	0.0135655	0.0113866	0.00831744	0.000549645	0.00354589	0.00846362	0.038131	0.0130778	0.0186598	0.0145881	0.00866511	0.0334982	0.0271319	0.00424774	0.0321269	0.0141362	0.00296306	0.00204184	0.019129	0.0134177	0.0104801	0.0143365	0.0077424	0.00712272	0.00109891	0.00894977	0.00948027	0.00970418	0.00197023	0.0108296	0.0134363	0.0046457	0.0422245	0.00120116	0.0284332	0.0589333	0.0109598	0.022668	0.00620746	0.0275953	0.00538984	0.00687118	0.00517016	0.00768849	0.0117752	0.0138621	0.0014623	0.0111428	0.00302145	0.00159269	0.000940575	0.00297497	0.000994534	0.0137064	0.00356681	0.00957736	0.0368349	0.00422074	0.0255065	0.00340625	0.00542445	0.0193156	0.0336253	0.00751283	0.0155764	0.00131263	0.0103605	0.0178609	0.00128684	0.00989457	0.0217177	0.00163012	0.00339424	0.00105467	0.0123471	0.000519201	0.0168288	0.0358346	0.00228483	0.00319094	0.0116942	0.00147735	0.0045871	0.0222025	0.00146269	0.0141343	0.00833686	0.000444739	0.0290827	0.0275685	0.000530203	0.000219532	0.00365734	0.00820174	0.00416316	0.000671062	0.00277367	0.00846219	0.00710295	0.00518842	0.000342869	0.00221193	0.0052796	0.0237861	0.00815792	0.01164	0.00910005	0.0054053	0.0208962	0.0169249	0.00264974	0.0200408	0.00881815	0.00184836	0.0012737	0.0119327	0.00836996	0.00653747	0.00894308	1.603078
2124	-726.6058	-899.2506	172.6448	0.000636184	0.00058158	0.0146058	0.00525994	0.0159003	0.00526705	0.00280689	0.00515828	0.0272223	0.00059999	0.038988	0.00292699	0.0486328	0.0475047	0.00522634	0.0229008	0.00581466	0.0257689	0.0104978	0.0112981	0.00530756	0.0053622	0.0190526	0.00150041	0.00202292	0.0209898	0.0178136	0.00562748	0.00241089	0.00956928	0.011686	0.0530048	0.00533722	0.00870709	0.0576229	0.00290014	0.034183	0.037048	0.00349383	0.00775703	0.00977429	0.00207625	0.00809888	0.00447856	0.000482428	0.0243408	0.0326939	0.0768375	0.0600449	0.000480709	0.0100421	0.0172932	0.0319777	0.00607555	0.00240346	0.00797481	0.0223444	0.0114245	0.0794431	0.0119344	0.0223794	0.0140913	0.00205556	0.0151272	0.0281837	0.000693942	0.0125998	0.0010245	0.00274859	0.0105499	0.0244792	0.0288775	0.00932726	0.00190389	0.0051283	0.0317252	0.00839765	0.00817844	0.0107011	0.0259137	0.00492989	0.0170478	0.00712565	0.0131117	0.00183828	0.00313905	0.048885	0.0340801	0.0265223	0.0132334	0.014652	0.0165941	0.0213406	0.00324444	0.0264293	0.00219941	0.0205227	0.000405678	0.000370859	0.00931373	0.00335413	0.0101392	0.00335867	0.00178989	0.0032893	0.017359	0.000382598	0.0248616	0.00186647	0.0310119	0.0302925	0.00333271	0.0146033	0.00370786	0.0164322	0.0066942	0.00720452	0.0033845	0.00341934	0.0121494	0.000956774	0.00128996	0.0133847	0.0113593	0.0035885	0.00153736	0.00610209	0.00745187	0.0337998	0.00340341	0.00555229	0.0367446	0.00184934	0.0217976	0.0236246	0.00222793	0.00494646	0.00623282	0.00132397	0.00516445	0.00285586	0.000307632	0.0155215	0.0208481	0.0489974	0.0382891	0.000306536	0.00640359	0.0110274	0.0203914	0.00387422	0.00153262	0.00508533	0.0142485	0.00728511	0.0506589	0.00761025	0.0142708	0.00898568	0.00131078	0.00964623	0.017972	0.000442509	0.00803458	0.000653297	0.0017527	0.00672738	0.0156098	0.0184145	0.00594776	0.00121406	0.00327019	0.0202303	0.00535497	0.00521518	0.00682384	0.0165245	0.00314367	0.010871	0.00454385	0.00836102	0.00117222	0.00200169	0.0311727	0.021732	0.0169126	0.00843859	0.00934321	0.0105817	0.0136084	0.0020689	0.0168533	0.00140251	0.0130868	1.568198
2160	-714.5597	-887.5558	172.9961	0.00742632	0.012035	0.00976981	0.00720355	0.00414138	0.00819649	0.00630498	0.00691008	0.0143324	0.0035813	0.0281368	0.00299336	0.0190206	0.071397	0.0107198	0.0286873	0.00734294	0.0344192	0.0111288	0.0287464	0.00312613	0.0191836	0.00131993	0.00122131	0.00112352	0.0462453	0.0072782	0.00317692	0.00802944	0.0125386	0.00141767	0.0211813	0.00946719	0.0399255	0.0609772	0.00398093	0.0156013	0.0137229	0.00820874	0.0302337	0.043712	0.0127958	0.00596646	0.00474434	0.00111005	0.0103119	0.00666071	0.0424417	0.0527389	0.0158097	0.00662878	0.000156605	0.0111979	0.00694584	0.00992187	0.0175429	0.00387796	0.00849324	0.00144727	0.0234892	0.00791662	0.0189671	0.0142925	0.0115559	0.0193657	0.00194722	0.013902	0.0442937	0.0238877	0.00622303	0.00396665	0.00723855	0.0145244	0.0107384	0.00424379	0.00448669	0.0156696	0.0115192	0.0144002	0.00137644	0.0084164	0.00495571	0.000773485	0.0341129	0.00401671	0.0072839	0.00163213	0.0120163	0.0109134	0.000853473	0.0107992	0.00349989	0.00679764	0.00818741	0.00995493	0.00130539	0.00553543	0.00572129	0.00927182	0.00752673	0.00554966	0.00319055	0.00631463	0.0048574	0.00532357	0.0110418	0.00275906	0.0216768	0.00230611	0.0146536	0.0550048	0.00825863	0.0221009	0.00565705	0.0265168	0.0085737	0.0221464	0.00240839	0.0147791	0.00101689	0.000940908	0.00086557	0.0356277	0.00560718	0.00244752	0.00618593	0.0096598	0.00109218	0.0163182	0.00729359	0.0307589	0.0469773	0.00306694	0.0120193	0.0105722	0.00632407	0.0232923	0.033676	0.009858	0.0045966	0.00365507	0.000855191	0.00794439	0.00513146	0.0326974	0.0406304	0.0121799	0.00510685	0.000120649	0.00862696	0.00535112	0.00764388	0.0135152	0.00298761	0.00654325	0.00111499	0.0180962	0.00609902	0.0146124	0.011011	0.00890276	0.0149195	0.00150015	0.0107102	0.0341241	0.0184032	0.00479426	0.00305594	0.00557662	0.0111897	0.00827292	0.00326945	0.00345658	0.012072	0.00887444	0.011094	0.00106042	0.00648405	0.00381791	0.000595898	0.0262808	0.0030945	0.00561156	0.00125741	0.00925743	0.00840772	0.000657521	0.00831979	0.00269634	0.00523695	0.00630764	0.00766934	0.00100568	0.00426454	1.298016
2196	-720.9158	-893.6075	172.6917	0.00742766	0.0237243	0.000978349	0.0200889	0.00426959	0.0230814	0.00106438	0.00718395	0.0366068	0.00138636	0.01483	0.00936351	0.0373076	0.0563311	0.00781616	0.0301767	0.016756	0.015542	0.0170621	0.0249232	0.0102819	0.00580953	0.0143484	0.00487821	0.00325866	0.0113437	0.0063466	0.00422831	0.012959	0.000944067	0.00663008	0.0225114	0.00799201	0.011096	0.0197253	0.00226243	0.0527619	0.00844083	0.00847838	0.0241393	0.0358296	0.0149482	0.00321636	0.00297786	0.000836106	0.0255559	0.00529672	0.0309781	0.0290432	0.0223795	0.0038925	0.000998669	0.00959749	0.00386524	0.00376668	0.0392442	0.00645299	0.00452075	0.0248159	0.0148378	0.0245927	0.0162178	0.0381432	0.0106177	0.00944748	0.000897087	0.0212941	0.0766324	0.0289229	0.0438575	0.0490837	0.00256304	0.0245897	0.00255341	0.00398395	0.0269208	0.0542512	0.00557034	0.0270998	0.00600887	0.00150455	0.0299076	0.000369856	0.0458906	0.0138735	0.00552354	2.0207e-05	0.0126388	0.0110209	0.000425118	0.0113599	0.0138258	0.00970972	0.00553136	0.00394243	0.00212096	0.0152457	0.00484338	0.01547	0.000637956	0.0130995	0.00278409	0.0150508	0.000694055	0.00468447	0.0238704	0.000904007	0.00967025	0.0061057	0.0243273	0.036732	0.00509672	0.0196775	0.0109261	0.0101345	0.0111258	0.0162518	0.00670456	0.00378825	0.00935621	0.00318095	0.00212489	0.00739691	0.00413845	0.00275717	0.00845024	0.000615602	0.00432331	0.0146791	0.00521138	0.00723543	0.0128624	0.00147528	0.0344047	0.00550405	0.00552853	0.0157406	0.0233636	0.00974732	0.00209731	0.00194179	0.000545203	0.0166643	0.00345385	0.0202	0.0189383	0.0145931	0.0025382	0.000651207	0.00625828	0.00252043	0.00245615	0.0255901	0.00420783	0.00294786	0.0161818	0.00967534	0.0160362	0.0105752	0.0248722	0.0069235	0.00616046	0.000584967	0.0138854	0.04997	0.0188599	0.0285983	0.0320062	0.00167129	0.0160343	0.00166501	0.00259783	0.0175543	0.0353758	0.00363227	0.0176711	0.00391823	0.000981081	0.0195019	0.000241174	0.0299241	0.00904658	0.00360176	1.31765e-05	0.00824141	0.00718644	0.000277208	0.0074075	0.00901543	0.00633146	0.00360686	0.00257076	0.00138302	0.0099413	1.533568
2232	-727.6506	-900.2828	172.6322	0.00903494	0.00211156	0.0060139	0.0276561	0.00125357	0.00680641	0.0029969	0.0079652	0.0356909	0.00398004	0.058261	0.00443636	0.0233414	0.0327397	0.00505763	0.00741676	0.0185656	0.0506188	0.00953513	0.0341484	0.0222416	0.00246394	0.0134924	0.00455162	0.00381591	0.052453	0.0145587	0.00281392	0.00232763	0.00280729	0.00361874	0.0147301	0.00487817	0.024513	0.133867	0.00325019	0.0174541	0.00182312	0.0126017	0.0403853	0.0504078	0.00407914	0.0026329	0.0142279	0.000869525	0.00975079	0.00229971	0.0211219	0.0775429	0.00378845	0.016813	0.00224027	0.0199185	0.00593715	0.00163576	0.00843407	0.00309941	0.00153087	0.00641061	0.013102	0.0176836	0.025866	0.0339405	0.00503241	0.004762	0.00186597	0.0241852	0.0456662	0.0244418	0.0318687	0.0216412	0.0256177	0.0108328	0.0113961	0.0307928	0.00203593	0.0380075	0.00402243	0.0142105	0.00335067	0.0010576	0.0300844	0.0140555	0.0351811	0.0123372	0.0039678	0.00145448	0.0137609	0.0159184	0.0062599	0.0158552	0.0040182	0.000604165	0.0221916	0.00669221	0.00740698	0.0172926	0.00572746	0.00133856	0.00381235	0.0175318	0.000794669	0.00431474	0.0018998	0.00504933	0.0226253	0.00252304	0.036933	0.00281231	0.0147966	0.0207545	0.00320615	0.00470166	0.0117692	0.0320884	0.00604454	0.0216475	0.0140995	0.00156195	0.00855314	0.00288538	0.00241899	0.0332512	0.00922908	0.00178381	0.00147554	0.00177961	0.002294	0.00933775	0.00309239	0.0155394	0.0848612	0.00206037	0.0110646	0.00115572	0.00798851	0.0256012	0.0319547	0.00258586	0.00166905	0.00901939	0.000551212	0.00618125	0.00145784	0.0133897	0.0491563	0.00240158	0.0106581	0.00142016	0.0126268	0.00376369	0.00103695	0.00534655	0.00196479	0.000970451	0.00406383	0.00830569	0.01121	0.0163971	0.0215157	0.00319016	0.00301874	0.00118288	0.0153316	0.0289488	0.0154942	0.0202023	0.0137189	0.0162396	0.00686715	0.00722422	0.0195203	0.00129062	0.0240939	0.00254991	0.00900834	0.00212406	0.000670435	0.0190712	0.00891011	0.0223021	0.00782082	0.00251528	0.000922028	0.00872333	0.0100911	0.0039683	0.010051	0.00254723	0.000382994	0.0140678	0.00424235	0.00469546	0.0109622	1.577478
2268	-724.6337	-897.3144	172.6806	0.00166098	0.00690598	0.00236459	0.0113763	0.00288648	0.0307959	0.0214034	0.0064083	0.0254818	0.00991391	0.0189966	0.0049171	0.0196453	0.0812807	0.0214805	0.0234056	0.0392111	0.0342388	0.00580248	0.0321314	0.0370329	0.00931311	0.0245429	0.00925218	0.00744884	0.0444123	0.00807827	0.00294516	0.00172028	0.00125166	0.000328768	0.0146064	0.0151182	0.0180858	0.0288587	0.0086354	0.0178231	0.00346435	0.0065636	0.0190982	0.0308102	0.014766	0.00900926	0.00802318	0.000220995	0.0155187	0.00636794	0.0114705	0.0527036	0.0187967	0.0197114	0.0052856	0.0465792	0.00208121	0.0181128	0.0170778	0.0193962	0.000365806	0.00813041	0.00573331	0.0266563	0.02682	0.0264086	0.00493208	0.00568309	0.00643042	0.0140755	0.0349409	0.0434551	0.00783828	0.0114189	0.0280897	0.00895357	0.00927732	0.00222985	0.0192512	0.00616029	0.00295786	0.0111227	0.00159725	0.00448343	0.0228052	0.00897981	0.0182046	0.00551725	0.00556736	0.0346549	0.00584592	0.00156349	0.00230112	0.0490825	0.00148691	0.000712554	0.0329854	0.0209419	0.0182108	0.0211008	0.00107731	0.0044792	0.00153367	0.00737863	0.00187216	0.0199741	0.0138822	0.0041564	0.0165274	0.00643012	0.0123211	0.00318921	0.0127419	0.0527184	0.0139321	0.0151808	0.0254322	0.0222072	0.00376347	0.0208403	0.0240194	0.00604045	0.0159184	0.00600093	0.00483129	0.0288056	0.00523953	0.00191022	0.00111577	0.000811824	0.000213238	0.00947366	0.00980561	0.0117304	0.0187176	0.00560089	0.01156	0.00224696	0.00425713	0.012387	0.0199834	0.00957715	0.00584338	0.00520381	0.000143337	0.0100653	0.00413022	0.00743972	0.0341833	0.0121915	0.0127848	0.00342822	0.0302111	0.00134987	0.0117479	0.0110766	0.0125803	0.00023726	0.00527336	0.00371861	0.0172892	0.0173953	0.0171285	0.00319893	0.00368603	0.00417075	0.00912934	0.0226626	0.0281848	0.00508388	0.00740626	0.0182189	0.00580725	0.00601724	0.00144627	0.0124863	0.00399554	0.00191846	0.00721414	0.00103597	0.00290794	0.0147914	0.00582427	0.0118074	0.00357847	0.00361097	0.0224771	0.00379164	0.00101407	0.0014925	0.0318348	0.000964404	0.00046216	0.0213942	0.0135829	0.0118115	0.0136859	1.541791
2304	-718.2322	-891.1642	172.932	0.011925	0.0102956	0.00657729	0.00189202	0.00923119	0.00584258	0.00404915	0.00301032	0.0232259	0.011682	0.0467438	0.000357501	0.0275048	0.0287571	0.0103333	0.0100518	0.013232	0.0334271	0.00858233	0.0305243	0.0101603	0.00292789	0.00709803	0.0105237	0.000164084	0.0230892	0.00122469	0.000639758	0.00429403	0.00308057	0.00872516	0.0331696	0.00194676	0.0145361	0.052535	0.00871313	0.016964	0.00491874	0.0107507	0.0443649	0.0278343	0.0068779	0.00185718	0.00522354	0.000822206	0.0175494	0.00247097	0.0332194	0.0751956	0.00694542	0.000114302	0.0154134	0.0101342	0.0101946	0.00455629	0.00394675	0.0197205	0.00856938	0.0184296	0.0141265	0.00787297	0.00726906	0.0307994	0.0147115	0.0168768	0.00792649	0.0138431	0.00503043	0.00775916	0.0448695	0.0125478	0.0217635	0.00323451	0.0261817	0.0159928	0.02342	0.00829114	0.0251267	0.00607624	0.00354788	0.000893659	0.0290269	0.00424602	0.00766966	0.0217452	0.0306342	0.000287329	0.00169925	0.00252072	0.0328702	0.0311822	0.000167468	0.00116941	0.00789478	0.00736062	0.000835572	0.0258721	0.00883665	0.00762928	0.00487391	0.00140203	0.00684051	0.00432948	0.0030005	0.00223071	0.0172109	0.00865663	0.0346382	0.000264916	0.0203817	0.0213096	0.00765718	0.00744861	0.00980519	0.0247702	0.00635969	0.0226192	0.00752901	0.00216963	0.00525979	0.00779826	0.000121589	0.0171096	0.000907525	0.000474074	0.00318197	0.00228276	0.00646553	0.0245794	0.00144259	0.0107716	0.0389296	0.00645662	0.0125707	0.00364489	0.00796649	0.0328753	0.0206258	0.00509667	0.00137621	0.00387075	0.000609272	0.0130045	0.00183104	0.0246163	0.0557215	0.00514671	8.47e-05	0.0114217	0.00750965	0.00755438	0.00337631	0.00292462	0.0146133	0.0063501	0.0136567	0.0104681	0.00583404	0.00538652	0.022823	0.0109015	0.0125061	0.0058737	0.010258	0.00372766	0.0057497	0.0332492	0.00929817	0.0161272	0.00239684	0.0194012	0.011851	0.0173547	0.00614391	0.0186194	0.00450262	0.00262905	0.000662221	0.0215096	0.00314639	0.00568338	0.0161136	0.0227006	0.000212917	0.00125918	0.00186791	0.0243575	0.0231067	0.000124097	0.000866556	0.0058502	0.00545438	0.000619177	0.0191718	1.349489
2340	-721.9824	-894.7023	172.7199	0.0132591	0.0174588	0.0106378	0.0141453	0.0140183	0.0203976	0.00620743	0.0349662	0.0240911	0.000886534	0.0393664	0.000320233	0.0253975	0.0480763	0.0156883	0.0117041	0.00724047	0.0203507	0.00797305	0.0275319	0.00255286	0.0212257	0.00998553	0.0120129	0.00385106	0.0207615	0.00290529	0.000216112	0.0054943	0.00371195	0.00555203	0.049849	0.000326275	0.00610157	0.0638302	0.00963031	0.0193706	0.00605967	0.00203301	0.0123084	0.0222867	0.00510125	0.00211639	0.00792567	0.0101666	0.0158177	0.00922841	0.0470879	0.0722181	0.00242678	0.000315362	0.0114374	0.0169229	0.0209554	0.00887753	0.0164073	0.0151709	0.00919914	0.046261	0.0176873	0.0118478	0.0017286	0.0377019	0.00176562	0.0225233	0.00416948	0.0241265	0.00393305	0.000837461	0.0388932	0.0252412	0.00868097	0.00516372	0.0091828	0.0371974	0.0327811	0.000429381	0.00322593	0.026141	0.0085326	0.000263968	0.00706891	0.0234129	0.0130358	0.00587202	0.0124884	0.0013193	0.0094115	0.00711329	0.038825	0.0368756	0.00507508	0.0241681	0.00539614	0.00300238	0.0081291	0.0319096	0.0087659	0.0115425	0.00703288	0.00935182	0.00926782	0.0134853	0.00410388	0.023117	0.0159272	0.000586109	0.0260261	0.000211714	0.0167909	0.0317844	0.0103719	0.00773783	0.00478685	0.0134543	0.00527118	0.018202	0.00168776	0.0140328	0.00660167	0.00794203	0.00254603	0.013726	0.00192076	0.000142877	0.00363242	0.00245406	0.00367058	0.0329564	0.000215708	0.0040339	0.0421997	0.00636683	0.0128064	0.00400619	0.00134407	0.00813739	0.0147343	0.00337256	0.0013992	0.00523985	0.00672137	0.0104575	0.00610113	0.0311309	0.0477451	0.0016044	0.000208493	0.00756155	0.0111881	0.0138541	0.00586915	0.0108473	0.0100299	0.00608177	0.0305843	0.0116935	0.00783283	0.00114282	0.0249256	0.00116729	0.0148907	0.00275654	0.0159506	0.00260024	0.000553666	0.0257133	0.0166875	0.0057392	0.00341386	0.00607097	0.0245921	0.0216724	0.000283874	0.00213274	0.0172824	0.00564111	0.000174515	0.00467343	0.0154788	0.00861829	0.00388213	0.00825641	0.00087222	0.00622217	0.00470277	0.0256682	0.0243793	0.00335526	0.0159781	0.00356752	0.00198494	0.00537435	0.0210962	1.512575
