Iteration	Posterior	Likelihood	Prior	tree_length
306	-3904.027	-4068.153	164.1253	6.54211
312	-3909.276	-4073.137	163.8611	6.685046
318	-3909.588	-4073.443	163.8556	6.687985
324	-3900.181	-4064.068	163.8867	6.671198
330	-3895.226	-4059.306	164.0803	6.566494
336	-3895.789	-4059.966	164.177	6.514115
342	-3910.165	-4073.626	163.4608	6.901067
348	-3898.673	-4062.492	163.8184	6.708081
354	-3885.525	-4049.773	164.248	6.475653
360	-3896.195	-4060.551	164.3558	6.41722
366	-3882.918	-4046.242	163.3239	6.974867
372	-3899.425	-4063.805	164.3792	6.404564
378	-3903.056	-4066.998	163.9429	6.640803
384	-3895.321	-4059.217	163.8965	6.665895
390	-3900.258	-4064.154	163.8965	6.665895
396	-3910.667	-4074.092	163.4253	6.920221
402	-3914.496	-4077.589	163.0924	7.099463
408	-3906.076	-4069.234	163.1581	7.06409
414	-3896.094	-4059.526	163.4319	6.91666
420	-3894.877	-4058.308	163.4319	6.91666
426	-3888.828	-4052.214	163.3855	6.941677
432	-3897.457	-4061.801	164.344	6.423613
438	-3894.31	-4058.252	163.9428	6.640864
444	-3894.247	-4058.187	163.9391	6.642866
450	-3898.247	-4062.466	164.2189	6.491424
456	-3880.035	-4043.829	163.794	6.721278
462	-3887.756	-4052.055	164.298	6.448564
468	-3888.301	-4052.072	163.7705	6.733967
474	-3903.448	-4067.171	163.7237	6.759233
480	-3898.159	-4062.153	163.994	6.613162
486	-3911.756	-4074.474	162.7181	7.300546
492	-3897.081	-4060.252	163.1703	7.057531
498	-3895.456	-4059.71	164.2535	6.47269
504	-3892.251	-4055.542	163.2912	6.992431
510	-3886.858	-4049.851	162.9937	7.152542
516	-3896.868	-4060.501	163.6326	6.808402
522	-3887.466	-4051.098	163.6326	6.808402
528	-3890.082	-4053.201	163.1192	7.085049
534	-3896.232	-4059.817	163.5852	6.833995
540	-3901.069	-4064.842	163.7727	6.732802
546	-3897.383	-4060.632	163.2497	7.01479
552	-3898.555	-4062.298	163.7432	6.748703
558	-3897.753	-4060.998	163.2448	7.017439
564	-3909.837	-4073.876	164.0391	6.588751
570	-3889.376	-4052.662	163.2864	6.995031
576	-3902.737	-4067.113	164.3766	6.405956
582	-3904.241	-4068.617	164.3766	6.405956
588	-3913.228	-4077.356	164.1281	6.540586
594	-3905.025	-4068.107	163.082	7.105055
600	-3893.868	-4056.938	163.0698	7.111632
606	-3894.888	-4057.931	163.043	7.12603
612	-3908.154	-4071.588	163.4342	6.915438
618	-3902.84	-4066.419	163.5791	6.837312
624	-3896.859	-4060.438	163.5791	6.837312
630	-3901.94	-4065.519	163.5791	6.837312
636	-3899.236	-4062.231	162.9954	7.151609
642	-3907.687	-4071.491	163.8043	6.715733
648	-3906.652	-4069.89	163.2379	7.021138
654	-3906.508	-4069.525	163.0164	7.140327
660	-3897.242	-4060.443	163.2013	7.040883
666	-3897.514	-4060.594	163.0802	7.106016
672	-3882.521	-4045.723	163.2023	7.040343
678	-3891.866	-4055.068	163.2023	7.040343
684	-3900.961	-4064.391	163.4297	6.917831
690	-3889.388	-4052.644	163.2562	7.011304
696	-3895.671	-4059.183	163.5122	6.87335
702	-3901.874	-4065.263	163.3889	6.93981
708	-3899.468	-4063.136	163.6686	6.789019
714	-3899.416	-4062.949	163.533	6.862142
720	-3891.662	-4055.27	163.6082	6.821564
726	-3897.865	-4061.473	163.6082	6.821564
732	-3896.607	-4060.301	163.6943	6.775105
738	-3900.657	-4064.352	163.6943	6.775105
744	-3905.411	-4068.525	163.1138	7.087959
750	-3904.035	-4066.748	162.7127	7.303448
756	-3905.722	-4068.777	163.0545	7.119841
762	-3903.951	-4067.446	163.4947	6.882809
768	-3899.007	-4062.158	163.1509	7.067983
774	-3901.381	-4064.276	162.8953	7.205382
780	-3907.949	-4071.716	163.7668	6.735962
786	-3901.933	-4065.7	163.7668	6.735962
792	-3905.218	-4068.89	163.6728	6.786724
798	-3903.149	-4067.149	163.9993	6.610309
804	-3903.376	-4066.991	163.6148	6.818039
810	-3902.031	-4065.252	163.2217	7.029852
816	-3897.236	-4060.671	163.4345	6.915274
822	-3898.592	-4062.814	164.222	6.489744
828	-3896.404	-4059.416	163.0122	7.142595
834	-3891.181	-4055.256	164.075	6.569327
840	-3905.786	-4069.048	163.262	7.008181
846	-3909.787	-4073.774	163.987	6.616962
852	-3904.993	-4068.54	163.5468	6.854729
858	-3894.339	-4057.89	163.5504	6.852765
864	-3888.484	-4052.508	164.0245	6.596699
870	-3879.013	-4042.992	163.979	6.621297
876	-3888.292	-4052.271	163.979	6.621297
882	-3888.902	-4051.699	162.7972	7.258107
888	-3895.242	-4058.755	163.5137	6.872564
894	-3904.996	-4068.51	163.5137	6.872564
900	-3908.088	-4072.709	164.6214	6.273069
906	-3889.517	-4053.334	163.8173	6.708684
912	-3891.763	-4054.832	163.0695	7.111774
918	-3901.709	-4065.878	164.1687	6.518606
924	-3919.473	-4082.672	163.1987	7.042248
930	-3910.286	-4072.724	162.4379	7.450871
936	-3909.164	-4071.541	162.3773	7.483334
942	-3900.44	-4064.444	164.0046	6.607427
948	-3902.467	-4066.507	164.0398	6.588405
954	-3902.88	-4065.331	162.451	7.443842
960	-3895.244	-4059.041	163.7975	6.719369
966	-3895.102	-4058.976	163.8736	6.678256
972	-3895.497	-4059.534	164.0371	6.589852
978	-3911.432	-4075.326	163.8935	6.667524
984	-3907.55	-4070.581	163.0314	7.13224
990	-3911.09	-4075.141	164.051	6.582347
996	-3912.142	-4075.944	163.8024	6.716718
1002	-3918.66	-4082.22	163.5602	6.847492
1008	-3900.377	-4063.663	163.2862	6.995152
1014	-3904.599	-4067.84	163.2412	7.019366
1020	-3909.414	-4072.144	162.7296	7.294383
1026	-3893.232	-4056.648	163.4166	6.924882
1032	-3887.736	-4051.205	163.4691	6.89659
1038	-3887.335	-4051.334	163.9984	6.610784
1044	-3895.289	-4058.6	163.311	6.981798
1050	-3892.937	-4056.741	163.8041	6.715806
1056	-3912.221	-4075.538	163.3174	6.978359
1062	-3896.118	-4059.995	163.8774	6.676196
1068	-3902.492	-4066.484	163.9921	6.614185
1074	-3888.349	-4052.383	164.0346	6.59121
1080	-3895.553	-4059.6	164.047	6.584475
1086	-3899.32	-4062.375	163.0547	7.119708
1092	-3908.663	-4072.985	164.3214	6.435875
1098	-3908.973	-4072.441	163.4679	6.897264
1104	-3904.99	-4068.592	163.6014	6.82523
1110	-3899.928	-4063.314	163.3861	6.941343
1116	-3898.262	-4062.332	164.0708	6.571648
1122	-3898.408	-4062.491	164.0836	6.564707
1128	-3889.522	-4054.143	164.6202	6.273721
1134	-3880.045	-4043.523	163.478	6.891814
1140	-3892.659	-4056.186	163.527	6.865376
1146	-3894.472	-4057.871	163.3988	6.93451
1152	-3902.068	-4065.379	163.3111	6.98173
1158	-3899.328	-4062.833	163.5051	6.877197
1164	-3891.707	-4055.094	163.3873	6.940699
1170	-3892.531	-4055.912	163.3812	6.943994
1176	-3900.325	-4063.689	163.3642	6.953165
1182	-3903.495	-4066.859	163.3642	6.953165
1188	-3898.469	-4061.626	163.1574	7.064468
1194	-3903.772	-4066.929	163.1574	7.064468
1200	-3895.921	-4059.078	163.1574	7.064468
1206	-3903.656	-4066.923	163.2663	7.005859
1212	-3906.933	-4070.621	163.688	6.778533
1218	-3894.911	-4058.824	163.9128	6.657101
1224	-3887.756	-4051.062	163.3058	6.984593
1230	-3891.413	-4054.727	163.3146	6.979859
1236	-3886.824	-4050.139	163.3146	6.979859
1242	-3922.4	-4085.159	162.7593	7.27846
1248	-3909.568	-4072.961	163.3932	6.937531
1254	-3890.597	-4054.501	163.9037	6.661999
1260	-3890.881	-4054.478	163.5968	6.82772
1266	-3901.595	-4064.768	163.1732	7.055979
1272	-3897.696	-4060.795	163.0986	7.096133
1278	-3894.91	-4058.668	163.7576	6.740922
1284	-3886.501	-4050.388	163.8872	6.670936
1290	-3895.789	-4058.901	163.1118	7.089007
1296	-3894.483	-4057.607	163.1237	7.082598
1302	-3890.516	-4054.174	163.6583	6.794572
1308	-3891.686	-4055.344	163.6583	6.794572
1314	-3895.835	-4059.445	163.6105	6.820348
1320	-3892.521	-4056.641	164.1199	6.545071
1326	-3902.675	-4065.871	163.1962	7.043606
1332	-3910.436	-4074.533	164.0969	6.557484
1338	-3905.442	-4068.45	163.008	7.14486
1344	-3903.587	-4066.684	163.0967	7.097113
1350	-3894.547	-4057.616	163.0691	7.111985
1356	-3902.681	-4065.75	163.0691	7.111985
1362	-3890.216	-4053.837	163.6204	6.815001
1368	-3899.194	-4062.594	163.4001	6.93379
1374	-3906.802	-4070.138	163.3359	6.968373
1380	-3891.624	-4054.789	163.1652	7.06027
1386	-3897.317	-4060.482	163.1652	7.06027
1392	-3897.6	-4060.802	163.2016	7.04072
1398	-3893.085	-4056.743	163.6579	6.794747
1404	-3891.49	-4054.563	163.0729	7.109941
1410	-3897.136	-4061.203	164.0664	6.574004
1416	-3904.082	-4067.228	163.146	7.070633
1422	-3899.763	-4063.488	163.7254	6.758349
1428	-3902.852	-4065.988	163.1362	7.075867
1434	-3888.889	-4052.054	163.1651	7.060341
1440	-3901.372	-4064.993	163.6208	6.814779
1446	-3886.78	-4050.401	163.6208	6.814779
1452	-3893.338	-4056.488	163.1504	7.068246
1458	-3906.867	-4070.366	163.4993	6.880351
1464	-3902.01	-4065.509	163.4993	6.880351
1470	-3902.589	-4066.032	163.4434	6.910461
1476	-3905.855	-4069.219	163.3641	6.953217
1482	-3896.223	-4059.968	163.745	6.747763
1488	-3891.89	-4055.72	163.8299	6.701912
1494	-3905.634	-4069.204	163.5704	6.841964
1500	-3901.82	-4065.416	163.5956	6.828406
1506	-3898.144	-4062.28	164.1356	6.53653
1512	-3902.433	-4066.019	163.5862	6.833478
1518	-3902.631	-4065.899	163.2684	7.004735
1524	-3901.579	-4064.954	163.3754	6.947114
1530	-3893.873	-4057.266	163.3935	6.937362
1536	-3894.902	-4058.583	163.6812	6.782188
1542	-3889.25	-4052.09	162.8404	7.234882
1548	-3895.216	-4058.766	163.5495	6.853245
1554	-3899.225	-4063.006	163.781	6.728298
1560	-3910.882	-4073.401	162.5193	7.407222
1566	-3899.636	-4063.739	164.1035	6.553942
1572	-3905.636	-4069.929	164.2931	6.451221
1578	-3907.757	-4071.039	163.2824	6.997185
1584	-3896.216	-4059.105	162.8887	7.208957
1590	-3902.849	-4066.219	163.3701	6.94994
1596	-3897.952	-4061.407	163.4551	6.904158
1602	-3893.427	-4057.124	163.6966	6.773869
1608	-3891.126	-4055.341	164.2155	6.493253
1614	-3896.345	-4059.326	162.9811	7.159283
1620	-3899.932	-4063.74	163.8078	6.713813
1626	-3900.586	-4064.523	163.9368	6.644114
1632	-3894.541	-4057.453	162.9122	7.196337
1638	-3900.721	-4064.764	164.0434	6.586448
1644	-3897.388	-4061.065	163.6767	6.784633
1650	-3894.807	-4059.333	164.5265	6.324609
1656	-3894.011	-4058.317	164.3064	6.443993
1662	-3900.728	-4064.213	163.4848	6.888154
1668	-3901.966	-4066.058	164.0918	6.560256
1674	-3891.464	-4055.329	163.865	6.682937
1680	-3895.58	-4059.486	163.9058	6.660882
1686	-3894.524	-4058.906	164.3816	6.40327
1692	-3901.461	-4065.072	163.6101	6.820546
1698	-3898.633	-4062.077	163.444	6.910153
1704	-3906.905	-4070.999	164.0938	6.559172
1710	-3904.896	-4068.145	163.2484	7.015505
1716	-3890.154	-4053.786	163.6323	6.808609
1722	-3896.927	-4060.193	163.2654	7.006343
1728	-3911.889	-4074.529	162.6395	7.342747
1734	-3909.188	-4071.999	162.8104	7.251
1740	-3905.643	-4069.752	164.1092	6.550844
1746	-3907.717	-4071.256	163.5384	6.85924
1752	-3897.174	-4060.936	163.7621	6.738506
1758	-3906.085	-4069.802	163.7169	6.762922
1764	-3905.913	-4069.63	163.7169	6.762922
1770	-3914.224	-4077.001	162.7772	7.268846
1776	-3908.8	-4072.205	163.4043	6.931525
1782	-3906.743	-4069.767	163.0243	7.136098
1788	-3900.627	-4063.628	163.001	7.148607
1794	-3898.941	-4062.22	163.2788	6.999109
1800	-3889.409	-4053.412	164.0032	6.608211
1806	-3900.109	-4064.15	164.0409	6.587802
1812	-3898.821	-4062.263	163.4413	6.911588
1818	-3902.143	-4066.058	163.9156	6.655581
1824	-3888.506	-4052.526	164.0198	6.599193
1830	-3885.456	-4048.417	162.9601	7.170607
1836	-3887.051	-4050.626	163.5747	6.839681
1842	-3899.035	-4062.415	163.3805	6.944331
1848	-3894.75	-4058.592	163.8428	6.694925
1854	-3890.015	-4054.159	164.1442	6.531913
1860	-3887.931	-4052.075	164.1442	6.531913
1866	-3885.006	-4048.233	163.2261	7.027508
1872	-3896.237	-4059.933	163.6964	6.773997
1878	-3896.441	-4059.842	163.4005	6.933589
1884	-3903.774	-4066.904	163.1299	7.079267
1890	-3885.488	-4048.886	163.398	6.934939
1896	-3890.07	-4053.724	163.6539	6.796901
1902	-3894.175	-4057.293	163.1171	7.08614
1908	-3891.225	-4054.714	163.4885	6.886124
1914	-3896.988	-4060.414	163.4263	6.919674
1920	-3893.672	-4056.914	163.2417	7.019102
1926	-3889.021	-4052.676	163.6548	6.796465
1932	-3891.937	-4055.818	163.881	6.674246
1938	-3889.872	-4053.336	163.4644	6.899121
1944	-3896.046	-4059.066	163.0201	7.138356
1950	-3895.197	-4058.502	163.3055	6.984769
1956	-3888.211	-4052.463	164.2525	6.473244
1962	-3886.859	-4049.973	163.1147	7.087464
1968	-3887.052	-4050.782	163.73	6.755869
1974	-3882.149	-4045.879	163.73	6.755869
1980	-3889.598	-4053.29	163.6919	6.776439
1986	-3885.436	-4048.471	163.0347	7.130497
1992	-3890.776	-4054.157	163.3815	6.943841
1998	-3889.734	-4053.336	163.6019	6.824966
2004	-3893.89	-4057.454	163.5635	6.845728
2010	-3902.872	-4066.276	163.4034	6.932002
2016	-3900.383	-4063.787	163.4034	6.932002
2022	-3909.647	-4072.836	163.1894	7.047278
2028	-3906.201	-4070.568	164.3662	6.411616
2034	-3895.605	-4060.088	164.4831	6.348149
2040	-3885.471	-4048.596	163.1253	7.081731
2046	-3901.164	-4065.01	163.8451	6.693678
2052	-3897.11	-4060.223	163.1124	7.088679
2058	-3899.525	-4062.596	163.0702	7.111398
2064	-3893.948	-4057.484	163.5362	6.860435
2070	-3896.231	-4059.344	163.1131	7.08833
2076	-3898.825	-4062.073	163.2473	7.016097
2082	-3904.668	-4068.246	163.5776	6.838115
2088	-3913.882	-4076.783	162.9008	7.202431
2094	-3914.036	-4077.694	163.6579	6.794747
2100	-3903.896	-4067.712	163.8155	6.709671
2106	-3911.553	-4075.368	163.8155	6.709671
2112	-3895.511	-4058.713	163.2017	7.04063
2118	-3897.039	-4060.982	163.9431	6.640726
2124	-3886.096	-4049.515	163.4187	6.923787
2130	-3896.598	-4060.016	163.4187	6.923787
2136	-3892.805	-4056.224	163.4187	6.923787
2142	-3890.59	-4054.009	163.4187	6.923787
2148	-3903.101	-4067.72	164.6188	6.274488
2154	-3893.834	-4057.395	163.5615	6.846774
2160	-3904.944	-4068.597	163.6534	6.797183
2166	-3894.546	-4057.879	163.333	6.969963
2172	-3900.969	-4065.029	164.06	6.57748
2178	-3916.083	-4078.868	162.7847	7.264802
2184	-3912.971	-4076.163	163.1922	7.045747
2190	-3908.853	-4073.568	164.715	6.222213
2196	-3913.864	-4077.712	163.8477	6.692251
2202	-3896.513	-4060.328	163.8155	6.70964
2208	-3903.024	-4066.92	163.8962	6.666062
2214	-3903.695	-4067.505	163.81	6.712638
2220	-3896.922	-4060.364	163.4422	6.911129
2226	-3898.759	-4061.576	162.817	7.247492
2232	-3898.024	-4061.727	163.703	6.770438
2238	-3899.585	-4063.288	163.703	6.770438
2244	-3897.006	-4060.753	163.7474	6.746425
2250	-3907.255	-4071.52	164.2655	6.466185
2256	-3897.316	-4061.368	164.0519	6.58187
2262	-3902.383	-4065.519	163.1357	7.076162
2268	-3905.813	-4069.019	163.2064	7.038096
2274	-3912.017	-4075.027	163.0105	7.143506
2280	-3899.816	-4063.83	164.0132	6.602802
2286	-3907.968	-4070.827	162.8585	7.225191
2292	-3913.602	-4076.757	163.1542	7.066208
2298	-3912.668	-4075.837	163.1695	7.057958
2304	-3907.054	-4070.305	163.2506	7.014322
2310	-3903.607	-4066.857	163.2506	7.014322
2316	-3911.934	-4075.519	163.5845	6.834382
2322	-3913.12	-4076.751	163.631	6.809259
2328	-3909.143	-4073.115	163.9718	6.625175
2334	-3913.929	-4076.451	162.5218	7.40589
2340	-3910.372	-4074.238	163.8661	6.682301
2346	-3919.685	-4083.064	163.3794	6.944943
2352	-3915.35	-4079.564	164.214	6.494106
2358	-3907.358	-4069.996	162.6377	7.343693
2364	-3890.983	-4054.919	163.9357	6.644725
2370	-3888.456	-4052.392	163.9357	6.644725
2376	-3897.289	-4060.832	163.5436	6.856422
2382	-3893.795	-4057.844	164.0492	6.583328
2388	-3895.915	-4058.793	162.8786	7.21436
2394	-3889.477	-4053.424	163.9467	6.638777
2400	-3899.646	-4062.348	162.7024	7.308968
2406	-3906.292	-4070.159	163.8677	6.681462
2412	-3905.561	-4069.43	163.8694	6.680515
2418	-3926.633	-4089.156	162.5227	7.405393
2424	-3892.531	-4056.344	163.8128	6.711111
2430	-3906.181	-4069.356	163.1749	7.055057
2436	-3891.627	-4055.33	163.703	6.770439
2442	-3887.592	-4051.322	163.7299	6.755907
2448	-3894.707	-4058.834	164.1268	6.541322
2454	-3899.403	-4062.79	163.3867	6.941021
2460	-3888.136	-4051.612	163.4758	6.893002
2466	-3896.336	-4058.974	162.6374	7.343898
2472	-3891.008	-4054.6	163.5927	6.829926
2478	-3898.598	-4062.191	163.5927	6.829926
2484	-3891.151	-4055.572	164.4206	6.382072
2490	-3897.218	-4060.835	163.6177	6.816448
2496	-3898.047	-4061.286	163.2394	7.020372
2502	-3888.457	-4052.534	164.0764	6.568575
2508	-3891.407	-4054.85	163.4429	6.91071
2514	-3890.625	-4054.564	163.939	6.642934
2520	-3895.803	-4059.31	163.5071	6.876106
2526	-3896.961	-4060.781	163.8202	6.707124
2532	-3893.301	-4057.052	163.7515	6.744242
2538	-3888.897	-4052.64	163.7433	6.748666
2544	-3888.459	-4051.478	163.0186	7.139139
2550	-3881.542	-4044.992	163.4504	6.906698
2556	-3890.86	-4054.311	163.4504	6.906698
2562	-3887.951	-4051.376	163.425	6.920385
2568	-3888.128	-4051.93	163.8028	6.716525
2574	-3891.465	-4054.774	163.3093	6.982715
2580	-3883.952	-4046.597	162.6448	7.339885
2586	-3884.371	-4048.232	163.8607	6.685264
2592	-3882.226	-4046.208	163.982	6.619642
2598	-3892.647	-4055.842	163.1952	7.044124
2604	-3890.296	-4053.491	163.1952	7.044124
2610	-3895.881	-4059.089	163.2086	7.036908
2616	-3898.316	-4062.303	163.9868	6.617064
2622	-3894.975	-4058.962	163.9868	6.617064
2628	-3902.504	-4065.284	162.7794	7.267663
2634	-3888.876	-4053.279	164.4029	6.391716
2640	-3891.467	-4054.789	163.3222	6.975747
2646	-3894.932	-4058.255	163.3222	6.975747
2652	-3895.181	-4058.742	163.5611	6.847022
2658	-3890.989	-4054.55	163.5611	6.847022
2664	-3881.483	-4044.773	163.2906	6.992779
2670	-3900.264	-4064.693	164.4287	6.377703
2676	-3894.557	-4058.422	163.8655	6.682631
2682	-3890.623	-4054.484	163.861	6.685085
2688	-3888.562	-4051.991	163.4285	6.918508
2694	-3905.506	-4069.121	163.6152	6.817813
2700	-3893.141	-4056.466	163.3258	6.973799
2706	-3894.401	-4058.749	164.3481	6.421404
2712	-3903.163	-4066.591	163.428	6.91877
2718	-3901.468	-4065.189	163.7216	6.760399
2724	-3907.53	-4071.026	163.4967	6.881725
2730	-3917.244	-4080.3	163.0559	7.119089
2736	-3903.657	-4066.712	163.0559	7.119089
2742	-3915.077	-4078.462	163.3855	6.941665
2748	-3901.519	-4065.498	163.9782	6.621728
2754	-3897.112	-4060.576	163.464	6.89938
2760	-3898.107	-4062.301	164.1935	6.505213
2766	-3899.207	-4062.447	163.2404	7.019785
2772	-3892.88	-4056.535	163.6552	6.796202
2778	-3885.072	-4048.323	163.2506	7.014301
2784	-3898.528	-4061.642	163.1145	7.087553
2790	-3890.208	-4053.595	163.387	6.940877
2796	-3911.021	-4074.201	163.1806	7.052005
2802	-3894.499	-4057.698	163.1988	7.042193
2808	-3905.899	-4069.18	163.281	6.997963
2814	-3908.736	-4072.755	164.0193	6.599507
2820	-3912.759	-4075.784	163.0247	7.13586
2826	-3908.659	-4071.934	163.2749	7.001225
2832	-3903.032	-4066.473	163.4409	6.911828
2838	-3900.162	-4063.945	163.7823	6.727602
2844	-3900.956	-4064.454	163.4984	6.88083
2850	-3893.92	-4057.369	163.4494	6.907233
2856	-3880.748	-4044.623	163.8745	6.677781
2862	-3893.864	-4057.738	163.8745	6.677781
2868	-3904.988	-4069.055	164.0675	6.573406
2874	-3893.441	-4057.308	163.867	6.681843
2880	-3900.645	-4064.127	163.4819	6.889711
2886	-3885.063	-4049.037	163.9739	6.62402
2892	-3906.196	-4069.227	163.0311	7.132436
2898	-3892.017	-4056.022	164.0054	6.606981
2904	-3885.959	-4049.504	163.5449	6.855751
2910	-3886.249	-4050.444	164.195	6.504385
2916	-3884.576	-4048.241	163.6643	6.79134
2922	-3902.523	-4065.993	163.4694	6.896452
2928	-3919.812	-4083.891	164.0794	6.566965
2934	-3893.758	-4057.466	163.7087	6.767323
2940	-3905.173	-4069.397	164.2239	6.488734
2946	-3892.615	-4056.837	164.2223	6.489593
2952	-3902.022	-4065.994	163.9723	6.624924
2958	-3905.793	-4069.797	164.004	6.607754
2964	-3901.121	-4064.379	163.258	7.010357
2970	-3898.525	-4062.173	163.6478	6.800212
2976	-3895.918	-4060.037	164.1181	6.546045
2982	-3891.193	-4055.056	163.8624	6.684309
2988	-3890.704	-4053.947	163.2429	7.018461
2994	-3899.992	-4063.235	163.2429	7.018461
3000	-3906.063	-4069.644	163.5808	6.836364
3006	-3910.341	-4074.396	164.0553	6.580023
3012	-3893.522	-4057.251	163.7289	6.756423
3018	-3894.216	-4058.453	164.2372	6.481529
3024	-3902.961	-4066.921	163.9601	6.631521
3030	-3902.677	-4065.918	163.2413	7.019304
3036	-3908.621	-4071.862	163.2413	7.019304
3042	-3893.52	-4057.813	164.2933	6.451108
3048	-3904.517	-4067.893	163.3755	6.947054
3054	-3900.126	-4064.414	164.2873	6.454376
3060	-3905.104	-4068.817	163.714	6.76451
3066	-3896.671	-4060.252	163.5811	6.836231
3072	-3887.308	-4050.889	163.5811	6.836231
3078	-3891.798	-4054.884	163.086	7.102877
3084	-3910.533	-4074.546	164.0126	6.603107
3090	-3901.842	-4065.57	163.7276	6.757116
3096	-3906.63	-4069.582	162.9516	7.175149
3102	-3906.214	-4069.016	162.8017	7.255702
3108	-3893.151	-4056.339	163.1881	7.047961
3114	-3897.398	-4060.205	162.8071	7.25279
3120	-3897.085	-4059.892	162.8071	7.25279
3126	-3892.78	-4056.622	163.8418	6.695439
3132	-3899.135	-4063.617	164.4819	6.348845
3138	-3891.395	-4055.784	164.3884	6.399561
3144	-3892.691	-4056.286	163.5947	6.828883
3150	-3886.313	-4049.825	163.512	6.873502
3156	-3905.288	-4068.8	163.512	6.873502
3162	-3896.403	-4060.506	164.103	6.55421
3168	-3892.492	-4055.66	163.1683	7.058624
3174	-3895.18	-4059.155	163.9751	6.623401
3180	-3895.234	-4059.209	163.9751	6.623401
3186	-3890.609	-4054.917	164.3079	6.44323
3192	-3891.859	-4055.856	163.9973	6.611379
3198	-3895.408	-4058.641	163.2338	7.023359
3204	-3913.7	-4077.439	163.7389	6.751018
3210	-3898.556	-4062.197	163.6413	6.803717
3216	-3889.851	-4053.493	163.6413	6.803717
3222	-3910.041	-4073.77	163.7292	6.756303
3228	-3901.858	-4066.066	164.2083	6.497187
3234	-3909.351	-4072.729	163.3776	6.945921
3240	-3907.585	-4071.403	163.8178	6.708414
3246	-3901.358	-4064.82	163.4621	6.900375
3252	-3910.957	-4074.882	163.9244	6.650836
3258	-3894.528	-4058.443	163.9142	6.656314
3264	-3905.291	-4068.842	163.5517	6.852056
3270	-3920.484	-4084.281	163.7974	6.719429
3276	-3912.319	-4075.845	163.5265	6.865652
3282	-3900.754	-4064.997	164.2429	6.478458
3288	-3888.454	-4052.382	163.9283	6.648706
3294	-3895.092	-4058.868	163.7752	6.731443
3300	-3895.604	-4059.257	163.6535	6.797165
3306	-3891.741	-4055.439	163.6979	6.773152
3312	-3892.723	-4056.383	163.6591	6.794117
3318	-3906.694	-4070.83	164.1364	6.536125
3324	-3899.596	-4062.843	163.2465	7.016503
3330	-3892.166	-4056.437	164.2712	6.463112
3336	-3910.014	-4074.588	164.5744	6.298622
3342	-3906.866	-4071.016	164.1501	6.528675
3348	-3891.565	-4055.531	163.9662	6.628198
3354	-3889.733	-4053.422	163.6895	6.777732
3360	-3887.989	-4050.595	162.6063	7.360562
3366	-3892.762	-4056.372	163.6102	6.820523
3372	-3890.461	-4054.07	163.6099	6.820664
3378	-3891.903	-4055.255	163.3523	6.959555
3384	-3912.64	-4076.314	163.6733	6.786464
3390	-3894.887	-4058.28	163.3937	6.937228
3396	-3893.342	-4057.205	163.8636	6.683655
