Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3898.024	-4061.727	163.703	0.0387221	0.0918188	0.0186438	0.0149667	0.0681011	0.0879369	0.0739727	0.0932764	0.0838147	0.029901	0.0814063	0.0111435	0.162312	0.0067943	0.0645101	0.0668255	0.0766658	0.0229679	0.0710223	0.13431	0.127352	0.0981977	0.203278	0.0606936	0.0261924	0.0618402	0.182442	0.0410737	0.0690338	0.149391	0.225416	0.0203041	0.050432	0.12621	0.198302	0.217231	0.042978	0.0385352	0.00561702	0.117557	0.0127158	0.171496	0.0727445	0.155416	0.0628581	0.0688715	0.0991577	0.0799603	0.0537863	0.053002	0.091067	0.0354368	0.139159	0.040718	0.0504725	0.00859112	0.0656735	0.067714	0.0552932	0.0460599	0.0301113	0.0374337	0.0333427	0.0454247	0.000845169	0.0790441	0.161033	0.0213758	0.053906	0.036308	0.0482649	0.0575266	0.016066	0.0621665	0.0131467	0.0662455	0.0760562	0.0422115	0.00686277	0.0147399	0.0630452	0.0294126	0.0189435	0.0656904	0.0188377	0.0397498	0.12147	0.139198	0.0270334	0.0695379	0.0384591	0.101155	0.0378241	0.0198576	0.119686	0.07197	0.0950725	0.00571929	0.0135617	0.00275371	0.00221059	0.0100586	0.0129884	0.0109258	0.013777	0.0123795	0.0044164	0.0120238	0.0016459	0.0239737	0.00100352	0.00952821	0.00987019	0.0113236	0.00339238	0.0104901	0.0198377	0.01881	0.0145039	0.0300244	0.0089645	0.00386865	0.00913386	0.0269469	0.00606663	0.0101964	0.0220652	0.0332942	0.00299894	0.00744885	0.0186413	0.0292895	0.0320852	0.0063479	0.00569168	0.000829639	0.0173632	0.00187813	0.0253301	0.0107444	0.022955	0.0092842	0.0101724	0.0146457	0.0118102	0.00794429	0.00782844	0.0134507	0.00523406	0.0205539	0.00601409	0.00745483	0.00126892	0.00970003	0.0100014	0.00816686	0.00680309	0.00444746	0.005529	0.00492475	0.00670927	0.000124832	0.0116749	0.0237847	0.00315722	0.00796197	0.00536272	0.00712877	0.00849674	0.00237297	0.00918205	0.00194177	0.00978453	0.0112336	0.00623468	0.00101364	0.00217709	0.00931183	0.00434427	0.00279798	0.00970253	0.00278234	0.00587108	0.0179412	0.0205597	0.00399286	0.0102708	0.00568044	0.0149407	0.00558665	0.00293299	0.0176777	0.01063	0.0140423	6.770438
2268	-3905.813	-4069.019	163.2064	0.016202	0.0882665	0.0300014	0.0931624	0.0596443	0.058412	0.0607693	0.0984592	0.0879522	0.0474578	0.0729542	0.0408591	0.162364	0.0163444	0.0173891	0.0511352	0.106867	0.011758	0.0482472	0.161807	0.0698728	0.145347	0.174735	0.0778496	0.00758955	0.0587496	0.189501	0.00339029	0.0644372	0.14256	0.261725	0.0472375	0.0772782	0.127816	0.146889	0.254439	0.0306908	0.0154204	0.0741732	0.086499	0.0505838	0.259429	0.0662121	0.127678	0.0592235	0.0634811	0.0942187	0.0100087	0.0808621	0.0432231	0.0436225	0.0257706	0.0201756	0.0682465	0.0753165	0.0541436	0.0359121	0.0911703	0.0149133	0.00397199	0.0386345	0.042319	0.00483856	0.102839	0.0285781	0.00527737	0.0611301	0.0824463	0.0519333	0.0682245	0.0553706	0.0306571	0.0564516	0.0430303	0.176301	0.242143	0.12287	0.0178816	0.0113315	0.0492695	0.106756	0.0109982	0.0328888	0.0290488	0.0261511	0.0619842	0.0522421	0.324032	0.0487758	0.0567923	0.043327	0.0484828	0.0466057	0.0322288	0.095061	0.00268358	0.0540983	0.00230205	0.0125412	0.00426272	0.0132369	0.00847449	0.0082994	0.00863434	0.0139895	0.0124966	0.00674299	0.0103656	0.00580542	0.0230694	0.00232228	0.0024707	0.00726549	0.015184	0.00167062	0.00685515	0.0229901	0.00992779	0.0206514	0.024827	0.0110612	0.00107835	0.00834737	0.0269251	0.000481705	0.00915549	0.0202555	0.0371869	0.00671168	0.01098	0.0181606	0.0208706	0.0361516	0.00436067	0.00219099	0.0105388	0.0122901	0.00718714	0.0368606	0.00940767	0.0181409	0.0084147	0.00901964	0.013387	0.00142208	0.0114892	0.0061413	0.00619806	0.00366158	0.00286663	0.00969672	0.0107013	0.00769293	0.00510253	0.0129538	0.00211894	0.000564356	0.00548934	0.00601285	0.000687481	0.0146117	0.00406048	0.000749829	0.0086856	0.0117143	0.00737889	0.0096936	0.00786727	0.00435588	0.00802086	0.00611391	0.0250495	0.0344046	0.0174579	0.00254069	0.00161002	0.0070004	0.0151683	0.00156267	0.00467297	0.00412736	0.00371564	0.00880696	0.00742276	0.0460398	0.00693026	0.00806928	0.00615607	0.00688862	0.00662192	0.00457919	0.0135066	0.000381293	0.00768649	7.038096
2304	-3907.054	-4070.305	163.2506	0.0813383	0.0901552	0.0285138	0.0296797	0.102593	0.0357368	0.0595074	0.0896225	0.0430277	0.0824954	0.140901	0.0448062	0.140192	0.0373106	0.0429712	0.0629081	0.106128	0.0191318	0.0894816	0.12864	0.216237	0.122465	0.114982	0.0668192	0.0137854	0.0756639	0.197828	0.0591854	0.0387672	0.0796324	0.184709	0.0134623	0.0379255	0.222184	0.14292	0.134626	0.0378269	0.00814418	0.0282861	0.0867969	0.00598822	0.264665	0.044898	0.130234	0.083179	0.0973763	0.0977556	0.0596141	0.0511688	0.0634317	0.0708744	0.00318217	0.177817	0.0052264	0.011149	0.051334	0.0677815	0.0711381	0.0956658	0.00419967	0.0245988	0.0907495	0.0388215	0.0360987	0.0345319	0.0206302	0.0933815	0.0489877	0.0255293	0.0525882	0.0058824	0.0321846	0.0433046	0.0797057	0.0177409	0.0626125	0.0194381	0.045359	0.00566212	0.102994	0.0238895	0.0559637	0.0370565	0.0579859	0.00801991	0.0415116	0.151583	0.236903	0.0366182	0.0224201	0.065885	0.205221	0.0563064	0.0357775	0.12559	0.113065	0.0656588	0.011596	0.012853	0.00406509	0.00423129	0.0146263	0.00509484	0.0084837	0.0127771	0.00613426	0.011761	0.0200877	0.00638781	0.0199865	0.0053192	0.00612621	0.00896853	0.0151302	0.00272753	0.012757	0.0183397	0.0308279	0.0174592	0.0163925	0.00952612	0.00196532	0.0107871	0.0282034	0.00843779	0.00552686	0.0113528	0.0263331	0.00191925	0.00540686	0.0316757	0.0203755	0.019193	0.00539281	0.00116108	0.00403262	0.0123742	0.000853713	0.0377321	0.00640091	0.0185668	0.0118585	0.0138825	0.0139366	0.00849891	0.00729491	0.00904317	0.0101042	0.000453667	0.0253505	0.000745104	0.00158946	0.00731845	0.0096633	0.0101418	0.0136386	0.000598727	0.00350694	0.0129377	0.00553461	0.00514643	0.00492306	0.00294116	0.013313	0.00698395	0.0036396	0.00749726	0.000838627	0.00458841	0.00617374	0.0113633	0.00252924	0.00892638	0.0027712	0.00646662	0.000807222	0.0146834	0.00340581	0.0079785	0.00528298	0.00826678	0.00114336	0.00591813	0.0216105	0.0337742	0.00522049	0.00319634	0.00939293	0.0292574	0.00802734	0.00510063	0.0179049	0.0161191	0.00936067	7.014322
2340	-3910.372	-4074.238	163.8661	0.0316469	0.0981744	0.0104138	0.0615506	0.0520942	0.0565954	0.0413217	0.0801788	0.0313133	0.024719	0.104679	0.021559	0.160485	0.0299891	0.0654439	0.0736739	0.0670667	0.0450412	0.0402187	0.145415	0.0854487	0.121752	0.0977071	0.110462	0.024146	0.087491	0.115811	0.0684819	0.0397717	0.131723	0.194558	0.0552936	0.0379247	0.176993	0.115007	0.203529	0.00819037	0.0351718	0.0202255	0.0905848	0.0315736	0.133794	0.0871897	0.107028	0.0447313	0.103463	0.058144	0.0590582	0.0741026	0.0509523	0.095252	0.0503879	0.175819	0.00730205	0.105839	0.0310579	0.0807353	0.0567494	0.134395	0.0153962	0.0250734	0.075857	0.0495158	0.0719134	0.0431149	0.034822	0.16048	0.0784808	0.0141954	0.0557735	0.0179984	0.0485894	0.0272776	0.0536833	0.0294566	0.0249593	0.0332029	0.0447854	0.0339021	0.081826	0.0197224	0.0447401	0.0350995	0.0199731	0.0297075	0.0434313	0.0839106	0.164383	0.0725878	0.0673083	0.141596	0.186334	0.00843423	0.00957098	0.0579383	0.0447584	0.0830746	0.00473593	0.0146917	0.00155841	0.00921098	0.00779584	0.00846946	0.00618376	0.0119987	0.00468601	0.00369918	0.0156651	0.00322629	0.0240165	0.00448783	0.00979362	0.0110252	0.0100365	0.00674038	0.00601869	0.0217612	0.0127873	0.0182201	0.0146218	0.0165305	0.00361343	0.013093	0.017331	0.0102483	0.0059518	0.0197123	0.0291154	0.00827464	0.0056754	0.0264868	0.0172106	0.0304579	0.00122568	0.00526343	0.00302673	0.0135559	0.00472495	0.0200222	0.0130479	0.0160167	0.006694	0.0154832	0.0087012	0.008838	0.0110894	0.00762497	0.0142544	0.0075405	0.0263112	0.00109274	0.0158386	0.00464778	0.012082	0.0084925	0.0201121	0.00230403	0.00375221	0.0113519	0.00740999	0.0107618	0.0064521	0.00521108	0.0240157	0.0117446	0.00212433	0.00834645	0.00269345	0.00727136	0.00408207	0.00803366	0.00440815	0.00373513	0.00496878	0.0067021	0.00507342	0.0122452	0.00295145	0.00669531	0.0052526	0.00298895	0.0044457	0.00649946	0.0125571	0.0245998	0.0108627	0.0100726	0.0211897	0.0278847	0.00126217	0.00143229	0.00867041	0.00669805	0.012432	6.682301
2376	-3897.289	-4060.832	163.5436	0.0705373	0.105875	0.0191949	0.037341	0.0338691	0.0362053	0.0278043	0.132746	0.0812159	0.0656409	0.0949095	0.0230886	0.141384	0.0485633	0.0742739	0.0727408	0.13878	0.0231366	0.0448055	0.121155	0.140898	0.0959576	0.0878269	0.0392639	0.0376511	0.0488168	0.106166	0.0278611	0.039015	0.0958031	0.113483	0.063766	0.0278798	0.215067	0.158589	0.251801	0.0143678	0.0494554	0.00729645	0.0878065	0.0155146	0.334911	0.0631337	0.133551	0.0539575	0.0664548	0.122373	0.118962	0.0670098	0.0382793	0.0146032	0.053273	0.0592611	0.0890978	0.0387575	0.0269345	0.0579713	0.079308	0.0264078	0.0444683	0.0386433	0.0283508	0.0733554	0.0523742	0.0444145	0.0733489	0.069924	0.0494712	0.0276019	0.064855	0.00944459	0.0456789	0.0567729	0.0025155	0.170112	0.041679	0.1802	0.0502365	0.0318064	0.0198317	0.0276481	0.0423369	0.0298797	0.0411993	0.0424249	0.0851689	0.00936519	0.195512	0.014141	0.0558339	0.238622	0.0669269	0.0223729	0.0218336	0.0668956	0.0583315	0.101041	0.0102878	0.0154418	0.00279955	0.00544614	0.00493976	0.0052805	0.00405522	0.0193609	0.0118452	0.00957364	0.0138424	0.00336744	0.0206207	0.00708289	0.0108328	0.0106091	0.0202409	0.00337444	0.00653482	0.0176703	0.0205498	0.0139953	0.0128094	0.00572658	0.00549136	0.00711986	0.0154842	0.0040635	0.00569028	0.0139728	0.0165513	0.00930018	0.00406623	0.0313672	0.02313	0.0367249	0.00209553	0.00721301	0.00106418	0.0128065	0.00226279	0.0488464	0.00920796	0.0194782	0.00786963	0.00969235	0.017848	0.0173505	0.00977328	0.00558299	0.00212986	0.0077698	0.00864315	0.0129948	0.00565272	0.00392836	0.00845504	0.011567	0.00385154	0.00648564	0.00563607	0.00413493	0.0106988	0.00763871	0.00647779	0.0106978	0.0101983	0.00721531	0.0040257	0.00945902	0.00137748	0.00666221	0.00828025	0.000366883	0.0248106	0.00607882	0.026282	0.00732693	0.00463891	0.00289243	0.00403244	0.00617478	0.00435792	0.00600887	0.00618762	0.0124218	0.0013659	0.0285152	0.00206245	0.0081433	0.0348027	0.0097612	0.00326305	0.0031844	0.00975664	0.00850758	0.0147368	6.856422
2412	-3905.561	-4069.43	163.8694	0.0731659	0.0872274	0.0762629	0.022849	0.0332608	0.0456991	0.023695	0.129687	0.124401	0.0498398	0.156687	0.0352669	0.130114	0.0333992	0.0210224	0.0152959	0.0575167	0.00994901	0.0651021	0.145586	0.169	0.0832472	0.0930641	0.010524	0.0292755	0.0705027	0.173728	0.0336776	0.0250216	0.0965102	0.223615	0.0661641	0.0836895	0.160829	0.152899	0.145068	0.101221	0.0456127	0.0282538	0.066696	0.0537015	0.207403	0.0892242	0.098165	0.0586028	0.0878669	0.0774111	0.0555731	0.0987244	0.091394	0.0732007	0.0392786	0.0297023	0.104468	0.0143376	0.0672836	0.0442887	0.0198867	0.00339145	0.0693167	0.0289185	0.0247916	0.0517402	0.0829248	0.129189	0.0255504	0.179913	0.00422827	0.0169036	0.0545493	0.0453966	0.05208	0.0677083	0.0897585	0.0303475	0.0869916	0.0967085	0.0151675	0.0700666	0.0463486	0.154548	0.00420865	0.0292666	0.0891672	0.0133178	0.00710557	0.0143304	0.0222323	0.0480843	0.015498	0.0178027	0.216848	0.0307866	0.011118	0.0805355	0.0541513	0.0943846	0.0109521	0.013057	0.0114157	0.00342024	0.00497877	0.00684065	0.00354688	0.0194127	0.0186215	0.00746048	0.0234543	0.00527907	0.0194766	0.0049995	0.00314683	0.00228963	0.00860962	0.00148926	0.00974507	0.0217926	0.0252974	0.0124612	0.0139307	0.00157533	0.00438223	0.0105535	0.0260051	0.00504117	0.00374546	0.0144465	0.0334728	0.00990405	0.0125274	0.0240743	0.0228873	0.0217151	0.0151517	0.00682772	0.00422928	0.00998367	0.00803853	0.0310459	0.0133559	0.0146942	0.00877219	0.0131527	0.0115876	0.00831868	0.014778	0.0136807	0.0109573	0.00587958	0.00444611	0.0156378	0.00214618	0.0100716	0.00662953	0.00297683	0.000507662	0.0103759	0.00432878	0.00371103	0.00774494	0.0124129	0.0193381	0.00382462	0.0269311	0.000632926	0.00253028	0.00816543	0.00679537	0.00779581	0.0101352	0.0134359	0.00454269	0.0130217	0.0144762	0.00227042	0.0104882	0.00693788	0.0231342	0.000629989	0.00438089	0.0133474	0.00199353	0.00106363	0.0021451	0.00332794	0.0071977	0.00231988	0.00266486	0.0324598	0.00460842	0.00166424	0.0120553	0.00810586	0.0141283	6.680515
2448	-3894.707	-4058.834	164.1268	0.0430796	0.0471328	0.0228244	0.0218193	0.0921354	0.0249393	0.0389126	0.164023	0.0830114	0.092253	0.163056	0.0187195	0.108856	0.034353	0.0388938	0.0276621	0.091486	0.0366391	0.0731169	0.144494	0.0405126	0.0769843	0.119437	0.0391542	0.0184246	0.127197	0.112009	0.0131227	0.0408564	0.0709112	0.165397	0.0494308	0.0754048	0.171134	0.102512	0.159712	0.0240924	0.0554557	0.0108851	0.107823	0.0594181	0.244599	0.0239907	0.107755	0.0841261	0.0553825	0.0803401	0.0309797	0.0688212	0.0758773	0.0620088	0.0164163	0.0122685	0.159389	0.016771	0.0800212	0.0762751	0.00146326	0.013534	0.0885944	0.0529966	0.0359076	0.0340606	0.130612	0.0895442	0.0405252	0.138743	0.00441516	0.0264596	0.0336276	0.0481813	0.0838276	0.0588688	0.0841303	0.0467032	0.0504704	0.130591	0.0189382	0.0629352	0.0619152	0.0425096	0.033409	0.0263943	0.0423269	0.0411273	0.0223046	0.0415956	0.0493277	0.0263166	0.0432739	0.0469452	0.315923	0.0301017	0.0204568	0.0622012	0.0579064	0.0998554	0.00658576	0.00720539	0.00348926	0.00333561	0.0140851	0.00381257	0.00594874	0.0250749	0.0126903	0.0141031	0.0249271	0.00286174	0.0166413	0.0052517	0.00594586	0.00422882	0.0139859	0.00560117	0.0111777	0.0220895	0.00619333	0.0117689	0.0182589	0.00598567	0.00281665	0.0194451	0.0171232	0.00200612	0.0062459	0.0108405	0.025285	0.0075567	0.0115275	0.026162	0.0156714	0.0244158	0.00368311	0.00847775	0.00166404	0.0164834	0.0090835	0.0373928	0.00366756	0.016473	0.0128607	0.00846656	0.0122819	0.004736	0.010521	0.0115997	0.00947955	0.00250962	0.00187553	0.0243665	0.00256385	0.0122332	0.0116605	0.000223694	0.002069	0.0135438	0.00810181	0.00548935	0.00520698	0.0199672	0.013689	0.00619526	0.0212102	0.000674965	0.00404499	0.0051408	0.00736568	0.0128151	0.00899953	0.0128614	0.00713973	0.00771563	0.0199641	0.00289517	0.00962117	0.00946525	0.00649863	0.00510737	0.00403501	0.0064707	0.00628731	0.00340979	0.00635889	0.00754093	0.00402313	0.00661547	0.00717672	0.0482965	0.00460178	0.00312733	0.00950896	0.0088524	0.0152653	6.541322
2484	-3891.151	-4055.572	164.4206	0.029048	0.0972718	0.0240833	0.0223632	0.0479844	0.0199296	0.0246483	0.0691668	0.0963371	0.0423533	0.133184	0.0241972	0.14983	0.0811418	0.0551536	0.0667119	0.0691692	0.0146069	0.0761562	0.200473	0.104406	0.153021	0.105306	0.0273185	0.042387	0.0514574	0.112732	0.0100347	0.0523553	0.130094	0.150249	0.0669804	0.0634992	0.144186	0.141381	0.157594	0.0228946	0.0331297	0.00153482	0.0875013	0.0603457	0.251992	0.0847632	0.0849116	0.0908107	0.059685	0.142076	0.0495564	0.0717206	0.101116	0.058781	0.0770503	0.00332448	0.0551762	0.00420513	0.0139048	0.0395927	0.0566589	0.0227108	0.0416624	0.061755	0.0602468	0.0124089	0.010874	0.0476611	0.0269256	0.00743141	0.111872	0.0299238	0.0583123	0.0500043	0.0199698	0.0241447	0.0934011	0.0803051	0.0436809	0.0985732	0.0409545	0.101317	0.031691	0.0517103	0.041734	0.0304195	0.0790881	0.0417964	0.00987963	0.0401964	0.174271	0.028309	0.0295671	0.164499	0.0390359	0.039697	0.00255899	0.125214	0.0326585	0.0680673	0.0045515	0.0152414	0.00377359	0.00350407	0.00751863	0.00312276	0.00386212	0.0108377	0.015095	0.00663629	0.0208685	0.00379143	0.0234767	0.012714	0.00864196	0.010453	0.010838	0.00228874	0.0119328	0.031412	0.0163593	0.0239768	0.0165002	0.0042805	0.00664158	0.00806281	0.0176639	0.00157233	0.00820349	0.0203842	0.0235424	0.0104951	0.00994962	0.0225924	0.0221528	0.0246932	0.00358733	0.00519106	0.000240489	0.0137105	0.0094555	0.0394843	0.0132815	0.0133047	0.014229	0.00935197	0.0222617	0.00776495	0.0112378	0.0158438	0.00921034	0.0120729	0.00052091	0.0086455	0.000658898	0.00217873	0.00620374	0.00887783	0.00355854	0.00652803	0.00967633	0.00944001	0.00194433	0.00170384	0.00746796	0.00421895	0.00116442	0.0175291	0.00468873	0.0091369	0.00783512	0.00312905	0.0037832	0.0146349	0.0125829	0.00684431	0.0154453	0.00641712	0.0158753	0.00496564	0.00810242	0.00653926	0.0047664	0.0123922	0.00654903	0.00154803	0.00629832	0.0273064	0.0044357	0.00463284	0.0257752	0.00611649	0.00622008	0.000400965	0.0196196	0.00511722	0.0106654	6.382072
2520	-3895.803	-4059.31	163.5071	0.013801	0.0707653	0.0273425	0.0476632	0.0384287	0.016171	0.0788532	0.149135	0.115665	0.0449826	0.137213	0.050663	0.212216	0.0306554	0.0329364	0.0642487	0.116758	0.00548973	0.0928535	0.150273	0.0791925	0.123676	0.13223	0.0263615	0.0148517	0.100229	0.215057	0.026231	0.0643084	0.11538	0.151316	0.0054056	0.0349887	0.173457	0.174868	0.117795	0.0501965	0.0250713	0.00493858	0.0722511	0.0493307	0.182779	0.0843189	0.089968	0.061009	0.0544564	0.118206	0.0615801	0.0580641	0.0707194	0.0167749	0.0539691	0.0986131	0.0344412	0.0291214	0.0208138	0.0603793	0.0257775	0.0626325	0.101858	0.128024	0.0413483	0.0350525	0.084541	0.0750415	0.0539811	0.0247731	0.0345576	0.0208124	0.0234141	0.0396261	0.0937228	0.059051	0.0643397	0.0652374	0.0756274	0.125057	0.058524	0.28157	0.112955	0.0130474	0.0328314	0.0882405	0.0446764	0.0424954	0.0300692	0.0400524	0.0289997	0.0447102	0.0265921	0.0612399	0.214942	0.00933377	0.0121248	0.0395056	0.0661499	0.0451068	0.00200709	0.0102915	0.00397645	0.00693172	0.00558873	0.00235176	0.0114677	0.0216889	0.0168213	0.00654186	0.0199551	0.00736797	0.0308628	0.00445825	0.00478998	0.00934377	0.0169803	0.000798378	0.0135038	0.0218544	0.0115171	0.0179864	0.0192304	0.00383379	0.0021599	0.0145764	0.0312759	0.00381481	0.00935245	0.0167798	0.0220061	0.000786142	0.00508844	0.025226	0.0254313	0.017131	0.00730013	0.00364615	0.000718223	0.0105076	0.00717422	0.0265818	0.0122626	0.0130842	0.00887261	0.00791966	0.0171908	0.00895567	0.00844432	0.0102848	0.00243959	0.00784879	0.0143414	0.00500882	0.00423516	0.00302697	0.00878103	0.00374885	0.00910872	0.0148134	0.0186187	0.00601333	0.00509772	0.0122949	0.0109134	0.00785054	0.00360278	0.00502575	0.00302676	0.00340513	0.00576286	0.0136302	0.00858785	0.00935699	0.00948755	0.0109986	0.0181872	0.00851121	0.0409491	0.0164272	0.00189749	0.00477472	0.0128329	0.00649734	0.00618016	0.004373	0.00582486	0.00421745	0.00650225	0.00386732	0.00890619	0.0312593	0.00135742	0.00176332	0.00574534	0.00962025	0.00655993	6.876106
2556	-3890.86	-4054.311	163.4504	0.0845435	0.0855066	0.0284116	0.0442931	0.0499255	0.0299766	0.0355194	0.117072	0.0578177	0.0758543	0.112738	0.0637125	0.160392	0.0687787	0.0346459	0.0878015	0.0465193	0.010081	0.10766	0.138532	0.181946	0.163858	0.116618	0.0298296	0.0173502	0.094705	0.159602	0.03627	0.0950267	0.144014	0.157528	0.0708285	0.0739289	0.188253	0.14505	0.225261	0.0144688	0.029462	0.011721	0.0457465	0.0692264	0.174861	0.0524461	0.153105	0.0600155	0.0643244	0.108368	0.0706161	0.0489394	0.0655706	0.0850381	0.0615701	0.0634178	0.0314552	0.0176132	0.0112829	0.0303208	0.0504475	0.0788128	0.0469333	0.0397807	0.050124	0.037823	0.0796793	0.0431148	0.0210048	0.0877745	0.0268351	0.0275128	0.0226254	0.0138024	0.0815697	0.0447382	0.0255925	0.0321168	0.101122	0.185296	0.0561155	0.295881	0.0888473	0.000512096	0.0446389	0.0621325	0.0401084	0.0178271	0.0407342	0.0390892	0.0869285	0.0507993	0.0425555	0.0246922	0.128009	0.00922494	0.0179214	0.02546	0.0758576	0.05324	0.0122408	0.0123802	0.00411362	0.00641306	0.00722856	0.00434022	0.00514274	0.0169504	0.00837126	0.0109827	0.0163231	0.00922474	0.0232226	0.00995827	0.00501628	0.0127125	0.00673538	0.00145959	0.0155878	0.0200576	0.0263434	0.0237245	0.0168848	0.00431894	0.00251209	0.0137121	0.0231083	0.00525143	0.0137586	0.0208514	0.022808	0.010255	0.0107039	0.0272565	0.0210013	0.0326148	0.0020949	0.00426571	0.00169705	0.0066235	0.0100231	0.0253175	0.00759351	0.0221676	0.00868946	0.00931334	0.0156903	0.0102243	0.00708579	0.00949377	0.0123124	0.00891455	0.00918207	0.00455431	0.00255016	0.00163362	0.00439005	0.00730414	0.0114111	0.00679534	0.00575973	0.0072573	0.00547628	0.0115365	0.00624247	0.00304122	0.0127086	0.00388538	0.0039835	0.00327586	0.00199841	0.0118102	0.00647751	0.00370546	0.00465009	0.0146411	0.0268284	0.0081248	0.0428397	0.0128639	7.41449e-05	0.00646313	0.00899598	0.00580717	0.00258113	0.00589778	0.0056596	0.0125861	0.00735508	0.00616148	0.00357511	0.018534	0.00133565	0.00259479	0.00368628	0.0109832	0.00770847	6.906698
