Iteration	Posterior	Likelihood	Prior	tree_length
432	-3895.996	-4059.555	163.5597	6.847757
438	-3898.523	-4061.8	163.2778	6.999668
444	-3897.921	-4061.199	163.2778	6.999668
450	-3903.774	-4067.656	163.8826	6.673425
456	-3902.83	-4066.331	163.5019	6.878926
462	-3892.521	-4056.298	163.7772	6.730356
468	-3899.151	-4062.776	163.6249	6.812551
474	-3908.58	-4072.255	163.675	6.785532
480	-3893.194	-4056.869	163.675	6.785532
486	-3902.478	-4065.897	163.4187	6.923747
492	-3901.719	-4065.138	163.4187	6.923747
498	-3910.7	-4074.076	163.3761	6.946729
504	-3903.506	-4066.935	163.4292	6.918088
510	-3892.154	-4055.662	163.5079	6.875691
516	-3896.279	-4060.036	163.7569	6.741316
522	-3895.779	-4059.247	163.4686	6.89686
528	-3898.308	-4062.194	163.8862	6.671442
534	-3891.523	-4055.373	163.8504	6.690818
540	-3894.135	-4057.776	163.6408	6.803975
546	-3900.031	-4063.8	163.7683	6.735161
552	-3891.334	-4055.222	163.8887	6.670117
558	-3896.267	-4060.121	163.8546	6.68852
564	-3904.604	-4068.304	163.7003	6.771901
570	-3909.208	-4072.59	163.3817	6.943733
576	-3900.635	-4064.306	163.6711	6.787619
582	-3901.996	-4065.667	163.6711	6.787619
588	-3893.136	-4057.138	164.0019	6.608906
594	-3894.075	-4057.691	163.6159	6.817409
600	-3898.775	-4062.703	163.928	6.648877
606	-3896.733	-4060.45	163.7162	6.763275
612	-3889.454	-4052.874	163.4192	6.923488
618	-3898.863	-4063.586	164.7224	6.218177
624	-3897.994	-4062.037	164.0435	6.586381
630	-3897.644	-4060.6	162.9563	7.172637
636	-3887.641	-4051.629	163.9875	6.616714
642	-3891.302	-4055.521	164.2191	6.491313
648	-3904.46	-4068.417	163.9566	6.633373
654	-3891.048	-4055.065	164.0173	6.600579
660	-3885.373	-4049.883	164.5095	6.333827
666	-3885.072	-4049.64	164.568	6.302098
672	-3901.652	-4065.266	163.6144	6.818223
678	-3899.04	-4062.651	163.6109	6.820151
684	-3902.496	-4066.135	163.6383	6.805326
690	-3890.403	-4053.98	163.5763	6.838799
696	-3904.03	-4067.615	163.5854	6.833879
702	-3898.326	-4061.561	163.2344	7.02304
708	-3892.366	-4056.031	163.6646	6.791144
714	-3897.859	-4061.444	163.5848	6.834193
720	-3904.54	-4067.863	163.3225	6.975591
726	-3902.691	-4066.567	163.8766	6.676661
732	-3893.834	-4057.512	163.6775	6.784163
738	-3900.922	-4064.723	163.8012	6.717414
744	-3893.138	-4056.501	163.3631	6.953757
750	-3902.447	-4065.75	163.3036	6.985768
756	-3892.648	-4056.597	163.9488	6.637638
762	-3904.215	-4067.859	163.6435	6.802546
768	-3893.575	-4057.477	163.9027	6.662561
774	-3895.117	-4058.896	163.7787	6.729555
780	-3901.565	-4065.235	163.6702	6.788119
786	-3898.321	-4061.612	163.2907	6.992739
792	-3901.162	-4064.902	163.7395	6.750734
798	-3905.509	-4068.386	162.8776	7.214941
804	-3915.06	-4078.276	163.2156	7.03315
810	-3910.199	-4073.885	163.6863	6.779453
816	-3900.973	-4064.659	163.6863	6.779453
822	-3910.658	-4073.638	162.9795	7.160168
828	-3906.068	-4069.032	162.9643	7.168351
834	-3909.247	-4073.111	163.8635	6.683749
840	-3910.125	-4074.033	163.9075	6.659974
846	-3893.507	-4057.835	164.3278	6.432405
852	-3906.366	-4069.81	163.4441	6.910076
858	-3901.549	-4064.932	163.383	6.94302
864	-3896.453	-4060.243	163.7901	6.723393
870	-3903.409	-4067.199	163.7901	6.723393
876	-3901.657	-4064.77	163.113	7.088355
882	-3901.235	-4064.905	163.67	6.788236
888	-3899.964	-4063.158	163.1942	7.044696
894	-3897.148	-4060.671	163.5227	6.867722
900	-3916.451	-4080.001	163.5498	6.853113
906	-3911.395	-4075.217	163.8212	6.706587
912	-3894.013	-4057.834	163.8212	6.706587
918	-3913.784	-4076.822	163.0383	7.128569
924	-3894.844	-4058.628	163.7841	6.726637
930	-3890.39	-4053.968	163.5779	6.837961
936	-3893.205	-4056.783	163.5779	6.837961
942	-3891.756	-4055.408	163.6518	6.798085
948	-3893.618	-4057.27	163.6518	6.798085
954	-3897.401	-4061.403	164.0027	6.608467
960	-3899.549	-4062.97	163.4211	6.922498
966	-3900.235	-4064.06	163.8249	6.704607
972	-3899.765	-4064.002	164.2372	6.481506
978	-3896.379	-4059.886	163.5069	6.876242
984	-3897.309	-4060.803	163.4932	6.883619
990	-3898.099	-4061.806	163.7069	6.768291
996	-3897.305	-4060.412	163.1069	7.091627
1002	-3895.346	-4058.305	162.9591	7.171096
1008	-3900.243	-4063.969	163.7264	6.757789
1014	-3899.226	-4062.993	163.767	6.735867
1020	-3901.418	-4065.184	163.7665	6.736148
1026	-3905.09	-4068.722	163.6322	6.808627
1032	-3896.143	-4059.719	163.5754	6.839265
1038	-3898.247	-4061.722	163.4747	6.893605
1044	-3893.187	-4057.288	164.101	6.555263
1050	-3892.472	-4055.37	162.8972	7.204409
1056	-3896.833	-4060.533	163.6996	6.772264
1062	-3897.763	-4061.405	163.6422	6.80323
1068	-3893.14	-4056.213	163.0727	7.110029
1074	-3904.848	-4068.546	163.6979	6.773198
1080	-3891.709	-4054.463	162.7536	7.281498
1086	-3898.294	-4062.766	164.4718	6.354323
1092	-3898.351	-4061.636	163.2842	6.996215
1098	-3887.542	-4050.826	163.2842	6.996215
1104	-3898.56	-4062.77	164.2098	6.496351
1110	-3898.081	-4062.291	164.2098	6.496351
1116	-3902.165	-4065.199	163.0332	7.131269
1122	-3895.468	-4059.097	163.6285	6.810659
1128	-3894.475	-4058.048	163.5732	6.84048
1134	-3899.69	-4063.341	163.6508	6.798579
1140	-3902.793	-4066.153	163.3595	6.955662
1146	-3902.212	-4065.947	163.7349	6.753173
1152	-3902.184	-4065.919	163.7349	6.753173
1158	-3903.216	-4066.951	163.7349	6.753173
1164	-3906.068	-4069.413	163.3455	6.963235
1170	-3901.911	-4065.447	163.5366	6.860209
1176	-3898.7	-4062.405	163.705	6.769339
1182	-3888.577	-4052.549	163.9717	6.625236
1188	-3888.904	-4052.392	163.4873	6.886801
1194	-3888.685	-4052.173	163.4873	6.886801
1200	-3896.155	-4059.643	163.4873	6.886801
1206	-3890.35	-4054.324	163.9734	6.624322
1212	-3888.981	-4052.299	163.3184	6.97779
1218	-3896.279	-4060.58	164.3011	6.446874
1224	-3895.218	-4059.352	164.1336	6.537629
1230	-3898.496	-4062.554	164.0575	6.578822
1236	-3889.161	-4052.53	163.3682	6.950981
1242	-3888.858	-4052.411	163.5525	6.851612
1248	-3894.551	-4058.103	163.5525	6.851612
1254	-3896.924	-4061.632	164.708	6.226003
1260	-3890.184	-4053.88	163.696	6.774207
1266	-3902.013	-4065.709	163.696	6.774207
1272	-3900.052	-4063.748	163.696	6.774207
1278	-3900.132	-4063.719	163.5869	6.833087
1284	-3908.937	-4072.357	163.4198	6.923189
1290	-3917.838	-4080.905	163.0672	7.113028
1296	-3914.665	-4077.792	163.1277	7.080469
1302	-3903.866	-4067.696	163.8298	6.701913
1308	-3900.837	-4064.611	163.7739	6.732136
1314	-3903.434	-4066.959	163.5248	6.866591
1320	-3897.634	-4061.159	163.5248	6.866591
1326	-3898.828	-4062.634	163.8056	6.71501
1332	-3894.311	-4058.194	163.8832	6.673092
1338	-3892.733	-4055.956	163.223	7.029199
1344	-3893.199	-4056.505	163.306	6.984461
1350	-3900.808	-4064.697	163.8896	6.669641
1356	-3897.293	-4062.104	164.8105	6.170255
1362	-3893.571	-4056.595	163.0241	7.136202
1368	-3903.148	-4067.359	164.211	6.495731
1374	-3894.962	-4058.946	163.9834	6.618932
1380	-3892.194	-4055.551	163.3567	6.957203
1386	-3886.321	-4049.501	163.1793	7.052677
1392	-3887.67	-4050.968	163.2978	6.988888
1398	-3889.604	-4053.202	163.5984	6.826898
1404	-3886.9	-4050.498	163.5984	6.826898
1410	-3889.628	-4053.226	163.5984	6.826898
1416	-3896.893	-4060.3	163.4065	6.930369
1422	-3900.631	-4064.037	163.4065	6.930369
1428	-3896.85	-4060.257	163.4065	6.930369
1434	-3898.991	-4062.195	163.2042	7.039269
1440	-3891.599	-4054.803	163.2042	7.039269
1446	-3891.093	-4054.297	163.2042	7.039269
1452	-3898.136	-4062.155	164.0189	6.599688
1458	-3898.691	-4061.459	162.7684	7.273578
1464	-3895.532	-4059.034	163.5014	6.879198
1470	-3889.111	-4052.613	163.5014	6.879198
1476	-3885.107	-4048.766	163.6583	6.794554
1482	-3879.073	-4042.546	163.4734	6.8943
1488	-3881.72	-4045.188	163.4685	6.896948
1494	-3883.754	-4046.958	163.2036	7.03963
1500	-3893.54	-4056.743	163.2036	7.03963
1506	-3886.946	-4051.467	164.5212	6.327508
1512	-3883.929	-4047.749	163.8202	6.707141
1518	-3892.114	-4056.201	164.0875	6.56256
1524	-3899.04	-4062.341	163.3019	6.986705
1530	-3900.129	-4063.753	163.6237	6.813241
1536	-3887.068	-4050.692	163.6237	6.813241
1542	-3900.846	-4064.436	163.59	6.83142
1548	-3893.569	-4056.424	162.8553	7.226923
1554	-3893.728	-4057.851	164.123	6.543369
1560	-3891.101	-4054.654	163.5527	6.851512
1566	-3892.928	-4056.757	163.8286	6.702598
1572	-3904.694	-4068.674	163.9803	6.620577
1578	-3896.408	-4060.345	163.9369	6.644029
1584	-3904.063	-4067.165	163.1016	7.094485
1590	-3915.636	-4079.331	163.6954	6.77453
1596	-3895.731	-4059.654	163.9228	6.651677
1602	-3893.918	-4056.845	162.9275	7.188107
1608	-3899.756	-4062.729	162.9721	7.164112
1614	-3896.731	-4060.169	163.4379	6.913419
1620	-3894.581	-4057.835	163.2538	7.0126
1626	-3896.384	-4060.71	164.3256	6.433622
1632	-3889.498	-4053.312	163.8144	6.710266
1638	-3898.695	-4062.249	163.5537	6.850978
1644	-3897.487	-4060.938	163.4511	6.906284
1650	-3900.316	-4063.767	163.4511	6.906284
1656	-3909.89	-4073.847	163.9572	6.633056
1662	-3903.924	-4067.033	163.1086	7.090724
1668	-3893.521	-4056.922	163.4017	6.932915
1674	-3889.782	-4052.811	163.0288	7.133644
1680	-3882.922	-4046.358	163.4354	6.914754
1686	-3901.189	-4064.856	163.6663	6.790219
1692	-3890.76	-4054.426	163.6663	6.790219
1698	-3896.258	-4060.153	163.8944	6.667016
1704	-3888.547	-4052.441	163.8944	6.667016
1710	-3901.799	-4065.694	163.8944	6.667016
1716	-3898.645	-4062.043	163.3978	6.935017
1722	-3893.631	-4057.75	164.1196	6.54521
1728	-3893.725	-4057.004	163.2786	6.999258
1734	-3894.691	-4058.415	163.7236	6.759291
1740	-3898.091	-4061.006	162.9151	7.194748
1746	-3910.869	-4074.753	163.8841	6.672597
1752	-3906.972	-4069.968	162.9961	7.151254
1758	-3896.727	-4059.75	163.0236	7.136468
1764	-3891.484	-4054.58	163.0965	7.097229
1770	-3886.039	-4049.135	163.0965	7.097229
1776	-3883.453	-4046.714	163.2613	7.008551
1782	-3898.725	-4062.545	163.8196	6.707452
1788	-3903.93	-4067.749	163.8196	6.707452
1794	-3898.542	-4062.095	163.5533	6.851221
1800	-3889.63	-4052.614	162.9835	7.158008
1806	-3891.697	-4056.193	164.4963	6.341009
1812	-3898.989	-4062.833	163.8441	6.694188
1818	-3899.307	-4062.796	163.4892	6.885767
1824	-3887.634	-4051.085	163.4515	6.906094
1830	-3895.034	-4058.25	163.2162	7.032848
1836	-3889.558	-4052.774	163.2162	7.032848
1842	-3886.699	-4049.915	163.2162	7.032848
1848	-3880.734	-4044.331	163.5976	6.82732
1854	-3904.488	-4068.085	163.5976	6.82732
1860	-3904.009	-4067.388	163.3792	6.945075
1866	-3900.065	-4063.444	163.3792	6.945075
1872	-3903.439	-4066.988	163.5491	6.853487
1878	-3901.758	-4064.504	162.7461	7.28556
1884	-3897.016	-4060.168	163.1523	7.067234
1890	-3902.556	-4066.496	163.9397	6.642552
1896	-3904.747	-4068.17	163.4231	6.921404
1902	-3912.014	-4075.457	163.4427	6.910855
1908	-3903.864	-4067.101	163.2367	7.021789
1914	-3893.675	-4057.231	163.5562	6.849646
1920	-3907.964	-4070.741	162.7768	7.269062
1926	-3897.026	-4060.695	163.6688	6.788904
1932	-3888.995	-4052.518	163.523	6.867544
1938	-3897.013	-4060.82	163.8068	6.714393
1944	-3897.48	-4061.287	163.8068	6.714393
1950	-3915.953	-4079.829	163.876	6.676966
1956	-3916.001	-4079.677	163.6753	6.785384
1962	-3904.731	-4068.391	163.6608	6.793181
1968	-3906.127	-4069.788	163.6608	6.793181
1974	-3901.565	-4065.822	164.2569	6.470844
1980	-3899.847	-4063.524	163.677	6.784483
1986	-3893.253	-4057.21	163.9568	6.633307
1992	-3899.484	-4063.44	163.9568	6.633307
1998	-3897.324	-4061.195	163.8713	6.679514
2004	-3887.509	-4050.781	163.2714	7.003119
2010	-3892.696	-4055.127	162.4306	7.454744
2016	-3898.87	-4063.063	164.193	6.505463
2022	-3913.448	-4077.283	163.8348	6.699233
2028	-3909.404	-4072.758	163.3543	6.95849
2034	-3913.503	-4077.388	163.8849	6.67218
2040	-3908.322	-4071.691	163.3684	6.950882
2046	-3909.413	-4072.782	163.3684	6.950882
2052	-3904.394	-4067.984	163.5903	6.831256
2058	-3891.202	-4054.551	163.349	6.96133
2064	-3890.944	-4055.093	164.1497	6.528926
2070	-3893.283	-4056.992	163.709	6.767177
2076	-3896.941	-4060.472	163.5308	6.863315
2082	-3891.007	-4055.115	164.1081	6.551458
2088	-3892.839	-4056.658	163.8183	6.708178
2094	-3889.235	-4052.773	163.5378	6.85954
2100	-3888.482	-4052.404	163.9223	6.651921
2106	-3886.937	-4050.859	163.9223	6.651921
2112	-3892.801	-4057.351	164.55	6.311859
2118	-3896.411	-4059.941	163.5301	6.863706
2124	-3897.59	-4062.285	164.695	6.233073
2130	-3914.89	-4079.585	164.695	6.233073
2136	-3900.264	-4064.791	164.5264	6.324676
2142	-3911.723	-4075.832	164.1085	6.55124
2148	-3903.903	-4067.057	163.1541	7.066268
2154	-3891.207	-4054.361	163.1541	7.066268
2160	-3898.149	-4062.092	163.9428	6.640886
2166	-3900.544	-4063.92	163.3764	6.946583
2172	-3899.744	-4062.714	162.9709	7.164793
2178	-3900.827	-4064.546	163.7184	6.762118
2184	-3907.139	-4070.713	163.5742	6.839934
2190	-3896.601	-4060.472	163.871	6.679682
2196	-3907.39	-4071.218	163.8278	6.703037
2202	-3888.378	-4052.206	163.8278	6.703037
2208	-3896.284	-4060.099	163.8153	6.709757
2214	-3900.25	-4062.516	162.2664	7.542743
2220	-3901.93	-4065.515	163.5848	6.83423
2226	-3906.657	-4070.154	163.4966	6.881761
2232	-3905.656	-4069.021	163.3648	6.952841
2238	-3892.926	-4055.684	162.7587	7.278765
2244	-3888.047	-4051.353	163.3067	6.984096
2250	-3892.573	-4056.569	163.9967	6.611726
2256	-3905.72	-4069.176	163.4562	6.903577
2262	-3894.675	-4058.131	163.4562	6.903577
2268	-3892.216	-4055.767	163.5513	6.852272
2274	-3886.796	-4050.774	163.9788	6.621369
2280	-3906.236	-4070.322	164.0864	6.56319
2286	-3890.881	-4054.492	163.6111	6.820002
2292	-3887.018	-4051.113	164.095	6.55853
2298	-3893.896	-4057.945	164.0485	6.583708
2304	-3885.209	-4049.052	163.8424	6.695137
2310	-3894.192	-4058.221	164.0289	6.594279
2316	-3903.441	-4067.322	163.8813	6.674132
2322	-3894.922	-4057.856	162.9343	7.184475
2328	-3897.597	-4061.121	163.5242	6.866914
2334	-3901.005	-4064.617	163.6121	6.819469
2340	-3902.195	-4065.41	163.2151	7.033419
2346	-3905.059	-4068.871	163.812	6.711539
2352	-3895.159	-4058.298	163.1386	7.074598
2358	-3891.863	-4055.437	163.5747	6.839663
2364	-3894.668	-4058.524	163.8559	6.687817
2370	-3900.395	-4063.982	163.5872	6.832923
2376	-3887.845	-4051.429	163.5842	6.834552
2382	-3888.587	-4052.107	163.5201	6.869114
2388	-3888.969	-4052.587	163.6177	6.816474
2394	-3898.831	-4062.531	163.6999	6.772104
2400	-3895.745	-4059.107	163.3616	6.954526
2406	-3894.261	-4057.343	163.0818	7.105161
2412	-3908.95	-4072.343	163.3925	6.93788
2418	-3908.78	-4072.473	163.6926	6.776011
2424	-3911.682	-4074.744	163.0623	7.115664
2430	-3901.15	-4064.909	163.7595	6.739919
2436	-3904.206	-4067.469	163.2626	7.007844
2442	-3903.079	-4066.342	163.2626	7.007844
2448	-3894.072	-4057.95	163.8786	6.67557
2454	-3896.397	-4059.938	163.5414	6.857633
2460	-3914.893	-4078.422	163.529	6.864315
2466	-3913.451	-4076.815	163.3632	6.953677
2472	-3897.116	-4061.42	164.3033	6.445701
2478	-3901.132	-4064.341	163.2088	7.036802
2484	-3906.961	-4070.41	163.4489	6.90752
2490	-3897.853	-4062.123	164.2701	6.463677
2496	-3896.698	-4060.72	164.0226	6.597687
2502	-3892.121	-4055.121	162.9995	7.149388
2508	-3889.883	-4052.854	162.9707	7.164876
2514	-3900.743	-4064.44	163.6962	6.774106
2520	-3902.918	-4066.71	163.7915	6.722619
2526	-3898.789	-4062.456	163.6669	6.789924
2532	-3891.932	-4055.956	164.0232	6.597372
2538	-3891.136	-4055.081	163.9448	6.639801
2544	-3892.814	-4056.443	163.6284	6.810672
2550	-3881.644	-4045.428	163.7836	6.72692
2556	-3890.948	-4054.732	163.7836	6.72692
2562	-3893.936	-4057.739	163.8033	6.716272
2568	-3898.428	-4061.869	163.4409	6.911828
2574	-3889.543	-4053.746	164.2028	6.500166
2580	-3896.61	-4060.622	164.0117	6.603576
2586	-3889.015	-4053.115	164.1002	6.555709
2592	-3890.475	-4054.203	163.7281	6.756846
2598	-3886.205	-4049.955	163.75	6.745021
2604	-3888.718	-4052.127	163.4094	6.928763
2610	-3899.492	-4063.129	163.6363	6.806425
2616	-3893.876	-4057.7	163.8243	6.704925
2622	-3886.876	-4050.111	163.2343	7.023072
2628	-3897.363	-4061.639	164.2758	6.460628
2634	-3888.615	-4052.18	163.5653	6.84475
2640	-3911.521	-4075.027	163.5062	6.87658
2646	-3900.499	-4064.44	163.9408	6.641935
2652	-3888.531	-4052.479	163.9476	6.638278
2658	-3898.635	-4062.382	163.7474	6.74647
2664	-3896.122	-4059.382	163.2601	7.00922
2670	-3892.581	-4056.212	163.6311	6.809215
2676	-3893.282	-4056.656	163.3744	6.947643
2682	-3897.879	-4061.688	163.8088	6.713283
2688	-3905.551	-4069.738	164.1871	6.508652
2694	-3904.348	-4068.23	163.8827	6.673369
2700	-3911.114	-4074.886	163.7728	6.732757
2706	-3898.369	-4062.565	164.1961	6.503776
2712	-3898.983	-4062.821	163.8381	6.697471
2718	-3902.04	-4065.878	163.8381	6.697471
2724	-3899.873	-4063.904	164.031	6.593155
2730	-3894.421	-4058.353	163.9322	6.646607
2736	-3897.722	-4061.766	164.0445	6.585865
2742	-3886.896	-4049.499	162.6025	7.362595
2748	-3887.733	-4051.143	163.4106	6.928119
2754	-3889.402	-4052.813	163.4106	6.928119
2760	-3901.679	-4065.357	163.6783	6.783759
2766	-3911.422	-4075.665	164.2427	6.478513
2772	-3899.516	-4063.031	163.5142	6.872297
2778	-3895.17	-4058.907	163.7366	6.752257
2784	-3893.147	-4056.823	163.6764	6.784791
2790	-3904.934	-4068.61	163.6764	6.784791
2796	-3904.001	-4067.612	163.6106	6.820268
2802	-3896.669	-4060.285	163.6167	6.817022
2808	-3898.282	-4062.699	164.4173	6.383866
2814	-3898.233	-4062.184	163.951	6.636444
2820	-3907.054	-4070.209	163.155	7.065765
2826	-3893.747	-4058.068	164.3209	6.436157
2832	-3887.725	-4050.947	163.2217	7.029883
2838	-3888.611	-4052.33	163.7189	6.761858
2844	-3884.433	-4048.152	163.7189	6.761858
2850	-3886.561	-4050.111	163.55	6.853001
2856	-3905.936	-4070.083	164.1468	6.53048
2862	-3897.439	-4060.893	163.4539	6.904824
2868	-3897.012	-4060.958	163.9457	6.639318
2874	-3889.542	-4053.2	163.6589	6.794254
2880	-3887.166	-4050.825	163.6589	6.794254
2886	-3890.367	-4054.026	163.6589	6.794254
2892	-3892.519	-4055.998	163.4798	6.890847
2898	-3899.895	-4063.374	163.4798	6.890847
2904	-3889.955	-4053.434	163.4797	6.890896
2910	-3892.42	-4055.9	163.4797	6.890896
2916	-3897.823	-4060.97	163.1466	7.070312
2922	-3898.294	-4061.872	163.5786	6.837562
2928	-3884.945	-4048.557	163.6119	6.819608
2934	-3890.69	-4054.81	164.1199	6.545059
2940	-3886.191	-4050.155	163.9646	6.62906
2946	-3889.921	-4053.453	163.5326	6.862343
2952	-3891.08	-4054.932	163.8518	6.69004
2958	-3896.74	-4060.674	163.9332	6.646065
2964	-3887.34	-4051.273	163.9332	6.646065
2970	-3888.703	-4052.522	163.8194	6.707538
2976	-3887.605	-4050.928	163.3221	6.975797
2982	-3897.65	-4060.259	162.6089	7.359169
2988	-3881.596	-4045.523	163.9274	6.649176
2994	-3889.196	-4053.124	163.9274	6.649176
3000	-3903.119	-4066.572	163.4532	6.905202
3006	-3892.433	-4056.148	163.7144	6.764277
3012	-3885.891	-4049.966	164.0744	6.569697
3018	-3891.574	-4055.665	164.0911	6.560652
3024	-3875.668	-4039.746	164.0779	6.567783
3030	-3887.534	-4051.3	163.7658	6.736516
3036	-3887.52	-4051.286	163.7658	6.736516
3042	-3894.835	-4058.601	163.7658	6.736516
3048	-3890.508	-4054.126	163.6184	6.816065
3054	-3886.652	-4050.674	164.0225	6.597764
3060	-3902.825	-4066.536	163.7101	6.766596
3066	-3912.214	-4076.014	163.7996	6.718256
3072	-3911.254	-4075.162	163.9083	6.659533
3078	-3910.667	-4074.385	163.7177	6.762479
3084	-3893.521	-4057.503	163.9818	6.619796
3090	-3892.249	-4055.627	163.3775	6.945985
3096	-3895.62	-4059.543	163.9228	6.651673
3102	-3892.495	-4055.655	163.1598	7.063168
3108	-3903.279	-4066.124	162.845	7.232424
3114	-3888.809	-4052.739	163.9294	6.648125
3120	-3889.987	-4053.796	163.8083	6.713553
3126	-3903.936	-4067.267	163.3309	6.971051
3132	-3897.386	-4060.717	163.3309	6.971051
3138	-3914.908	-4078.423	163.5154	6.871668
3144	-3911.56	-4074.323	162.763	7.276447
3150	-3896.464	-4060.434	163.9704	6.625932
3156	-3892.818	-4056.046	163.2276	7.026673
3162	-3901.143	-4064.37	163.2276	7.026673
3168	-3902.998	-4067.263	164.2652	6.466372
3174	-3896.514	-4059.464	162.9497	7.176154
3180	-3903.503	-4067.066	163.5633	6.845814
3186	-3897.753	-4061.316	163.5633	6.845814
3192	-3901.028	-4065.666	164.6377	6.264201
3198	-3897.72	-4061.718	163.9983	6.610847
3204	-3903.563	-4066.82	163.2573	7.010701
3210	-3896.745	-4059.883	163.1378	7.075031
3216	-3898.746	-4062.016	163.2698	7.003987
3222	-3890.909	-4054.806	163.897	6.665604
3228	-3891.823	-4055.449	163.6268	6.811527
3234	-3893.754	-4057.876	164.1219	6.543982
3240	-3900.052	-4064.332	164.28	6.458342
3246	-3895.502	-4059.392	163.8901	6.669345
3252	-3893.763	-4056.996	163.2326	7.024009
3258	-3906.406	-4069.638	163.2326	7.024009
3264	-3910.938	-4074.248	163.3101	6.982273
3270	-3906.707	-4070.681	163.9743	6.623813
3276	-3904.2	-4067.545	163.3446	6.963711
3282	-3912.812	-4076.326	163.5133	6.872769
3288	-3911.515	-4075.007	163.4925	6.883983
3294	-3923.221	-4086.779	163.5577	6.848811
3300	-3910.509	-4074.361	163.8527	6.689554
3306	-3911.043	-4073.819	162.7763	7.269348
3312	-3904.981	-4067.757	162.7763	7.269348
3318	-3902.346	-4064.817	162.4703	7.433476
3324	-3912.035	-4075.328	163.293	6.991473
3330	-3904.117	-4067.59	163.4725	6.894767
3336	-3900.224	-4063.966	163.742	6.749381
3342	-3906.099	-4070.102	164.0033	6.608153
3348	-3897.572	-4062.158	164.5868	6.291893
3354	-3893.265	-4057.064	163.7985	6.718841
3360	-3886.006	-4049.869	163.8626	6.684228
3366	-3891.917	-4056.217	164.2992	6.447911
3372	-3882.899	-4046.607	163.7079	6.767781
3378	-3886.852	-4050.297	163.4447	6.909776
3384	-3887.811	-4050.282	162.4705	7.433369
3390	-3894.579	-4057.896	163.3169	6.978611
