Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3901.162	-4064.902	163.7395	0.0569492	0.094031	0.0150122	0.0214554	0.0391052	0.0803018	0.0347212	0.108466	0.0991659	0.0273814	0.0995885	0.0483919	0.114792	0.0467314	0.0260181	0.0503773	0.0749335	0.0191377	0.101188	0.159535	0.12033	0.100985	0.056994	0.00715342	0.00247872	0.0285286	0.19069	0.0409521	0.0119023	0.112249	0.188215	0.0887403	0.0143342	0.180325	0.139998	0.221181	0.00689191	0.043094	0.0544579	0.0627309	0.0576512	0.154918	0.056476	0.120966	0.0568223	0.04639	0.120476	0.051818	0.0865721	0.0641898	0.00559027	0.152125	0.0496098	0.0335958	0.0608874	0.0421393	0.020237	0.0973042	0.298984	0.138965	0.0144284	0.107812	0.017314	0.040274	0.0273405	0.0928529	0.0362495	0.0137767	0.104209	0.0071723	0.0615243	0.0468253	0.0259528	0.19877	0.0317806	0.0114431	0.0788829	0.0591099	0.0334491	0.0746049	0.043452	0.00538533	0.0358718	0.125586	0.0552404	0.0623513	0.0428802	0.0703401	0.00874915	0.135196	0.0523558	0.0553938	0.136118	0.0368446	0.0583955	0.0318081	0.00576204	0.008436	0.013929	0.00222378	0.00317823	0.00579273	0.0118953	0.00514333	0.0160673	0.0146896	0.00405606	0.0147522	0.0071684	0.0170044	0.00692242	0.00385412	0.00746249	0.0111001	0.00283491	0.0149891	0.0236322	0.0178248	0.0149592	0.00844264	0.00105965	0.000367177	0.00422601	0.0282473	0.00606632	0.00176311	0.0166277	0.0278807	0.0131453	0.00212335	0.026712	0.0207382	0.032764	0.00102091	0.0063836	0.00806696	0.00929246	0.00853999	0.0229483	0.0083659	0.0179189	0.0084172	0.00687184	0.0178464	0.00767591	0.0128241	0.00950856	0.000828098	0.0225346	0.0073488	0.00497661	0.00901937	0.00624218	0.00299775	0.0144139	0.044289	0.0205851	0.00213731	0.0159705	0.00256475	0.00596587	0.00405	0.0137545	0.00536971	0.00204077	0.0154367	0.00106245	0.00911372	0.00693633	0.00384443	0.0294442	0.00470773	0.00169509	0.0116851	0.00875607	0.00495488	0.0110514	0.00643663	0.00079774	0.00531376	0.0186033	0.00818287	0.00923623	0.00635193	0.0104196	0.00129603	0.0200268	0.00775557	0.0082056	0.0201635	0.00545786	0.00865025	0.00471181	0.000853543	6.750734
828	-3906.068	-4069.032	162.9643	0.119183	0.10913	0.0084566	0.0406	0.0996066	0.000908483	0.0619045	0.084177	0.0898252	0.0399602	0.0963271	0.0362181	0.131512	0.0208738	0.0348569	0.0690555	0.122389	0.0186446	0.122541	0.172384	0.0346013	0.078185	0.112925	0.0167165	0.0243686	0.113132	0.145249	0.0338637	0.0827324	0.126492	0.25671	0.0526218	0.0510281	0.187665	0.150264	0.229888	0.0243914	0.0302897	0.0325818	0.0836238	0.0598924	0.266419	0.0905303	0.113519	0.143054	0.0405354	0.104722	0.0659923	0.0419225	0.0684502	0.104023	0.268756	0.0190944	0.209132	0.0560398	0.0442869	0.0716485	0.0937386	0.0901639	0.127269	0.0361677	0.0201111	0.0490195	0.0242293	0.0572079	0.0572843	0.129573	0.00365608	0.0613424	0.0500609	0.00574031	0.020873	0.0406379	0.0115895	0.00900032	0.0724202	0.0815717	0.0472409	0.0344275	0.0249568	0.102928	0.0954408	0.077886	0.0631683	0.0310517	0.00405628	0.0876782	0.0920456	0.059308	0.0278071	0.00333182	0.0325273	0.0176071	0.050892	0.0499438	0.00504181	0.105457	0.0166262	0.0152238	0.00117971	0.00566378	0.0138953	0.000126735	0.00863581	0.0117429	0.0125308	0.00557453	0.0134378	0.00505249	0.0183463	0.00291194	0.00486261	0.00963339	0.0170736	0.00260097	0.0170947	0.0240479	0.00482695	0.010907	0.0157532	0.00233199	0.00339948	0.0157822	0.0202625	0.00472406	0.0115413	0.0176459	0.0358116	0.00734085	0.00711852	0.0261796	0.0209622	0.0320699	0.00340265	0.00422547	0.00454523	0.0116657	0.00835511	0.037166	0.0126292	0.0158362	0.0199563	0.00565478	0.0146089	0.00920606	0.00584828	0.00954895	0.0145114	0.037492	0.00266371	0.0291744	0.00781767	0.00617812	0.00999511	0.0130767	0.012578	0.0177543	0.00504547	0.00280554	0.00683832	0.00338004	0.00798062	0.00799128	0.0180757	0.00051003	0.00855739	0.0069836	0.000800785	0.00291183	0.00566907	0.00161676	0.00125556	0.0101028	0.0113794	0.0065902	0.00480271	0.00348153	0.0143586	0.0133142	0.0108653	0.00881211	0.00433178	0.000565859	0.0122313	0.0128406	0.00827358	0.00387915	0.000464796	0.00453762	0.00245622	0.00709954	0.00696726	0.000703343	0.0147114	7.168351
864	-3896.453	-4060.243	163.7901	0.0707431	0.0671823	0.0153293	0.0115937	0.0655003	0.0788756	0.0561231	0.0767786	0.0784383	0.0861071	0.105789	0.0305274	0.218278	0.0342375	0.0477353	0.0521596	0.0353455	0.0151076	0.102804	0.160239	0.130358	0.139676	0.155992	0.0155078	0.00355017	0.102784	0.145534	0.0427972	0.0535755	0.127665	0.200567	0.0803922	0.0485856	0.153654	0.157536	0.220307	0.0102028	0.0217167	0.00309233	0.0705762	0.0329916	0.18981	0.105441	0.111432	0.067645	0.0691308	0.0467808	0.14172	0.0624288	0.098972	0.0576542	0.102938	0.0427287	0.0448187	0.00875055	0.0663715	0.00834165	0.0204529	0.062661	0.0211983	0.131551	0.0770617	0.0850281	0.030153	0.0807019	0.0664126	0.0239418	0.00152048	0.0778045	0.0626915	0.0737581	0.0187825	0.0585313	0.0897612	0.0128575	0.131854	0.0370719	0.0193976	0.024154	0.140175	0.0573375	0.0179898	0.0282274	0.0749915	0.131805	0.0541043	0.0155053	0.087786	0.0412703	0.00988	0.0455465	0.0887316	0.0232765	0.0858013	0.0411739	0.0206882	0.000837849	0.0105219	0.00999232	0.00227999	0.00172438	0.00974215	0.0117315	0.00834744	0.0114196	0.0116665	0.0128071	0.0157345	0.00454047	0.0324654	0.00509229	0.00709989	0.00775793	0.00525709	0.00224702	0.0152906	0.023833	0.0193887	0.0207746	0.0232014	0.00230654	0.000528033	0.0152875	0.0216459	0.00636542	0.00796852	0.0189882	0.0298311	0.0119571	0.00722636	0.0228536	0.023431	0.0327673	0.0015175	0.00323002	0.000459936	0.0104971	0.00490698	0.0282313	0.0156827	0.0165737	0.0100611	0.0102821	0.00695791	0.0210787	0.00928532	0.0147206	0.00857516	0.0153104	0.00635524	0.00666609	0.00130151	0.00987172	0.00124069	0.00304205	0.00931984	0.00315291	0.0195662	0.0114617	0.0126466	0.0044848	0.0120032	0.00987785	0.00356098	0.000226148	0.0115722	0.00932438	0.0109704	0.00279361	0.00870561	0.0133506	0.00191235	0.0196112	0.00551386	0.00288508	0.00359254	0.0208488	0.00852806	0.00267571	0.00419838	0.0111538	0.0196039	0.00804718	0.00230617	0.0130568	0.00613831	0.0014695	0.00677434	0.0131974	0.00346201	0.0127616	0.00612398	0.00307704	0.000124617	6.723393
900	-3916.451	-4080.001	163.5498	0.0579363	0.0806016	0.028964	0.114146	0.049557	0.0170672	0.0634623	0.0764778	0.0804999	0.094147	0.176346	0.0346278	0.153232	0.0303452	0.0733918	0.0624395	0.0343441	0.0296008	0.117184	0.129814	0.123828	0.144595	0.0726773	0.0398355	0.0194346	0.0790488	0.235144	0.0311632	0.0378829	0.108231	0.128342	0.0505276	0.0383773	0.139468	0.167039	0.171703	0.0206359	0.022889	0.00973741	0.113121	0.0188989	0.318935	0.048274	0.0923561	0.0752146	0.0672963	0.10219	0.116766	0.0792007	0.0373834	0.0371224	0.127638	0.0108496	0.0163656	0.0130833	0.0597686	0.0261847	0.0326421	0.0662542	0.0495339	0.131937	0.0662919	0.0241475	0.0221628	0.107948	0.0221053	0.015137	0.00911551	0.0462313	0.0178976	0.0657451	0.0157516	0.0628668	0.0728464	0.0166738	0.153567	0.0359221	0.0387981	0.035069	0.0803408	0.0658444	0.0172397	0.0512534	0.155969	0.314192	0.025258	0.0042289	0.122147	0.089575	0.0363443	0.0206684	0.0846407	0.00738229	0.097761	0.0363884	0.00789362	0.0219545	0.00845401	0.0117613	0.0042264	0.0166561	0.00723131	0.00249043	0.00926036	0.0111596	0.0117465	0.0137378	0.0257323	0.00505286	0.0223595	0.00442794	0.0107093	0.00911111	0.00501146	0.00431932	0.0170993	0.0189423	0.0180689	0.0210991	0.010605	0.00581276	0.00283588	0.0115347	0.0343119	0.00454731	0.00552784	0.0157929	0.0187275	0.00737295	0.00559998	0.020351	0.0243742	0.0250547	0.00301117	0.00333994	0.00142087	0.0165065	0.00275771	0.0465387	0.0070441	0.0134765	0.0109752	0.00981981	0.0149114	0.0170384	0.0115569	0.00545496	0.00541686	0.0186248	0.00158317	0.00238806	0.0019091	0.00872138	0.00382085	0.0047631	0.00966775	0.00722795	0.0192521	0.00967325	0.00352358	0.00323398	0.0157517	0.00322559	0.00220878	0.00133013	0.00674602	0.0026116	0.00959347	0.00229846	0.00917347	0.0106297	0.00243303	0.0224084	0.00524173	0.00566138	0.00511724	0.0117233	0.00960795	0.0025156	0.00747885	0.0227588	0.0458466	0.00368563	0.000617078	0.0178235	0.0130707	0.00530332	0.00301592	0.0123507	0.00107722	0.0142652	0.00530977	0.00115183	0.00320357	6.853113
936	-3893.205	-4056.783	163.5779	0.0426899	0.0894772	0.0315922	0.030064	0.097777	0.0586197	0.0437679	0.10052	0.131164	0.114243	0.161918	0.0168491	0.137767	0.0844871	0.0225543	0.0429835	0.0799353	0.0143994	0.0872599	0.116931	0.0872425	0.105391	0.159393	0.0157251	0.00980337	0.110992	0.20165	0.051503	0.0831751	0.105878	0.158294	0.0633393	0.0294567	0.152774	0.175415	0.133675	0.0288973	0.044362	0.0259889	0.028835	0.0349768	0.213674	0.0880688	0.146252	0.126807	0.0502984	0.0964909	0.0794771	0.0819574	0.112268	0.103248	0.188936	0.0364873	0.0375733	0.0074054	0.100275	0.0583492	0.129903	0.0731306	0.0673629	0.0509928	0.0437513	0.0215512	0.00940699	0.0586028	0.0284622	0.0443479	0.0830619	0.046662	0.0328363	0.0595306	0.0506091	0.0204207	0.0284388	0.025261	0.105754	0.0361013	0.0165297	0.0182327	0.0707248	0.0572539	0.0168178	0.0289615	0.0526418	0.144503	0.0291137	0.00111786	0.0598682	0.175135	0.021153	0.00813658	0.0204755	0.0373306	0.0720266	0.0452583	0.0476637	0.0594947	0.00624308	0.0130854	0.00462012	0.00439664	0.0142992	0.00857269	0.00640073	0.0147004	0.0191817	0.0167072	0.0236793	0.00246406	0.0201474	0.0123556	0.0032984	0.00628602	0.0116899	0.00210581	0.0127611	0.0171002	0.0127586	0.0154126	0.02331	0.00229968	0.00143367	0.0162318	0.0294897	0.00753192	0.0121637	0.0154839	0.0231493	0.00926289	0.00430782	0.022342	0.0256531	0.0195489	0.00422601	0.00648761	0.00380068	0.0042169	0.00511509	0.0312482	0.0128794	0.0213882	0.0185446	0.00735576	0.0141111	0.0116229	0.0119857	0.0164183	0.0150993	0.0276305	0.00533599	0.00549481	0.00108298	0.0146644	0.00853313	0.0189973	0.0106948	0.00985131	0.00745731	0.00639829	0.0031517	0.0013757	0.00857021	0.00416239	0.00648554	0.0121472	0.00682397	0.00480206	0.0087059	0.00740119	0.00298637	0.00415895	0.00369423	0.0154658	0.00527954	0.00241735	0.00266639	0.010343	0.00837296	0.00245948	0.00423541	0.00769846	0.0211325	0.00425766	0.000163479	0.00875527	0.0256122	0.00309347	0.00118991	0.00299438	0.00545931	0.0105333	0.00661869	0.00697046	0.00870065	6.837961
972	-3899.765	-4064.002	164.2372	0.115537	0.0417809	0.0282007	0.0299752	0.0420181	0.0302519	0.0583945	0.0825683	0.110124	0.0724225	0.0812674	0.00395349	0.0965253	0.0655052	0.035067	0.0520667	0.10197	0.00519966	0.105117	0.175352	0.113534	0.156325	0.142647	0.027231	0.00390739	0.0919953	0.150244	0.0357967	0.0574552	0.0728064	0.124245	0.0754566	0.0406719	0.161319	0.101607	0.165292	0.0167406	0.0500269	0.0201391	0.0520833	0.0251189	0.169321	0.0501103	0.20305	0.0955402	0.0624498	0.0798935	0.0826534	0.0784457	0.0870442	0.0844587	0.227531	0.0370444	0.0498109	0.018729	0.0695784	0.0149049	0.111299	0.0628866	0.0448209	0.0520509	0.0493589	0.0541325	0.0294027	0.134384	0.0225185	0.025597	0.0147579	0.0412832	0.0190873	0.00899152	0.0511862	0.0352235	0.0494617	0.0307005	0.180845	0.0568115	0.0159112	0.0254325	0.0664688	0.068615	0.000455848	0.021276	0.0374576	0.209253	0.0505036	0.00975064	0.0562671	0.114129	0.0272571	0.0398689	0.0086805	0.0334359	0.0517544	0.0625105	0.0421754	0.0370008	0.0178256	0.00644617	0.00435094	0.00462473	0.00648276	0.00466741	0.0090094	0.0127391	0.0169905	0.0111737	0.0125383	0.000609964	0.0148924	0.0101065	0.00541032	0.00803311	0.0157325	0.000802231	0.016218	0.0270542	0.0175165	0.0241186	0.0220083	0.00420134	0.000602852	0.0141935	0.0231805	0.0055229	0.00886448	0.0112329	0.0191691	0.0116418	0.00627506	0.0248891	0.0156764	0.0255021	0.00258282	0.0077184	0.00310717	0.00803568	0.00387547	0.0261236	0.00773128	0.0313276	0.0147404	0.00963507	0.0123264	0.0127522	0.012103	0.0134296	0.0130307	0.0351046	0.0057154	0.00768508	0.0028896	0.0107349	0.00229961	0.0171718	0.00970247	0.00691519	0.00803068	0.00761535	0.00835184	0.00453641	0.0207335	0.00347427	0.00394923	0.00227693	0.00636938	0.00294489	0.00138726	0.00789727	0.00543447	0.0076312	0.00473663	0.0279017	0.00876517	0.00245486	0.00392385	0.0102552	0.0105863	7.03305e-05	0.00328256	0.00577915	0.0322846	0.00779196	0.00150438	0.00868117	0.0176084	0.00420536	0.00615117	0.00133927	0.00515866	0.00798493	0.00964445	0.00650704	0.00570867	6.481506
1008	-3900.243	-4063.969	163.7264	0.042786	0.057861	0.0235252	0.0450879	0.0644668	0.0313293	0.0561327	0.0914475	0.0890755	0.0498975	0.0710852	0.0111841	0.115272	0.064671	0.0469256	0.0721786	0.0994021	0.0118752	0.149323	0.160751	0.120581	0.14776	0.0902772	0.010273	0.0173167	0.0958966	0.115168	0.0558303	0.0788753	0.127147	0.226219	0.0798846	0.0638667	0.165939	0.188511	0.180826	0.00982909	0.0378762	0.00739864	0.06516	0.0525312	0.185233	0.0435496	0.160178	0.0851877	0.0201195	0.157442	0.0404381	0.0594106	0.0920244	0.0356485	0.19483	0.0417479	0.0597647	0.0264157	0.0621738	0.0193061	0.119957	0.0635607	0.0787079	0.105852	0.0324139	0.0838214	0.0408529	0.113077	0.0620873	0.0207591	0.0568364	0.0486411	0.0568212	0.0104815	0.0708533	0.102697	0.0242485	0.00454612	0.152324	0.0355223	0.00586445	0.00311387	0.129451	0.0494556	0.00424708	0.000550072	0.0447029	0.180237	0.0294534	0.0366229	0.00600751	0.0976483	0.0450486	0.0276302	0.0198153	0.0365781	0.0747006	0.0150923	0.020155	0.0724409	0.00633136	0.00856211	0.0034812	0.00667199	0.00953963	0.00463603	0.00830637	0.0135322	0.0131812	0.00738371	0.010519	0.001655	0.0170576	0.00956985	0.00694393	0.0106808	0.0147093	0.00175727	0.0220964	0.0237875	0.0178433	0.0218651	0.013359	0.00152017	0.00256248	0.0141905	0.0170422	0.00826162	0.0116718	0.0188149	0.0334753	0.0118211	0.00945083	0.0245552	0.0278953	0.0267582	0.00145448	0.00560482	0.00109483	0.0096422	0.00777343	0.0274103	0.00644435	0.0237027	0.0126059	0.00297723	0.0232979	0.00598393	0.00879142	0.0136175	0.00527517	0.0288305	0.00617774	0.00884383	0.00390893	0.00920031	0.00285686	0.017751	0.00940555	0.011647	0.0156638	0.00479653	0.0124037	0.00604531	0.0167328	0.00918751	0.00307188	0.00841051	0.00719778	0.00840825	0.00155103	0.0104847	0.0151969	0.00358823	0.000672723	0.0225405	0.00525649	0.000867806	0.000460782	0.0191558	0.00731831	0.000628472	8.13982e-05	0.00661502	0.026671	0.00435844	0.00541937	0.000888976	0.0144497	0.00666618	0.00408864	0.00293221	0.00541273	0.011054	0.00223332	0.00298249	0.0107196	6.757789
1044	-3893.187	-4057.288	164.101	0.0413637	0.08283	0.0125865	0.0404243	0.063942	0.0561106	0.0438706	0.0581318	0.066336	0.0942716	0.111464	0.0484089	0.156927	0.0889191	0.0404592	0.0492614	0.0640214	0.0304175	0.0808469	0.139773	0.0349097	0.0913179	0.100714	0.0138066	0.0333011	0.100725	0.181014	0.0316339	0.0190781	0.114467	0.144453	0.046708	0.0429704	0.149208	0.102474	0.14612	0.00842819	0.00697566	0.00171607	0.0440364	0.0428868	0.209818	0.0134414	0.181349	0.0954193	0.0717715	0.0848468	0.109167	0.0700664	0.086802	0.040822	0.178551	0.0157944	0.0067165	0.0581826	0.022707	0.0343071	0.0433801	0.059379	0.110341	0.090083	0.11419	0.0217963	0.0102569	0.0652468	0.0534572	0.0498181	0.099092	0.0152602	0.0586877	0.108973	0.0864626	0.0855056	0.136773	0.0134154	0.0655641	0.0316841	0.0297688	0.0402486	0.0290684	0.0263406	0.0247678	0.0998751	0.11385	0.0440612	0.106652	0.0747326	0.0211672	0.0475344	0.0385917	0.01368	0.0267385	0.000562861	0.137459	0.138847	0.0471772	0.0677013	0.00631	0.0126356	0.00192006	0.00616669	0.0097543	0.00855963	0.00669242	0.00886795	0.0101195	0.0143811	0.0170038	0.00738474	0.0239391	0.0135645	0.00617202	0.00751479	0.00976641	0.00464017	0.0123331	0.0213222	0.00532545	0.0139305	0.0153639	0.00210618	0.00508005	0.0153655	0.0276135	0.00482572	0.00291035	0.0174619	0.0220361	0.00712527	0.0065551	0.0227615	0.0156324	0.0222904	0.00128571	0.00106413	0.000261785	0.00671771	0.00654234	0.0320075	0.00205047	0.0276647	0.0145561	0.0109487	0.0129433	0.0166533	0.0106886	0.0132416	0.00622736	0.0272378	0.00240943	0.0010246	0.00887571	0.00346393	0.00523352	0.00661761	0.00905821	0.0168325	0.0137421	0.0174196	0.00332501	0.00156468	0.00995335	0.00815485	0.00759971	0.0151164	0.00232793	0.00895276	0.0166238	0.0131898	0.0130438	0.0208647	0.00204651	0.0100018	0.00483338	0.00454121	0.0061399	0.00443436	0.00401824	0.0037783	0.0152359	0.0173678	0.00672149	0.0162697	0.0114004	0.00322904	0.00725133	0.00588713	0.00208687	0.00407893	8.58641e-05	0.0209692	0.021181	0.00719684	0.0103278	6.555263
1080	-3891.709	-4054.463	162.7536	0.0779745	0.0809671	0.0452838	0.0226978	0.110189	0.0918296	0.0382813	0.0789395	0.091898	0.0565548	0.101674	0.0320389	0.199631	0.0486186	0.0467995	0.068531	0.0387211	0.00937645	0.070586	0.116894	0.0937381	0.121207	0.102037	0.0377524	0.0503302	0.14455	0.169364	0.0037452	0.0727998	0.138856	0.193857	0.0431777	0.0168639	0.21374	0.144532	0.158955	0.00282678	0.0291719	0.00370419	0.0734805	0.0451087	0.316865	0.0905139	0.250502	0.115079	0.0643168	0.0634616	0.110957	0.050806	0.12892	0.0637539	0.15992	0.0320387	0.00544215	0.0715984	0.0604015	0.0513974	0.0332352	0.0253441	0.165396	0.0949613	0.0230042	0.00881381	0.0394432	0.0640596	0.0422332	0.0678861	0.168357	0.0422558	0.0444635	0.103804	0.0688565	0.0659512	0.161279	0.0141305	0.0376065	0.0226346	0.00263051	0.0277042	0.0239954	0.0109473	0.0301323	0.109235	0.118401	0.0818621	0.0586438	0.0864538	0.035451	0.0516392	0.00284878	0.0440624	0.0196738	0.00677905	0.0535066	0.203935	0.0350024	0.0616225	0.0107086	0.0111196	0.00621902	0.00311719	0.0151327	0.0126114	0.00525734	0.0108411	0.0126207	0.00776692	0.0139634	0.00440004	0.0274163	0.006677	0.00642717	0.00941166	0.00531774	0.00128771	0.00969388	0.0160535	0.0128735	0.0166459	0.0140132	0.0051847	0.00691207	0.0198517	0.0232595	0.000514345	0.00999791	0.0190698	0.0266232	0.00592978	0.002316	0.0293539	0.0198492	0.0218299	0.000388214	0.00400631	0.000508713	0.0100914	0.00619498	0.0435165	0.0124307	0.0344026	0.0158044	0.0088329	0.00871546	0.0152382	0.00697741	0.0177051	0.0087556	0.0219625	0.00440002	0.000747394	0.00983292	0.0082952	0.00705864	0.00456433	0.00348062	0.0227145	0.0130414	0.00315926	0.00121044	0.00541691	0.00879759	0.00580007	0.00932309	0.0231211	0.00580317	0.00610637	0.0142558	0.00945636	0.00905737	0.0221491	0.0019406	0.00516467	0.00310851	0.000361259	0.00380474	0.0032954	0.00150344	0.0041382	0.0150017	0.0162605	0.0112425	0.00805382	0.0118731	0.00486864	0.00709184	0.000391236	0.00605128	0.00270188	0.000930996	0.00734829	0.0280073	0.00480704	0.00846288	7.281498
1116	-3902.165	-4065.199	163.0332	0.0680784	0.101964	0.0310716	0.00857683	0.109338	0.0621809	0.0286771	0.106001	0.0843779	0.0707086	0.0798062	0.0348815	0.197321	0.0650887	0.0696934	0.0538846	0.170253	0.0186643	0.0830905	0.113848	0.0789858	0.103742	0.154546	0.0133105	0.0672249	0.0917738	0.162419	0.0328313	0.0713849	0.148575	0.229149	0.052428	0.0411475	0.109312	0.118061	0.185681	0.00582987	0.0193961	0.0265702	0.0496603	0.0490173	0.207229	0.0862374	0.16309	0.111737	0.0554436	0.0712343	0.0786407	0.0674886	0.0661074	0.0495781	0.091841	0.0272947	0.0110156	0.0682656	0.034421	0.042987	0.0689132	0.05924	0.118019	0.0741094	0.0370971	0.010468	0.0537585	0.0181849	0.0429952	0.08247	0.100636	0.0462604	0.0455895	0.0951169	0.0908318	0.0243438	0.128997	0.00259428	0.064286	0.0428192	0.0203614	0.0637524	0.0306034	0.0365155	0.017018	0.1207	0.103579	0.127914	0.100363	0.0822632	0.0732922	0.0197133	0.0252739	0.0304167	0.0265861	0.0201773	0.140954	0.212759	0.0269762	0.0441572	0.00954646	0.0142982	0.0043571	0.00120271	0.0153322	0.00871948	0.00402132	0.0148643	0.0118321	0.00991529	0.011191	0.00489134	0.0276698	0.00912723	0.00977293	0.0075561	0.0238741	0.00261724	0.0116516	0.0159646	0.011076	0.0145475	0.0216716	0.0018665	0.00942678	0.0128692	0.0227757	0.00460385	0.0100101	0.0208343	0.0321329	0.00735185	0.00577001	0.0153286	0.0165554	0.0260376	0.000817508	0.00271986	0.00372587	0.00696374	0.00687358	0.0290592	0.0120928	0.0228697	0.0156686	0.00777472	0.00998901	0.0110276	0.00946375	0.00927008	0.00695221	0.0128786	0.00382747	0.00154469	0.00957271	0.00482677	0.00602796	0.00966352	0.00830707	0.0165495	0.0103922	0.00520203	0.00146791	0.00753842	0.00255002	0.00602911	0.0115646	0.0141119	0.00648698	0.0063929	0.013338	0.0127371	0.00341366	0.018089	0.000363789	0.00901467	0.00600443	0.00285523	0.00893985	0.00429144	0.00512048	0.00238639	0.0169254	0.0145246	0.0179371	0.0140737	0.0115356	0.0102776	0.00276434	0.00354409	0.00426526	0.0037281	0.00282942	0.0197656	0.0298346	0.00378281	0.00619206	7.131269
