Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-962.2595	-1131.954	169.6949	3.316485	1.285548
534	-960.58	-1130.575	169.9953	3.087505	1.226175
540	-965.6177	-1134.901	169.2832	3.989928	1.056616
546	-966.5352	-1136.015	169.4793	3.787284	1.062804
552	-959.5878	-1129.575	169.9877	3.032351	1.278448
558	-953.2369	-1123.076	169.8394	3.200467	1.262055
564	-949.1076	-1118.858	169.7503	3.289631	1.262055
570	-962.8479	-1132.969	170.1213	3.013635	1.181644
576	-953.3464	-1123.295	169.9485	3.130288	1.229582
582	-959.1334	-1129.138	170.0042	3.085804	1.220121
588	-972.7552	-1142.905	170.1497	2.887821	1.264011
594	-959.1368	-1128.954	169.8174	3.220116	1.264011
600	-967.6361	-1137.564	169.9283	3.071136	1.29528
606	-965.232	-1134.394	169.1619	4.238593	0.9280744
612	-962.3694	-1131.938	169.5691	3.754195	1.007966
618	-964.3652	-1133.443	169.0779	4.352546	0.8949007
624	-959.2693	-1128.758	169.4882	3.407838	1.377888
630	-962.1737	-1132.033	169.8593	3.025056	1.387077
636	-950.4496	-1120.252	169.8027	3.15016	1.332878
642	-955.358	-1124.553	169.1954	4.19161	0.9425163
648	-957.4033	-1126.67	169.2663	4.128385	0.9343442
654	-959.6704	-1128.86	169.1894	3.977087	1.154028
660	-956.9454	-1126.496	169.5509	3.617226	1.152617
666	-945.6309	-1115.767	170.1356	2.936496	1.235204
672	-965.2593	-1135.323	170.0637	3.167075	1.09613
678	-954.0891	-1123.844	169.7545	3.536796	1.039263
684	-949.0243	-1118.485	169.4603	3.7659	1.100404
690	-951.5383	-1121.195	169.6566	3.56958	1.100404
696	-956.6066	-1126.436	169.8291	3.287259	1.197659
702	-955.8819	-1125.543	169.6607	3.392882	1.250707
708	-950.8218	-1120.894	170.0725	2.940625	1.284153
714	-948.2757	-1118.574	170.2982	2.637958	1.346183
720	-953.6347	-1123.951	170.3165	2.521201	1.42327
726	-952.9501	-1123.392	170.442	2.719425	1.158447
732	-956.5911	-1126.474	169.883	3.233247	1.19772
738	-961.7814	-1131.774	169.9923	3.099967	1.218184
744	-958.6084	-1128.433	169.8248	3.241537	1.240089
750	-963.1903	-1133.091	169.9005	3.067851	1.320416
756	-967.3762	-1137.362	169.9858	2.78786	1.472183
762	-966.3723	-1136.253	169.8809	3.221036	1.209972
768	-959.9788	-1129.151	169.1722	4.167005	0.992023
774	-952.3071	-1121.914	169.607	3.712067	1.01212
780	-954.8229	-1124.163	169.3399	3.962491	1.028514
786	-952.7529	-1122.135	169.3818	3.963619	0.9857859
792	-956.6214	-1125.937	169.3155	3.963619	1.050894
798	-955.7866	-1125.557	169.7701	3.538884	1.022071
804	-970.8697	-1140.636	169.7659	3.223641	1.303331
810	-976.128	-1145.133	169.0046	4.188669	1.130234
816	-970.3674	-1139.47	169.103	4.188669	1.038855
822	-950.545	-1120.529	169.9836	3.227494	1.114156
828	-960.4169	-1130.187	169.77	3.282103	1.251897
834	-962.7179	-1132.177	169.4587	3.759851	1.107374
840	-965.4822	-1134.863	169.3803	3.759851	1.177103
846	-964.7826	-1134.267	169.4845	3.821468	1.025013
852	-955.4838	-1125.612	170.128	3.099269	1.099367
858	-959.1317	-1128.545	169.4137	3.903224	1.014279
864	-958.7539	-1127.878	169.1241	4.197641	1.009454
870	-969.2248	-1139.375	170.1506	2.726259	1.392908
876	-964.655	-1134.48	169.8252	3.154684	1.311144
882	-968.6737	-1138.432	169.7579	3.392356	1.16828
888	-960.7584	-1130.372	169.6134	3.53689	1.16828
894	-960.4543	-1130.122	169.6674	3.478831	1.171764
900	-958.6954	-1127.641	168.9451	4.410896	0.9749208
906	-952.8036	-1121.933	169.1291	4.226967	0.9749208
912	-957.2247	-1126.462	169.2374	4.025686	1.066107
918	-958.5785	-1127.743	169.1649	4.025686	1.13257
924	-958.9407	-1128.422	169.4812	3.923523	0.9235019
930	-944.5935	-1114.049	169.4551	3.690658	1.172228
936	-954.8012	-1124.161	169.3596	4.033054	0.9365313
942	-958.0011	-1127.602	169.6005	3.761806	0.9684458
948	-960.7904	-1130.75	169.9593	3.034211	1.300074
954	-966.9038	-1137.207	170.3035	2.51186	1.440409
960	-961.7471	-1131.967	170.2201	2.595989	1.439838
966	-956.3814	-1126.608	170.2268	2.738349	1.323036
972	-954.1964	-1124.274	170.0775	2.962795	1.261769
978	-949.2171	-1119.139	169.9222	3.118059	1.261769
984	-952.9282	-1122.885	169.9564	3.182765	1.177912
990	-942.8789	-1112.014	169.1356	4.165084	1.030126
996	-949.2145	-1118.977	169.7622	3.477324	1.088059
1002	-955.058	-1125.051	169.9926	3.203302	1.127823
1008	-968.5823	-1137.249	168.6671	4.736622	0.9245314
1014	-956.4908	-1126.023	169.5323	3.849689	0.9479027
1020	-956.9378	-1126.093	169.1551	4.109599	1.064611
1026	-953.514	-1123.176	169.6618	3.49358	1.163837
1032	-963.6023	-1133.525	169.9229	3.059461	1.30911
1038	-954.7404	-1124.851	170.1102	2.826088	1.34613
1044	-951.1913	-1121.166	169.9751	3.133536	1.204289
1050	-952.8231	-1122.834	170.0109	3.097661	1.204289
1056	-943.79	-1113.292	169.5024	3.606242	1.204289
1062	-947.945	-1117.759	169.8136	3.186964	1.294412
1068	-945.4519	-1115.288	169.8364	3.186964	1.275707
1074	-961.0009	-1131.05	170.0494	2.788492	1.423147
1080	-952.5793	-1122.649	170.0695	2.857643	1.353361
1086	-955.7672	-1125.961	170.1935	2.739562	1.348658
1092	-963.5683	-1132.597	169.0292	4.463244	0.8205115
1098	-974.8949	-1143.485	168.5905	4.93697	0.7734061
1104	-959.3269	-1128.339	169.0121	4.495928	0.8001949
1110	-963.3606	-1131.568	168.2075	5.352968	0.7237289
1116	-951.0709	-1120.282	169.2109	4.10143	1.01875
1122	-953.6675	-1122.411	168.7431	4.661642	0.9234385
1128	-960.2777	-1129.111	168.8336	4.661642	0.816945
1134	-971.9093	-1141.192	169.2827	4.094889	0.9525498
1140	-979.8932	-1149.124	169.2312	4.035337	1.062884
1146	-971.0601	-1140.776	169.7161	3.390085	1.20636
1152	-965.2146	-1134.609	169.3947	3.991243	0.9436911
1158	-956.8913	-1125.663	168.7715	4.558949	1.000807
1164	-957.3737	-1126.424	169.0508	4.29207	0.9883583
1170	-964.1108	-1133.224	169.1136	4.187638	1.029588
1176	-961.6731	-1131.259	169.5857	3.449265	1.266121
1182	-953.3452	-1123.436	170.091	2.734592	1.4326
1188	-963.4372	-1133.022	169.5848	3.70505	1.040653
1194	-955.0846	-1124.643	169.5579	3.541251	1.21234
1200	-984.1503	-1152.943	168.7927	4.679588	0.8457158
1206	-968.7358	-1137.18	168.4447	5.007437	0.8699062
1212	-968.1522	-1137.038	168.8862	4.538348	0.9015628
1218	-953.74	-1123.524	169.7842	3.551321	0.9957335
1224	-952.0743	-1121.61	169.5361	3.551321	1.222279
1230	-948.3891	-1118.264	169.875	3.223309	1.213096
1236	-965.1875	-1134.674	169.4867	3.685244	1.14922
1242	-968.446	-1138.476	170.0301	3.185475	1.110066
1248	-968.2656	-1138.152	169.8867	3.185475	1.23518
1254	-956.1294	-1125.692	169.5628	3.721698	1.045779
1260	-961.7105	-1131.033	169.3227	3.799604	1.192497
1266	-957.3559	-1126.852	169.4961	3.799604	1.034977
1272	-962.8638	-1131.866	169.0025	4.299076	1.029279
1278	-963.1444	-1132.171	169.0268	4.25984	1.043729
1284	-954.764	-1124.739	169.9747	3.114834	1.220506
1290	-954.5672	-1124.334	169.7666	3.322954	1.220506
1296	-966.4224	-1136.486	170.0637	2.796297	1.406011
1302	-959.2512	-1129.181	169.9295	3.162449	1.218465
1308	-963.2758	-1133.022	169.7461	3.594829	0.9902943
1314	-959.3876	-1129.017	169.6296	3.408984	1.263144
1320	-955.6164	-1125.91	170.294	2.870112	1.156083
1326	-962.3254	-1132.334	170.0083	2.799744	1.446028
1332	-964.1967	-1133.86	169.663	3.667828	1.000481
1338	-964.7836	-1133.374	168.5906	4.891596	0.8334577
1344	-964.3418	-1133.141	168.7992	4.726544	0.7759082
1350	-962.6709	-1131.81	169.1388	4.340554	0.8369754
1356	-961.19	-1130.929	169.7389	3.678864	0.9091539
1362	-957.4727	-1127.361	169.8886	3.205558	1.216573
1368	-968.1529	-1137.971	169.8176	3.082389	1.374791
1374	-962.2346	-1132.264	170.0293	3.078589	1.204851
1380	-960.0374	-1129.893	169.8559	3.084395	1.342904
1386	-955.3261	-1125.306	169.9795	2.924003	1.372065
1392	-956.0492	-1126.103	170.0542	2.730588	1.46376
1398	-956.6708	-1126.837	170.1661	2.737034	1.372328
1404	-977.5733	-1147.353	169.7799	2.963866	1.494746
1410	-958.6876	-1128.563	169.8752	3.061346	1.345932
1416	-954.8302	-1124.846	170.0159	2.983303	1.295442
1422	-948.997	-1119.038	170.041	3.096712	1.17924
1428	-951.767	-1121.448	169.6814	3.474258	1.163575
1434	-951.2171	-1120.77	169.5531	3.626592	1.142289
1440	-949.5814	-1119.742	170.1607	2.896319	1.247845
1446	-957.5553	-1126.957	169.402	3.892644	1.036004
1452	-959.3248	-1128.794	169.4691	3.901813	0.9595472
1458	-970.6225	-1139.963	169.3409	4.115802	0.8645092
1464	-954.2596	-1123.288	169.0286	4.474641	0.806489
1470	-951.3912	-1119.852	168.4605	5.074452	0.7627582
1476	-949.3091	-1118.049	168.7401	4.739785	0.83635
1482	-957.919	-1127.208	169.2892	4.157529	0.8762391
1488	-955.5191	-1124.411	168.8914	4.459124	0.9805559
1494	-968.7741	-1138.289	169.5147	3.699449	1.111395
1500	-967.1982	-1137.223	170.025	3.214477	1.088155
1506	-960.4268	-1130.52	170.0932	2.74996	1.419078
1512	-964.5548	-1134.29	169.7352	3.224762	1.327172
1518	-952.4871	-1122.4	169.913	3.224762	1.179178
1524	-953.5274	-1122.893	169.366	3.84531	1.113962
1530	-953.8689	-1123.721	169.852	3.39319	1.082879
1536	-951.0777	-1121.184	170.1067	3.017525	1.190854
1542	-971.0146	-1140.812	169.7971	3.377986	1.146455
1548	-965.4546	-1134.817	169.3624	3.812621	1.146455
1554	-958.841	-1128.625	169.784	3.60054	0.9452087
1560	-952.6663	-1121.853	169.1865	4.183329	0.9606168
1566	-958.5527	-1127.696	169.1437	4.208769	0.9785857
1572	-966.3588	-1135.882	169.5235	3.857164	0.9492591
1578	-964.6469	-1134.155	169.5085	3.656304	1.155503
1584	-959.5575	-1129.374	169.8168	3.340584	1.162013
1590	-966.2002	-1136.247	170.0467	3.110664	1.162013
1596	-962.2905	-1131.715	169.425	3.851993	1.052914
1602	-964.3929	-1134.249	169.8565	3.368967	1.101023
1608	-959.7945	-1129.44	169.6457	3.61741	1.066073
1614	-963.3857	-1133.073	169.6877	3.61741	1.025888
1620	-957.3776	-1126.537	169.1595	4.206226	0.9649463
1626	-970.108	-1139.779	169.6709	3.694827	0.9649463
1632	-970.8049	-1139.164	168.3595	4.981923	0.9897577
1638	-963.9998	-1133.66	169.6607	3.655042	1.015416
1644	-965.4344	-1135.051	169.617	3.552325	1.151492
1650	-962.1329	-1131.601	169.4685	3.57328	1.260546
1656	-944.8357	-1114.837	170.0008	2.832077	1.42699
1662	-971.1751	-1141.099	169.9241	3.356946	1.049103
1668	-958.4977	-1128.259	169.7613	3.349268	1.202623
1674	-963.2358	-1132.895	169.6592	3.742041	0.9272401
1680	-968.4954	-1137.982	169.4869	3.742041	1.097803
1686	-941.7235	-1111.14	169.4167	3.776329	1.130428
1692	-946.0723	-1116.289	170.2171	2.69301	1.366825
1698	-950.9462	-1120.937	169.991	3.091595	1.226351
1704	-953.961	-1124.26	170.2985	2.911828	1.11483
1710	-950.3085	-1119.826	169.5173	3.781065	1.032444
1716	-943.6959	-1113.619	169.923	3.266511	1.133536
1722	-955.0888	-1124.937	169.8484	3.29575	1.173572
1728	-956.1209	-1125.498	169.3766	3.767621	1.173572
1734	-944.1449	-1113.531	169.3858	3.78351	1.151539
1740	-953.8334	-1123.489	169.6559	3.65202	1.023058
1746	-959.8073	-1129.342	169.5343	3.773658	1.023058
1752	-957.1474	-1126.903	169.7553	3.405507	1.15907
1758	-953.7756	-1123.858	170.0825	3.078306	1.15907
1764	-952.143	-1121.085	168.942	4.308121	1.078287
1770	-950.8014	-1119.472	168.6702	4.807725	0.838784
1776	-956.8818	-1125.513	168.631	4.777326	0.9195232
1782	-959.6724	-1129.412	169.7398	3.154795	1.379001
1788	-958.7541	-1128.675	169.9213	3.328397	1.078607
1794	-955.5475	-1125.462	169.9148	3.283407	1.125739
1800	-959.7281	-1130.076	170.3481	2.796831	1.172949
1806	-952.3579	-1122.234	169.8765	3.390615	1.062336
1812	-952.5917	-1122.125	169.5332	3.886727	0.9067017
1818	-950.7891	-1120.037	169.2475	4.098993	0.9846756
1824	-958.4041	-1128.109	169.7046	3.641863	0.9846756
1830	-953.7986	-1123.105	169.3059	3.945211	1.077339
1836	-953.5376	-1123.461	169.923	3.164007	1.222688
1842	-952.3397	-1122.071	169.7308	3.584643	1.015755
1848	-958.9952	-1128.281	169.2863	3.783179	1.237422
1854	-952.8021	-1122.67	169.8682	3.23341	1.210232
1860	-955.8923	-1124.858	168.9657	4.291973	1.0712
1866	-945.9575	-1115.257	169.2991	3.939695	1.088749
1872	-959.1306	-1128.977	169.8468	2.911232	1.483976
1878	-944.3813	-1114.57	170.1892	2.837389	1.273094
1884	-946.3353	-1115.716	169.3805	3.676081	1.248213
1890	-957.1373	-1126.918	169.7803	3.198036	1.312411
1896	-951.9819	-1121.759	169.7776	3.325245	1.209235
1902	-948.8405	-1118.785	169.9441	3.208649	1.166134
1908	-959.0962	-1128.779	169.6832	3.688855	0.9583069
1914	-961.4697	-1130.879	169.4089	3.688855	1.213497
1920	-948.9288	-1118.502	169.5735	3.688855	1.066751
1926	-948.349	-1118.268	169.9186	3.335185	1.07487
1932	-951.5211	-1121.828	170.307	2.820985	1.187643
1938	-954.8345	-1124.496	169.6615	3.33672	1.296282
1944	-957.4332	-1127.027	169.5939	3.404345	1.296282
1950	-956.9925	-1126.978	169.9851	3.078936	1.241945
1956	-955.6274	-1125.464	169.8368	3.282916	1.194757
1962	-966.0804	-1136.194	170.1134	3.078251	1.131684
1968	-967.7323	-1137.837	170.105	2.997833	1.209215
1974	-961.9568	-1131.817	169.8604	3.161335	1.277078
1980	-970.4715	-1140.472	170.0008	3.053794	1.249889
1986	-975.582	-1145.816	170.2341	2.820482	1.249889
1992	-979.8401	-1149.814	169.9737	2.890133	1.403016
1998	-970.7767	-1140.6	169.823	3.000375	1.434287
2004	-966.2694	-1135.992	169.7226	3.232051	1.331447
2010	-974.4632	-1144.074	169.6108	3.558418	1.151627
2016	-982.2276	-1152.489	170.2613	2.843826	1.207284
2022	-981.7048	-1151.487	169.7823	3.317186	1.212076
2028	-969.3672	-1139.327	169.9599	3.139607	1.212076
2034	-960.5917	-1130.46	169.8686	3.011148	1.390649
2040	-955.5765	-1125.658	170.0814	2.798358	1.390649
2046	-947.6637	-1117.977	170.3131	2.626992	1.34309
2052	-955.4859	-1125.768	170.2819	2.626992	1.367761
2058	-958.1026	-1128.116	170.013	2.626992	1.57174
2064	-960.8735	-1131.228	170.3542	2.390895	1.493715
2070	-965.7003	-1135.543	169.8428	2.870058	1.517879
2076	-964.7136	-1135.127	170.4136	2.510991	1.355423
2082	-963.8004	-1133.599	169.7984	3.426146	1.101883
2088	-962.2903	-1132.175	169.8844	3.092892	1.313235
2094	-953.9861	-1124.044	170.0577	2.692994	1.489552
2100	-959.4478	-1128.877	169.4287	3.919069	0.9833518
2106	-961.4615	-1130.481	169.0191	4.270134	1.04127
2112	-962.0098	-1131.768	169.7582	3.467038	1.101245
2118	-970.1126	-1139.875	169.7628	3.423975	1.136028
2124	-960.9682	-1130.542	169.5735	3.685549	1.069932
2130	-958.9526	-1127.325	168.3727	5.035614	0.9195331
2136	-957.6052	-1125.881	168.2759	5.264157	0.7552329
2142	-966.2118	-1135.509	169.2974	3.916873	1.11125
2148	-960.1747	-1129.855	169.6803	3.518261	1.125463
2154	-947.4458	-1117.469	170.0237	3.249495	1.056542
2160	-957.6152	-1127.655	170.0397	3.139014	1.14319
2166	-960.5139	-1130.34	169.8266	3.301561	1.187482
2172	-968.0499	-1137.647	169.5975	3.64308	1.08711
2178	-965.3335	-1135.304	169.97	3.178907	1.169417
2184	-965.2618	-1134.926	169.6638	3.419195	1.226066
2190	-965.4569	-1135.151	169.6942	3.419195	1.200176
2196	-977.0315	-1146.812	169.7801	3.509277	1.041074
2202	-948.4026	-1117.996	169.5935	3.509277	1.209277
2208	-948.5005	-1118.581	170.0803	3.053673	1.182487
2214	-949.9518	-1119.825	169.8731	3.306322	1.142586
2220	-949.5841	-1119.433	169.8492	3.416001	1.064117
2226	-958.8771	-1128.767	169.8903	3.156863	1.256025
2232	-958.137	-1128.218	170.0814	2.919703	1.293936
2238	-958.3865	-1128.415	170.0289	2.833399	1.404237
2244	-964.2288	-1134.293	170.0643	2.771645	1.424654
2250	-964.1889	-1134.046	169.8568	3.082623	1.343637
2256	-963.5228	-1133.546	170.0235	2.944028	1.321096
2262	-964.2259	-1133.624	169.398	3.760169	1.161364
2268	-964.1622	-1133.808	169.6459	3.502504	1.169914
2274	-959.2339	-1129.553	170.3191	2.622927	1.341513
2280	-964.928	-1134.494	169.5658	3.566072	1.184256
2286	-968.3818	-1138.186	169.8044	3.490928	1.03536
2292	-957.9932	-1127.395	169.4015	3.975931	0.9526906
2298	-961.4848	-1131.268	169.783	3.502368	1.044982
2304	-955.2379	-1125.042	169.8046	3.382469	1.135728
2310	-964.4255	-1134.414	169.9881	3.115789	1.208329
2316	-957.3763	-1127.157	169.7803	3.409578	1.133209
2322	-957.9426	-1127.37	169.4274	3.506806	1.347724
2328	-952.9001	-1122.598	169.6975	3.464559	1.157897
2334	-957.6182	-1127.273	169.6546	3.464559	1.195273
2340	-961.2902	-1131.089	169.7984	3.320698	1.195273
2346	-964.9111	-1135.005	170.094	3.029376	1.191635
2352	-958.8781	-1128.932	170.0543	2.578979	1.576674
2358	-952.9468	-1123.2	170.2537	2.637792	1.381497
2364	-957.9751	-1128.317	170.3415	2.48662	1.430609
2370	-950.3294	-1120.944	170.6144	2.278305	1.380482
2376	-950.4978	-1120.24	169.7422	2.884629	1.581385
2382	-946.5159	-1115.918	169.4018	3.827272	1.097764
2388	-958.8619	-1128.908	170.046	3.075407	1.193309
2394	-960.869	-1130.725	169.8561	3.179394	1.265678
2400	-961.2276	-1131.044	169.8168	3.179394	1.297895
2406	-955.9657	-1126.179	170.2129	2.783323	1.297895
2412	-959.6537	-1129.867	170.2129	2.783323	1.297895
2418	-967.1034	-1136.957	169.8532	3.157442	1.286147
2424	-972.0165	-1142.19	170.1737	2.836895	1.286147
2430	-978.6803	-1149.07	170.3895	2.519531	1.367671
2436	-976.7434	-1146.865	170.122	2.908695	1.269641
2442	-956.5817	-1126.576	169.994	2.951524	1.338751
2448	-955.0011	-1125.051	170.0504	3.020066	1.236586
2454	-960.4352	-1130.315	169.8803	3.089237	1.319527
2460	-963.2749	-1132.932	169.6575	3.521522	1.142897
2466	-967.0563	-1136.4	169.344	3.829885	1.14752
2472	-965.9124	-1134.839	168.9264	4.456087	0.9473077
2478	-966.1324	-1135.822	169.6896	3.643868	0.9977713
2484	-957.1157	-1126.556	169.4405	3.684753	1.189994
2490	-961.5766	-1131.059	169.4822	3.678831	1.158789
2496	-961.0932	-1130.601	169.5079	3.879508	0.9421581
2502	-958.8187	-1128.775	169.9567	3.250231	1.117911
2508	-952.3929	-1122.118	169.7255	3.569813	1.035324
2514	-954.4243	-1124.19	169.766	3.239932	1.290002
2520	-952.1284	-1122.005	169.8764	2.88645	1.48035
2526	-953.5679	-1123.728	170.1605	2.582385	1.495426
2532	-978.0941	-1148.049	169.9549	2.812681	1.476806
2538	-964.5968	-1134.788	170.1912	2.691569	1.38832
2544	-965.8345	-1135.81	169.976	3.082355	1.246726
2550	-963.4224	-1133.57	170.1473	2.691492	1.422439
2556	-968.7573	-1139.297	170.5402	2.398362	1.344322
2562	-962.9679	-1133.111	170.1432	2.718335	1.404834
2568	-959.7541	-1129.474	169.7197	3.293077	1.284433
2574	-960.0774	-1129.987	169.9096	3.096337	1.289949
2580	-966.5219	-1136.382	169.8604	3.408049	1.061015
2586	-964.1931	-1133.642	169.449	3.515081	1.323873
2592	-981.737	-1150.857	169.1201	3.96623	1.223239
2598	-969.2896	-1138.416	169.1267	4.215473	0.9890305
2604	-961.0053	-1130.075	169.0694	4.208945	1.051677
2610	-962.0567	-1131.031	168.9744	4.311068	1.044882
2616	-957.4968	-1126.539	169.0422	4.201864	1.083929
2622	-964.9425	-1135.128	170.1858	2.642712	1.430313
2628	-968.5995	-1138.636	170.0366	2.936422	1.316671
2634	-958.4591	-1128.341	169.8824	3.211389	1.216902
2640	-954.0711	-1124.095	170.0243	2.891406	1.36243
2646	-970.3185	-1139.656	169.3373	3.933309	1.058974
2652	-961.3898	-1131.509	170.1187	3.151899	1.058974
2658	-966.2786	-1135.862	169.5835	3.707713	1.039358
2664	-960.7818	-1130.482	169.7005	3.590672	1.039358
2670	-965.8187	-1134.921	169.1027	4.144058	1.081395
2676	-956.7127	-1126.098	169.3854	3.75191	1.179558
2682	-951.7132	-1121.5	169.7865	3.452768	1.088368
2688	-949.2307	-1118.68	169.4495	3.88197	0.9998033
2694	-950.6796	-1120.039	169.3595	3.971935	0.9998033
2700	-945.8082	-1114.841	169.0325	4.298964	0.9998033
2706	-958.5374	-1127.988	169.4508	3.721404	1.148963
2712	-958.645	-1128.405	169.7605	3.39689	1.162029
2718	-958.8002	-1128.374	169.5737	3.570658	1.173384
2724	-964.1075	-1134.048	169.9407	3.203674	1.173384
2730	-968.1813	-1138.002	169.8204	3.203674	1.275151
2736	-964.8365	-1135.09	170.2534	2.787859	1.260953
2742	-957.3997	-1127.259	169.8588	3.346686	1.11919
2748	-950.3719	-1120.428	170.0559	3.107978	1.15636
2754	-955.4719	-1125.543	170.0714	3.107978	1.142616
2760	-963.4235	-1133.403	169.9796	3.107978	1.22217
2766	-945.5528	-1115.354	169.8012	3.414819	1.109694
2772	-953.9962	-1123.749	169.753	3.330801	1.225373
2778	-949.9	-1119.345	169.4452	3.827518	1.057046
2784	-958.0677	-1127.52	169.452	3.922723	0.9555005
2790	-947.8145	-1117.225	169.4107	3.964085	0.9555005
2796	-963.2799	-1132.387	169.1068	4.145477	1.076242
2802	-966.1307	-1136.253	170.1223	2.738513	1.405405
2808	-974.3501	-1144.301	169.9507	2.929085	1.390656
2814	-964.3656	-1134.406	170.0409	2.688362	1.505627
