Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-970.3248	-1140.267	169.9424	0.0028194	0.00321302	0.0385806	0.0125916	0.00649978	0.0103817	0.00544882	0.0112683	0.00209077	0.0124475	0.0139107	0.000733019	0.013067	0.000735196	0.0248748	0.00516179	0.0482775	0.00457624	0.0209926	0.0166973	0.00183522	0.0197196	0.00833607	0.011458	0.00819172	0.00149184	0.0250109	0.0383148	0.0453698	0.00493708	0.0274952	0.000333408	0.0170067	0.0323928	0.00560779	0.0107419	0.0130713	0.00394464	0.0111461	0.0156462	0.0298147	0.0424625	0.00987778	0.00123107	0.00528024	0.00399071	0.00282053	0.00503999	0.0333637	0.00175757	0.0290207	0.0150365	0.0156712	0.0260155	0.00365255	0.0141408	0.00272992	0.0399513	0.0228404	0.000748495	0.00326737	0.00804657	0.0492333	0.00413549	0.0112377	0.112924	0.0110705	0.0483489	0.0233436	2.22636e-06	0.00780958	0.00697218	0.0161356	0.0104623	0.0293378	0.00277693	0.0073618	0.0136285	0.00566115	0.0221789	0.00951388	0.01451	0.00420265	0.0275492	0.000552463	0.00588579	0.00128281	0.00524583	0.00120723	0.0149732	0.0217881	0.0266966	0.0115462	0.00265668	0.00677844	0.0019442	0.00438767	2.904085	0.00199037	0.00226825	0.0272362	0.00888914	0.00458856	0.007329	0.00384662	0.00795489	0.00147599	0.00878735	0.00982037	0.000517479	0.00922473	0.000519016	0.0175605	0.00364399	0.0340818	0.00323062	0.0148198	0.0117876	0.00129558	0.0139211	0.00588489	0.00808886	0.00578299	0.00105317	0.0176566	0.0270485	0.0320291	0.00348536	0.0194104	0.000235371	0.012006	0.0228679	0.00395885	0.00758328	0.00922775	0.00278474	0.00786865	0.0110455	0.0210478	0.0299766	0.00697327	0.000869081	0.00372762	0.00281727	0.00199117	0.00355801	0.0235533	0.00124077	0.0204873	0.0106151	0.0110632	0.0183658	0.00257854	0.00998275	0.0019272	0.0282039	0.0161243	0.000528404	0.00230662	0.00568052	0.0347565	0.00291947	0.00793329	0.0797192	0.00781531	0.0341321	0.0164795	1.57171e-06	0.00551322	0.00492205	0.011391	0.00738591	0.0207112	0.00196039	0.0051971	0.0096211	0.00399652	0.0156573	0.00671638	0.0102434	0.00296689	0.0194485	0.000390014	0.00415511	0.000905609	0.00370332	0.000852253	0.0105704	0.0153814	0.0188466	0.00815109	0.0018755	0.00478528	0.00137252	0.0030975	1.41652
3276	-955.6729	-1125.52	169.847	0.00487001	0.00043533	0.0310722	0.0296051	0.0101128	0.0128489	0.00366638	0.0205398	0.00794513	0.00264221	0.0118598	0.0039972	0.0101333	0.00112258	0.0242623	0.00310212	0.0442237	0.0120438	0.0230328	0.00715717	0.0210911	0.0129494	0.0141851	0.0140185	0.0118994	0.00186361	0.0368597	0.019194	0.0153011	0.00246134	0.0244998	0.000652895	0.0158908	0.0186287	0.0120959	0.00579383	0.00343263	0.0141091	0.0149224	0.0286863	0.00488869	0.0371842	0.0257393	0.00196468	0.000986979	0.0124494	0.00245319	0.0167353	0.00682821	0.00398052	0.0200657	0.0115221	0.0121436	0.00362796	0.0142352	0.013815	0.00618236	0.0242806	0.0191047	0.0027419	0.00650438	0.00965903	0.0410322	0.0178869	0.00297259	0.0505717	0.0152929	0.0331963	0.028984	6.24241e-06	0.00681071	0.00924	0.00032287	0.00406905	0.0146631	0.00484764	0.00338089	0.00616708	0.00115472	0.00947188	0.00924476	0.00402985	0.00502019	0.0188421	0.000653894	0.0098037	0.00222116	0.00884564	0.00102807	0.00792926	0.0318709	0.0184686	0.00463392	0.00405939	0.00255638	0.00211524	0.00105601	3.275054	0.004083	0.00036498	0.0260509	0.0248209	0.00847855	0.0107725	0.00307388	0.0172205	0.00666118	0.00221522	0.00994322	0.00335124	0.00849576	0.000941165	0.0203415	0.00260081	0.0370771	0.0100975	0.0193107	0.00600056	0.0176827	0.0108568	0.0118928	0.0117531	0.00997644	0.00156245	0.0309031	0.0160922	0.0128284	0.00206358	0.0205405	0.000547386	0.0133228	0.0156183	0.0101412	0.00485753	0.00287791	0.011829	0.0125109	0.0240505	0.00409867	0.0311751	0.0215798	0.00164718	0.000827481	0.0104375	0.00205675	0.0140308	0.00572475	0.00333726	0.016823	0.00966014	0.0101812	0.00304167	0.0119348	0.0115825	0.00518328	0.0203568	0.0160173	0.00229881	0.00545326	0.00809811	0.0344013	0.0149964	0.00249221	0.0423992	0.0128215	0.0278317	0.0243001	5.23362e-06	0.00571009	0.0077468	0.000270693	0.00341148	0.0122935	0.00406425	0.00283453	0.00517046	0.000968111	0.0079412	0.00775079	0.00337862	0.00420892	0.0157972	0.000548223	0.0082194	0.00186222	0.00741616	0.00086193	0.00664787	0.0267205	0.015484	0.00388507	0.00340339	0.00214326	0.00177341	0.000885356	1.192751
3312	-954.0571	-1124.246	170.1888	0.00886298	0.00176356	0.0361319	0.022501	0.0216261	0.00587562	0.00936465	0.0141696	0.00702573	0.0112054	0.0107387	0.000822729	0.0081669	0.00122168	0.0242683	0.00155038	0.0404668	0.00501938	0.015128	0.011957	0.00930485	0.0224108	0.00622247	0.0194618	0.0160817	0.00357006	0.0212636	0.0169893	0.00558412	0.00564304	0.0196299	0.00400427	0.0164962	0.0347083	0.000711784	0.0077643	0.00455944	0.000708074	0.0112235	0.0188092	0.0194655	0.0265923	0.0103517	0.00059191	0.00192401	0.00174086	0.00974916	0.0263969	0.00624823	0.00621891	0.0124444	0.0363442	0.00196231	0.0188459	0.0414554	0.00109392	0.00748885	0.0039818	0.0524084	0.0312035	0.0252261	0.00324136	0.0048474	0.00116421	0.00781607	0.0346106	0.00983479	0.0144972	0.00254936	0.00179204	0.0155804	0.00232468	0.00229558	0.0194788	0.00725114	0.00255673	0.00691601	0.000672819	0.0137826	0.0151781	0.0194912	0.0293982	0.0110892	0.00898484	0.0803904	0.00116124	0.00765467	0.0101649	0.0013519	0.0113584	0.00811601	0.0201253	0.00760708	0.0170368	0.0212816	0.00565708	0.00809968	2.829186	0.00692363	0.00137767	0.0282257	0.0175774	0.016894	0.00458995	0.00731553	0.0110691	0.0054884	0.00875346	0.00838892	0.000642704	0.00637986	0.000954363	0.0189581	0.00121114	0.0316121	0.00392107	0.0118177	0.00934062	0.00726882	0.017507	0.0048609	0.0152033	0.0125628	0.00278888	0.0166108	0.0132718	0.00436223	0.00440826	0.0153346	0.00312808	0.0128866	0.0271136	0.000556036	0.00606536	0.00356177	0.000553137	0.00876763	0.0146934	0.0152062	0.0207735	0.00808659	0.000462392	0.00150301	0.00135994	0.00761591	0.0206209	0.00488103	0.00485813	0.00972138	0.0283916	0.00153293	0.0147221	0.0323844	0.000854558	0.00585018	0.00311053	0.0409407	0.0243757	0.0197063	0.0025321	0.00378672	0.000909464	0.0061058	0.0270373	0.0076828	0.011325	0.00199152	0.00139991	0.0121712	0.00181601	0.00179328	0.0152166	0.00566449	0.00199728	0.00540269	0.000525596	0.0107668	0.0118569	0.0152262	0.0229655	0.0086627	0.00701883	0.0627998	0.000907144	0.00597972	0.00794068	0.00105609	0.00887301	0.00634011	0.0157216	0.00594254	0.0133089	0.0166249	0.00441923	0.00632736	1.280106
3348	-964.0594	-1133.442	169.3827	0.00371013	0.00695721	0.0269867	0.00428427	0.00546054	0.00734298	0.00459161	0.00261509	0.00214878	0.00737322	0.000649491	0.0119087	0.00287397	0.00126228	0.0150748	0.00552218	0.0270196	0.00490411	0.0217003	0.00565962	0.00712495	0.0123536	0.0131441	0.0110167	0.00767743	0.0149192	0.0328484	0.0167838	0.0205449	0.00133901	0.0271998	0.00440067	0.00796819	0.0131725	0.00314408	0.00157545	0.00322008	0.00206781	0.00439012	0.0334346	0.0199452	0.0240889	0.00741146	0.0039649	0.00344817	0.0025307	0.000206489	0.0144429	0.00466753	0.00642976	0.0134271	0.00728642	8.67702e-05	0.0143357	0.00160253	0.00755616	0.00197681	0.0312349	0.00594865	0.00341239	0.00238202	0.0143099	0.050306	0.00900722	0.00515962	0.0597528	0.00230726	0.0291866	0.0545974	0.000100962	0.00699749	0.0300179	0.00398658	0.00271616	0.00469262	0.000541086	0.00200298	0.011249	0.0142064	0.024073	0.0132017	0.00788246	0.00546325	0.0312268	0.00361598	0.00402153	0.00279729	0.00949373	0.00566657	0.00460449	0.0218218	0.00571004	0.00234352	0.0152687	0.00299422	0.00710784	0.00341596	3.892542	0.00351803	0.00659699	0.0255894	0.00406245	0.00517782	0.00696279	0.00435387	0.00247969	0.00203753	0.00699146	0.000615863	0.0112921	0.00272517	0.00119693	0.0142943	0.00523627	0.0256206	0.00465019	0.0205767	0.00536659	0.00675605	0.011714	0.0124636	0.0104463	0.00727993	0.0141467	0.0311476	0.0159148	0.0194811	0.00126968	0.0257915	0.00417283	0.00755563	0.0124905	0.0029813	0.00149388	0.00305335	0.00196075	0.00416282	0.0317035	0.0189126	0.0228417	0.00702772	0.00375962	0.00326964	0.00239967	0.000195798	0.0136951	0.00442586	0.00609685	0.0127319	0.00690916	8.22776e-05	0.0135935	0.00151956	0.00716493	0.00187446	0.0296177	0.00564065	0.00323571	0.00225869	0.013569	0.0477013	0.00854086	0.00489247	0.0566591	0.0021878	0.0276754	0.0517705	9.5735e-05	0.00663519	0.0284637	0.00378017	0.00257553	0.00444966	0.000513071	0.00189927	0.0106665	0.0134708	0.0228266	0.0125182	0.00747434	0.00518038	0.02961	0.00342876	0.00381331	0.00265246	0.00900219	0.00537317	0.00436608	0.020692	0.0054144	0.00222218	0.0144781	0.00283919	0.00673982	0.0032391	1.054603
3384	-967.6868	-1137.897	170.2105	0.00406021	0.000437435	0.0488702	0.0146844	0.0117736	0.0161854	0.00871923	0.0373276	0.00338973	0.0194538	0.0092258	0.0189439	0.00441565	0.00856651	0.0389406	0.000522481	0.0561175	0.0125907	0.0277891	0.0147924	0.00436099	0.0417093	0.00856655	0.00548864	0.0327294	0.000904125	0.0454738	0.0117813	0.0238828	0.00209967	0.0371818	0.0136119	0.00973589	0.00826287	0.00469249	0.00022787	0.009381	0.00936291	0.028378	0.0172146	0.0236957	0.0434875	0.013598	0.00775655	0.0166638	0.0111243	0.00355647	0.0250809	0.00992992	0.00782013	0.023597	0.0541551	0.00312508	0.0188168	0.0172821	0.00379401	0.025795	0.0110886	0.0641073	0.00654956	0.00662503	0.021944	0.0278476	0.00655994	0.00650268	0.0221694	0.00508688	0.00103092	0.00699721	0.0121421	0.0276095	0.0127031	0.00169504	0.0248128	0.0329586	0.00524463	0.00713575	0.0130516	0.0110208	0.00509762	0.0187384	0.0184565	0.00579759	0.010276	0.0706436	0.00240018	0.0153852	0.00245113	0.0206152	0.0148498	0.0105785	0.0172204	0.015307	0.0133881	0.00783233	9.09181e-05	0.00285544	2.434563	0.00258942	0.000278977	0.0311673	0.00936506	0.00750868	0.0103224	0.00556075	0.0238059	0.00216182	0.0124068	0.00588381	0.0120816	0.00281611	0.00546335	0.0248346	0.000333216	0.0357893	0.00802979	0.0177227	0.00943392	0.00278125	0.0266004	0.00546337	0.00350041	0.0208734	0.000576612	0.0290012	0.0075136	0.0152314	0.00133908	0.0237129	0.00868109	0.00620913	0.0052697	0.00299267	0.000145325	0.00598279	0.00597125	0.0180983	0.0109787	0.0151121	0.0277344	0.00867219	0.00494679	0.0106274	0.00709462	0.00226816	0.0159955	0.00633287	0.00498734	0.0150491	0.0345377	0.00199304	0.0120005	0.0110218	0.00241965	0.0164509	0.0070718	0.0408848	0.00417702	0.00422516	0.0139949	0.01776	0.00418364	0.00414713	0.0141387	0.00324419	0.000657476	0.00446252	0.00774368	0.0176081	0.00810148	0.00108102	0.0158245	0.0210196	0.0033448	0.00455087	0.00832371	0.00702862	0.00325104	0.0119505	0.0117707	0.00369745	0.00655356	0.0450534	0.00153073	0.00981199	0.00156322	0.0131475	0.00947052	0.0067465	0.0109824	0.00976214	0.00853832	0.00499512	5.79836e-05	0.00182107	1.567997
3420	-960.9754	-1130.853	169.8776	0.01063	0.00160136	0.0452458	0.0221625	0.0199907	0.0106655	0.010257	0.00576662	0.00221197	0.00690363	0.00180323	0.0131009	0.00611164	0.0157357	0.0232941	0.000366106	0.0517319	0.00842146	0.0086042	0.00646876	0.00649178	0.0389284	0.0151091	0.0263175	0.0131068	0.0138606	0.0313857	0.0190017	0.0119678	0.00337488	0.0137217	0.00539643	0.0198001	0.0206365	0.00591179	0.000118658	0.0104856	0.0158106	0.0326969	0.0372218	0.0180899	0.0439434	0.0210489	0.00127011	0.00907923	0.0146921	0.00458162	0.0080079	0.00947788	0.00164273	0.00800338	0.0122931	0.00846165	0.00318634	0.0388484	0.00418243	0.000440197	0.0130748	0.0502698	0.00207453	0.0184693	0.0018328	0.0186464	0.00884106	0.00518067	0.0448552	0.00619495	0.00746854	0.003358	0.00348875	0.00899145	0.0102114	0.000620681	0.0214094	0.00696353	0.0167873	0.00644834	0.0200863	0.0136474	0.000624882	0.0318682	0.00389721	0.00703325	0.00894949	0.078691	0.0072672	0.0137784	0.00279686	0.00690096	0.00555121	0.000696209	0.0396041	0.010919	0.00585037	0.0011542	0.000364186	0.00212416	3.070557	0.0079527	0.00119803	0.03385	0.0165806	0.0149557	0.00797926	0.00767363	0.00431421	0.00165485	0.00516485	0.00134906	0.00980122	0.00457233	0.0117724	0.0174271	0.000273897	0.0387024	0.00630038	0.00643709	0.0048395	0.00485673	0.0291237	0.0113037	0.019689	0.00980568	0.0103696	0.0234807	0.0142159	0.0089535	0.00252486	0.0102657	0.00403725	0.0148131	0.0154388	0.00442282	8.8772e-05	0.00784467	0.0118285	0.0244616	0.0278469	0.0135337	0.0328755	0.0157474	0.000950213	0.00679248	0.0109917	0.00342767	0.00599099	0.00709073	0.00122898	0.0059876	0.00919693	0.00633045	0.00238381	0.0290638	0.00312902	0.000329327	0.00978168	0.0376086	0.00155202	0.0138175	0.00137118	0.01395	0.0066143	0.00387584	0.0335577	0.00463465	0.00558747	0.00251224	0.00261005	0.00672682	0.00763952	0.000464353	0.0160171	0.00520965	0.0125591	0.00482422	0.0150273	0.0102101	0.000467496	0.0238417	0.00291564	0.00526181	0.00669542	0.0588714	0.00543684	0.0103081	0.00209243	0.00516284	0.00415305	0.000520858	0.0296292	0.00816891	0.00437687	0.000863497	0.00027246	0.00158916	1.336658
3456	-959.9726	-1129.497	169.524	0.00162079	0.00851093	0.0199703	0.0171926	5.93582e-05	0.00289357	0.00343526	0.00858018	0.0126974	0.00600997	0.0123538	0.00206422	0.010275	0.00105986	0.011994	0.00272785	0.0237229	0.00947289	0.0223393	0.00502304	0.0083846	0.0174371	0.0023074	0.00798488	0.0126196	0.00708165	0.0294117	0.0207797	0.0158474	0.00138037	0.00991292	0.00230408	0.0269184	0.0244021	0.00868101	0.00254856	0.00642962	0.00459467	0.00867363	0.00708151	0.0109622	0.0287544	0.0124648	0.00287857	0.0094947	0.00852248	0.00156015	0.00345276	0.00475389	0.00487597	0.0197567	0.00112761	0.00203343	0.00215805	0.0160506	0.00350246	0.00287184	0.0459835	0.0062141	0.00464804	0.0107438	0.00767571	0.0407039	0.0103379	0.00399841	0.0654995	0.0121243	0.00990868	0.0424974	0.000607347	0.0199801	0.0124954	0.00154421	0.00432014	0.00685049	0.00236005	0.000569022	0.0141137	0.0105093	0.0205843	0.00423127	0.0035137	0.00569129	0.040381	0.00664549	0.00423815	0.0299968	0.00052339	0.00720369	0.01443	0.00441469	0.00809973	0.000504832	0.0113434	0.0126627	0.00124128	0.000778197	3.753814	0.00154042	0.0080889	0.01898	0.0163401	5.64148e-05	0.00275009	0.00326492	0.00815472	0.0120678	0.00571196	0.0117412	0.00196186	0.00976549	0.00100731	0.0113992	0.00259259	0.0225466	0.00900317	0.0212316	0.00477397	0.00796884	0.0165725	0.00219298	0.00758894	0.0119939	0.00673049	0.0279533	0.0197493	0.0150615	0.00131192	0.00942137	0.00218983	0.0255836	0.0231921	0.00825054	0.00242219	0.0061108	0.00436684	0.00824353	0.00673036	0.0104186	0.0273286	0.0118467	0.00273583	0.00902389	0.00809988	0.00148278	0.00328155	0.00451816	0.00463419	0.0187771	0.00107169	0.0019326	0.00205104	0.0152547	0.00332878	0.00272944	0.0437034	0.00590596	0.00441756	0.0102111	0.0072951	0.0386855	0.00982527	0.00380014	0.0622516	0.0115231	0.00941735	0.0403901	0.000577231	0.0189894	0.0118758	0.00146764	0.00410592	0.0065108	0.00224302	0.000540806	0.0134138	0.00998821	0.0195636	0.00402145	0.00333947	0.00540908	0.0383786	0.00631597	0.004028	0.0285093	0.000497437	0.00684648	0.0137144	0.00419578	0.00769809	0.000479799	0.0107809	0.0120348	0.00117973	0.000739609	1.052174
3492	-965.9327	-1136.033	170.1001	0.000882922	2.08243e-05	0.0402704	0.0160633	0.0156678	0.0165925	0.00379782	0.0271594	0.000822059	0.00421917	0.00172919	0.00229696	0.0046226	0.00142653	0.0119182	0.00393099	0.0518389	0.00277576	0.0131704	0.00790461	0.0177329	0.0231528	0.00505194	0.00819291	0.0149384	0.0123726	0.0277755	0.02009	0.015313	0.00325825	0.0121612	0.00140302	0.00409824	0.0267779	0.0216286	0.0120884	0.00456955	0.00124547	0.0239706	0.0142747	0.0201904	0.0269254	0.0180586	0.00525642	0.00980591	0.00668056	0.000359549	0.0157224	0.0195955	0.0111579	0.0135194	0.024142	0.0115484	0.0110272	0.0347445	0.00282267	0.01075	0.00653835	0.0362657	0.00886551	0.000754977	0.0100254	0.00420499	0.0121	0.00284566	0.055326	0.000303447	0.00403692	0.00116072	0.00577432	0.00652224	0.00143085	0.00111475	0.0292935	0.0232985	9.50231e-05	0.00424375	0.00157526	0.0159125	0.0090946	0.0192669	0.00230818	0.00505078	0.0286229	0.0714477	0.000855377	0.0355686	0.000309634	0.000995015	0.013751	0.00818631	0.033604	0.00225168	0.00857326	0.0126332	0.0153095	0.00133016	2.965826	0.000711827	1.67889e-05	0.0324667	0.0129505	0.0126317	0.0133771	0.00306187	0.0218964	0.000662758	0.00340157	0.0013941	0.00185185	0.00372682	0.0011501	0.00960864	0.00316923	0.0417934	0.00223787	0.0106182	0.00637284	0.0142965	0.0186662	0.00407296	0.00660527	0.0120436	0.00997504	0.0223931	0.0161969	0.0123456	0.00262685	0.00980455	0.00113114	0.00330408	0.0215888	0.0174374	0.00974589	0.00368405	0.00100412	0.0193255	0.0115085	0.0162778	0.0217077	0.0145592	0.00423782	0.0079057	0.00538598	0.000289874	0.0126757	0.0157982	0.00899573	0.0108995	0.0194637	0.00931055	0.00889029	0.0280117	0.00227568	0.00866688	0.00527133	0.029238	0.00714753	0.000608676	0.00808267	0.00339014	0.00975526	0.00229422	0.0446048	0.000244644	0.00325464	0.000935795	0.00465536	0.00525834	0.00115357	0.000898733	0.0236169	0.0187836	7.66093e-05	0.00342139	0.00127	0.0128289	0.00733223	0.0155333	0.0018609	0.00407203	0.0230763	0.0576024	0.00068962	0.028676	0.000249632	0.000802198	0.0110863	0.00659994	0.0270921	0.00181534	0.00691192	0.0101851	0.0123428	0.0010724	1.24036
3528	-960.0754	-1130.088	170.0129	0.00689698	0.00123383	0.0420662	0.0101078	0.0140124	0.0163708	0.0118625	0.020347	0.00890058	0.0111785	0.00685822	0.000452659	0.00216848	0.00489207	0.0214404	0.00297614	0.0252288	0.0137243	0.00588588	0.0108894	0.0141086	0.0263699	0.0112903	0.00732327	0.00976807	0.0122835	0.0403364	0.0604813	0.0171111	0.00570876	0.0204432	0.00623393	0.0140978	0.0302462	0.0031185	0.00105363	0.0108014	0.0102078	0.0199105	0.0189791	0.0208705	0.037033	0.0285002	0.000471147	0.00878761	0.005472	0.00138704	0.0107083	0.00836978	0.00433086	0.0230662	0.0118939	0.00797565	0.00159573	0.0334969	0.018112	0.00556128	0.0476834	0.0031208	0.0058264	0.00138956	0.012287	0.0316236	0.00586373	0.00612954	0.0653554	0.00440461	0.0290633	0.0253198	0.000991214	0.0206034	0.0154013	0.000514776	0.00250452	0.0069907	4.45437e-05	0.00888623	0.00166779	0.0127255	0.0148861	0.0085815	0.0158563	0.00175131	0.00453493	0.00116267	0.00198946	0.0325644	0.0036009	0.000654459	0.0186457	0.0120767	0.00744148	0.00867483	0.0110302	0.00660793	0.0200815	0.000177725	3.000724	0.00537268	0.000961144	0.0327691	0.00787391	0.0109155	0.0127527	0.00924077	0.0158501	0.00693347	0.00870792	0.00534249	0.000352617	0.00168923	0.00381087	0.0167018	0.00231839	0.019653	0.0106911	0.00458504	0.00848272	0.0109905	0.0205419	0.00879506	0.00570476	0.00760923	0.00956873	0.0314216	0.0471143	0.0133293	0.00444707	0.015925	0.00485617	0.010982	0.0235615	0.00242928	0.000820764	0.00841419	0.00795179	0.0155101	0.0147845	0.0162579	0.0288483	0.0222013	0.000367019	0.00684546	0.00426263	0.00108049	0.0083417	0.00651997	0.0033737	0.0179683	0.00926524	0.00621295	0.00124306	0.0260937	0.0141091	0.00433219	0.0371449	0.00243107	0.00453871	0.00108245	0.00957145	0.0246344	0.00456778	0.00477485	0.0509112	0.00343115	0.02264	0.0197239	0.000772146	0.0160498	0.0119975	0.000401005	0.001951	0.00544568	3.46991e-05	0.00692228	0.00129919	0.00991307	0.0115961	0.0066849	0.0123519	0.00136425	0.00353267	0.000905706	0.00154977	0.0253673	0.00280507	0.000509817	0.0145248	0.00940765	0.00579684	0.00675761	0.0085924	0.00514751	0.0156433	0.000138446	1.283713
3564	-960.7238	-1130.596	169.8726	0.00749065	0.000852813	0.030456	0.0261578	0.00478855	0.00542026	0.00242985	0.0189596	0.00645469	0.00298412	0.000320484	0.00225641	0.00579528	0.000292993	0.0252761	0.000850108	0.0329955	0.0108596	0.0252745	0.00585283	0.0154897	0.018658	0.00571204	0.0205368	0.0127789	0.00124717	0.0440995	0.0223962	0.015324	0.000363633	0.030004	0.00072966	0.00314008	0.0174694	0.000913398	0.00193691	0.00840038	0.00140304	0.00400837	0.00471031	0.0184018	0.0192393	0.0216255	0.000462834	0.00871947	0.00444715	0.00198834	0.0285193	0.0100605	0.00284123	0.00301976	0.000889776	0.00919605	0.00212557	0.00868212	0.00109819	0.00790721	0.0535487	0.00823948	0.010288	0.00145024	0.0027914	0.06359	0.0195223	0.0134058	0.0648314	0.00697869	0.0317394	0.0296058	0.00164027	0.00564688	0.0197628	0.00787926	0.0104491	0.00367313	0.0032083	0.00097585	0.00300281	0.00333117	0.0203638	0.00458603	0.0210917	0.008312	0.0408182	0.0044716	0.016673	0.00635493	0.00790707	0.000399283	0.0133068	0.0113274	0.0217196	0.00570405	0.00155708	0.0338781	0.0126173	0.000699566	3.250691	0.00628588	0.00071565	0.0255576	0.0219507	0.00401838	0.00454849	0.00203905	0.0159102	0.00541654	0.00250416	0.000268938	0.0018935	0.00486319	0.000245869	0.0212108	0.00071338	0.0276886	0.00911298	0.0212095	0.00491149	0.0129984	0.0156571	0.00479334	0.0172338	0.0107236	0.00104658	0.0370067	0.0187941	0.0128593	0.000305148	0.0251783	0.000612305	0.00263505	0.0146597	0.000766491	0.00162538	0.0070493	0.00117738	0.00336368	0.00395273	0.0154421	0.0161449	0.0181474	0.000388394	0.00731707	0.00373189	0.00166854	0.0239324	0.00844238	0.00238426	0.00253408	0.000746669	0.007717	0.0017837	0.00728572	0.000921558	0.00663545	0.0449362	0.00691428	0.0086333	0.00121699	0.00234244	0.0533624	0.0163825	0.0112497	0.0544042	0.00585627	0.0266345	0.0248441	0.00137645	0.00473866	0.0165842	0.006612	0.00876849	0.00308236	0.00269229	0.000818898	0.00251985	0.0027954	0.0170886	0.00384844	0.0176994	0.00697513	0.0342532	0.00375241	0.0139914	0.00533283	0.00663533	0.000335064	0.0111666	0.00950558	0.0182263	0.00478664	0.00130665	0.0284293	0.010588	0.000587051	1.191662
