Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-964.7615	-1134.262	169.5007	3.686762	1.135412
678	-960.7747	-1130.823	170.0479	3.136	1.138563
684	-959.2788	-1129.243	169.9646	3.226602	1.132092
690	-958.705	-1128.385	169.6803	3.487825	1.152538
696	-954.4584	-1124.207	169.7487	3.39474	1.17421
702	-962.6792	-1132.731	170.052	3.118873	1.150146
708	-974.9475	-1144.711	169.7632	3.419364	1.139743
714	-970.9942	-1140.545	169.5512	3.727996	1.050882
720	-968.0724	-1137.602	169.5295	3.660298	1.133354
726	-966.1134	-1136.12	170.0064	3.096052	1.209492
732	-978.6632	-1148.315	169.6515	3.469806	1.193399
738	-974.6942	-1144.944	170.2497	2.685651	1.346865
744	-983.0653	-1153.05	169.985	2.852272	1.423586
750	-962.992	-1132.902	169.9102	3.154008	1.241816
756	-959.9049	-1129.964	170.0588	2.924216	1.3086
762	-950.5275	-1121.049	170.5217	2.195181	1.514829
768	-952.8974	-1123.113	170.2153	2.822488	1.26384
774	-967.0707	-1137.3	170.2295	2.931064	1.159238
780	-962.0745	-1132.184	170.1096	2.651555	1.481661
786	-974.3014	-1144.38	170.0785	2.915502	1.299715
792	-966.76	-1136.621	169.8606	2.944646	1.448164
798	-961.1205	-1131.004	169.884	2.962888	1.416214
804	-964.9826	-1135.242	170.2591	2.666296	1.354779
810	-952.4749	-1122.659	170.1838	2.929065	1.20062
816	-959.122	-1129.126	170.0041	2.926069	1.35094
822	-959.6868	-1128.957	169.2706	3.817959	1.221316
828	-962.4978	-1131.375	168.877	4.566237	0.8802696
834	-947.0295	-1115.912	168.8827	4.566237	0.8735593
840	-952.6415	-1121.155	168.5132	4.991428	0.8046501
846	-951.2647	-1119.567	168.3027	5.214246	0.7880844
852	-951.9468	-1121.622	169.6756	3.648148	1.007459
858	-957.0511	-1127.045	169.9938	3.216577	1.114797
864	-948.3595	-1118.409	170.0494	3.112767	1.157789
870	-960.0685	-1129.779	169.7102	3.379116	1.220721
876	-968.9381	-1138.628	169.6894	3.3376	1.272716
882	-963.3243	-1133.093	169.7683	3.168662	1.345565
888	-959.3243	-1128.91	169.5855	3.593375	1.143032
894	-956.7925	-1126.598	169.8055	3.354469	1.159776
900	-957.8406	-1127.59	169.7496	3.468597	1.107676
906	-954.4178	-1124.697	170.2794	2.780341	1.24553
912	-944.8816	-1115.024	170.1428	2.780341	1.35654
918	-940.2908	-1110.045	169.7543	3.410793	1.155289
924	-950.1872	-1119.725	169.5381	3.868395	0.9215404
930	-947.598	-1116.908	169.31	4.12837	0.8858133
936	-951.0204	-1120.287	169.2666	4.036954	1.027366
942	-958.2127	-1127.674	169.4611	3.853033	1.01697
948	-959.8184	-1128.712	168.8936	4.562711	0.8649064
954	-944.7973	-1114.216	169.4191	3.982621	0.9267936
960	-950.1343	-1118.93	168.7957	4.616634	0.9151102
966	-952.1336	-1121.039	168.9051	4.433508	0.9926054
972	-932.5503	-1102.051	169.5011	3.837534	0.9926054
978	-945.9675	-1115.316	169.3486	3.72933	1.230286
984	-965.9988	-1135.317	169.3178	3.980656	1.032283
990	-972.5332	-1141.557	169.024	4.327191	0.9798845
996	-971.6925	-1140.519	168.8264	4.509434	0.9954205
1002	-955.131	-1124.628	169.4973	3.846449	0.9874482
1008	-956.8277	-1126.282	169.4548	3.823673	1.051554
1014	-961.6981	-1130.651	168.9533	4.453723	0.920912
1020	-961.479	-1130.451	168.9716	4.478573	0.8721305
1026	-957.4659	-1126.214	168.7477	4.68362	0.8939128
1032	-941.557	-1111.007	169.4501	3.874543	1.006594
1038	-941.265	-1110.244	168.9788	4.376468	0.9757185
1044	-943.2051	-1112.806	169.6011	3.731091	0.9990428
1050	-961.1322	-1130.43	169.2979	4.103604	0.9269986
1056	-969.0993	-1138.414	169.3148	4.103604	0.9084396
1062	-968.3916	-1138.096	169.7049	3.366079	1.236176
1068	-972.0382	-1141.87	169.8322	3.119072	1.33415
1074	-954.7307	-1125.048	170.3175	2.473783	1.458775
1080	-950.7235	-1120.866	170.1422	2.43201	1.619669
1086	-959.6724	-1129.614	169.9416	2.292258	1.858644
1092	-949.1394	-1119.654	170.5142	2.431618	1.338503
1098	-953.024	-1123.041	170.0167	3.157878	1.146876
1104	-959.5878	-1128.917	169.3295	3.803913	1.182977
1110	-949.0001	-1118.892	169.8915	3.036899	1.35239
1116	-964.3895	-1134.817	170.4276	2.658727	1.223205
1122	-975.9598	-1145.653	169.6927	3.298006	1.302358
1128	-980.3542	-1149.792	169.4376	3.752437	1.133076
1134	-949.9821	-1119.691	169.7087	3.645251	0.9770849
1140	-947.0692	-1116.221	169.1517	4.004221	1.163291
1146	-950.1871	-1119.642	169.4545	3.656335	1.20237
1152	-958.417	-1127.738	169.3206	3.690849	1.285457
1158	-954.4752	-1124.218	169.7424	3.386923	1.186491
1164	-952.6826	-1122.424	169.7416	3.378421	1.194499
1170	-959.4519	-1129.484	170.0322	3.250089	1.047928
1176	-957.7729	-1127.546	169.7727	3.402655	1.146215
1182	-954.0759	-1123.981	169.9049	3.380532	1.044882
1188	-957.8682	-1127.845	169.9769	3.380532	0.9734764
1194	-964.6233	-1134.492	169.8692	3.348223	1.108384
1200	-960.2656	-1130.375	170.1091	3.199481	1.022465
1206	-963.3444	-1133.177	169.8326	3.171513	1.291485
1212	-960.7464	-1130.46	169.7133	3.557407	1.058867
1218	-969.4131	-1138.369	168.9557	4.409732	0.965207
1224	-964.107	-1133.483	169.3757	4.036675	0.9150809
1230	-966.6174	-1136.316	169.6981	3.569867	1.061452
1236	-972.8716	-1142.994	170.1223	2.956767	1.229315
1242	-958.9202	-1127.511	168.5911	4.734987	1.005161
1248	-970.0838	-1139.242	169.1581	4.272996	0.8941146
1254	-972.4554	-1141.221	168.7654	4.600952	0.9643099
1260	-961.7277	-1130.815	169.0874	4.289553	0.9531596
1266	-951.1968	-1120.589	169.3919	3.790125	1.140262
1272	-963.5446	-1133.464	169.9192	3.039288	1.328349
1278	-950.7188	-1120.277	169.5585	3.424632	1.308563
1284	-948.7084	-1118.353	169.6446	3.570218	1.110707
1290	-941.8639	-1111.586	169.7218	3.493082	1.110707
1296	-940.4408	-1110.482	170.0412	3.040598	1.227007
1302	-945.6242	-1115.589	169.9645	3.117353	1.227007
1308	-943.0242	-1113.294	170.2703	2.775296	1.257361
1314	-952.5662	-1122.804	170.2379	2.792692	1.269775
1320	-964.1944	-1133.952	169.7572	3.337112	1.216493
1326	-948.1288	-1118.076	169.9472	3.252295	1.124629
1332	-954.7679	-1124.017	169.2494	4.12484	0.9560219
1338	-952.5567	-1122.149	169.5923	3.699987	1.038305
1344	-965.7405	-1135.321	169.5801	3.712157	1.038305
1350	-962.9989	-1132.676	169.6767	3.45597	1.183572
1356	-962.291	-1132.484	170.1927	2.939958	1.183572
1362	-955.8836	-1126.233	170.3497	2.22416	1.619855
1368	-962.0824	-1132.223	170.141	2.522755	1.554283
1374	-946.1102	-1115.936	169.8254	3.0426	1.399843
1380	-952.9102	-1123.144	170.2333	2.752876	1.306044
1386	-962.3084	-1131.997	169.6883	3.597883	1.044192
1392	-962.2755	-1131.895	169.6195	3.698621	1.013079
1398	-958.2805	-1128.299	170.0187	3.319493	0.9930991
1404	-952.9396	-1122.75	169.8107	3.175354	1.306126
1410	-961.934	-1131.94	170.0062	3.068293	1.233196
1416	-955.802	-1126.084	170.2817	2.700445	1.30934
1422	-956.2188	-1126.185	169.9665	3.119118	1.223801
1428	-963.5256	-1133.381	169.8549	3.115732	1.318605
1434	-962.0966	-1132.564	170.4672	2.461047	1.35249
1440	-949.4856	-1119.579	170.0931	2.981433	1.233173
1446	-957.9249	-1127.647	169.7222	3.398378	1.193978
1452	-965.6873	-1135.806	170.1191	2.74619	1.401916
1458	-966.0254	-1136.249	170.2236	2.49638	1.512563
1464	-963.0506	-1133.325	170.2744	2.440236	1.516507
1470	-959.4621	-1129.93	170.468	2.519286	1.305183
1476	-977.8807	-1148.183	170.3027	2.684603	1.305183
1482	-969.0114	-1138.808	169.7967	2.967519	1.47933
1488	-967.4938	-1137.686	170.1919	2.842735	1.266431
1494	-967.8385	-1137.838	169.9998	3.000348	1.294703
1500	-960.7071	-1130.21	169.5027	3.49743	1.294703
1506	-951.7353	-1121.449	169.7138	3.411827	1.18964
1512	-956.0844	-1125.971	169.8869	2.750377	1.573703
1518	-948.2586	-1118.279	170.0207	2.903528	1.355706
1524	-955.0036	-1125.229	170.2252	2.575076	1.451962
1530	-963.1415	-1133.849	170.7076	1.829123	1.646672
1536	-976.6794	-1147.153	170.4736	2.244339	1.514045
1542	-956.8745	-1126.613	169.7384	2.979615	1.514045
1548	-966.3125	-1135.976	169.6637	3.470205	1.182513
1554	-962.627	-1132.192	169.5648	3.613467	1.143567
1560	-957.5705	-1127.082	169.5111	3.528748	1.262069
1566	-964.5092	-1134.177	169.6675	3.470656	1.178824
1572	-967.9435	-1138.223	170.2794	2.650031	1.351525
1578	-954.765	-1124.746	169.9812	2.948227	1.351525
1584	-958.0314	-1128.102	170.0709	2.882477	1.332483
1590	-959.4673	-1129.572	170.1049	2.709023	1.441503
1596	-964.2192	-1134.068	169.8488	3.12799	1.313648
1602	-958.3708	-1128.174	169.8033	3.185452	1.30399
1608	-966.078	-1135.246	169.1681	4.09258	1.068338
1614	-980.1447	-1149.703	169.5579	3.643522	1.122921
1620	-975.6872	-1145.219	169.5315	3.401834	1.34849
1626	-965.232	-1135.374	170.1421	3.023162	1.155116
1632	-956.1856	-1126.394	170.2089	3.059648	1.060946
1638	-959.3891	-1129.48	170.0912	3.149817	1.086693
1644	-956.987	-1126.365	169.3781	3.709605	1.222025
1650	-955.5383	-1124.759	169.2202	4.155471	0.9545296
1656	-948.7387	-1117.821	169.0818	4.293841	0.9545296
1662	-956.5959	-1125.8	169.204	4.15889	0.9678429
1668	-950.3826	-1119.724	169.3418	3.950896	1.037902
1674	-960.1698	-1129.409	169.2393	3.950896	1.132991
1680	-972.4165	-1142.131	169.7143	3.248775	1.324714
1686	-951.9438	-1122.393	170.4496	2.742896	1.130933
1692	-946.0678	-1116.007	169.9395	3.147721	1.222508
1698	-951.0489	-1120.837	169.7881	3.108472	1.377469
1704	-951.2494	-1120.712	169.4628	3.825183	1.042378
1710	-956.6274	-1126.127	169.5	3.846663	0.9845119
1716	-950.7154	-1120.2	169.4851	3.770735	1.072911
1722	-946.6263	-1116.442	169.8153	3.227012	1.260042
1728	-942.0287	-1111.957	169.928	3.04651	1.315489
1734	-950.9347	-1120.719	169.7842	3.33265	1.197204
1740	-963.2119	-1132.727	169.5155	3.671251	1.13603
1746	-958.5566	-1127.417	168.8602	4.450655	1.020241
1752	-960.4744	-1128.969	168.4946	5.010561	0.8039415
1758	-958.3804	-1127.232	168.8519	4.568035	0.906661
1764	-956.1198	-1124.847	168.7269	4.718027	0.8783019
1770	-965.4983	-1134.374	168.8756	4.495105	0.9597507
1776	-974.1853	-1143.361	169.1757	4.116963	1.037914
1782	-972.8703	-1142.416	169.5455	3.523282	1.23798
1788	-973.4205	-1143.709	170.2881	2.706351	1.299371
1794	-953.8628	-1123.689	169.8261	3.230223	1.248377
1800	-953.8746	-1123.655	169.7801	3.393216	1.14795
1806	-946.986	-1116.645	169.6588	3.574088	1.09422
1812	-947.4937	-1116.428	168.934	4.444207	0.9518982
1818	-953.6735	-1122.654	168.9805	4.444207	0.9013168
1824	-962.5083	-1131.277	168.7689	4.643272	0.9152834
1830	-968.8928	-1138.487	169.5947	3.526303	1.193633
1836	-961.4361	-1130.603	169.167	4.050774	1.108021
1842	-964.1961	-1134.196	170	3.049628	1.253984
1848	-961.6397	-1131.735	170.0953	2.858245	1.332299
1854	-954.6965	-1124.629	169.9328	2.851412	1.4642
1860	-952.1098	-1122.334	170.2237	2.576075	1.452319
1866	-962.7922	-1132.988	170.1956	2.522601	1.513912
1872	-950.5737	-1120.924	170.3506	2.462399	1.442219
1878	-949.0009	-1119.197	170.1958	2.585082	1.466699
1884	-955.6361	-1125.824	170.1883	2.458347	1.56684
1890	-968.9239	-1139.065	170.1411	2.742553	1.38764
1896	-963.2163	-1133.049	169.8331	3.266397	1.212009
1902	-955.9844	-1126.087	170.1022	2.62189	1.509495
1908	-961.2865	-1131.504	170.2174	2.62189	1.422049
1914	-968.9399	-1138.75	169.8105	3.109623	1.358921
1920	-964.7266	-1134.61	169.8838	3.266215	1.168526
1926	-959.1772	-1129.007	169.8295	3.293827	1.191623
1932	-956.2144	-1126.197	169.9823	3.093945	1.231747
1938	-954.1814	-1124.042	169.8607	3.103029	1.32418
1944	-948.4591	-1118.34	169.8809	3.180687	1.244063
1950	-955.0999	-1125.074	169.974	3.169991	1.173709
1956	-955.6037	-1125.694	170.0908	2.994127	1.224407
1962	-962.9824	-1132.73	169.7474	3.247643	1.298868
1968	-958.8492	-1129.017	170.1675	2.838026	1.290319
1974	-948.8624	-1118.693	169.8307	3.080293	1.366148
1980	-951.7724	-1121.858	170.0857	2.705855	1.458604
1986	-955.4708	-1125.749	170.2783	2.705855	1.30769
1992	-956.4772	-1126.536	170.0592	3.041838	1.210751
1998	-955.2461	-1125.206	169.9599	3.236284	1.127549
2004	-951.6142	-1121.032	169.4181	3.778892	1.126855
2010	-943.4121	-1113.108	169.6964	3.540718	1.090348
2016	-947.9679	-1117.676	169.7086	3.376323	1.224416
2022	-958.5173	-1128.415	169.8973	3.428238	1.005715
2028	-968.1659	-1138.082	169.9161	3.274256	1.132811
2034	-966.651	-1136.381	169.7301	3.274256	1.291298
2040	-949.7872	-1119.656	169.8684	3.174701	1.259418
2046	-958.0745	-1127.98	169.9056	3.098691	1.291369
2052	-952.7583	-1122.417	169.6584	3.605125	1.065672
2058	-954.9888	-1124.761	169.7725	3.396173	1.152127
2064	-952.459	-1122.412	169.9527	3.263106	1.109833
2070	-968.5441	-1138.193	169.6491	3.263106	1.365202
2076	-959.9459	-1129.928	169.9818	3.268745	1.077819
2082	-947.7087	-1117.482	169.773	3.460553	1.093646
2088	-969.896	-1139.87	169.9738	3.199632	1.147885
2094	-965.7472	-1135.842	170.0945	2.901754	1.297906
2100	-956.8291	-1126.863	170.0335	2.998806	1.268359
2106	-968.9532	-1138.203	169.2495	3.826864	1.231605
2112	-962.2511	-1132.089	169.8381	2.983464	1.435704
2118	-962.3619	-1132.292	169.9301	2.8914	1.435704
2124	-960.0793	-1130.503	170.424	2.52631	1.334936
2130	-956.7266	-1126.801	170.0743	2.876029	1.334936
2136	-943.511	-1113.942	170.431	2.39352	1.433426
2142	-949.5309	-1119.788	170.2571	2.452117	1.520587
2148	-957.6145	-1127.528	169.9135	2.664002	1.617228
2154	-958.3955	-1127.92	169.5248	3.711418	1.091139
2160	-955.2934	-1125.432	170.139	3.127603	1.062819
2166	-960.377	-1130.383	170.0065	2.955091	1.325908
2172	-956.1366	-1126.176	170.0391	2.900353	1.343603
2178	-952.8319	-1122.965	170.1336	2.753957	1.384573
2184	-958.1702	-1127.884	169.7141	3.440215	1.164768
2190	-956.3438	-1125.679	169.3348	3.816086	1.167737
2196	-956.0854	-1125.538	169.4526	3.712767	1.15497
2202	-953.0583	-1123.135	170.0762	3.089251	1.15497
2208	-951.8331	-1121.575	169.7421	3.304045	1.256862
2214	-955.2499	-1125.1	169.8503	3.304045	1.164738
2220	-952.6494	-1122.671	170.0214	3.073386	1.216088
2226	-961.6166	-1131.381	169.7639	3.329485	1.217223
2232	-961.7396	-1131.802	170.0628	2.975886	1.263047
2238	-963.1709	-1133.163	169.9919	3.029986	1.276925
2244	-951.4544	-1121.511	170.0568	2.809981	1.400754
2250	-953.8242	-1123.998	170.1736	2.870359	1.258676
2256	-949.7424	-1120.081	170.3387	2.672883	1.285348
2262	-951.0692	-1121.309	170.2393	2.445121	1.538961
2268	-966.101	-1135.917	169.816	2.76394	1.615499
2274	-963.2472	-1133.224	169.977	2.501543	1.688199
2280	-952.2487	-1122.241	169.9924	2.941238	1.348193
2286	-955.0854	-1124.303	169.2178	4.20988	0.8980589
2292	-962.204	-1131.389	169.1855	3.936368	1.192919
2298	-967.7342	-1137.045	169.3113	4.086399	0.9311483
2304	-953.2452	-1122.479	169.2336	4.155899	0.9399342
2310	-955.9693	-1126.106	170.1362	2.846307	1.309066
2316	-959.7046	-1129.99	170.2855	2.744666	1.27014
2322	-967.697	-1137.924	170.2271	2.929083	1.163116
2328	-957.5515	-1127.503	169.952	3.230685	1.139691
2334	-950.5492	-1120.358	169.8092	3.430195	1.088189
2340	-962.2674	-1132.006	169.7386	3.451229	1.133292
2346	-964.1357	-1134.19	170.0545	3.069871	1.190782
2352	-959.479	-1129.84	170.3613	2.802307	1.156583
2358	-966.5918	-1135.89	169.2978	3.974722	1.057188
2364	-973.6476	-1143.423	169.7751	3.299777	1.232856
2370	-971.6518	-1140.991	169.3393	3.95744	1.033991
2376	-975.8668	-1144.576	168.7089	4.733393	0.8812995
2382	-960.5764	-1129.359	168.7831	4.630831	0.9133252
2388	-951.2351	-1119.885	168.6501	4.758416	0.9192817
2394	-959.6875	-1129.265	169.5774	3.838651	0.9110656
2400	-954.3583	-1124.291	169.9325	3.262647	1.12851
2406	-959.1173	-1129.158	170.0403	3.253233	1.037065
2412	-953.0085	-1123.176	170.1679	2.915233	1.225907
2418	-944.3398	-1114.267	169.9268	3.018864	1.338673
2424	-944.6992	-1114.296	169.597	3.485243	1.226649
2430	-960.4474	-1130.067	169.6196	3.695249	1.016267
2436	-959.5072	-1129.244	169.737	3.570293	1.023753
2442	-971.0156	-1140.932	169.9169	2.671546	1.609338
2448	-966.0817	-1135.988	169.9059	3.059305	1.323011
2454	-962.1285	-1131.841	169.7123	3.046845	1.483157
2460	-956.0848	-1125.739	169.6539	3.395383	1.254287
2466	-947.7106	-1117.575	169.8645	3.06831	1.348842
2472	-941.7957	-1111.737	169.9417	3.06831	1.286637
2478	-959.1537	-1129.14	169.9863	3.06831	1.249835
2484	-954.9407	-1124.782	169.8416	3.222283	1.242101
2490	-946.6627	-1116.793	170.1305	2.858085	1.30412
2496	-955.543	-1124.903	169.3601	3.845574	1.119027
2502	-958.0742	-1128.074	169.9998	2.9249	1.355302
2508	-964.317	-1134.382	170.0653	2.779909	1.417461
2514	-958.8018	-1128.86	170.0585	2.779909	1.4227
2520	-957.6288	-1127.77	170.1416	2.883513	1.274295
2526	-948.4716	-1117.838	169.366	3.894445	1.068565
2532	-948.4464	-1117.877	169.4302	3.629765	1.245347
2538	-963.0632	-1133.031	169.968	3.105643	1.233893
2544	-954.0754	-1124.201	170.1258	2.879689	1.290354
2550	-965.9271	-1135.166	169.2389	4.109316	0.9828912
2556	-953.2548	-1123.133	169.8786	3.26583	1.173365
2562	-959.765	-1129.398	169.6334	3.510803	1.173572
2568	-963.4529	-1132.281	168.8283	4.629685	0.8629912
2574	-946.7639	-1116.54	169.7765	3.523755	1.030525
2580	-956.2052	-1126.02	169.8144	3.523755	0.9931306
2586	-969.5446	-1139.275	169.7302	3.181455	1.365615
2592	-955.2941	-1125.464	170.1699	2.676275	1.416766
2598	-979.9389	-1150.109	170.1699	2.676275	1.416766
2604	-962.7165	-1132.85	170.1331	2.765894	1.375572
2610	-964.1905	-1134.221	170.0304	2.960983	1.301842
2616	-970.3734	-1140.358	169.9849	2.960983	1.338491
2622	-955.616	-1125.623	170.007	2.832908	1.421551
2628	-965.8283	-1135.629	169.8003	3.004357	1.448628
2634	-963.3856	-1133.012	169.6265	3.004357	1.578433
2640	-966.9233	-1136.409	169.4861	3.750132	1.091167
2646	-967.0152	-1136.404	169.3886	3.808776	1.126507
2652	-971.8383	-1141.744	169.9056	3.232198	1.179119
2658	-957.4928	-1127.432	169.9395	3.232198	1.149391
2664	-976.9461	-1147.065	170.1189	2.801968	1.358332
2670	-961.8888	-1131.517	169.6283	3.66258	1.039671
2676	-954.9978	-1124.458	169.4604	3.69265	1.165832
2682	-948.7382	-1118.266	169.5274	3.855534	0.946833
2688	-955.8862	-1125.527	169.6407	3.745298	0.9435985
2694	-963.4694	-1133.438	169.9682	2.708895	1.544451
2700	-968.4964	-1138.43	169.9331	3.131601	1.241383
2706	-958.417	-1128.69	170.2728	2.555362	1.430574
2712	-956.1106	-1126.507	170.3963	2.420376	1.439427
2718	-946.8644	-1117.235	170.3705	2.420376	1.459125
2724	-941.5783	-1111.398	169.82	3.209021	1.271054
2730	-961.9816	-1131.561	169.5796	3.478221	1.247209
2736	-956.6798	-1126.34	169.6604	3.471238	1.184471
2742	-961.1477	-1131.029	169.881	3.319112	1.124031
2748	-965.5637	-1134.892	169.3283	3.899609	1.09877
2754	-963.7556	-1132.781	169.0251	4.323614	0.9824224
2760	-962.6561	-1132.297	169.6405	3.431162	1.235568
2766	-965.6569	-1135.043	169.3856	3.719816	1.206978
2772	-960.7911	-1130.864	170.073	3.124816	1.126126
2778	-956.7071	-1126.785	170.0782	2.739583	1.438553
2784	-953.8112	-1124.112	170.3003	2.758318	1.246528
2790	-964.6355	-1134.312	169.6762	3.569422	1.08248
2796	-961.8504	-1131.614	169.7639	3.423406	1.135511
2802	-958.5464	-1127.64	169.0932	4.261885	0.9758912
2808	-963.6747	-1133.16	169.4849	3.939822	0.9014039
2814	-957.1509	-1127.563	170.4117	2.490932	1.372701
